# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.463559865951538086e+00,-5.123591423034667969e-01,-8.968679428100585938e+00,3.359064817428588867e+00,-4.577636718750000000e+00,3.280639648437500000e-01,1.235961914062500000e+00
5.475271701812744141e+00,-5.123591423034667969e-01,-8.892065048217773438e+00,3.359064817428588867e+00,-4.188537597656250000e+00,-2.746582031250000000e-01,1.304626464843750000e+00
5.490435123443603516e+00,-6.129156351089477539e-01,-8.877699851989746094e+00,3.363853216171264648e+00,-4.905700683593750000e+00,1.480102539062500000e+00,1.304626464843750000e+00
5.501815319061279297e+00,-6.129156351089477539e-01,-8.877699851989746094e+00,3.224989652633666992e+00,-5.004882812500000000e+00,2.380371093750000000e+00,1.304626464843750000e+00
5.516484737396240234e+00,-4.644751250743865967e-01,-9.097966194152832031e+00,3.241749048233031782e+00,-5.004882812500000000e+00,2.380371093750000000e+00,3.372192382812500000e+00
5.531880140304565430e+00,-4.644751250743865967e-01,-9.097966194152832031e+00,3.241749048233031782e+00,-3.845214843750000000e+00,1.258850097656250000e+00,1.068115234375000000e+00
5.544396162033081055e+00,-6.871358752250671387e-01,-8.985439300537109375e+00,3.241749048233031782e+00,-3.555297851562500000e+00,-1.373291015625000000e+00,1.068115234375000000e+00
5.559383153915405273e+00,-6.871358752250671387e-01,-8.932765960693359375e+00,3.220201253890991211e+00,-3.845214843750000000e+00,1.258850097656250000e+00,1.068115234375000000e+00
5.570565462112426758e+00,-5.578489899635314941e-01,-8.985439300537109375e+00,3.220201253890991211e+00,-3.555297851562500000e+00,-1.495361328125000000e+00,1.220703125000000000e+00
5.586282253265380859e+00,-5.578489899635314941e-01,-8.932765960693359375e+00,3.248931646347045898e+00,-4.043579101562500000e+00,-2.334594726562500000e+00,3.463745117187500000e+00
5.597763776779174805e+00,-5.913677811622619629e-01,-9.040505409240724433e+00,3.265691041946411133e+00,-4.043579101562500000e+00,-2.334594726562500000e+00,3.463745117187500000e+00
5.613171815872192383e+00,-6.344634294509887695e-01,-9.040505409240724433e+00,3.265691041946411133e+00,-4.043579101562500000e+00,-1.449584960937500000e+00,3.021240234375000000e+00
5.624554157257080078e+00,-6.344634294509887695e-01,-9.040505409240724433e+00,3.402160644531250000e+00,-5.577087402343750000e+00,1.174926757812500000e+00,1.869201660156250000e+00
5.642360687255859375e+00,-4.644751250743865967e-01,-9.117119789123535156e+00,3.402160644531250000e+00,-2.853393554687500000e+00,-1.449584960937500000e+00,1.869201660156250000e+00
5.652559518814086914e+00,-4.644751250743865967e-01,-8.889670372009277344e+00,3.303998231887817383e+00,-5.577087402343750000e+00,1.174926757812500000e+00,1.113891601562500000e+00
5.667085409164428711e+00,-2.202665507793425959e-01,-8.865728378295898438e+00,3.303998231887817383e+00,-4.646301269531250000e+00,-5.416870117187500000e-01,2.243041992187500000e+00
5.681582212448120117e+00,-7.565677165985107422e-01,-8.631096839904785156e+00,3.162740468978881836e+00,-4.646301269531250000e+00,-5.416870117187500000e-01,1.113891601562500000e+00
5.693807840347290039e+00,-2.322375625371932983e-01,-8.863334655761718750e+00,3.359064817428588867e+00,-4.646301269531250000e+00,-5.416870117187500000e-01,2.243041992187500000e+00
5.709102392196655273e+00,-5.817909836769104004e-01,-8.863334655761718750e+00,3.201047658920288086e+00,-3.196716308593750000e+00,-7.324218750000000000e-01,1.953125000000000000e+00
5.723518133163452148e+00,-5.817909836769104004e-01,-8.961496353149414062e+00,3.201047658920288086e+00,-3.196716308593750000e+00,-7.324218750000000000e-01,1.953125000000000000e+00
5.735515832901000977e+00,-5.817909836769104004e-01,-8.975861549377441406e+00,3.201047658920288086e+00,-3.196716308593750000e+00,-1.892089843750000000e+00,1.953125000000000000e+00
5.748138427734375000e+00,-7.517793178558349609e-01,-9.100360870361328125e+00,3.265691041946411133e+00,-6.515502929687500000e+00,-1.892089843750000000e+00,7.705688476562500000e-01
5.765467643737792969e+00,-1.010353088378906250e+00,-8.995016098022460938e+00,3.751713991165161133e+00,-8.384704589843750000e+00,8.049011230468750000e+00,5.416870117187500000e-01
5.776535034179687500e+00,-1.010353088378906250e+00,-9.356539726257324219e+00,3.265691041946411133e+00,-9.452819824218750000e+00,8.049011230468750000e+00,-4.348754882812500000e+00
5.790567874908447266e+00,4.979939460754393976e-01,-9.279925346374511719e+00,2.557007312774658203e+00,-9.452819824218750000e+00,5.638122558593750000e+00,-4.348754882812500000e+00
5.804496288299560547e+00,4.979939460754393976e-01,-9.279925346374511719e+00,2.557007312774658203e+00,-6.599426269531250000e+00,4.013061523437500000e+00,4.425048828125000000e+00
5.817705869674682617e+00,-1.091755986213684082e+00,-8.518569946289062500e+00,3.632004022598266602e+00,-6.599426269531250000e+00,-4.196166992187500000e-01,4.425048828125000000e+00
5.830010652542114258e+00,-1.134851574897765891e+00,-8.518569946289062500e+00,3.632004022598266602e+00,-8.575439453125000000e+00,4.013061523437500000e+00,2.906799316406250000e+00
5.843868255615234375e+00,-1.091755986213684082e+00,-9.294290542602540839e+00,3.002328872680664062e+00,-9.338378906250000000e+00,-1.525878906250000000e-02,-4.043579101562500000e+00
5.859148263931274414e+00,-4.094084799289702814e-01,-9.294290542602540839e+00,3.002328872680664062e+00,-9.338378906250000000e+00,5.187988281250000000e-01,-4.043579101562500000e+00
5.871096372604370117e+00,-4.094084799289702814e-01,-9.191340446472167969e+00,3.464409828186035156e+00,-9.132385253906250000e+00,-1.525878906250000000e-02,5.218505859375000000e+00
5.885989189147949219e+00,-5.841851830482482910e-01,-8.698134422302246094e+00,3.464409828186035156e+00,-9.132385253906250000e+00,-8.926391601562500000e-01,6.210327148437500000e+00
5.898390769958496094e+00,-6.224924325942993164e-01,-8.681375503540039062e+00,3.263296842575072798e+00,-1.031494140625000000e+01,-8.926391601562500000e-01,6.210327148437500000e+00
5.912754774093627930e+00,-6.224924325942993164e-01,-8.681375503540039062e+00,3.069366455078125000e+00,-1.042938232421875000e+01,2.784729003906250000e+00,2.922058105468750000e+00
5.928103446960449219e+00,-4.644751250743865967e-01,-8.985439300537109375e+00,3.263296842575072798e+00,-1.031494140625000000e+01,2.784729003906250000e+00,2.014160156250000000e+00
5.940296173095703125e+00,-4.644751250743865967e-01,-9.272743225097656250e+00,2.959233283996582031e+00,-8.300781250000000000e+00,2.708435058593750000e+00,2.014160156250000000e+00
5.954650640487670898e+00,-6.009446382522583008e-01,-9.272743225097656250e+00,3.368641853332519531e+00,-6.973266601562500000e+00,5.798339843750000000e-01,2.372741699218750000e+00
5.967773199081420898e+00,-6.488286256790161133e-01,-8.956707954406738281e+00,3.428496837615966797e+00,-6.973266601562500000e+00,1.258850097656250000e+00,2.372741699218750000e+00
5.982582807540893555e+00,-7.996633648872375488e-01,-8.784325599670410156e+00,3.462015628814697266e+00,-7.164001464843750000e+00,1.258850097656250000e+00,4.226684570312500000e+00
5.996730089187622070e+00,-6.488286256790161133e-01,-8.757989883422851562e+00,3.462015628814697266e+00,-1.155853271484375000e+01,1.258850097656250000e+00,4.226684570312500000e+00
6.009239912033081055e+00,-7.302315235137939453e-01,-8.784325599670410156e+00,2.983175277709960938e+00,-1.256561279296875000e+01,1.869201660156250000e+00,4.226684570312500000e+00
6.023641586303710938e+00,-5.650315880775451660e-01,-9.205705642700195312e+00,2.971204280853271484e+00,-1.320648193359375000e+01,1.625061035156250000e+00,1.464843750000000000e+00
6.036165237426757812e+00,-5.410895943641662598e-01,-9.205705642700195312e+00,2.899378299713134766e+00,-1.320648193359375000e+01,1.625061035156250000e+00,1.411437988281250000e+00
6.055154323577880859e+00,-5.410895943641662598e-01,-8.638279914855957031e+00,2.458845138549804688e+00,-1.320648193359375000e+01,6.866455078125000000e-02,1.411437988281250000e+00
6.066347599029541016e+00,-8.116343617439270020e-01,-8.638279914855957031e+00,2.899378299713134766e+00,-1.338195800781250000e+01,-1.365661621093750000e+00,1.678466796875000000e+00
6.077805995941162109e+00,-9.121908545494079590e-01,-8.638279914855957031e+00,2.674323320388793945e+00,-1.517486572265625000e+01,-2.136230468750000000e+00,1.678466796875000000e+00
6.093676328659057617e+00,-1.187524080276489258e+00,-8.892065048217773438e+00,3.019088268280029297e+00,-1.517486572265625000e+01,-2.136230468750000000e+00,1.678466796875000000e+00
6.105511665344238281e+00,-1.187524080276489258e+00,-8.892065048217773438e+00,2.870647907257080078e+00,-2.657318115234375000e+01,8.163452148437500000e-01,2.723693847656250000e+00
6.119982004165649414e+00,-7.589619159698486328e-01,-9.289502143859863281e+00,2.870647907257080078e+00,-2.657318115234375000e+01,8.163452148437500000e-01,4.302978515625000000e+00
6.132586956024169922e+00,-7.589619159698486328e-01,-9.289502143859863281e+00,2.810792684555053711e+00,-2.027893066406250000e+01,-6.233215332031250000e+00,4.302978515625000000e+00
6.146787166595458984e+00,-9.433154463768004261e-01,-9.272743225097656250e+00,2.810792684555053711e+00,-2.027893066406250000e+01,-6.233215332031250000e+00,4.302978515625000000e+00
6.159614324569702148e+00,-9.433154463768004261e-01,-9.023746490478515625e+00,2.904166698455810547e+00,-2.027893066406250000e+01,-3.471374511718750000e+00,2.029418945312500000e+00
6.174061059951782227e+00,-3.303998410701751154e-01,-9.272743225097656250e+00,2.908955097198486328e+00,-2.195739746093750000e+01,-2.250671386718750000e+00,-3.860473632812500000e+00
6.191464424133300781e+00,-3.303998410701751154e-01,-8.944737434387207031e+00,2.904166698455810547e+00,-1.703643798828125000e+01,-3.471374511718750000e+00,2.029418945312500000e+00
6.202078104019165039e+00,-1.101332783699035645e+00,-8.844181060791015625e+00,3.169923067092895508e+00,-2.129364013671875000e+01,-3.051757812500000000e-02,-1.134490966796875000e+01
6.215870618820190430e+00,-1.101332783699035645e+00,-8.844181060791015625e+00,2.118868350982666016e+00,-2.129364013671875000e+01,-1.016998291015625000e+01,-4.631042480468750000e+00
6.230362892150878906e+00,-1.441309452056884766e+00,-9.423577308654783380e+00,3.323151826858520508e+00,-2.198028564453125000e+01,1.266479492187500000e+00,-7.209777832031250000e+00
6.242739677429199219e+00,5.770025849342346191e-01,-9.423577308654783380e+00,3.399766445159912109e+00,-2.198028564453125000e+01,-1.016998291015625000e+01,-7.209777832031250000e+00
6.255311489105224609e+00,-1.441309452056884766e+00,-9.423577308654783380e+00,3.399766445159912109e+00,8.449554443359375000e+01,1.266479492187500000e+00,-2.861022949218750000e+01
6.272480726242065430e+00,-9.615114212036132812e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,8.449554443359375000e+01,-1.144409179687500000e+01,-2.861022949218750000e+01
6.282341480255126953e+00,-9.615114212036132812e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.690002441406250000e+01,1.754760742187500000e+00,-1.383972167968750000e+01
6.297539234161376953e+00,-4.211400508880615234e+00,-1.961330032348632812e+01,7.206547260284423828e-01,-5.690002441406250000e+01,-9.399414062500000000e+00,1.242065429687500000e+01
6.311483621597290039e+00,-4.211400508880615234e+00,-1.961330032348632812e+01,7.206547260284423828e-01,-5.690002441406250000e+01,-9.399414062500000000e+00,3.529357910156250000e+01
6.324276924133300781e+00,-5.746083855628967285e-01,-1.961330032348632812e+01,7.206547260284423828e-01,6.642913818359375000e+01,-9.399414062500000000e+00,1.242065429687500000e+01
6.339563608169555664e+00,-4.541800498962402344e+00,-1.621353340148925781e+01,-1.061110210418701172e+01,6.642913818359375000e+01,-8.588409423828125000e+01,2.037811279296875000e+01
6.353410482406616211e+00,8.975861549377441406e+00,-9.493009567260742188e+00,1.961270141601562500e+01,6.642913818359375000e+01,1.051330566406250000e+01,-8.809661865234375000e+01
6.366115808486938477e+00,-4.541800498962402344e+00,-1.266293239593506037e+01,-1.467645645141601562e+00,8.401489257812500000e+01,-8.588409423828125000e+01,2.037811279296875000e+01
6.378794908523559570e+00,8.542511940002441406e+00,-9.933542251586914062e+00,-1.467645645141601562e+00,3.952026367187500000e+01,-1.948547363281250000e+01,-6.445312500000000000e+01
6.395559787750244141e+00,-7.015010833740234375e+00,-9.933542251586914062e+00,-1.467645645141601562e+00,3.952026367187500000e+01,-1.969909667968750000e+01,-4.796600341796875000e+01
6.406280279159545898e+00,9.313444495201111950e-01,-9.933542251586914062e+00,1.419761538505554199e+00,1.699829101562500000e+01,-1.969909667968750000e+01,-4.796600341796875000e+01
6.420651435852050781e+00,-1.417367339134216309e+00,-8.487444877624511719e+00,6.816292285919189453e+00,3.677368164062500000e+00,-1.969909667968750000e+01,-8.201599121093750000e+00
6.437407016754150391e+00,-1.417367339134216309e+00,-9.196128845214843750e+00,3.895366191864013672e+00,3.677368164062500000e+00,-1.291656494140625000e+01,8.926391601562500000e+00
6.447989702224731445e+00,-1.417367339134216309e+00,-9.196128845214843750e+00,3.895366191864013672e+00,2.586364746093750000e+00,-3.562927246093750000e+00,-8.201599121093750000e+00
6.461650609970092773e+00,-3.423708379268646240e-01,-9.196128845214843750e+00,3.895366191864013672e+00,2.586364746093750000e+00,-3.562927246093750000e+00,-1.097869873046875000e+01
6.474223613739013672e+00,2.346317529678344727e+00,-7.050923824310302734e+00,5.437232017517089844e+00,-4.600524902343750000e+00,-3.562927246093750000e+00,-1.097869873046875000e+01
6.489523887634277344e+00,-3.423708379268646240e-01,-7.050923824310302734e+00,5.437232017517089844e+00,-4.653930664062500000e+00,4.264831542968750000e+00,-6.866455078125000000e-02
6.501664638519287109e+00,-3.950432837009429932e-01,-7.623137950897216797e+00,4.268861770629882812e+00,-4.600524902343750000e+00,-3.677368164062500000e+00,9.498596191406250000e+00
6.516040563583374023e+00,-4.189852774143218994e-01,-8.626308441162109375e+00,4.268861770629882812e+00,-3.135681152343750000e+00,4.600524902343750000e+00,-6.866455078125000000e-02
6.527667045593261719e+00,-1.015141487121582031e+00,-8.626308441162109375e+00,4.503493309020996094e+00,-3.135681152343750000e+00,1.045227050781250000e+00,-5.645751953125000000e+00
6.543372392654418945e+00,-4.189852774143218994e-01,-8.944737434387207031e+00,5.492298603057861328e+00,-3.822326660156250000e+00,1.045227050781250000e+00,-5.645751953125000000e+00
6.558136940002441406e+00,1.747767180204390924e-01,-9.198522567749023438e+00,5.492298603057861328e+00,-3.822326660156250000e+00,1.045227050781250000e+00,1.754760742187500000e+00
6.570232152938842773e+00,1.747767180204390924e-01,-9.198522567749023438e+00,4.699817657470703125e+00,-2.838134765625000000e+00,-1.579284667968750000e+00,3.707885742187500000e+00
6.585783243179321289e+00,-1.314416766166687012e+00,-8.353369712829589844e+00,4.673481464385986328e+00,-2.838134765625000000e+00,-1.579284667968750000e+00,2.716064453125000000e+00
6.596891641616821289e+00,-1.314416766166687012e+00,-8.353369712829589844e+00,4.546588897705078125e+00,-2.632141113281250000e+00,-1.579284667968750000e+00,2.716064453125000000e+00
6.612051963806152344e+00,-4.860229492187500000e-01,-8.530540466308593750e+00,3.960009574890136719e+00,-3.738403320312500000e+00,2.059936523437500000e-01,-9.002685546875000000e-01
6.624333620071411133e+00,1.699883192777633112e-01,-8.530540466308593750e+00,3.960009574890136719e+00,-2.792358398437500000e+00,1.037597656250000000e+00,-9.002685546875000000e-01
6.638607025146484375e+00,1.699883192777633112e-01,-8.391676902770996094e+00,4.936843872070312500e+00,-3.097534179687500000e+00,2.059936523437500000e-01,3.051757812500000000e-01
6.654488563537597656e+00,-1.414973139762878418e+00,-8.391676902770996094e+00,4.936843872070312500e+00,-3.097534179687500000e+00,-1.678466796875000000e+00,2.410888671875000000e+00
6.666139125823974609e+00,-1.414973139762878418e+00,-8.827421188354492188e+00,4.400542736053466797e+00,-3.097534179687500000e+00,-1.693725585937500000e+00,2.410888671875000000e+00
6.681352138519287109e+00,-3.902548849582672119e-01,-8.827421188354492188e+00,4.398148536682128906e+00,-1.518249511718750000e+00,-1.693725585937500000e+00,-5.012512207031250000e+00
6.692660570144653320e+00,3.136404156684874933e-01,-8.432377815246582031e+00,4.398148536682128906e+00,-1.518249511718750000e+00,2.899169921875000000e-01,-5.012512207031250000e+00
6.707723855972290039e+00,3.136404156684874933e-01,-8.152256965637207031e+00,4.714182853698730469e+00,-2.868652343750000000e+00,2.899169921875000000e-01,1.953125000000000000e+00
6.723040819168090820e+00,-1.556231081485748013e-01,-8.152256965637207031e+00,4.714182853698730469e+00,-4.455566406250000000e+00,1.342773437500000000e+00,1.953125000000000000e+00
6.735340118408203125e+00,-7.302315235137939453e-01,-8.923189163208007812e+00,4.319139957427978516e+00,-4.455566406250000000e+00,4.959106445312500000e-01,-5.798339843750000000e-01
6.750499010086059570e+00,-7.302315235137939453e-01,-8.923189163208007812e+00,4.319139957427978516e+00,-2.479553222656250000e+00,4.959106445312500000e-01,-5.798339843750000000e-01
6.762532949447631836e+00,3.016694188117980957e-01,-8.480262756347656250e+00,5.135562419891357422e+00,-2.479553222656250000e+00,4.959106445312500000e-01,-6.866455078125000000e-02
6.777362346649169922e+00,3.016694188117980957e-01,-8.480262756347656250e+00,5.135562419891357422e+00,-3.166198730468750000e+00,-2.975463867187500000e-01,2.441406250000000000e-01
6.792166233062744141e+00,-2.585737705230712891e-01,-8.532935142517089844e+00,4.635174274444580078e+00,-4.333496093750000000e+00,1.144409179687500000e+00,2.441406250000000000e-01
6.804117202758789062e+00,-7.924807667732238770e-01,-8.628703117370605469e+00,4.489128112792968750e+00,-4.333496093750000000e+00,-2.975463867187500000e-01,-4.577636718750000000e-01
6.819669961929321289e+00,-7.924807667732238770e-01,-8.628703117370605469e+00,4.489128112792968750e+00,-2.204895019531250000e+00,5.569458007812500000e-01,-4.653930664062500000e-01
6.831185102462768555e+00,-3.351882472634309940e-02,-8.176198959350585938e+00,4.872200489044189453e+00,-2.204895019531250000e+00,-6.561279296875000000e-01,-4.653930664062500000e-01
6.846535205841064453e+00,-3.351882472634309940e-02,-8.176198959350585938e+00,4.872200489044189453e+00,-5.233764648437500000e+00,5.569458007812500000e-01,2.243041992187500000e+00
6.863423824310302734e+00,-5.841851830482482910e-01,-8.738836288452148438e+00,4.450820922851562500e+00,-5.233764648437500000e+00,-6.561279296875000000e-01,2.243041992187500000e+00
6.873987197875976562e+00,-7.422025203704833984e-01,-8.738836288452148438e+00,4.450820922851562500e+00,-2.792358398437500000e+00,-9.613037109375000000e-01,5.187988281250000000e-01
6.888153791427612305e+00,-7.422025203704833984e-01,-8.446743011474609375e+00,4.711788654327392578e+00,-2.792358398437500000e+00,-1.029968261718750000e+00,-6.179809570312500000e-01
6.902428627014160156e+00,6.224924325942989695e-02,-8.446743011474609375e+00,4.809951305389404297e+00,-3.662109375000000000e+00,-1.029968261718750000e+00,-6.179809570312500000e-01
6.915409803390502930e+00,6.224924325942989695e-02,-8.825027465820312500e+00,4.809951305389404297e+00,-3.852844238281250000e+00,0.000000000000000000e+00,9.765625000000000000e-01
6.927234649658203125e+00,-6.416460275650024414e-01,-8.825027465820312500e+00,4.620809078216552734e+00,-3.852844238281250000e+00,0.000000000000000000e+00,9.765625000000000000e-01
6.944466829299926758e+00,-6.416460275650024414e-01,-8.367734909057617188e+00,4.546588897705078125e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,-1.472473144531250000e+00
6.956477642059326172e+00,-2.082955390214920044e-01,-8.264783859252929688e+00,4.534617900848388672e+00,-3.135681152343750000e+00,-3.356933593750000000e-01,-1.472473144531250000e+00
6.969316005706787109e+00,4.908113479614257812e-01,-8.317456245422363281e+00,4.546588897705078125e+00,-3.135681152343750000e+00,-3.356933593750000000e-01,-8.239746093750000000e-01
6.986418962478637695e+00,4.908113479614257812e-01,-8.317456245422363281e+00,4.697423458099365234e+00,-3.303527832031250000e+00,-1.983642578125000000e-01,3.486633300781250000e+00
6.997034788131713867e+00,-3.327940404415130060e-01,-8.444349288940429688e+00,4.697423458099365234e+00,-4.364013671875000000e+00,-1.983642578125000000e-01,3.486633300781250000e+00
7.010843038558959961e+00,-5.171475410461425781e-01,-8.743624687194824219e+00,4.718971252441406250e+00,-4.364013671875000000e+00,-2.059936523437500000e-01,1.014709472656250000e+00
7.025591135025024414e+00,-5.171475410461425781e-01,-8.743624687194824219e+00,4.718971252441406250e+00,-2.182006835937500000e+00,-2.975463867187500000e-01,-8.621215820312500000e-01
7.037877798080444336e+00,-2.394201606512059988e-02,-8.494627952575683594e+00,4.845864295959472656e+00,-2.182006835937500000e+00,-9.078979492187500000e-01,-8.621215820312500000e-01
7.052704572677612305e+00,-2.394201606512059988e-02,-8.494627952575683594e+00,4.845864295959472656e+00,-3.921508789062500000e+00,-9.078979492187500000e-01,2.357482910156250000e+00
7.067356348037719727e+00,-5.530605912208557129e-01,-8.494627952575683594e+00,4.656722068786621094e+00,-3.921508789062500000e+00,-5.722045898437500000e-01,2.357482910156250000e+00
7.080059051513671875e+00,-5.865793824195861816e-01,-8.494627952575683594e+00,4.642356872558593750e+00,-3.494262695312500000e+00,6.866455078125000000e-02,4.577636718750000000e-02
