# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.514986038208007812e+00,-1.493981838226318359e+00,-9.995792388916015625e+00,-1.654393315315246582e+00,-9.155273437500000000e+00,-2.693176269531250000e+00,-2.067565917968750000e+00
7.528832674026489258e+00,-1.596932530403137207e+00,-9.995792388916015625e+00,-1.625662922859191895e+00,-9.750366210937500000e+00,-5.340576171875000000e+00,-2.922058105468750000e+00
7.542986154556274414e+00,-1.596932530403137207e+00,-9.581595420837402344e+00,-1.611297726631164551e+00,-8.270263671875000000e+00,-5.340576171875000000e+00,-2.922058105468750000e+00
7.555769443511962891e+00,-2.126051187515258789e+00,-9.294290542602540839e+00,-3.878606557846068781e-01,-7.255554199218750000e+00,-5.340576171875000000e+00,2.052307128906250000e+00
7.567481279373168945e+00,-2.126051187515258789e+00,-9.232041358947753906e+00,2.585737705230712891e-01,-7.255554199218750000e+00,-1.449584960937500000e+00,2.342224121093750000e+00
7.584972620010375977e+00,-2.126051187515258789e+00,-9.232041358947753906e+00,2.585737705230712891e-01,-1.817321777343750000e+01,1.121520996093750000e+00,2.342224121093750000e+00
7.595937013626098633e+00,-1.994369983673095925e+00,-9.787496566772459161e+00,-1.053448766469955028e-01,-1.817321777343750000e+01,1.121520996093750000e+00,5.035400390625000000e-01
7.609924316406250000e+00,-2.171540975570678711e+00,-9.787496566772459161e+00,-1.223437070846557617e+00,-1.712036132812500000e+01,-3.120422363281250000e+00,-2.212524414062500000e+00
7.625267744064331055e+00,-1.860294699668884499e+00,-9.605537414550779474e+00,-1.223437070846557617e+00,-1.492309570312500000e+01,-4.974365234375000000e+00,-2.212524414062500000e+00
7.636339426040649414e+00,-1.630451321601867676e+00,-9.605537414550779474e+00,-1.223437070846557617e+00,-1.492309570312500000e+01,-4.974365234375000000e+00,-9.689331054687500000e-01
7.652686119079589844e+00,-1.304839849472045898e+00,-9.624691009521484375e+00,-1.407790541648864746e+00,-1.535034179687500000e+01,-4.974365234375000000e+00,-9.689331054687500000e-01
7.665884494781494141e+00,-1.130063176155090332e+00,-1.022563552856445135e+01,-1.407790541648864746e+00,-2.121734619140625000e+01,-6.889343261718750000e+00,4.119873046875000000e+00
7.679145336151123047e+00,-1.304839849472045898e+00,-1.048660373687743963e+01,-9.361328482627867542e-01,-2.121734619140625000e+01,-1.869201660156250000e+00,-2.677917480468750000e+00
7.691075563430786133e+00,-2.087743759155272993e+00,-1.022563552856445135e+01,-6.488286256790161133e-01,-2.207946777343750000e+01,-3.379821777343750000e+00,-2.677917480468750000e+00
7.708045959472656250e+00,-2.346317529678344727e+00,-9.179368972778320312e+00,-6.488286256790161133e-01,-1.181030273437500000e+01,5.531311035156250000e+00,-4.180908203125000000e+00
7.718989610671997070e+00,-2.346317529678344727e+00,-8.827421188354492188e+00,-4.860229492187500000e-01,-2.517700195312500000e+00,1.116943359375000000e+01,-4.180908203125000000e+00
7.732548236846923828e+00,8.169015884399414062e+00,-9.179368972778320312e+00,-1.908178687095642090e+00,5.316925048828125000e+01,1.116943359375000000e+01,-4.180908203125000000e+00
7.746588230133056641e+00,8.169015884399414062e+00,-1.272996997833251953e+01,-8.367734909057617188e+00,5.316925048828125000e+01,8.139801025390625000e+01,-7.568359375000000000e+01
7.759446144104003906e+00,-8.171410560607910156e+00,-1.916558456420898438e+01,-8.367734909057617188e+00,-7.360839843750000000e+01,1.292343139648437500e+02,-7.592010498046875000e+01
7.774861097335815430e+00,-8.171410560607910156e+00,-1.961330032348632812e+01,-1.730529022216796875e+01,-7.360839843750000000e+01,1.292343139648437500e+02,-7.568359375000000000e+01
7.785691976547241211e+00,1.436521053314208984e+00,-1.961330032348632812e+01,-8.884881973266601562e+00,-6.454467773437500000e+00,1.163330078125000000e+02,-1.484909057617187500e+02
7.801395177841186523e+00,1.436521053314208984e+00,-1.961330032348632812e+01,-8.884881973266601562e+00,3.345489501953125000e+01,-4.720306396484375000e+01,9.651184082031250000e+01
7.812674283981323242e+00,1.436521053314208984e+00,-1.249533843994140625e+01,-3.248931646347045898e+00,3.506469726562500000e+01,4.328155517578125000e+01,-1.170501708984375000e+02
7.829262971878051758e+00,1.692700624465942383e+00,-9.457096099853515625e+00,-2.808398485183715820e+00,3.506469726562500000e+01,-1.789855957031250000e+01,1.426696777343750000e+01
7.843405723571777344e+00,1.692700624465942383e+00,-6.390124320983886719e+00,3.811568975448607954e+00,2.463531494140625000e+01,1.047515869140625000e+01,-1.768493652343750000e+01
7.854825496673583984e+00,1.893813490867614746e+00,-6.390124320983886719e+00,3.811568975448607954e+00,-2.039337158203125000e+01,3.479003906250000000e+00,1.084899902343750000e+01
7.869719743728637695e+00,1.891419291496276023e-01,-9.315838813781738281e+00,-3.615244626998900812e-01,-2.083587646484375000e+01,4.386901855468750000e+00,1.084899902343750000e+01
7.882735013961791992e+00,-5.817909836769104004e-01,-1.071884059906006037e+01,-8.451532125473022461e-01,-2.039337158203125000e+01,3.479003906250000000e+00,1.084899902343750000e+01
7.896713495254516602e+00,-2.568978309631348100e+00,-1.071884059906006037e+01,-8.451532125473022461e-01,-6.546020507812500000e+00,-1.487731933593750000e+00,7.621765136718750000e+00
7.912077188491821289e+00,-2.568978309631348100e+00,-9.797073364257812500e+00,-7.086836695671081543e-01,-6.546020507812500000e+00,-1.487731933593750000e+00,-1.176452636718750000e+01
7.924895524978637695e+00,-1.594538331031799094e+00,-9.797073364257812500e+00,-7.086836695671081543e-01,-6.546020507812500000e+00,8.850097656250000000e-01,-1.176452636718750000e+01
7.940328359603881836e+00,2.896983921527861994e-01,-9.710882186889648438e+00,-7.302315235137939453e-01,-3.913879394531250000e+00,8.850097656250000000e-01,-8.514404296875000000e+00
7.951967239379882812e+00,2.896983921527861994e-01,-1.011071395874023438e+01,-1.096544384956360085e+00,-3.913879394531250000e+00,1.518249511718750000e+00,1.040649414062500000e+01
7.966314792633056641e+00,-5.626373887062072754e-01,-9.753977775573730469e+00,-1.096544384956360085e+00,-3.913879394531250000e+00,1.441955566406250000e+00,1.040649414062500000e+01
7.977829933166503906e+00,-2.219424962997436523e+00,-1.011071395874023438e+01,-1.252167463302612305e+00,-3.570556640625000000e+00,1.441955566406250000e+00,9.307861328125000000e-01
7.994023323059082031e+00,-2.219424962997436523e+00,-1.018253993988037287e+01,-1.252167463302612305e+00,-3.372192382812500000e+00,1.441955566406250000e+00,-1.823425292968750000e+00
8.009377241134643555e+00,-9.097966551780699573e-01,-1.029746150970458984e+01,-1.240196466445922852e+00,-1.907348632812500000e-01,-1.754760742187500000e+00,-1.823425292968750000e+00
8.021121025085449219e+00,-5.363011956214904785e-01,-1.035492229461669922e+01,-9.983820915222167969e-01,-1.907348632812500000e-01,-1.754760742187500000e+00,3.341674804687500000e+00
8.035529851913452148e+00,-5.363011956214904785e-01,-1.031422042846679688e+01,-7.517793178558349609e-01,-4.013061523437500000e+00,-1.754760742187500000e+00,7.736206054687500000e+00
8.048192024230957031e+00,-2.437297344207764116e+00,-1.034055709838867188e+01,-7.517793178558349609e-01,-4.013061523437500000e+00,-3.433227539062500000e-01,7.736206054687500000e+00
8.061959028244018555e+00,-2.437297344207764116e+00,-1.031422042846679688e+01,-6.584054827690124512e-01,-4.013061523437500000e+00,-3.433227539062500000e-01,-3.036499023437500000e+00
8.076010942459106445e+00,-1.654393315315246582e+00,-1.023760604858398438e+01,-6.584054827690124512e-01,-4.112243652343750000e+00,-3.433227539062500000e-01,-4.936218261718750000e+00
8.090215682983398438e+00,-1.125274747610092024e-01,-1.020408725738525391e+01,-6.584054827690124512e-01,-4.112243652343750000e+00,2.288818359375000000e-02,-4.936218261718750000e+00
8.104676961898803711e+00,-1.125274747610092024e-01,-1.020408725738525391e+01,-8.475474119186401367e-01,-4.112243652343750000e+00,1.686096191406250000e+00,4.211425781250000000e+00
8.116998910903930664e+00,-1.264138460159301758e+00,-1.009634876251220881e+01,-9.624690413475035511e-01,-3.013610839843750000e+00,2.288818359375000000e-02,4.211425781250000000e+00
8.132463932037353516e+00,-2.097320556640625000e+00,-1.009634876251220881e+01,-9.002197980880737305e-01,-3.013610839843750000e+00,-5.798339843750000000e-01,3.471374511718750000e+00
8.143403768539428711e+00,-2.097320556640625000e+00,-1.018732833862304865e+01,-9.528922438621519886e-01,-3.608703613281250000e+00,-1.007080078125000000e+00,-1.625061035156250000e+00
8.159235715866088867e+00,-3.830722570419310968e-01,-1.018732833862304865e+01,-9.002197980880737305e-01,-4.219055175781250000e+00,-5.798339843750000000e-01,-4.219055175781250000e+00
8.173158884048461914e+00,-3.830722570419310968e-01,-9.770736694335937500e+00,-8.164227604866027832e-01,-3.608703613281250000e+00,-1.007080078125000000e+00,-1.625061035156250000e+00
8.185158252716064453e+00,-8.978255987167358398e-01,-9.770736694335937500e+00,-8.164227604866027832e-01,-4.913330078125000000e+00,1.846313476562500000e+00,9.841918945312500000e-01
8.200633764266967773e+00,-1.063025593757629395e+00,-9.823409080505372870e+00,-8.571242094039916992e-01,-4.913330078125000000e+00,-1.556396484375000000e+00,9.841918945312500000e-01
8.214796543121337891e+00,-1.074996590614318848e+00,-9.852139472961425781e+00,-8.810662031173706055e-01,-4.913330078125000000e+00,-1.556396484375000000e+00,4.653930664062500000e-01
8.228648662567138672e+00,-1.074996590614318848e+00,-1.038365268707275391e+01,-1.438915252685546875e+00,-3.959655761718750000e+00,-1.556396484375000000e+00,3.890991210937500000e-01
8.240129232406616211e+00,-6.105214357376098633e-01,-1.038365268707275391e+01,-1.438915252685546875e+00,-2.983093261718750000e+00,8.392333984375000000e-01,4.653930664062500000e-01
8.257143974304199219e+00,-6.105214357376098633e-01,-1.030464363098144354e+01,-1.003170490264892578e+00,-3.959655761718750000e+00,1.228332519531250000e+00,2.868652343750000000e+00
8.270181894302368164e+00,-1.304839849472045898e+00,-1.030464363098144354e+01,-1.003170490264892578e+00,-3.204345703125000000e+00,8.392333984375000000e-01,3.677368164062500000e+00
8.282219409942626953e+00,-1.833958506584167703e+00,-1.030464363098144354e+01,-1.003170490264892578e+00,-3.204345703125000000e+00,1.487731933593750000e+00,3.677368164062500000e+00
8.298923015594482422e+00,-1.833958506584167703e+00,-1.028070163726806641e+01,-7.302315235137939453e-01,-2.784729003906250000e+00,6.103515625000000000e-01,1.266479492187500000e+00
8.309999227523803711e+00,-6.943184733390808105e-01,-1.001255130767822443e+01,-7.302315235137939453e-01,-2.784729003906250000e+00,2.067565917968750000e+00,-4.432678222656250000e+00
8.323630332946777344e+00,-6.943184733390808105e-01,-1.010113716125488459e+01,-7.302315235137939453e-01,-3.395080566406250000e+00,-2.441406250000000000e-01,1.266479492187500000e+00
8.338482379913330078e+00,-8.882488012313842773e-01,-1.001255130767822443e+01,-6.272808313369750977e-01,-3.395080566406250000e+00,2.182006835937500000e+00,-2.975463867187500000e-01
8.351602315902709961e+00,-1.563413739204406738e+00,-1.000776290893554865e+01,-6.153098344802856445e-01,-3.395080566406250000e+00,-2.441406250000000000e-01,5.165100097656250000e+00
8.362605333328247070e+00,-1.635239720344543679e+00,-1.000776290893554865e+01,-6.272808313369750977e-01,-4.928588867187500000e+00,1.617431640625000000e+00,-2.975463867187500000e-01
8.379635810852050781e+00,-1.635239720344543679e+00,-1.050336265563964844e+01,-9.888052940368652344e-01,-4.928588867187500000e+00,-1.800537109375000000e+00,1.739501953125000000e+00
8.393170356750488281e+00,-6.775590777397155762e-01,-1.050336265563964844e+01,-9.888052940368652344e-01,-3.036499023437500000e+00,1.617431640625000000e+00,-3.623962402343750000e+00
8.404961585998535156e+00,-6.775590777397155762e-01,-9.856927871704101562e+00,-7.086836695671081543e-01,-3.036499023437500000e+00,-8.544921875000000000e-01,1.739501953125000000e+00
8.419736146926879883e+00,-1.149216771125793679e+00,-9.856927871704101562e+00,-7.086836695671081543e-01,-3.059387207031250000e+00,-9.155273437500000000e-02,1.808166503906250000e+00
8.431485891342163086e+00,-1.206677675247192383e+00,-9.916783332824708808e+00,-8.834604024887084961e-01,-3.791809082031250000e+00,-9.155273437500000000e-02,1.808166503906250000e+00
8.446909427642822266e+00,-1.206677675247192383e+00,-1.006043529510498047e+01,-9.481038451194764294e-01,-3.791809082031250000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
8.459100246429443359e+00,-9.409212470054626465e-01,-1.006043529510498047e+01,-9.481038451194764294e-01,-2.128601074218750000e+00,-5.416870117187500000e-01,-6.179809570312500000e-01
8.474342823028564453e+00,-8.978255987167358398e-01,-1.008677196502685547e+01,-1.000776290893554910e+00,-2.128601074218750000e+00,-5.416870117187500000e-01,4.959106445312500000e-01
