# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.263437700271606445e+01,-2.353500127792358398e+00,-9.303867340087890625e+00,-3.327940225601196289e+00,-2.372741699218750000e+00,-6.179809570312500000e-01,3.288269042968750000e+00
1.264604568481445312e+01,-3.167528867721557617e+00,-9.330204010009765625e+00,-3.327940225601196289e+00,-2.372741699218750000e+00,9.155273437500000000e-02,1.632690429687500000e+00
1.266326880455017090e+01,-3.167528867721557617e+00,-9.330204010009765625e+00,-3.327940225601196289e+00,-5.195617675781250000e+00,9.155273437500000000e-02,-1.739501953125000000e+00
1.267641520500183105e+01,-2.750937700271606445e+00,-9.710882186889648438e+00,-3.576937198638916016e+00,-5.195617675781250000e+00,2.288818359375000000e-01,-1.739501953125000000e+00
1.268819808959960938e+01,-2.647987127304077148e+00,-9.710882186889648438e+00,-3.576937198638916016e+00,-2.517700195312500000e+00,-1.525878906250000000e-01,-1.693725585937500000e+00
1.270538735389709473e+01,-2.585737705230712891e+00,-9.119514465332031250e+00,-3.521870613098144531e+00,-1.701354980468750000e+00,2.517700195312500000e-01,6.561279296875000000e-01
1.271657896041870117e+01,-2.585737705230712891e+00,-9.119514465332031250e+00,-3.332728624343872070e+00,-2.517700195312500000e+00,2.517700195312500000e-01,6.561279296875000000e-01
1.272961854934692383e+01,-2.365471124649047852e+00,-9.188945770263671875e+00,-3.332728624343872070e+00,-5.249023437500000000e+00,2.517700195312500000e-01,3.601074218750000000e+00
1.274195432662963867e+01,-2.173935174942016602e+00,-9.574412345886230469e+00,-3.727771997451782227e+00,-5.249023437500000000e+00,1.136779785156250000e+00,-3.204345703125000000e-01
1.275671625137329102e+01,-2.173935174942016602e+00,-9.574412345886230469e+00,-3.727771997451782227e+00,-3.776550292968750000e+00,6.408691406250000000e-01,3.730773925781250000e+00
1.277242541313171387e+01,-2.377442359924316406e+00,-9.299078941345216620e+00,-3.933673381805419922e+00,-3.150939941406250000e+00,6.408691406250000000e-01,2.128601074218750000e+00
1.278342652320861816e+01,-2.722207307815552202e+00,-9.299078941345216620e+00,-3.632004022598266602e+00,-3.150939941406250000e+00,4.806518554687500000e-01,2.128601074218750000e+00
1.279967260360717773e+01,-2.722207307815552202e+00,-9.543288230895996094e+00,-3.933673381805419922e+00,-3.150939941406250000e+00,4.806518554687500000e-01,1.556396484375000000e+00
1.281117463111877441e+01,-2.145204782485961914e+00,-9.543288230895996094e+00,-3.632004022598266602e+00,-2.227783203125000000e+00,1.045227050781250000e+00,5.798339843750000000e-01
1.282589745521545410e+01,-2.145204782485961914e+00,-9.148244857788085938e+00,-3.021482467651367188e+00,-2.227783203125000000e+00,1.045227050781250000e+00,5.798339843750000000e-01
1.283731842041015625e+01,-2.329558134078979492e+00,-9.148244857788085938e+00,-3.021482467651367188e+00,-3.082275390625000000e+00,3.356933593750000000e-01,3.768920898437500000e+00
1.285264945030212402e+01,-2.985569477081298828e+00,-9.421183586120603692e+00,-3.246537446975708008e+00,-3.082275390625000000e+00,2.365112304687500000e-01,3.768920898437500000e+00
1.286801934242248535e+01,-2.985569477081298828e+00,-9.421183586120603692e+00,-3.246537446975708008e+00,-4.760742187500000000e+00,-9.689331054687500000e-01,7.705688476562500000e-01
1.288043689727783203e+01,-2.516305923461914062e+00,-9.490615844726562500e+00,-3.248931646347045898e+00,-2.845764160156250000e+00,2.365112304687500000e-01,-1.770019531250000000e+00
1.289554452896118164e+01,-2.317587137222290039e+00,-9.251194953918455255e+00,-3.086125850677490234e+00,-4.959106445312500000e+00,-1.068115234375000000e-01,4.882812500000000000e-01
1.290760660171508789e+01,-2.317587137222290039e+00,-9.490615844726562500e+00,-3.148375272750854492e+00,-4.745483398437500000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
1.292257189750671387e+01,-2.387019157409667969e+00,-9.490615844726562500e+00,-3.148375272750854492e+00,-5.363464355468750000e+00,-8.392333984375000000e-02,1.449584960937500000e+00
1.293345880508422852e+01,-2.456450939178466797e+00,-9.490615844726562500e+00,-3.148375272750854492e+00,-4.745483398437500000e+00,4.730224609375000000e-01,1.449584960937500000e+00
1.294888663291931152e+01,-2.482787132263184038e+00,-9.440337181091308594e+00,-3.244143247604370117e+00,-4.486083984375000000e+00,4.730224609375000000e-01,8.010864257812500000e-01
1.296103477478027344e+01,-2.482787132263184038e+00,-9.279925346374511719e+00,-3.620033025741577148e+00,-3.654479980468750000e+00,-1.792907714843750000e+00,-9.841918945312500000e-01
1.297637629508972168e+01,-1.939303398132323997e+00,-9.279925346374511719e+00,-3.797203779220581055e+00,-3.654479980468750000e+00,-1.792907714843750000e+00,8.010864257812500000e-01
1.299072742462158203e+01,-1.939303398132323997e+00,-9.277531623840332031e+00,-3.797203779220581055e+00,-5.218505859375000000e+00,-1.396179199218750000e+00,1.907348632812500000e+00
1.300309443473815918e+01,-1.958456993103027566e+00,-9.277531623840332031e+00,-3.667917013168334961e+00,-5.218505859375000000e+00,-6.103515625000000000e-01,2.861022949218750000e+00
1.301837325096130371e+01,-2.523488521575928178e+00,-9.308655738830566406e+00,-3.667917013168334961e+00,-5.455017089843750000e+00,-6.103515625000000000e-01,2.952575683593750000e+00
1.303053140640258789e+01,-2.873042106628417969e+00,-9.801861763000488281e+00,-3.885789394378662109e+00,-4.753112792968750000e+00,-6.103515625000000000e-01,2.952575683593750000e+00
1.304494833946228027e+01,-2.523488521575928178e+00,-9.801861763000488281e+00,-3.885789394378662109e+00,-3.051757812500000000e+00,-7.858276367187500000e-01,4.272460937500000000e-01
1.306033754348754883e+01,-2.439691543579101562e+00,-9.770736694335937500e+00,-3.761290788650512695e+00,-1.876831054687500000e+00,1.029968261718750000e+00,2.670288085937500000e-01
1.307192802429199219e+01,-2.377442359924316406e+00,-9.308655738830566406e+00,-3.153163671493530273e+00,-1.876831054687500000e+00,4.730224609375000000e-01,4.272460937500000000e-01
1.308694338798522949e+01,-2.439691543579101562e+00,-8.973467826843261719e+00,-3.143586874008178711e+00,-2.250671386718750000e+00,7.324218750000000000e-01,2.670288085937500000e-01
1.309869742393493652e+01,-2.377442359924316406e+00,-8.973467826843261719e+00,-3.023876667022705078e+00,-4.188537597656250000e+00,4.730224609375000000e-01,4.959106445312500000e-01
1.311371183395385742e+01,-2.185906171798706055e+00,-9.045293807983398438e+00,-3.023876667022705078e+00,-4.226684570312500000e+00,7.324218750000000000e-01,-5.264282226562500000e-01
1.312823581695556641e+01,-2.185906171798706055e+00,-9.473855972290040839e+00,-3.083731651306152344e+00,-4.226684570312500000e+00,-7.095336914062500000e-01,2.304077148437500000e+00
1.314063572883605957e+01,-2.595314502716064453e+00,-9.646238327026367188e+00,-3.311180830001831055e+00,-4.180908203125000000e+00,-7.095336914062500000e-01,-7.629394531250000000e-03
