# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.078018665313720703e+00,-8.882488012313842773e-01,-9.880869865417480469e+00,-2.597708702087402344e+00,-3.852844238281250000e+00,-8.087158203125000000e-01,2.761840820312500000e+00
7.091212034225463867e+00,-1.046266078948974609e+00,-9.878476142883300781e+00,-2.470816135406494141e+00,-3.852844238281250000e+00,-1.831054687500000000e-01,2.761840820312500000e+00
7.104371309280395508e+00,-9.983820915222167969e-01,-9.878476142883300781e+00,-2.420537948608398438e+00,-4.623413085937500000e+00,-1.831054687500000000e-01,4.577636718750000000e-02
7.120458364486694336e+00,-9.983820915222167969e-01,-9.878476142883300781e+00,-2.470816135406494141e+00,-4.623413085937500000e+00,1.991271972656250000e+00,-2.250671386718750000e+00
7.132203578948974609e+00,-8.188169598579406738e-01,-9.888052940368652344e+00,-2.561795711517333984e+00,-3.791809082031250000e+00,1.991271972656250000e+00,-2.250671386718750000e+00
7.146573066711425781e+00,-4.357447028160095215e-01,-9.888052940368652344e+00,-2.561795711517333984e+00,-3.074645996093750000e+00,-1.289367675781250000e+00,-4.272460937500000000e-01
7.158825397491455078e+00,-6.655880808830261230e-01,-9.919177055358888495e+00,-2.468421936035155806e+00,-3.074645996093750000e+00,-1.380920410156250000e+00,4.959106445312500000e-01
7.174206733703613281e+00,-6.655880808830261230e-01,-9.576807022094728339e+00,-2.343923330307006836e+00,-3.074645996093750000e+00,-1.380920410156250000e+00,1.945495605468750000e+00
7.185992479324340820e+00,-6.655880808830261230e-01,-9.928753852844238281e+00,-2.243366956710815430e+00,-4.234313964843750000e+00,-1.380920410156250000e+00,1.945495605468750000e+00
7.200421810150146484e+00,-7.062894701957702637e-01,-9.933542251586914062e+00,-2.343923330307006836e+00,-4.608154296875000000e+00,-2.616882324218750000e+00,1.472473144531250000e+00
7.213425874710083008e+00,-7.062894701957702637e-01,-1.000058078765869141e+01,-2.217030763626098189e+00,-4.608154296875000000e+00,-2.243041992187500000e+00,1.472473144531250000e+00
7.228521108627319336e+00,-7.062894701957702637e-01,-1.000058078765869141e+01,-2.578555107116699219e+00,-4.302978515625000000e+00,-2.243041992187500000e+00,1.472473144531250000e+00
7.240053415298461914e+00,-6.943184733390808105e-01,-9.904811859130859375e+00,-2.104503154754638672e+00,-3.578186035156250000e+00,-2.243041992187500000e+00,3.654479980468750000e+00
7.254189252853393555e+00,-6.943184733390808105e-01,-9.794678688049316406e+00,-2.578555107116699219e+00,-4.302978515625000000e+00,-3.608703613281250000e+00,1.075744628906250000e+00
7.270772933959960938e+00,-6.943184733390808105e-01,-9.686940193176269531e+00,-2.602497100830078125e+00,-3.883361816406250000e+00,-3.608703613281250000e+00,1.403808593750000000e+00
7.281381368637084961e+00,-3.830722570419310968e-01,-9.655815124511720526e+00,-2.602497100830078125e+00,-4.165649414062500000e+00,-1.472473144531250000e+00,1.358032226562500000e+00
7.297125816345214844e+00,-3.830722570419310968e-01,-9.576807022094728339e+00,-2.138022184371947798e+00,-4.165649414062500000e+00,1.625061035156250000e+00,1.358032226562500000e+00
7.309206962585449219e+00,-4.309563040733336847e-01,-9.330204010009765625e+00,-1.505952835083007812e+00,-5.378723144531250000e+00,1.808166503906250000e+00,8.468627929687500000e-01
7.325445890426635742e+00,-4.309563040733336847e-01,-8.324639320373535156e+00,-1.271321058273315430e+00,-5.378723144531250000e+00,3.540039062500000000e+00,8.468627929687500000e-01
7.336010694503784180e+00,-5.506663918495178223e-01,-7.295132637023925781e+00,3.375824451446533203e+00,-5.699157714843750000e+00,3.540039062500000000e+00,1.721954345703125000e+01
7.352998256683349609e+00,1.424549937248229980e+00,-7.295132637023925781e+00,3.375824451446533203e+00,-5.699157714843750000e+00,3.540039062500000000e+00,1.721954345703125000e+01
7.366282701492309570e+00,4.381389021873474121e-01,-7.970297336578369141e+00,1.170764565467834473e+00,-6.118774414062500000e+00,3.448486328125000000e+00,-2.754211425781250000e+00
7.377743721008300781e+00,4.381389021873474121e-01,-9.014169692993164062e+00,-1.182735562324523926e+00,-6.118774414062500000e+00,5.683898925781250000e+00,-4.318237304687500000e+00
7.395130157470703125e+00,6.464344263076779451e-02,-9.085995674133300781e+00,-1.659181714057922363e+00,-3.051757812500000000e+00,3.448486328125000000e+00,-4.318237304687500000e+00
7.405783414840698242e+00,-1.436520963907240989e-01,-9.354146003723144531e+00,-1.793256998062133789e+00,-3.051757812500000000e+00,2.227783203125000000e+00,2.136230468750000000e-01
7.419255495071411133e+00,-6.751648783683776855e-01,-9.739612579345703125e+00,-2.470816135406494141e+00,-3.738403320312500000e+00,-3.204345703125000000e+00,7.156372070312500000e+00
7.433962821960449219e+00,-7.254431247711181641e-01,-9.739612579345703125e+00,-2.501940727233886719e+00,-7.774353027343750000e+00,-3.425598144531250000e+00,7.995605468750000000e+00
7.446856021881103516e+00,-1.455674648284912109e+00,-9.871293067932127130e+00,-2.707842111587524414e+00,-7.774353027343750000e+00,-5.844116210937500000e+00,8.056640625000000000e+00
7.458359956741333008e+00,-1.467645645141601562e+00,-9.871293067932127130e+00,-2.501940727233886719e+00,-6.576538085937500000e+00,-5.844116210937500000e+00,8.056640625000000000e+00
7.476099729537963867e+00,-1.455674648284912109e+00,-9.871293067932127130e+00,-2.308010339736938477e+00,-6.576538085937500000e+00,-4.577636718750000000e-01,-5.744934082031250000e+00
7.486756086349487305e+00,-3.830722570419310968e-01,-9.883264541625976562e+00,-2.308010339736938477e+00,-8.041381835937500000e+00,-4.577636718750000000e-01,-5.744934082031250000e+00
7.500802516937255859e+00,-3.830722570419310968e-01,-9.883264541625976562e+00,-2.308010339736938477e+00,-1.109313964843750000e+01,-4.562377929687500000e+00,4.592895507812500000e+00
7.518271446228027344e+00,-8.307879567146301270e-01,-9.272743225097656250e+00,-2.410961151123046875e+00,-1.109313964843750000e+01,-1.554107666015625000e+01,9.468078613281250000e+00
7.529525756835937500e+00,-1.367089152336120605e+00,-9.272743225097656250e+00,-1.970427989959716797e+00,1.296997070312500000e+00,-1.554107666015625000e+01,9.796142578125000000e+00
7.542667865753173828e+00,-9.169792532920836292e-01,-9.478644371032716620e+00,-2.410961151123046875e+00,1.296997070312500000e+00,-3.295898437500000000e+00,9.468078613281250000e+00
7.555114746093750000e+00,-9.169792532920836292e-01,-1.021605873107910156e+01,-2.952050685882568359e+00,-2.272796630859375000e+01,-3.295898437500000000e+00,2.807617187500000000e+00
7.568960666656494141e+00,2.585737705230712891e-01,-1.024239444732666016e+01,-3.129221677780151811e+00,-2.272796630859375000e+01,-3.295898437500000000e+00,2.807617187500000000e+00
7.585292339324951172e+00,2.585737705230712891e-01,-1.024239444732666016e+01,-2.952050685882568359e+00,-2.037811279296875000e+01,4.005432128906250000e+00,2.807617187500000000e+00
7.597342014312744141e+00,-6.200982332229614258e-01,-1.024239444732666016e+01,-3.799597978591918945e+00,-8.766174316406250000e+00,4.005432128906250000e+00,3.868103027343750000e+00
7.611401319503784180e+00,-1.053448677062988503e+00,-9.897629737854003906e+00,-2.430114746093750000e+00,-1.168823242187500000e+01,-5.187988281250000000e-01,9.414672851562500000e+00
7.623201370239257812e+00,-1.053448677062988503e+00,-9.897629737854003906e+00,-4.707000255584716797e+00,-7.850646972656250000e+00,-5.187988281250000000e-01,9.414672851562500000e+00
7.638663053512573242e+00,-9.026139974594116211e-01,-9.897629737854003906e+00,-1.570596337318420410e+00,-1.168823242187500000e+01,3.646850585937500000e+00,4.219055175781250000e+00
7.650323629379272461e+00,-9.026139974594116211e-01,-9.801861763000488281e+00,-1.570596337318420410e+00,-1.456451416015625000e+01,7.247924804687500000e+00,-5.470275878906250000e+00
7.665734529495239258e+00,-9.026139974594116211e-01,-9.801861763000488281e+00,-1.570596337318420410e+00,-1.456451416015625000e+01,3.646850585937500000e+00,-3.807067871093750000e+00
7.677989482879638672e+00,-7.685387134552001953e-01,-1.034055709838867188e+01,-3.763684988021850586e+00,-1.171875000000000000e+01,1.747131347656250000e+00,-3.807067871093750000e+00
7.692806005477905273e+00,-7.685387134552001953e-01,-1.034055709838867188e+01,-3.763684988021850586e+00,-1.171875000000000000e+01,-1.968383789062500000e+00,9.155273437500000000e+00
7.708523988723754883e+00,-9.864110946655272327e-01,-9.753977775573730469e+00,-3.823539972305297852e+00,-1.171875000000000000e+01,-1.968383789062500000e+00,1.004028320312500000e+01
7.719095230102539062e+00,-9.864110946655272327e-01,-9.753977775573730469e+00,-5.104437828063964844e+00,-3.875732421875000000e+00,-2.471923828125000000e+00,1.004028320312500000e+01
7.733892679214477539e+00,-1.651999205350875022e-01,-9.435548782348632812e+00,-5.104437828063964844e+00,1.343536376953125000e+01,-2.471923828125000000e+00,1.464843750000000000e+00
7.746394395828247070e+00,2.612073898315429688e+00,-9.777919769287109375e+00,-4.941632270812988281e+00,1.343536376953125000e+01,9.279632568359376421e+01,-9.559631347656250000e+00
7.762260913848876953e+00,2.612073898315429688e+00,-1.626141738891601562e+01,-4.941632270812988281e+00,-3.993225097656250000e+01,9.483337402343750000e+01,-6.742858886718750000e+01
7.774402618408203125e+00,2.425326347351074219e+00,-1.626141738891601562e+01,-5.068524837493896484e+00,-1.087875366210937642e+02,9.483337402343750000e+01,-6.742858886718750000e+01
7.788744688034057617e+00,2.425326347351074219e+00,-1.521036338806152344e+01,-5.068524837493896484e+00,-1.087875366210937642e+02,-7.489776611328125000e+01,6.684112548828125000e+01
7.804548263549804688e+00,1.599326729774475098e+00,3.112462043762207031e+00,7.711723327636718750e+00,9.201049804687500000e+00,-7.489776611328125000e+01,6.684112548828125000e+01
7.817053079605102539e+00,-1.961330032348632812e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,1.311798095703125000e+02,2.883911132812500000e+00
7.833183288574218750e+00,-1.961330032348632812e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,1.311798095703125000e+02,2.883911132812500000e+00
7.851931095123291016e+00,-1.961330032348632812e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,1.311798095703125000e+02,2.883911132812500000e+00
7.867179155349731445e+00,-1.448252582550048828e+01,-8.288725852966308594e+00,1.843535304069519043e-01,6.443023681640625000e+01,3.826141357421875000e+01,6.271362304687500000e+00
7.878559112548828125e+00,-2.873042039573190168e-02,-8.288725852966308594e+00,1.843535304069519043e-01,3.853607177734375000e+01,1.679992675781250000e+01,6.271362304687500000e+00
7.893576145172119141e+00,-2.873042039573190168e-02,-8.288725852966308594e+00,3.256114125251770020e-01,-8.171081542968750000e+00,1.663208007812500000e+00,4.653930664062500000e-01
7.907891988754272461e+00,2.920925915241240900e-01,-9.394846916198730469e+00,3.256114125251770020e-01,-8.171081542968750000e+00,1.663208007812500000e+00,4.653930664062500000e-01
7.920912742614746094e+00,-3.543418347835540771e-01,-1.120486354827880859e+01,-3.371036052703857422e+00,-4.158020019531250000e+00,1.663208007812500000e+00,4.653930664062500000e-01
7.932947874069213867e+00,-3.543418347835540771e-01,-1.120486354827880859e+01,-3.371036052703857422e+00,3.067016601562500000e+00,-3.631591796875000000e+00,3.738403320312500000e-01
7.950754880905151367e+00,-3.543418347835540771e-01,-7.943961143493652344e+00,-1.850717902183532715e+00,3.067016601562500000e+00,1.274108886718750000e+00,-2.441406250000000000e-01
7.961463451385498047e+00,-9.576806798577299981e-03,-7.943961143493652344e+00,-1.850717902183532715e+00,-9.292602539062500000e+00,-3.303527832031250000e+00,3.738403320312500000e-01
7.975365877151489258e+00,1.532289087772369107e-01,-1.046026706695556641e+01,-3.181894063949584961e+00,-9.292602539062500000e+00,1.274108886718750000e+00,-1.884460449218750000e+00
7.991905689239501953e+00,1.532289087772369107e-01,-1.046026706695556641e+01,-3.268085241317749023e+00,1.937866210937500000e+00,1.045227050781250000e+00,1.800537109375000000e+00
8.002637147903442383e+00,1.532289087772369107e-01,-1.026394271850585938e+01,-3.181894063949584961e+00,1.937866210937500000e+00,3.097534179687500000e+00,1.953125000000000000e+00
8.016019821166992188e+00,-1.158793568611145020e+00,-9.792284965515136719e+00,-2.497152328491210938e+00,-3.555297851562500000e+00,2.456665039062500000e+00,1.953125000000000000e+00
8.031225919723510742e+00,-1.158793568611145020e+00,-9.792284965515136719e+00,-2.497152328491210938e+00,-3.555297851562500000e+00,2.456665039062500000e+00,-2.593994140625000000e+00
8.043537855148315430e+00,-1.867477297782897949e-01,-9.792284965515136719e+00,-2.497152328491210938e+00,-3.051757812500000000e-01,9.918212890625000000e-02,-2.593994140625000000e+00
8.057630538940429688e+00,-1.867477297782897949e-01,-1.022324085235595525e+01,-1.944091796875000000e+00,-3.051757812500000000e-01,9.918212890625000000e-02,4.348754882812500000e-01
8.073890209197998047e+00,-5.099649429321289062e-01,-9.809043884277343750e+00,-1.944091796875000000e+00,-3.517150878906250000e+00,-3.204345703125000000e-01,4.348754882812500000e-01
8.086048603057861328e+00,-5.099649429321289062e-01,-1.022324085235595525e+01,-2.231395959854125977e+00,-4.653930664062500000e+00,8.468627929687500000e-01,3.051757812500000000e-02
8.098192930221557617e+00,-4.979939460754393976e-01,-1.000297451019287287e+01,-2.470816135406494141e+00,-3.517150878906250000e+00,1.487731933593750000e+00,-1.945495605468750000e+00
8.114848613739013672e+00,-2.920925915241240900e-01,-1.039801788330077947e+01,-2.291250944137572798e+00,-2.090454101562500000e+00,1.487731933593750000e+00,-1.945495605468750000e+00
8.126073598861694336e+00,-4.979939460754393976e-01,-1.009634876251220881e+01,-2.291250944137572798e+00,-1.998901367187500000e+00,1.449584960937500000e+00,3.509521484375000000e-01
8.139668226242065430e+00,-7.829039692878723145e-01,-1.009634876251220881e+01,-2.068590164184570312e+00,-2.090454101562500000e+00,1.449584960937500000e+00,3.509521484375000000e-01
8.157589673995971680e+00,-1.233013868331909180e+00,-9.890446662902832031e+00,-2.042253971099853072e+00,-3.738403320312500000e+00,1.556396484375000000e+00,-1.258850097656250000e+00
8.168589830398559570e+00,-1.233013868331909180e+00,-9.852139472961425781e+00,-2.068590164184570312e+00,-4.089355468750000000e+00,1.556396484375000000e+00,-1.258850097656250000e+00
8.181504011154174805e+00,-3.256114125251770020e-01,-9.890446662902832031e+00,-2.130839586257934570e+00,-3.921508789062500000e+00,3.967285156250000000e-01,-2.593994140625000000e-01
8.193355798721313477e+00,-3.256114125251770020e-01,-9.993397712707519531e+00,-2.480392932891845703e+00,-3.921508789062500000e+00,-4.196166992187500000e-01,1.380920410156250000e+00
8.208963155746459961e+00,-6.440402269363403320e-01,-1.007240676879882812e+01,-2.576160907745361328e+00,-3.921508789062500000e+00,-4.196166992187500000e-01,2.395629882812500000e+00
8.220115184783935547e+00,-6.440402269363403320e-01,-1.029746150970458984e+01,-2.794033288955688477e+00,-3.608703613281250000e+00,-4.196166992187500000e-01,2.395629882812500000e+00
8.236528396606445312e+00,-6.057330369949340820e-01,-1.029746150970458984e+01,-2.794033288955688477e+00,-4.158020019531250000e+00,-1.304626464843750000e+00,2.395629882812500000e+00
8.251122713088989258e+00,-5.602431893348693848e-01,-1.029746150970458984e+01,-2.595314502716064453e+00,-3.379821777343750000e+00,4.882812500000000000e-01,-3.158569335937500000e+00
8.263089418411254883e+00,-5.602431893348693848e-01,-9.868899345397949219e+00,-2.102108955383300781e+00,-4.241943359375000000e+00,2.441406250000000000e-01,3.196716308593750000e+00
8.277460336685180664e+00,-5.961562395095825195e-01,-9.868899345397949219e+00,-2.102108955383300781e+00,-4.241943359375000000e+00,2.235412597656250000e+00,-7.858276367187500000e-01
8.288993120193481445e+00,-7.996633648872375488e-01,-1.015380954742431641e+01,-2.631227731704711914e+00,-4.241943359375000000e+00,2.441406250000000000e-01,-2.593994140625000000e-01
8.305168151855468750e+00,-5.961562395095825195e-01,-1.015380954742431641e+01,-2.631227731704711914e+00,-4.379272460937500000e+00,-7.629394531250000000e-02,-5.111694335937500000e-01
8.316901683807373047e+00,-5.147533416748046875e-01,-1.013944435119628729e+01,-2.001552581787109375e+00,-4.379272460937500000e+00,-2.067565917968750000e+00,-2.593994140625000000e-01
8.331274032592773438e+00,-4.477156996726989746e-01,-1.013944435119628729e+01,-2.001552581787109375e+00,-5.699157714843750000e+00,-1.571655273437500000e+00,3.684997558593750000e+00
8.346426248550415039e+00,-5.147533416748046875e-01,-1.036928749084472834e+01,-2.439691543579101562e+00,-5.699157714843750000e+00,-1.571655273437500000e+00,3.684997558593750000e+00
8.358047962188720703e+00,-6.895300745964050293e-01,-1.036928749084472834e+01,-2.439691543579101562e+00,1.144409179687500000e+00,-1.571655273437500000e+00,1.113891601562500000e+00
8.373905420303344727e+00,-6.895300745964050293e-01,-9.775525093078611505e+00,-2.073378562927246094e+00,1.144409179687500000e+00,6.713867187500000000e-01,-1.571655273437500000e+00
8.386134386062622070e+00,-4.381389021873474121e-01,-9.775525093078611505e+00,-2.073378562927246094e+00,-4.791259765625000000e+00,-7.705688476562500000e-01,1.113891601562500000e+00
8.400309562683105469e+00,-4.381389021873474121e-01,-1.013226127624511541e+01,-2.557007312774658203e+00,-4.791259765625000000e+00,6.713867187500000000e-01,4.501342773437500000e-01
8.412271499633789062e+00,-9.768342971801757812e-01,-1.040280628204345525e+01,-2.557007312774658203e+00,-2.578735351562500000e+00,1.464843750000000000e+00,4.501342773437500000e-01
8.427842140197753906e+00,-9.768342971801757812e-01,-1.040280628204345525e+01,-2.604891300201416016e+00,-2.426147460937500000e+00,1.464843750000000000e+00,-1.251220703125000000e+00
8.443844556808471680e+00,-7.015010714530944824e-01,-9.801861763000488281e+00,-2.312798738479614258e+00,-2.426147460937500000e+00,-3.051757812500000000e-02,-1.251220703125000000e+00
8.455561876296997070e+00,-2.537853717803955078e-01,-9.801861763000488281e+00,-2.604891300201416016e+00,-2.426147460937500000e+00,-3.051757812500000000e-02,-2.120971679687500000e+00
8.469754934310913086e+00,-2.537853717803955078e-01,-9.883264541625976562e+00,-2.693476915359497070e+00,-3.379821777343750000e+00,-2.090454101562500000e+00,2.212524414062500000e+00
8.481487035751342773e+00,-5.770025849342346191e-01,-1.008916568756103516e+01,-2.693476915359497070e+00,-3.379821777343750000e+00,1.159667968750000000e+00,-1.777648925781250000e+00
8.497399091720581055e+00,-7.996633648872375488e-01,-1.010831928253173828e+01,-2.638410329818725586e+00,-4.287719726562500000e+00,-1.060485839843750000e+00,6.866455078125000000e-01
8.508837223052978516e+00,-5.770025849342346191e-01,-1.020648193359375000e+01,-2.638410329818725586e+00,-4.287719726562500000e+00,2.365112304687500000e-01,6.866455078125000000e-02
8.523339509963989258e+00,-5.985504388809204102e-01,-1.020648193359375000e+01,-2.638410329818725586e+00,-3.601074218750000000e+00,-1.060485839843750000e+00,6.866455078125000000e-01
8.536894798278808594e+00,-5.985504388809204102e-01,-9.744400978088380683e+00,-2.406172752380371094e+00,-2.311706542968750000e+00,7.629394531250000000e-03,2.593994140625000000e-01
8.551169872283935547e+00,-5.985504388809204102e-01,-9.516951560974119317e+00,-2.015917778015136719e+00,-2.311706542968750000e+00,-3.128051757812500000e-01,7.781982421875000000e-01
8.566130399703979492e+00,-6.296750307083129883e-01,-9.516951560974119317e+00,-2.015917778015136719e+00,-5.477905273437500000e+00,7.629394531250000000e-03,7.095336914062500000e-01
8.580173730850219727e+00,-5.027823448181152344e-01,-1.047223758697509766e+01,-2.580949306488037109e+00,-5.477905273437500000e+00,6.103515625000000000e-02,1.327514648437500000e+00
8.593415021896362305e+00,-6.560112833976745605e-01,-1.047223758697509766e+01,-2.580949306488037109e+00,-1.594543457031250000e+00,3.814697265625000000e-01,7.095336914062500000e-01
8.605116605758666992e+00,-4.764461219310759943e-01,-1.027112483978271662e+01,-2.224213361740112305e+00,-1.594543457031250000e+00,3.814697265625000000e-01,1.869201660156250000e+00
8.622036218643188477e+00,-1.074996590614318848e+00,-1.003409957885742188e+01,-2.224213361740112305e+00,-4.486083984375000000e+00,3.814697265625000000e-01,5.035400390625000000e-01
8.632551670074462891e+00,-4.764461219310759943e-01,-1.003409957885742188e+01,-2.233790159225463867e+00,-4.486083984375000000e+00,-5.340576171875000000e-01,8.392333984375000000e-02
8.647025823593139648e+00,-4.309563040733336847e-01,-1.003409957885742188e+01,-2.233790159225463867e+00,-2.868652343750000000e+00,5.569458007812500000e-01,-1.296997070312500000e-01
8.660776138305664062e+00,-3.136404156684874933e-01,-9.926360130310060370e+00,-2.140416383743286133e+00,-2.868652343750000000e+00,-8.392333984375000000e-02,8.392333984375000000e-02
8.674098253250122070e+00,-4.309563040733336847e-01,-9.926360130310060370e+00,-2.140416383743286133e+00,-5.607604980468750000e+00,-8.392333984375000000e-02,1.182556152343750000e+00
8.688055038452148438e+00,-7.302315235137939453e-01,-1.026394271850585938e+01,-2.832340478897094727e+00,-5.607604980468750000e+00,-5.340576171875000000e-01,1.182556152343750000e+00
8.703191041946411133e+00,-7.302315235137939453e-01,-1.026394271850585938e+01,-2.832340478897094727e+00,-2.273559570312500000e+00,-5.340576171875000000e-01,1.121520996093750000e+00
