# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.137086868286132812e+00,-2.298433631658554077e-01,-9.844957351684570312e+00,1.529894828796386719e+00,-3.387451171875000000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
6.154420375823974609e+00,-2.489969730377196988e-01,-9.799467086791992188e+00,1.505952835083007812e+00,-3.387451171875000000e+00,2.288818359375000000e-02,3.738403320312500000e-01
6.165315628051757812e+00,-2.705447971820830744e-01,-9.794678688049316406e+00,1.388636946678161621e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
6.180112361907958984e+00,-2.849099934101104736e-01,-9.777919769287109375e+00,1.388636946678161621e+00,-3.723144531250000000e+00,1.525878906250000000e-02,3.967285156250000000e-01
6.190182685852050781e+00,-2.705447971820830744e-01,-9.777919769287109375e+00,1.424549937248229980e+00,-3.547668457031250000e+00,1.525878906250000000e-02,3.967285156250000000e-01
6.206280469894409180e+00,-2.418143749237059992e-01,-9.777919769287109375e+00,1.436521053314208984e+00,-3.356933593750000000e+00,1.525878906250000000e-02,4.806518554687500000e-01
6.218279838562011719e+00,-1.556231081485748013e-01,-9.777919769287109375e+00,1.508347034454345703e+00,-3.356933593750000000e+00,1.373291015625000000e-01,5.569458007812500000e-01
6.233471393585205078e+00,-1.628057062625885010e-01,-9.828197479248048651e+00,1.541865825653076172e+00,-3.471374511718750000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
6.247112989425659180e+00,-1.556231081485748013e-01,-9.828197479248048651e+00,1.508347034454345703e+00,-3.662109375000000000e+00,1.373291015625000000e-01,7.095336914062500000e-01
6.259207963943481445e+00,-1.628057062625885010e-01,-9.828197479248048651e+00,1.482010841369628906e+00,-3.494262695312500000e+00,2.746582031250000000e-01,6.713867187500000000e-01
6.274119615554809570e+00,-1.915361285209654929e-01,-9.708487510681152344e+00,1.472434043884277122e+00,-3.662109375000000000e+00,2.746582031250000000e-01,6.179809570312500000e-01
6.286482334136962891e+00,-2.130839526653288962e-01,-9.708487510681152344e+00,1.472434043884277122e+00,-3.593444824218750000e+00,-3.128051757812500000e-01,6.179809570312500000e-01
6.301567316055297852e+00,-2.561795711517333984e-01,-9.801861763000488281e+00,1.472434043884277122e+00,-3.593444824218750000e+00,-3.128051757812500000e-01,7.781982421875000000e-01
6.313594102859497070e+00,-2.346317619085311890e-01,-9.801861763000488281e+00,1.474828243255615234e+00,-3.593444824218750000e+00,1.068115234375000000e-01,7.781982421875000000e-01
6.328913688659667969e+00,-2.729389965534210205e-01,-9.744400978088380683e+00,1.474828243255615234e+00,-3.425598144531250000e+00,1.068115234375000000e-01,7.781982421875000000e-01
6.344352722167968750e+00,-2.346317619085311890e-01,-9.744400978088380683e+00,1.474828243255615234e+00,-3.692626953125000000e+00,-3.814697265625000000e-02,1.358032226562500000e+00
6.356190204620361328e+00,-1.843535304069519043e-01,-9.744400978088380683e+00,1.403002142906188965e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,1.945495605468750000e+00
6.371558666229248047e+00,-1.843535304069519043e-01,-9.557653427124023438e+00,1.304839849472045898e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,1.945495605468750000e+00
6.383982658386230469e+00,-1.843535304069519043e-01,-9.557653427124023438e+00,1.242590665817260742e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,1.945495605468750000e+00
6.398554325103759766e+00,-3.327940404415130060e-01,-1.013944435119628729e+01,1.082179188728332297e+00,-2.311706542968750000e+00,-4.577636718750000000e-02,-2.471923828125000000e+00
6.410094261169433594e+00,2.561795711517333984e-01,-1.013944435119628729e+01,1.082179188728332297e+00,-3.555297851562500000e+00,-1.945495605468750000e+00,2.006530761718750000e+00
6.425264596939086914e+00,-2.154781520366667869e-01,-9.998186111450195312e+00,1.082179188728332297e+00,-3.555297851562500000e+00,-1.457214355468750000e+00,2.006530761718750000e+00
6.442128658294677734e+00,4.668693244457244873e-01,-9.998186111450195312e+00,1.441309452056884766e+00,-3.692626953125000000e+00,-2.372741699218750000e+00,2.006530761718750000e+00
6.452448368072509766e+00,-2.154781520366667869e-01,-9.998186111450195312e+00,1.472434043884277122e+00,-3.715515136718750000e+00,-1.510620117187500000e+00,2.510070800781250000e+00
6.466770410537719727e+00,-1.029506698250770014e-01,-9.782708168029783380e+00,1.441309452056884766e+00,-3.715515136718750000e+00,-2.372741699218750000e+00,2.510070800781250000e+00
6.478838920593261719e+00,-3.303998410701751154e-01,-9.782708168029783380e+00,1.403002142906188965e+00,-5.287170410156250000e+00,-1.510620117187500000e+00,2.510070800781250000e+00
6.495431423187255859e+00,-1.029506698250770014e-01,-9.782708168029783380e+00,1.146822571754455566e+00,-5.287170410156250000e+00,-1.548767089843750000e+00,1.739501953125000000e+00
6.509744644165039062e+00,-3.303998410701751154e-01,-9.722852706909179688e+00,1.146822571754455566e+00,-4.951477050781250000e+00,-1.548767089843750000e+00,1.831054687500000000e-01
6.520620822906494141e+00,-1.987187415361403864e-01,-9.375693321228027344e+00,1.628057122230529785e+00,-1.922607421875000000e+00,-1.548767089843750000e+00,1.831054687500000000e-01
6.538911342620849609e+00,-3.495534360408782959e-01,-9.076418876647949219e+00,1.628057122230529785e+00,-1.922607421875000000e+00,-1.777648925781250000e+00,-7.095336914062500000e-01
6.549385309219360352e+00,-2.585737705230712891e-01,-9.375693321228027344e+00,1.335964560508728027e+00,-4.386901855468750000e+00,2.113342285156250000e+00,-9.918212890625000000e-01
6.564204692840576172e+00,-2.585737705230712891e-01,-9.442730903625488281e+00,1.091755986213684082e+00,-4.844665527343750000e+00,1.678466796875000000e-01,-7.095336914062500000e-01
6.580067157745361328e+00,-2.585737705230712891e-01,-9.706093788146972656e+00,1.086967587471008301e+00,-4.844665527343750000e+00,1.678466796875000000e-01,1.647949218750000000e+00
6.590730428695678711e+00,-2.992752194404602051e-01,-9.706093788146972656e+00,1.086967587471008301e+00,-1.304626464843750000e+00,1.678466796875000000e-01,1.647949218750000000e+00
6.605526208877563477e+00,-4.094084799289702814e-01,-9.706093788146972656e+00,1.903390288352966309e+00,-1.304626464843750000e+00,9.841918945312500000e-01,1.365661621093750000e+00
6.620493412017822266e+00,-4.094084799289702814e-01,-9.955090522766111505e+00,1.903390288352966309e+00,-6.523132324218750000e+00,9.841918945312500000e-01,-2.365112304687500000e-01
6.632648706436157227e+00,-3.711012601852416992e-01,-9.955090522766111505e+00,1.343147158622741699e+00,-6.523132324218750000e+00,1.144409179687500000e-01,-2.464294433593750000e+00
6.644007444381713867e+00,-6.703764945268629594e-02,-9.799467086791992188e+00,1.302445650100708008e+00,-2.487182617187500000e+00,-1.686096191406250000e+00,-2.464294433593750000e+00
6.661333799362182617e+00,5.746084079146380336e-02,-9.504981040954589844e+00,1.194706678390502930e+00,-2.487182617187500000e+00,-7.400512695312500000e-01,1.052856445312500000e+00
6.674215793609619141e+00,5.746084079146380336e-02,-9.222464561462402344e+00,1.302445650100708008e+00,-5.538940429687500000e+00,-1.525878906250000000e+00,5.180358886718750000e+00
6.685599565505981445e+00,-8.140285313129419498e-02,-9.504981040954589844e+00,1.194706678390502930e+00,-6.523132324218750000e+00,-7.400512695312500000e-01,5.630493164062500000e+00
6.703492879867553711e+00,-1.029506698250770014e-01,-9.864110946655271661e+00,1.036689281463623047e+00,-7.072448730468750000e+00,-1.525878906250000000e+00,7.232666015625000000e+00
6.713881015777587891e+00,-2.513911724090576172e-01,-9.909600257873535156e+00,1.036689281463623047e+00,-7.072448730468750000e+00,-2.059936523437500000e-01,7.232666015625000000e+00
6.728201627731323242e+00,-2.513911724090576172e-01,-9.909600257873535156e+00,1.115697979927062988e+00,-7.072448730468750000e+00,-2.059936523437500000e-01,4.470825195312500000e+00
6.742865562438964844e+00,-1.197100803256034018e-01,-9.828197479248048651e+00,1.326387763023376465e+00,-9.262084960937500000e+00,-2.059936523437500000e-01,4.470825195312500000e+00
6.754727840423583984e+00,-1.675941236317150113e-02,-9.758766174316406250e+00,1.355118155479431152e+00,-9.262084960937500000e+00,-4.501342773437500000e-01,6.752014160156250000e+00
6.766671180725097656e+00,-1.197100803256034018e-01,-9.435548782348632812e+00,1.403002142906188965e+00,-9.262084960937500000e+00,-1.190185546875000000e+00,6.958007812500000000e+00
6.782071113586425781e+00,0.000000000000000000e+00,-9.481039047241212714e+00,1.355118155479431152e+00,-1.225280761718750000e+01,-1.190185546875000000e+00,9.239196777343750000e+00
6.797772407531738281e+00,-1.987187415361403864e-01,-9.481039047241212714e+00,1.295263051986694336e+00,-1.225280761718750000e+01,-1.472473144531250000e+00,9.239196777343750000e+00
6.809062004089355469e+00,-2.226607501506804865e-01,-9.581595420837402344e+00,1.256955862045288086e+00,-1.164245605468750000e+01,-1.472473144531250000e+00,4.554748535156250000e+00
6.824260711669921875e+00,-3.016694188117980957e-01,-1.001015758514404475e+01,1.029506683349609375e+00,-1.164245605468750000e+01,-1.335144042968750000e+00,4.554748535156250000e+00
6.836574077606201172e+00,-3.016694188117980957e-01,-1.018972206115722834e+01,1.029506683349609375e+00,-1.148223876953125000e+01,-1.335144042968750000e+00,8.766174316406250000e+00
6.850452423095703125e+00,-5.698199868202209473e-01,-1.018972206115722834e+01,1.343147158622741699e+00,-1.044464111328125000e+01,-4.005432128906250000e+00,8.766174316406250000e+00
6.863797664642333984e+00,-8.523358106613159180e-01,-9.296685218811035156e+00,1.482010841369628906e+00,-1.044464111328125000e+01,-4.234313964843750000e+00,4.844665527343750000e+00
6.878157854080200195e+00,-1.118092179298400879e+00,-9.296685218811035156e+00,1.551442623138427512e+00,-1.154327392578125000e+01,-4.234313964843750000e+00,4.844665527343750000e+00
6.890132665634155273e+00,-9.385270476341247559e-01,-9.409212112426757812e+00,1.551442623138427512e+00,-1.154327392578125000e+01,-4.234313964843750000e+00,4.844665527343750000e+00
6.905494213104248047e+00,-9.385270476341247559e-01,-9.409212112426757812e+00,1.314416766166687012e+00,-1.142120361328125000e+01,-2.937316894531250000e+00,3.410339355468750000e+00
6.919738292694091797e+00,-5.602431893348693848e-01,-9.409212112426757812e+00,1.225831270217895508e+00,-1.142120361328125000e+01,-2.937316894531250000e+00,3.410339355468750000e+00
6.931687116622924805e+00,-5.602431893348693848e-01,-9.318232536315917969e+00,1.225831270217895508e+00,-1.702880859375000000e+01,7.934570312500000000e-01,5.805969238281250000e+00
6.947244405746459961e+00,-6.344634294509887695e-01,-9.569623947143556464e+00,1.225831270217895508e+00,-1.702880859375000000e+01,7.934570312500000000e-01,5.805969238281250000e+00
6.959293127059936523e+00,-6.344634294509887695e-01,-9.856927871704101562e+00,9.002197980880737305e-01,-1.975250244140625000e+01,1.998901367187500000e+00,1.602172851562500000e+00
6.974810600280761719e+00,-3.998316824436187744e-01,-1.002931118011474609e+01,9.002197980880737305e-01,-1.979827880859375000e+01,1.998901367187500000e+00,1.602172851562500000e+00
6.985338211059570312e+00,-3.998316824436187744e-01,-1.002931118011474609e+01,1.067813992500305176e+00,-1.979827880859375000e+01,-2.578735351562500000e+00,6.271362304687500000e+00
7.002046108245849609e+00,-5.889735817909240723e-01,-9.919177055358888495e+00,1.067813992500305176e+00,-1.461029052734375000e+01,-5.264282226562500000e+00,6.271362304687500000e+00
7.012286663055419922e+00,-5.889735817909240723e-01,-9.730035781860351562e+00,2.791639089584350586e+00,-1.461029052734375000e+01,-5.264282226562500000e+00,5.432128906250000000e+00
7.028537273406982422e+00,-9.289502501487731934e-01,-9.919177055358888495e+00,-7.661445140838623047e-01,-2.666473388671875000e+01,-5.264282226562500000e+00,8.087158203125000000e-01
7.043501853942871094e+00,-9.289502501487731934e-01,-9.730035781860351562e+00,-7.661445140838623047e-01,-2.666473388671875000e+01,-1.508331298828125000e+01,-3.944396972656250000e+00
7.054113864898681641e+00,-4.082113742828369141e+00,-1.028070163726806641e+01,-1.624944686889648438e+01,-2.666473388671875000e+01,-1.508331298828125000e+01,-8.037567138671875000e+01
7.070322275161743164e+00,-4.082113742828369141e+00,-1.669955635070800781e+01,-1.624944686889648438e+01,-3.531646728515625000e+01,-1.970672607421875000e+01,-8.037567138671875000e+01
7.082644224166870117e+00,-1.575384736061096191e+00,-1.669955635070800781e+01,-2.394201699644299842e-03,-3.531646728515625000e+01,-9.002685546875000000e-01,1.883697509765625000e+01
7.096763134002685547e+00,-1.575384736061096191e+00,-1.961330032348632812e+01,-2.394201699644299842e-03,1.947784423828125000e+01,-1.970672607421875000e+01,6.421661376953125000e+01
7.109336376190185547e+00,1.264138507843017578e+01,-1.961330032348632812e+01,-1.428380680084228338e+01,1.947784423828125000e+01,-9.002685546875000000e-01,1.883697509765625000e+01
7.125083923339843750e+00,-7.536946773529052734e+00,-1.961330032348632812e+01,-1.428380680084228338e+01,-2.090454101562500000e+01,-5.638122558593750000e+01,1.948318481445312500e+02
7.139583587646484375e+00,-7.536946773529052734e+00,-8.066065788269042969e+00,-1.027830791473388850e+01,-2.317810058593750000e+01,6.111145019531250000e+00,-3.588867187500000000e+01
7.151057958602905273e+00,-7.536946773529052734e+00,-5.997475147247314453e+00,-9.864110946655271661e+00,-2.090454101562500000e+01,3.982543945312500000e+00,2.954101562500000000e+01
7.169947624206542969e+00,-1.438915252685546875e+00,-8.066065788269042969e+00,-9.864110946655271661e+00,1.441955566406250000e+00,6.111145019531250000e+00,-3.588867187500000000e+01
7.180544614791870117e+00,1.671152710914611816e+00,-5.458779811859130859e+00,2.985569477081298828e+00,1.441955566406250000e+00,3.982543945312500000e+00,2.954101562500000000e+01
7.193955898284912109e+00,1.671152710914611816e+00,-9.406818389892578125e+00,2.985569477081298828e+00,-8.697509765625000000e-01,1.403808593750000000e+01,-1.939392089843750000e+01
7.210626840591430664e+00,9.361328482627867542e-01,-9.406818389892578125e+00,2.437297344207764116e+00,-1.416015625000000000e+01,-1.911926269531250000e+01,3.204345703125000000e+01
7.221288204193115234e+00,-1.544260025024414062e+00,-1.050096893310546875e+01,1.185129880905151367e+00,-1.416015625000000000e+01,-2.670288085937500000e+00,-5.455017089843750000e+00
7.235499620437622070e+00,-1.544260025024414062e+00,-1.050096893310546875e+01,2.437297344207764116e+00,1.655578613281250000e+00,-2.670288085937500000e+00,-5.455017089843750000e+00
7.248740673065185547e+00,-1.374271750450134499e+00,-9.725247383117675781e+00,2.178723514080047052e-01,1.655578613281250000e+00,-2.670288085937500000e+00,-5.455017089843750000e+00
7.262506961822509766e+00,2.097320556640625000e+00,-9.354146003723144531e+00,1.448492050170898438e+00,-4.081726074218750000e+00,5.157470703125000000e+00,-2.601623535156250000e+00
7.274111747741699219e+00,2.097320556640625000e+00,-9.725247383117675781e+00,7.326257228851318359e-01,-5.249023437500000000e+00,-1.609802246093750000e+00,-4.272460937500000000e-01
7.291474819183349609e+00,-7.374141216278076172e-01,-9.588777542114257812e+00,7.326257228851318359e-01,-5.249023437500000000e+00,1.373291015625000000e-01,4.882812500000000000e-01
7.302418947219848633e+00,-1.115697979927062988e+00,-9.588777542114257812e+00,7.326257228851318359e-01,-1.205444335937500000e+00,1.373291015625000000e-01,4.882812500000000000e-01
7.316612243652343750e+00,-1.115697979927062988e+00,-9.588777542114257812e+00,1.414973139762878418e+00,-1.205444335937500000e+00,1.373291015625000000e-01,-1.075744628906250000e+00
7.331080675125122070e+00,9.050082564353943981e-01,-1.020887565612792969e+01,1.414973139762878418e+00,-5.012512207031250000e+00,2.090454101562500000e+00,-1.075744628906250000e+00
7.342919349670410156e+00,9.050082564353943981e-01,-1.020887565612792969e+01,1.388636946678161621e+00,-5.012512207031250000e+00,1.144409179687500000e-01,3.021240234375000000e+00
7.358052730560302734e+00,-5.410895943641662598e-01,-1.009156036376953125e+01,1.266532659530639648e+00,-1.510620117187500000e+00,-1.541137695312500000e+00,3.082275390625000000e+00
7.372994661331176758e+00,-1.142034173011779785e+00,-1.000536918640136719e+01,1.266532659530639648e+00,-1.510620117187500000e+00,-1.541137695312500000e+00,3.082275390625000000e+00
7.385605096817016602e+00,-1.142034173011779785e+00,-9.993397712707519531e+00,1.213860273361206055e+00,-1.510620117187500000e+00,1.213073730468750000e+00,-6.057739257812500000e+00
7.397655487060546875e+00,2.561795711517333984e-01,-9.873687744140623224e+00,1.194706678390502930e+00,-1.182556152343750000e+00,1.213073730468750000e+00,-6.057739257812500000e+00
7.412125587463378906e+00,3.064578175544738770e-01,-9.718064308166503906e+00,1.213860273361206055e+00,-1.182556152343750000e+00,1.281738281250000000e+00,2.128601074218750000e+00
7.427320718765258789e+00,3.064578175544738770e-01,-9.718064308166503906e+00,1.719036817550659180e+00,-5.912780761718750000e+00,-1.831054687500000000e-01,6.233215332031250000e+00
7.439565181732177734e+00,-1.625662922859191895e+00,-9.904811859130859375e+00,1.719036817550659180e+00,-5.912780761718750000e+00,-1.831054687500000000e-01,6.233215332031250000e+00
7.454768419265747070e+00,-1.625662922859191895e+00,-1.026873111724853516e+01,1.654393315315246582e+00,-1.815795898437500000e+00,-1.281738281250000000e+00,-4.486083984375000000e+00
7.467116832733154297e+00,1.915361359715459996e-02,-1.026873111724853516e+01,1.654393315315246582e+00,-1.815795898437500000e+00,-2.998352050781250000e+00,-4.486083984375000000e+00
7.481096029281616211e+00,5.841851830482482910e-01,-1.008437728881835938e+01,1.654393315315246582e+00,-3.517150878906250000e+00,-2.998352050781250000e+00,2.632141113281250000e+00
7.493521928787231445e+00,5.841851830482482910e-01,-1.008437728881835938e+01,1.541865825653076172e+00,-5.401611328125000000e+00,5.416870117187500000e-01,2.632141113281250000e+00
7.507531881332397461e+00,-8.116343617439270020e-01,-1.012268447875976562e+01,1.414973139762878418e+00,-5.401611328125000000e+00,5.416870117187500000e-01,8.926391601562500000e-01
7.523864507675170898e+00,-8.116343617439270020e-01,-1.012268447875976562e+01,1.414973139762878418e+00,-3.013610839843750000e+00,3.814697265625000000e-02,3.051757812500000000e-01
7.536049604415893555e+00,3.232172131538391113e-01,-9.555258750915527344e+00,1.479616641998291016e+00,-3.013610839843750000e+00,-6.103515625000000000e-01,0.000000000000000000e+00
7.550136089324951172e+00,5.051765441894531250e-01,-9.555258750915527344e+00,1.479616641998291016e+00,-3.013610839843750000e+00,3.814697265625000000e-02,0.000000000000000000e+00
7.561079740524291992e+00,5.051765441894531250e-01,-1.005085849761962713e+01,8.403647541999816895e-01,-2.372741699218750000e+00,-3.433227539062500000e-01,3.700256347656250000e+00
7.577455520629882812e+00,-4.429273009300231934e-01,-1.025915431976318359e+01,8.403647541999816895e-01,-2.372741699218750000e+00,-3.433227539062500000e-01,3.700256347656250000e+00
7.592031717300415039e+00,-6.009446382522583008e-01,-1.025915431976318359e+01,1.074996590614318848e+00,-3.433227539062500000e+00,-3.433227539062500000e-01,1.678466796875000000e+00
7.604619026184082031e+00,-6.009446382522583008e-01,-1.005804157257080078e+01,1.747767210006714089e+00,-3.562927246093750000e+00,-2.212524414062500000e-01,-2.464294433593750000e+00
7.619032859802246094e+00,-1.436521019786590053e-02,-1.005804157257080078e+01,1.747767210006714089e+00,-3.562927246093750000e+00,7.934570312500000000e-01,-2.464294433593750000e+00
7.630663871765136719e+00,-1.436521019786590053e-02,-1.005804157257080078e+01,1.510741233825683594e+00,-3.562927246093750000e+00,7.934570312500000000e-01,1.091003417968750000e+00
7.646215677261352539e+00,-3.495534360408782959e-01,-9.859322547912597656e+00,1.510741233825683594e+00,-4.081726074218750000e+00,-1.075744628906250000e+00,1.205444335937500000e+00
7.658205270767211914e+00,-6.153098344802856445e-01,-9.859322547912597656e+00,1.453280448913574219e+00,-4.081726074218750000e+00,-1.075744628906250000e+00,1.205444335937500000e+00
7.673476696014404297e+00,-6.153098344802856445e-01,-9.876081466674804688e+00,1.235408067703247070e+00,-2.601623535156250000e+00,-1.075744628906250000e+00,1.602172851562500000e-01
7.688653945922851562e+00,1.604115068912506104e-01,-9.962272644042968750e+00,1.235408067703247070e+00,-2.601623535156250000e+00,1.274108886718750000e+00,1.602172851562500000e-01
7.699821472167968750e+00,1.604115068912506104e-01,-1.000297451019287287e+01,1.139639973640441895e+00,-3.417968750000000000e+00,-1.464843750000000000e+00,1.190185546875000000e+00
7.716313838958740234e+00,-7.086836695671081543e-01,-1.037886428833007812e+01,1.414973139762878418e+00,-3.417968750000000000e+00,9.307861328125000000e-01,1.190185546875000000e+00
7.727287530899047852e+00,-7.182605266571044922e-01,-1.037886428833007812e+01,1.139639973640441895e+00,-2.388000488281250000e+00,-5.340576171875000000e-01,-7.858276367187500000e-01
7.742532014846801758e+00,-7.182605266571044922e-01,-1.008677196502685547e+01,1.414973139762878418e+00,-2.388000488281250000e+00,2.288818359375000000e-02,-4.165649414062500000e+00
7.754812479019165039e+00,7.110778689384460449e-01,-9.718064308166503906e+00,1.221042871475219505e+00,-2.670288085937500000e+00,-5.340576171875000000e-01,-4.165649414062500000e+00
7.769411325454711914e+00,7.110778689384460449e-01,-9.718064308166503906e+00,1.237802267074584961e+00,-3.799438476562500000e+00,2.288818359375000000e-02,3.387451171875000000e+00
7.784618854522705078e+00,-1.675941236317150113e-02,-1.011310768127441406e+01,1.237802267074584961e+00,-5.424499511718750000e+00,-1.052856445312500000e+00,4.096984863281250000e+00
7.798619508743286133e+00,-6.727706789970397949e-01,-1.033098030090332031e+01,1.237802267074584961e+00,-3.799438476562500000e+00,3.814697265625000000e-02,4.096984863281250000e+00
7.811805486679077148e+00,-6.727706789970397949e-01,-1.011310768127441406e+01,1.228225469589233398e+00,-2.815246582031250000e+00,-1.266479492187500000e+00,-2.151489257812500000e+00
7.823544979095458984e+00,-4.788403213024129690e-02,-1.007958889007568359e+01,1.228225469589233398e+00,-2.410888671875000000e+00,6.866455078125000000e-02,-2.151489257812500000e+00
7.841192245483398438e+00,1.843535304069519043e-01,-9.895235061645507812e+00,1.264138460159301758e+00,-2.815246582031250000e+00,-6.866455078125000000e-01,-2.059936523437500000e+00
7.851944208145141602e+00,1.843535304069519043e-01,-9.655815124511720526e+00,1.264138460159301758e+00,-2.929687500000000000e+00,6.866455078125000000e-02,3.509521484375000000e+00
