# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.262523961067199707e+01,-1.932120680809020996e+00,-9.526528358459472656e+00,-1.247379064559936301e+00,-3.616333007812500000e+00,1.472473144531250000e+00,-6.103515625000000000e-01
1.263738226890563965e+01,-1.932120680809020996e+00,-9.526528358459472656e+00,-1.199495077133178711e+00,-4.508972167968750000e+00,2.593994140625000000e-01,6.866455078125000000e-01
1.265414881706237793e+01,-2.006340980529785156e+00,-9.847351074218750000e+00,-1.199495077133178711e+00,-4.508972167968750000e+00,1.678466796875000000e+00,6.866455078125000000e-01
1.266457152366638184e+01,-2.006340980529785156e+00,-9.847351074218750000e+00,-1.225831270217895508e+00,-4.508972167968750000e+00,9.002685546875000000e-01,1.487731933593750000e+00
1.267857003211975098e+01,-2.114079952239990234e+00,-9.847351074218750000e+00,-1.503558635711669922e+00,-2.227783203125000000e+00,1.251220703125000000e+00,-1.441955566406250000e+00
1.269330954551696777e+01,-1.857900500297546387e+00,-9.806650161743164062e+00,-1.225831270217895508e+00,-3.128051757812500000e+00,9.002685546875000000e-01,-7.629394531250000000e-01
1.270611381530761719e+01,-1.857900500297546387e+00,-9.526528358459472656e+00,-1.079784989356994629e+00,-3.128051757812500000e+00,-2.227783203125000000e+00,-7.629394531250000000e-01
1.272128391265869141e+01,-1.857900500297546387e+00,-9.526528358459472656e+00,-1.079784989356994629e+00,-4.684448242187500000e+00,-2.227783203125000000e+00,1.525878906250000000e-01
1.273523116111755371e+01,-2.068590164184570312e+00,-9.651026725769044745e+00,-1.328781962394714355e+00,-4.684448242187500000e+00,-6.103515625000000000e-01,1.113891601562500000e+00
1.274754595756530762e+01,-2.068590164184570312e+00,-9.651026725769044745e+00,-1.328781962394714355e+00,-3.486633300781250000e+00,1.487731933593750000e+00,1.525878906250000000e-01
1.275967741012573242e+01,-2.068590164184570312e+00,-9.651026725769044745e+00,-1.343147158622741699e+00,-3.486633300781250000e+00,1.251220703125000000e+00,-1.609802246093750000e+00
1.277731418609619141e+01,-1.920149683952331543e+00,-9.765948295593261719e+00,-1.132457375526428223e+00,-3.692626953125000000e+00,1.251220703125000000e+00,-1.609802246093750000e+00
1.278869342803955078e+01,-1.881842494010925293e+00,-9.957484245300291192e+00,-1.122880578041076882e+00,-3.692626953125000000e+00,1.251220703125000000e+00,-2.037048339843750000e+00
1.280243921279907227e+01,-1.855506300926208496e+00,-9.945513725280761719e+00,-1.122880578041076882e+00,-3.959655761718750000e+00,1.571655273437500000e+00,-1.228332519531250000e+00
1.281622862815856934e+01,-1.855506300926208496e+00,-9.945513725280761719e+00,-1.268926858901977539e+00,-4.234313964843750000e+00,1.571655273437500000e+00,3.662109375000000000e-01
1.282915163040161133e+01,-1.912967085838317649e+00,-9.404423713684082031e+00,-1.328781962394714355e+00,-4.234313964843750000e+00,8.621215820312500000e-01,3.662109375000000000e-01
1.284364533424377441e+01,-1.980004787445068359e+00,-9.301473617553712714e+00,-1.343147158622741699e+00,-3.005981445312500000e+00,8.621215820312500000e-01,-4.348754882812500000e-01
1.285827136039733887e+01,-1.980004787445068359e+00,-9.301473617553712714e+00,-1.343147158622741699e+00,-3.005981445312500000e+00,1.220703125000000000e+00,-3.616333007812500000e+00
1.287134528160095215e+01,-1.836352705955505149e+00,-9.320627212524414062e+00,-1.266532659530639648e+00,-4.554748535156250000e+00,1.220703125000000000e+00,-3.616333007812500000e+00
1.288586950302124023e+01,-1.836352705955505149e+00,-9.751583099365234375e+00,-1.218648672103881836e+00,-5.096435546875000000e+00,1.083374023437500000e+00,-1.884460449218750000e+00
1.290041995048522949e+01,-1.953668594360352007e+00,-1.003888797760009766e+01,-1.266532659530639648e+00,-5.096435546875000000e+00,4.882812500000000000e-01,9.460449218750000000e-01
1.291346096992492676e+01,-1.991975784301757590e+00,-1.003888797760009766e+01,-1.599326729774475098e+00,-4.920959472656250000e+00,1.083374023437500000e+00,9.460449218750000000e-01
1.292461800575256348e+01,-2.252943754196166992e+00,-9.655815124511720526e+00,-1.599326729774475098e+00,-4.196166992187500000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
1.293942332267761230e+01,-2.252943754196166992e+00,-9.473855972290040839e+00,-1.381454348564147949e+00,-2.632141113281250000e+00,1.647949218750000000e+00,-1.113891601562500000e+00
1.295192813873291016e+01,-1.965639591217041016e+00,-9.473855972290040839e+00,-1.371877551078796387e+00,-2.632141113281250000e+00,1.647949218750000000e+00,-3.952026367187500000e+00
1.296735215187072754e+01,-1.965639591217041016e+00,-9.593565940856933594e+00,-1.371877551078796387e+00,-6.439208984375000000e+00,2.624511718750000000e+00,-8.293151855468750000e+00
1.297880482673645020e+01,-1.965639591217041016e+00,-9.821015357971191406e+00,-1.441309452056884766e+00,-7.995605468750000000e+00,2.830505371093750000e+00,-8.293151855468750000e+00
1.299335336685180664e+01,-1.795651197433471680e+00,-9.947907447814939630e+00,-1.441309452056884766e+00,-7.995605468750000000e+00,2.830505371093750000e+00,-6.347656250000000000e+00
1.300923681259155273e+01,-1.795651197433471680e+00,-9.821015357971191406e+00,-1.060631394386291504e+00,-5.996704101562500000e+00,2.738952636718750000e+00,-1.495361328125000000e+00
1.302088499069213867e+01,-1.798045396804809570e+00,-9.581595420837402344e+00,-1.060631394386291504e+00,-5.943298339843750000e+00,1.411437988281250000e+00,-1.495361328125000000e+00
1.303642201423645020e+01,-1.798045396804809570e+00,-9.581595420837402344e+00,-1.235408067703247070e+00,-3.494262695312500000e+00,3.662109375000000000e-01,-7.400512695312500000e-01
1.304847669601440430e+01,-1.798045396804809570e+00,-9.581595420837402344e+00,-1.235408067703247070e+00,-3.494262695312500000e+00,3.662109375000000000e-01,-2.479553222656250000e+00
1.306337618827819824e+01,-2.367865324020385742e+00,-9.459490776062011719e+00,-8.020575642585754395e-01,-1.036071777343750000e+01,8.033752441406250000e+00,-4.219055175781250000e+00
1.307760810852050781e+01,-2.372653961181640625e+00,-9.459490776062011719e+00,-8.020575642585754395e-01,-1.060485839843750000e+01,8.033752441406250000e+00,-4.371643066406250000e+00
1.308960270881652832e+01,-2.626439332962036133e+00,-9.785101890563964844e+00,-1.558625221252441406e+00,-1.060485839843750000e+01,5.630493164062500000e+00,-4.913330078125000000e+00
1.310519409179687500e+01,-2.626439332962036133e+00,-9.785101890563964844e+00,-1.558625221252441406e+00,-4.318237304687500000e+00,5.630493164062500000e+00,-4.371643066406250000e+00
1.311631202697753906e+01,-2.715024709701538086e+00,-9.785101890563964844e+00,-8.403647541999816895e-01,7.095336914062500000e-01,5.630493164062500000e+00,-1.396179199218750000e+00
1.313184547424316406e+01,-1.187524080276489258e+00,-9.883264541625976562e+00,-8.403647541999816895e-01,7.095336914062500000e-01,8.300781250000000000e+00,-1.396179199218750000e+00
1.314664793014526367e+01,-1.695094823837280495e+00,-9.883264541625976562e+00,-1.221042871475219505e+00,-3.814697265625000000e+00,-6.042480468750000000e+00,9.002685546875000000e+00
1.315909528732299805e+01,-1.695094823837280495e+00,-9.842562675476074219e+00,-1.733402013778686301e+00,-5.386352539062500000e+00,-4.119873046875000000e+00,6.797790527343750000e+00
1.317344307899475098e+01,-2.039859771728516069e+00,-9.739612579345703125e+00,-1.733402013778686301e+00,-3.845214843750000000e+00,-4.119873046875000000e+00,6.797790527343750000e+00
1.318648171424865723e+01,-2.039859771728516069e+00,-9.842562675476074219e+00,-1.288080453872680886e+00,-3.845214843750000000e+00,2.090454101562500000e+00,-2.914428710937500000e+00
1.320037055015563965e+01,-2.001552581787109375e+00,-9.928753852844238281e+00,-1.288080453872680886e+00,-3.845214843750000000e+00,9.628295898437500000e+00,-6.820678710937500000e+00
1.321252703666687012e+01,-1.944091796875000000e+00,-9.928753852844238281e+00,-1.288080453872680886e+00,-9.284973144531250000e+00,9.643554687500000000e+00,-6.820678710937500000e+00
1.322783422470092773e+01,-1.944091796875000000e+00,-9.794678688049316406e+00,-1.321599364280700906e+00,-9.284973144531250000e+00,9.643554687500000000e+00,6.637573242187500000e-01
1.323977208137512207e+01,-9.050082564353943981e-01,-9.636661529541015625e+00,4.070142805576323908e-01,-1.564025878906250000e+01,9.643554687500000000e+00,6.637573242187500000e-01
1.325524568557739258e+01,-1.831564307212829590e+00,-9.636661529541015625e+00,-6.200982332229614258e-01,-1.564025878906250000e+01,5.905151367187500000e+00,-1.777648925781250000e+00
1.327039909362792969e+01,-9.864110946655272327e-01,-9.560047149658203125e+00,4.036623954772949219e+00,-1.665496826171875000e+01,3.233337402343750000e+01,-1.777648925781250000e+00
1.328213715553283691e+01,-9.864110946655272327e-01,-9.560047149658203125e+00,3.378218650817871094e+00,-1.665496826171875000e+01,5.905151367187500000e+00,1.419067382812500000e+00
1.329725885391235352e+01,-8.259995579719543457e-01,-9.560047149658203125e+00,3.378218650817871094e+00,-6.797790527343750000e+00,-2.512359619140625000e+01,1.960754394531250000e+00
1.330846595764160156e+01,-8.259995579719543457e-01,-1.086728096008300781e+01,-3.842693567276000977e+00,-3.761291503906250000e+00,-3.955841064453125000e+01,1.457977294921875000e+01
1.332633352279663086e+01,-8.259995579719543457e-01,-1.086728096008300781e+01,-3.842693567276000977e+00,-3.761291503906250000e+00,-4.393768310546875000e+01,1.792144775390625000e+01
1.333694481849670410e+01,1.485362720489501953e+01,-6.438008308410644531e+00,5.872976779937744141e+00,2.441406250000000000e+00,-4.393768310546875000e+01,1.792144775390625000e+01
1.335122728347778320e+01,1.485362720489501953e+01,-6.438008308410644531e+00,5.872976779937744141e+00,2.441406250000000000e+00,-2.833557128906250000e+01,8.587646484375000000e+01
1.336521196365356445e+01,-5.372588634490966797e+00,-1.094150161743164062e+01,-1.058237075805664062e+00,-2.471160888671875000e+01,-2.833557128906250000e+01,1.314773559570312500e+02
1.337831330299377441e+01,-5.372588634490966797e+00,-1.371877574920654475e+01,-4.647145271301269531e+00,-2.471160888671875000e+01,-2.833557128906250000e+01,1.314773559570312500e+02
1.339286780357360840e+01,-5.963956356048583984e+00,-1.213142013549804865e+01,-4.647145271301269531e+00,2.458190917968750000e+01,-1.226043701171875000e+01,-1.643371582031250000e+01
1.340715360641479492e+01,-5.135562419891357422e+00,-1.213142013549804865e+01,-1.132457375526428223e+00,3.972625732421875000e+01,-3.585815429687500000e-01,-5.997467041015625000e+01
1.341941952705383301e+01,8.714894056320190430e-01,-8.219294548034667969e+00,7.493851184844970703e-01,2.458190917968750000e+01,3.017425537109375000e+01,-5.997467041015625000e+01
1.343207097053527832e+01,8.714894056320190430e-01,-8.027758598327636719e+00,7.493851184844970703e-01,9.231567382812500000e-01,3.017425537109375000e+01,-4.399108886718750000e+01
1.344917941093444824e+01,8.714894056320190430e-01,-8.027758598327636719e+00,7.158662676811218262e-01,-2.968597412109375000e+01,3.017425537109375000e+01,-2.869415283203125000e+01
1.345973730087280273e+01,-2.387019157409667969e+00,-9.634267807006835938e+00,-1.872265696525573508e+00,-2.968597412109375000e+01,-6.141662597656250000e+00,3.010559082031250000e+01
1.347408771514892578e+01,-4.941632270812988281e+00,-1.058476543426513672e+01,-1.958456993103027566e+00,-5.523681640625000000e+00,-6.141662597656250000e+00,3.010559082031250000e+01
1.348831200599670410e+01,-4.941632270812988281e+00,-1.058476543426513672e+01,-1.958456993103027566e+00,4.608154296875000000e+00,-5.935668945312500000e+00,6.050109863281250000e+00
1.350045943260192871e+01,-4.177881717681884766e+00,-9.691728591918943536e+00,-4.189852774143218994e-01,4.608154296875000000e+00,1.419067382812500000e+00,-8.354187011718750000e+00
1.351316690444946289e+01,-1.441309452056884766e+00,-9.619902610778808594e+00,-4.189852774143218994e-01,3.128051757812500000e-01,4.318237304687500000e+00,-1.875305175781250000e+01
1.353032350540161133e+01,-1.268926858901977539e+00,-9.691728591918943536e+00,-4.453215003013610840e-01,-1.333618164062500000e+01,1.174163818359375000e+01,-8.354187011718750000e+00
1.354167270660400391e+01,-1.268926858901977539e+00,-1.013704967498779119e+01,-1.805227994918823242e+00,-1.333618164062500000e+01,1.174163818359375000e+01,-4.898071289062500000e+00
1.355535602569580078e+01,-1.644816517829895020e+00,-1.013704967498779119e+01,-1.805227994918823242e+00,-1.640319824218750000e+00,-1.776885986328125000e+01,2.149200439453125000e+01
1.356953763961791992e+01,-2.365471124649047852e+00,-9.157821655273437500e+00,-1.539471626281738503e+00,5.157470703125000000e+00,-1.776885986328125000e+01,2.149200439453125000e+01
1.358163809776306152e+01,-3.926490783691406250e+00,-9.023746490478515625e+00,-5.674257874488830566e-01,5.157470703125000000e+00,-1.968383789062500000e+00,4.043579101562500000e+00
1.359703350067138672e+01,-3.926490783691406250e+00,-9.157821655273437500e+00,-5.674257874488830566e-01,-6.744384765625000000e+00,5.493164062500000000e-01,-6.263732910156250000e+00
1.360917925834655762e+01,-2.336740732192993164e+00,-9.643844604492187500e+00,-7.541735172271728516e-01,-8.972167968750000000e+00,9.468078613281250000e+00,-1.515960693359375000e+01
1.362375378608703613e+01,-2.284068346023560014e+00,-1.007240676879882812e+01,-1.491587638854980469e+00,-8.972167968750000000e+00,9.468078613281250000e+00,-1.515960693359375000e+01
1.363926172256469727e+01,-2.240972757339477095e+00,-1.026154804229736328e+01,-1.491587638854980469e+00,1.831054687500000000e-01,-1.052093505859375000e+01,8.773803710937500000e+00
1.365073800086975098e+01,-2.240972757339477095e+00,-1.007240676879882812e+01,-1.369483351707458496e+00,2.349853515625000000e+00,-1.052093505859375000e+01,1.361846923828125000e+01
1.366586756706237793e+01,-2.736572504043579102e+00,-9.595960617065429688e+00,-4.189852774143218994e-01,2.349853515625000000e+00,-7.034301757812500000e+00,1.361846923828125000e+01
1.367891120910644531e+01,-2.932897090911864790e+00,-9.595960617065429688e+00,-4.189852774143218994e-01,-5.867004394531250000e+00,1.800537109375000000e+00,2.433776855468750000e+00
1.369324612617492676e+01,-2.932897090911864790e+00,-9.804255485534667969e+00,-5.003881454467773438e-01,-7.881164550781250000e+00,8.407592773437500000e+00,-1.459503173828125000e+01
1.370491981506347656e+01,-1.843535304069519043e+00,-9.923965454101562500e+00,-9.792284965515135609e-01,-7.881164550781250000e+00,8.407592773437500000e+00,-1.459503173828125000e+01
1.372075247764587402e+01,-1.194706678390502930e+00,-9.923965454101562500e+00,-9.792284965515135609e-01,-1.045227050781250000e+00,-6.080627441406250000e+00,8.010864257812500000e-01
1.373872542381286621e+01,-1.194706678390502930e+00,-9.722852706909179688e+00,-7.062894701957702637e-01,-1.045227050781250000e+00,-6.095886230468750000e+00,1.074218750000000000e+01
1.374895381927490234e+01,-2.904166698455810547e+00,-9.722852706909179688e+00,-4.118026793003082275e-01,-1.167297363281250000e+00,-6.080627441406250000e+00,1.074218750000000000e+01
1.376211500167846680e+01,-2.952050685882568359e+00,-9.938330650329589844e+00,-4.118026793003082275e-01,-7.598876953125000000e+00,1.281738281250000000e+00,8.247375488281250000e+00
1.377427530288696289e+01,-2.952050685882568359e+00,-1.005564689636230469e+01,-1.170764565467834473e+00,-7.598876953125000000e+00,8.361816406250000000e+00,-7.194519042968750000e+00
1.378885006904602051e+01,-2.530671119689941406e+00,-9.938330650329589844e+00,-1.170764565467834473e+00,-1.564025878906250000e+00,8.361816406250000000e+00,-7.194519042968750000e+00
1.380068492889404297e+01,-1.920149683952331543e+00,-9.564835548400880683e+00,-1.027112483978271706e+00,-8.239746093750000000e-01,-9.536743164062500000e-01,-6.790161132812500000e-01
1.381659817695617676e+01,-1.920149683952331543e+00,-9.514557838439939630e+00,-7.350199222564697266e-01,-8.239746093750000000e-01,-2.517700195312500000e+00,4.425048828125000000e+00
1.382849287986755371e+01,-2.729389905929564986e+00,-9.564835548400880683e+00,-7.350199222564697266e-01,-5.004882812500000000e+00,-4.920959472656250000e+00,9.094238281250000000e+00
1.384315681457519531e+01,-2.995146274566650391e+00,-9.581595420837402344e+00,-9.097966551780699573e-01,-6.462097167968750000e+00,-2.517700195312500000e+00,9.094238281250000000e+00
1.385776090621948242e+01,-2.995146274566650391e+00,-9.916783332824708808e+00,-1.216254472732543945e+00,-5.004882812500000000e+00,2.113342285156250000e+00,-3.440856933593750000e+00
1.387226653099060059e+01,-2.762908697128295898e+00,-9.916783332824708808e+00,-1.216254472732543945e+00,-3.227233886718750000e+00,5.126953125000000000e+00,-7.904052734375000000e+00
1.388509321212768555e+01,-2.042253971099853072e+00,-9.821015357971191406e+00,-1.041477680206298828e+00,-1.579284667968750000e+00,2.113342285156250000e+00,-7.904052734375000000e+00
1.389723491668701172e+01,-1.656787514686584473e+00,-9.756371498107910156e+00,-1.036689281463623047e+00,-3.227233886718750000e+00,-2.975463867187500000e-01,-1.678466796875000000e+00
1.391426110267639160e+01,-1.656787514686584473e+00,-9.821015357971191406e+00,-9.983820915222167969e-01,-4.943847656250000000e+00,-3.639221191406250000e+00,1.018524169921875000e+01
1.392532372474670410e+01,-2.899378299713134766e+00,-9.878476142883300781e+00,-9.983820915222167969e-01,-5.676269531250000000e+00,-3.639221191406250000e+00,1.018524169921875000e+01
1.393849015235900879e+01,-3.184288263320922852e+00,-9.878476142883300781e+00,-1.055842876434326172e+00,-5.676269531250000000e+00,-4.127502441406250000e+00,1.190185546875000000e+00
1.395324778556823730e+01,-3.184288263320922852e+00,-9.720458984375000000e+00,-1.055842876434326172e+00,-2.311706542968750000e+00,1.419067382812500000e+00,-3.028869628906250000e+00
1.396663737297058105e+01,-2.252943754196166992e+00,-9.720458984375000000e+00,-6.488286256790161133e-01,-2.311706542968750000e+00,3.341674804687500000e+00,-6.843566894531250000e+00
1.398082804679870605e+01,-1.994369983673095925e+00,-9.840168952941896308e+00,-5.770025849342346191e-01,-2.662658691406250000e+00,3.341674804687500000e+00,-6.843566894531250000e+00
1.399528741836547852e+01,-1.994369983673095925e+00,-1.027351951599121271e+01,-6.488286256790161133e-01,-3.845214843750000000e+00,9.231567382812500000e-01,5.561828613281250000e+00
1.400847458839416504e+01,-2.564189910888671875e+00,-1.027351951599121271e+01,-1.022324085235595703e+00,-3.845214843750000000e+00,-1.029968261718750000e+00,7.514953613281250000e+00
1.401963520050048828e+01,-2.645592927932739702e+00,-9.801861763000488281e+00,-1.022324085235595703e+00,-1.296997070312500000e-01,-4.554748535156250000e+00,7.514953613281250000e+00
1.403719091415405273e+01,-2.726995706558227539e+00,-9.801861763000488281e+00,-5.746083855628967285e-01,-1.296997070312500000e-01,-4.554748535156250000e+00,3.761291503906250000e+00
1.404841423034667969e+01,-2.726995706558227539e+00,-9.801861763000488281e+00,-5.746083855628967285e-01,-3.669738769531250000e+00,5.439758300781250000e+00,-6.088256835937500000e+00
1.406208610534667969e+01,-2.379836559295654297e+00,-9.844957351684570312e+00,-1.168370366096496582e+00,-5.966186523437500000e+00,5.439758300781250000e+00,-6.088256835937500000e+00
1.407935571670532227e+01,-2.379836559295654297e+00,-9.957484245300291192e+00,-1.391031146049499512e+00,-5.966186523437500000e+00,1.037597656250000000e+00,2.273559570312500000e+00
1.408979272842407227e+01,-2.573766708374023438e+00,-9.957484245300291192e+00,-1.391031146049499512e+00,-1.922607421875000000e+00,-2.693176269531250000e+00,4.890441894531250000e+00
1.410378217697143555e+01,-2.722207307815552202e+00,-9.366116523742675781e+00,-1.015141487121582031e+00,-1.647949218750000000e+00,-3.280639648437500000e+00,4.890441894531250000e+00
1.411833739280700684e+01,-2.820369482040405273e+00,-9.366116523742675781e+00,-6.847416758537292480e-01,-1.647949218750000000e+00,-3.280639648437500000e+00,3.456115722656250000e+00
1.413074421882629395e+01,-2.820369482040405273e+00,-9.674968719482421875e+00,-6.847416758537292480e-01,-8.422851562500000000e+00,5.821228027343750000e+00,-5.249023437500000000e+00
