# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.842466354370117188e+00,-2.580949306488037109e+00,-8.331821441650390625e+00,4.465186119079589844e+00,4.272460937500000000e-01,-6.179809570312500000e-01,1.068115234375000000e-01
8.854138374328613281e+00,-2.580949306488037109e+00,-8.401253700256347656e+00,4.465186119079589844e+00,3.128051757812500000e-01,-4.196166992187500000e-01,1.525878906250000000e-01
8.871509552001953125e+00,-2.612073898315429688e+00,-8.401253700256347656e+00,4.438849925994873047e+00,3.128051757812500000e-01,-2.059936523437500000e-01,1.068115234375000000e-01
8.882322788238525391e+00,-2.612073898315429688e+00,-8.401253700256347656e+00,4.438849925994873047e+00,2.593994140625000000e-01,-3.280639648437500000e-01,7.629394531250000000e-03
8.896571636199951172e+00,-2.561795711517333984e+00,-8.473079681396484375e+00,4.472368717193604404e+00,1.525878906250000000e-01,-2.746582031250000000e-01,-3.051757812500000000e-02
8.913394689559936523e+00,-2.557007312774658203e+00,-8.350975036621093750e+00,4.472368717193604404e+00,1.525878906250000000e-01,-2.746582031250000000e-01,-4.577636718750000000e-02
8.925746679306030273e+00,-2.561795711517333984e+00,-8.451531410217285156e+00,4.472368717193604404e+00,2.746582031250000000e-01,-2.746582031250000000e-01,-3.051757812500000000e-02
8.937561511993408203e+00,-2.564189910888671875e+00,-8.353369712829589844e+00,4.477157115936279297e+00,2.746582031250000000e-01,-3.280639648437500000e-01,-3.051757812500000000e-02
8.952522039413452148e+00,-2.564189910888671875e+00,-8.398859024047851562e+00,4.477157115936279297e+00,2.746582031250000000e-01,-3.280639648437500000e-01,-3.051757812500000000e-02
8.965757608413696289e+00,-2.621650934219360352e+00,-8.398859024047851562e+00,4.570530891418457031e+00,2.746582031250000000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
8.976825475692749023e+00,-2.564189910888671875e+00,-8.398859024047851562e+00,4.362235546112060547e+00,2.212524414062500000e-01,-1.144409179687500000e-01,1.525878906250000000e-02
8.994295597076416016e+00,-2.537853717803955078e+00,-8.422801017761230469e+00,4.486733913421630859e+00,2.212524414062500000e-01,-2.899169921875000000e-01,2.136230468750000000e-01
9.007485628128051758e+00,-2.537853717803955078e+00,-8.374917030334472656e+00,4.486733913421630859e+00,2.212524414062500000e-01,-2.517700195312500000e-01,2.136230468750000000e-01
9.019496679306030273e+00,-2.609679698944091797e+00,-8.396465301513671875e+00,4.486733913421630859e+00,2.059936523437500000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
9.036796331405639648e+00,-2.609679698944091797e+00,-8.336609840393066406e+00,4.400542736053466797e+00,1.525878906250000000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
9.047632932662963867e+00,-2.568978309631348100e+00,-8.317456245422363281e+00,4.400542736053466797e+00,1.525878906250000000e-01,-5.264282226562500000e-01,1.373291015625000000e-01
9.061862468719482422e+00,-2.568978309631348100e+00,-8.307879447937011719e+00,4.383783340454101562e+00,1.983642578125000000e-01,-5.264282226562500000e-01,1.373291015625000000e-01
9.075797319412231445e+00,-2.578555107116699219e+00,-8.303091049194335938e+00,4.412513732910156250e+00,2.288818359375000000e-01,3.814697265625000000e-02,-3.128051757812500000e-01
9.088227033615112305e+00,-2.607285499572753906e+00,-8.303091049194335938e+00,4.412513732910156250e+00,2.059936523437500000e-01,4.119873046875000000e-01,-5.493164062500000000e-01
9.103522300720214844e+00,-2.607285499572753906e+00,-8.305485725402832031e+00,4.412513732910156250e+00,2.136230468750000000e-01,4.119873046875000000e-01,-5.493164062500000000e-01
9.115500211715698242e+00,-2.602497100830078125e+00,-8.305485725402832031e+00,4.477157115936279297e+00,2.059936523437500000e-01,4.119873046875000000e-01,-4.730224609375000000e-01
9.130351066589355469e+00,-2.602497100830078125e+00,-8.315062522888183594e+00,4.371812343597412109e+00,-1.220703125000000000e-01,6.484985351562500000e-01,-3.356933593750000000e-01
9.142566442489624023e+00,-2.662352323532104492e+00,-8.224082946777343750e+00,4.436455726623535156e+00,-2.365112304687500000e-01,9.613037109375000000e-01,-4.730224609375000000e-01
9.157242298126220703e+00,-2.662352323532104492e+00,-8.365340232849121094e+00,4.352658748626708984e+00,-1.220703125000000000e-01,9.613037109375000000e-01,-2.670288085937500000e-01
9.169370174407958984e+00,-2.662352323532104492e+00,-8.209717750549316406e+00,4.434061527252197266e+00,-3.280639648437500000e-01,1.380920410156250000e+00,6.332397460937500000e-01
9.184141635894775391e+00,-2.511517524719238281e+00,-8.365340232849121094e+00,4.323928356170654297e+00,-3.662109375000000000e-01,-9.841918945312500000e-01,8.468627929687500000e-01
9.199814319610595703e+00,-2.669534921646118164e+00,-8.161833763122558594e+00,4.434061527252197266e+00,-3.662109375000000000e-01,2.746582031250000000e-01,6.332397460937500000e-01
9.210946321487426758e+00,-2.511517524719238281e+00,-8.339004516601562500e+00,4.419696331024169922e+00,-3.662109375000000000e-01,3.051757812500000000e-02,5.569458007812500000e-01
9.226422548294067383e+00,-2.669534921646118164e+00,-8.339004516601562500e+00,4.419696331024169922e+00,-1.373291015625000000e-01,3.051757812500000000e-02,-4.425048828125000000e-01
9.238505601882934570e+00,-2.662352323532104492e+00,-8.339004516601562500e+00,4.419696331024169922e+00,5.798339843750000000e-01,-1.556396484375000000e+00,1.296997070312500000e-01
9.252922296524047852e+00,-2.662352323532104492e+00,-8.214506149291992188e+00,4.635174274444580078e+00,5.798339843750000000e-01,-1.556396484375000000e+00,1.296997070312500000e-01
9.265520572662353516e+00,-2.662352323532104492e+00,-8.214506149291992188e+00,4.635174274444580078e+00,-5.340576171875000000e-01,-1.167297363281250000e+00,1.068115234375000000e+00
9.279386520385742188e+00,-2.604891300201416016e+00,-8.305485725402832031e+00,4.563348293304443359e+00,-1.327514648437500000e+00,-8.239746093750000000e-01,1.068115234375000000e+00
9.294414758682250977e+00,-2.813186883926392046e+00,-8.415618896484375000e+00,4.311957359313964844e+00,-1.327514648437500000e+00,2.212524414062500000e-01,-1.045227050781250000e+00
9.307402372360229492e+00,-2.604891300201416016e+00,-8.305485725402832031e+00,4.307168960571289062e+00,2.517700195312500000e-01,2.441406250000000000e-01,-1.365661621093750000e+00
9.319456100463867188e+00,-2.458845138549804688e+00,-8.401253700256347656e+00,4.307168960571289062e+00,1.617431640625000000e+00,2.212524414062500000e-01,-1.365661621093750000e+00
9.333839416503906250e+00,-2.458845138549804688e+00,-8.274360656738281250e+00,4.434061527252197266e+00,1.617431640625000000e+00,-1.403808593750000000e+00,7.324218750000000000e-01
9.349239826202392578e+00,-2.458845138549804688e+00,-7.979874134063720703e+00,4.501099109649658203e+00,-2.746582031250000000e-01,-1.403808593750000000e+00,7.324218750000000000e-01
9.361284494400024414e+00,-2.549824714660644531e+00,-7.979874134063720703e+00,4.434061527252197266e+00,-7.553100585937500000e-01,2.700805664062500000e+00,-7.019042968750000000e-01
9.377000093460083008e+00,-2.501940727233886719e+00,-8.374917030334472656e+00,4.383783340454101562e+00,-7.553100585937500000e-01,2.700805664062500000e+00,-7.019042968750000000e-01
9.387886047363281250e+00,-2.578555107116699219e+00,-8.434772491455078125e+00,4.252102375030517578e+00,-1.754760742187500000e-01,1.701354980468750000e+00,-9.155273437500000000e-02
9.403004407882690430e+00,-2.501940727233886719e+00,-8.413224220275878906e+00,4.252102375030517578e+00,2.212524414062500000e+00,-5.722045898437500000e-01,-9.155273437500000000e-02
9.418821811676025391e+00,-2.612073898315429688e+00,-8.413224220275878906e+00,4.424484729766845703e+00,2.212524414062500000e+00,-5.722045898437500000e-01,-1.167297363281250000e+00
9.430417776107788086e+00,-2.377442359924316406e+00,-8.152256965637207031e+00,4.424484729766845703e+00,-8.163452148437500000e-01,2.334594726562500000e+00,-1.167297363281250000e+00
9.445029497146606445e+00,-2.664746522903442383e+00,-8.037335395812988281e+00,4.381389141082763672e+00,-1.220703125000000000e+00,2.334594726562500000e+00,-1.167297363281250000e+00
9.458043813705444336e+00,-2.473210334777832031e+00,-8.037335395812988281e+00,4.161122322082520419e+00,-1.724243164062500000e+00,2.906799316406250000e+00,-2.059936523437500000e+00
9.471685886383056641e+00,-2.664746522903442383e+00,-8.317456245422363281e+00,4.355052947998046875e+00,-1.220703125000000000e+00,2.143859863281250000e+00,-2.059936523437500000e+00
9.484002351760864258e+00,-2.736572504043579102e+00,-8.317456245422363281e+00,4.180275917053222656e+00,7.858276367187500000e-01,1.258850097656250000e+00,-2.059936523437500000e+00
9.502717733383178711e+00,-2.736572504043579102e+00,-8.248024940490722656e+00,4.355052947998046875e+00,1.518249511718750000e+00,1.258850097656250000e+00,-3.547668457031250000e+00
9.512631177902221680e+00,-2.300827741622924805e+00,-8.190564155578613281e+00,4.362235546112060547e+00,1.518249511718750000e+00,5.416870117187500000e-01,-3.547668457031250000e+00
9.525516510009765625e+00,-2.300827741622924805e+00,-8.226476669311523438e+00,4.707000255584716797e+00,1.983642578125000000e-01,2.098083496093750000e+00,-1.022338867187500000e+00
9.543550252914428711e+00,-2.758120298385620117e+00,-8.226476669311523438e+00,4.364629745483398438e+00,-3.639221191406250000e+00,3.044128417968750000e+00,-1.022338867187500000e+00
9.554841995239257812e+00,-2.758120298385620117e+00,-8.451531410217285156e+00,4.364629745483398438e+00,-3.639221191406250000e+00,4.096984863281250000e+00,-3.440856933593750000e+00
9.568192958831787109e+00,-2.638410329818725586e+00,-8.451531410217285156e+00,4.120420932769775391e+00,-1.380920410156250000e+00,3.044128417968750000e+00,-3.440856933593750000e+00
9.582950115203857422e+00,-2.523488521575928178e+00,-8.250418663024902344e+00,4.120420932769775391e+00,-1.258850097656250000e+00,2.899169921875000000e+00,-3.402709960937500000e+00
9.594459772109985352e+00,-2.501940727233886719e+00,-8.245630264282226562e+00,4.381389141082763672e+00,-1.380920410156250000e+00,2.899169921875000000e+00,-2.525329589843750000e+00
9.610378026962280273e+00,-2.501940727233886719e+00,-8.250418663024902344e+00,4.481945514678955078e+00,-1.586914062500000000e+00,2.922058105468750000e+00,-2.525329589843750000e+00
9.624542713165283203e+00,-2.501940727233886719e+00,-8.085219383239746094e+00,4.481945514678955078e+00,-2.677917480468750000e+00,2.922058105468750000e+00,-2.586364746093750000e+00
9.637300014495849609e+00,-2.686294317245483398e+00,-8.190564155578613281e+00,4.568136692047119141e+00,-2.853393554687500000e+00,3.700256347656250000e+00,-2.586364746093750000e+00
9.649330139160156250e+00,-2.458845138549804688e+00,-8.190564155578613281e+00,4.189852714538574219e+00,-5.577087402343750000e+00,5.195617675781250000e+00,-3.181457519531250000e+00
9.666444778442382812e+00,-2.324769735336304155e+00,-8.190564155578613281e+00,4.034229755401611328e+00,-5.577087402343750000e+00,5.195617675781250000e+00,-1.609802246093750000e+00
9.677112579345703125e+00,-2.324769735336304155e+00,-8.362946510314941406e+00,4.034229755401611328e+00,-3.295898437500000000e+00,5.493164062500000000e+00,-3.860473632812500000e+00
9.691868305206298828e+00,-2.324769735336304155e+00,-8.238448143005371094e+00,4.034229755401611328e+00,-3.295898437500000000e+00,3.723144531250000000e+00,-3.639221191406250000e+00
9.705436706542968750e+00,-2.394201755523681641e+00,-8.274360656738281250e+00,4.182670116424560547e+00,-2.922058105468750000e+00,3.288269042968750000e+00,-3.639221191406250000e+00
9.718408584594726562e+00,-2.054224967956542969e+00,-8.274360656738281250e+00,4.182670116424560547e+00,-4.035949707031250000e+00,1.914978027343750000e+00,-2.380371093750000000e+00
9.732513904571533203e+00,-2.394201755523681641e+00,-8.370128631591796875e+00,4.565742492675781250e+00,-9.689331054687500000e-01,3.288269042968750000e+00,-2.380371093750000000e+00
9.745182275772094727e+00,-1.323993563652038574e+00,-8.370128631591796875e+00,4.565742492675781250e+00,-6.492614746093750000e+00,1.325988769531250000e+01,-6.958007812500000000e+00
9.761076450347900391e+00,-2.080561161041260210e+00,-8.413224220275878906e+00,3.857058763504027876e+00,-2.021789550781250000e+00,1.325988769531250000e+01,-6.958007812500000000e+00
9.772257566452026367e+00,-2.080561161041260210e+00,-8.343792915344238281e+00,3.857058763504027876e+00,-2.967834472656250000e+00,9.284973144531250000e+00,-4.478454589843750000e+00
9.787276744842529297e+00,-2.408566951751708984e+00,-8.343792915344238281e+00,3.758896589279174805e+00,-2.967834472656250000e+00,3.387451171875000000e+00,-4.478454589843750000e+00
9.799304008483886719e+00,-2.628833532333374023e+00,-8.343792915344238281e+00,4.000710964202880859e+00,-2.967834472656250000e+00,3.387451171875000000e+00,-4.478454589843750000e+00
9.814392328262329102e+00,-2.628833532333374023e+00,-8.482656478881835938e+00,4.000710964202880859e+00,-3.997802734375000000e+00,2.395629882812500000e+00,-1.296997070312500000e+00
9.826560497283935547e+00,-2.628833532333374023e+00,-8.492233276367187500e+00,4.185064315795898438e+00,-3.997802734375000000e+00,2.395629882812500000e+00,-1.296997070312500000e+00
9.841153621673583984e+00,-2.566584110260009766e+00,-8.492233276367187500e+00,4.869806289672851562e+00,-1.206970214843750000e+01,7.545471191406250000e+00,-1.541137695312500000e+00
9.857123613357543945e+00,-1.915361285209655984e+00,-8.492233276367187500e+00,5.770026206970214844e+00,-1.452636718750000000e+01,9.384155273437500000e+00,-1.541137695312500000e+00
9.867961168289184570e+00,-2.566584110260009766e+00,-8.104372978210449219e+00,4.869806289672851562e+00,-1.206970214843750000e+01,7.545471191406250000e+00,-4.409790039062500000e+00
9.882945775985717773e+00,-1.824381709098815918e+00,-8.398859024047851562e+00,3.464409828186035156e+00,-9.437561035156250000e+00,3.654479980468750000e+00,2.365112304687500000e-01
9.894635200500488281e+00,-1.824381709098815918e+00,-8.398859024047851562e+00,3.464409828186035156e+00,-7.843017578125000000e+00,3.654479980468750000e+00,2.365112304687500000e-01
9.909845113754272461e+00,-1.824381709098815918e+00,-8.585607528686523438e+00,3.471592426300048828e+00,-3.707885742187500000e+00,5.828857421875000000e+00,4.104614257812500000e+00
9.925964117050170898e+00,-2.063801765441894531e+00,-8.676587104797363281e+00,4.750096321105957031e+00,-5.455017089843750000e+00,8.293151855468750000e+00,5.691528320312500000e+00
9.936722040176391602e+00,-2.794033288955688477e+00,-8.585607528686523438e+00,4.417302131652832031e+00,-5.455017089843750000e+00,5.828857421875000000e+00,4.104614257812500000e+00
9.951681375503540039e+00,-2.063801765441894531e+00,-8.243236541748046875e+00,5.753266811370849609e+00,-8.468627929687500000e+00,5.836486816406250000e+00,9.613037109375000000e-01
9.963891029357910156e+00,-2.703053712844848633e+00,-8.243236541748046875e+00,4.417302131652832031e+00,-8.468627929687500000e+00,2.250671386718750000e+00,9.613037109375000000e-01
9.979528665542602539e+00,-2.434903144836425781e+00,-7.613561153411865234e+00,6.222529888153076172e+00,8.697509765625000000e+00,-1.519775390625000000e+01,9.155273437500000000e-01
9.991680622100830078e+00,-2.434903144836425781e+00,-8.087613105773925781e+00,9.157821655273437500e+00,3.083038330078125000e+01,-1.519775390625000000e+01,4.226684570312500000e+00
1.000704622268676758e+01,5.547365188598632812e+00,-7.663839340209960938e+00,9.157821655273437500e+00,3.083038330078125000e+01,-1.152038574218750000e+00,2.911376953125000000e+01
1.001794862747192383e+01,5.547365188598632812e+00,-8.087613105773925781e+00,1.486799240112304910e+00,3.083038330078125000e+01,-1.152038574218750000e+00,2.911376953125000000e+01
1.003358030319213867e+01,-3.256114244461060014e+00,-1.074517726898193359e+01,1.312022566795349121e+00,5.921936035156250000e+01,-5.101776123046875000e+01,-1.570892333984375000e+01
1.004896259307861328e+01,-3.380612850189208984e+00,-1.074517726898193359e+01,1.312022566795349121e+00,8.503723144531250000e+01,-5.101776123046875000e+01,-1.952362060546875000e+01
1.006005859375000000e+01,-1.961330032348632812e+01,-1.050575733184814453e+01,1.312022566795349121e+00,5.921936035156250000e+01,1.269531250000000000e+01,-1.107101440429687642e+02
1.007558584213256836e+01,-1.961330032348632812e+01,-6.569689273834228516e+00,-1.448731422424316406e+01,6.278991699218750000e+01,1.269531250000000000e+01,-1.107101440429687642e+02
1.008855962753295898e+01,4.733336448669433594e+00,-6.076483726501464844e+00,-1.448731422424316406e+01,6.278991699218750000e+01,-2.552795410156250000e+01,-4.413604736328125000e+01
1.010274147987365723e+01,4.733336448669433594e+00,4.333505034446715753e-01,1.888067436218261719e+01,7.747650146484375000e+01,-2.552795410156250000e+01,2.507019042968750000e+01
1.011384296417236328e+01,3.414131641387939453e+00,4.333505034446715753e-01,1.888067436218261719e+01,8.876037597656250000e+01,-2.552795410156250000e+01,2.507019042968750000e+01
1.013142943382263184e+01,9.409212470054626465e-01,-1.975216388702392800e+00,1.723585700988769531e+01,1.050491333007812358e+02,-2.810668945312500000e+01,-2.584075927734375000e+01
1.014418625831604004e+01,9.409212470054626465e-01,-3.177105665206909180e+00,1.244745445251464844e+01,1.050491333007812358e+02,-2.810668945312500000e+01,-2.584075927734375000e+01
1.015603637695312500e+01,-4.683058261871337891e+00,-3.696647405624389648e+00,1.179144287109375000e+01,4.331970214843750000e+01,-1.943969726562500000e+01,-2.584075927734375000e+01
1.017364931106567383e+01,4.453215122222900391e+00,-6.610390663146972656e+00,9.454702377319335938e+00,2.711486816406250000e+01,-1.943969726562500000e+01,-2.097320556640625000e+01
1.018547320365905762e+01,-2.149993181228637695e+00,-1.546654319763183594e+01,9.454702377319335938e+00,1.403808593750000000e+01,-1.943969726562500000e+01,-1.080322265625000000e+01
1.019770693778991699e+01,1.532289028167724609e+00,-1.546654319763183594e+01,-2.130839586257934570e+00,1.403808593750000000e+01,-1.244354248046875000e+01,2.502441406250000000e+00
1.021251773834228516e+01,-1.197100877761840820e+00,-8.779537200927734375e+00,-4.979939460754393976e-01,1.823425292968750000e+00,3.433227539062500000e-01,1.264953613281250000e+01
1.022571825981140137e+01,-1.197100877761840820e+00,-8.779537200927734375e+00,-1.505952835083007812e+00,5.373382568359375000e+01,3.433227539062500000e-01,2.502441406250000000e+00
1.024052023887634277e+01,-1.197100877761840820e+00,-9.184157371520996094e+00,-4.979939460754393976e-01,1.823425292968750000e+00,3.433227539062500000e-01,7.278442382812500000e+00
1.025462317466735840e+01,-2.329558134078979492e+00,-9.184157371520996094e+00,1.343147158622741699e+00,1.765441894531250000e+01,1.106262207031250000e+00,-1.935577392578125000e+01
1.026763010025024414e+01,-4.716577231884002130e-01,-5.738901615142822266e+00,8.552088737487792969e+00,5.668640136718750000e+00,1.106262207031250000e+00,4.882812500000000000e-01
1.027968716621398926e+01,-2.329558134078979492e+00,-5.738901615142822266e+00,8.552088737487792969e+00,5.668640136718750000e+00,2.883911132812500000e+00,4.882812500000000000e-01
1.029660797119140625e+01,-2.743755102157592773e+00,-6.593631267547607422e+00,7.606378555297851562e+00,-4.661560058593750000e+00,2.883911132812500000e+00,5.088806152343750000e+00
1.030753707885742188e+01,-2.743755102157592773e+00,-8.032546997070312500e+00,6.634332656860351562e+00,-4.661560058593750000e+00,6.256103515625000000e-01,5.088806152343750000e+00
1.032134604454040527e+01,-3.050212860107421875e+00,-8.056488990783691406e+00,5.293580055236816406e+00,1.403808593750000000e+00,6.256103515625000000e-01,-2.609252929687500000e+00
1.033866190910339355e+01,-1.462857246398925781e+00,-8.056488990783691406e+00,5.293580055236816406e+00,8.049011230468750000e+00,6.256103515625000000e-01,-2.609252929687500000e+00
1.034840893745422363e+01,-2.035071372985839844e+00,-6.528987884521484375e+00,7.168239593505859375e+00,8.049011230468750000e+00,1.129150390625000000e+00,-7.858276367187500000e-01
1.036332106590270996e+01,-2.035071372985839844e+00,-6.528987884521484375e+00,7.168239593505859375e+00,-2.304077148437500000e+00,-2.876281738281250000e+00,2.975463867187500000e+00
1.037552404403686523e+01,-2.035071372985839844e+00,-6.938396453857421875e+00,6.442796707153320312e+00,-5.531311035156250000e+00,-2.876281738281250000e+00,7.629394531250000000e-03
1.039054036140441895e+01,-2.389413356781005859e+00,-7.912836551666259766e+00,5.216965198516845703e+00,-5.531311035156250000e+00,-2.876281738281250000e+00,3.051757812500000000e-02
1.040123105049133301e+01,-2.001552581787109375e+00,-7.912836551666259766e+00,5.216965198516845703e+00,4.325866699218750000e+00,-2.571105957031250000e+00,7.629394531250000000e-03
1.041750860214233398e+01,-2.355894327163696289e+00,-7.275979042053222656e+00,6.536170482635498047e+00,5.271911621093750000e+00,-1.716613769531250000e+00,-3.814697265625000000e-01
1.043141388893127441e+01,-1.584961533546447754e+00,-6.761225700378417969e+00,7.465120792388916016e+00,5.271911621093750000e+00,-2.136230468750000000e-01,-3.814697265625000000e-01
1.044349408149719238e+01,-2.054224967956542969e+00,-6.761225700378417969e+00,7.465120792388916016e+00,-1.533508300781250000e+00,-2.136230468750000000e-01,-3.280639648437500000e-01
1.045924568176269531e+01,-2.054224967956542969e+00,-7.838616371154785156e+00,5.540182590484619141e+00,-2.494812011718750000e+00,-9.994506835937500000e-01,-3.280639648437500000e-01
1.047154879570007324e+01,-2.600102901458739790e+00,-7.920019149780273438e+00,5.540182590484619141e+00,-2.494812011718750000e+00,-1.907348632812500000e+00,1.617431640625000000e+00
1.048629736900329590e+01,-2.600102901458739790e+00,-7.920019149780273438e+00,5.770026206970214844e+00,3.532409667968750000e+00,-1.907348632812500000e+00,-3.280639648437500000e-01
1.049764132499694824e+01,-2.336740732192993164e+00,-7.283161640167236328e+00,6.797138690948486328e+00,3.532409667968750000e+00,-4.501342773437500000e-01,-1.136779785156250000e+00
1.051308488845825195e+01,-1.604115128517150879e+00,-7.199364185333251953e+00,6.797138690948486328e+00,2.593994140625000000e+00,2.151489257812500000e+00,-1.136779785156250000e+00
1.052558231353759766e+01,-1.604115128517150879e+00,-7.199364185333251953e+00,6.438008308410644531e+00,-5.348205566406250000e+00,2.151489257812500000e+00,1.487731933593750000e+00
1.054035782814025879e+01,-2.243366956710815430e+00,-7.666233539581298828e+00,6.136338710784912109e+00,-5.348205566406250000e+00,1.525878906250000000e-01,1.487731933593750000e+00
1.055215549468994141e+01,-2.243366956710815430e+00,-8.331821441650390625e+00,5.449203014373779297e+00,2.510070800781250000e+00,7.629394531250000000e-03,-1.853942871093750000e+00
1.056670355796813965e+01,-2.166752576828002930e+00,-8.331821441650390625e+00,5.449203014373779297e+00,2.899169921875000000e+00,-5.340576171875000000e-01,-1.853942871093750000e+00
1.058209323883056641e+01,-1.393425345420837402e+00,-7.254431247711181641e+00,5.817910194396972656e+00,2.899169921875000000e+00,-5.340576171875000000e-01,-2.311706542968750000e+00
1.059357213973999023e+01,-1.393425345420837402e+00,-7.254431247711181641e+00,6.823474884033203125e+00,-3.967285156250000000e-01,2.601623535156250000e+00,-4.653930664062500000e-01
1.060913562774658203e+01,-2.358288526535034180e+00,-7.283161640167236328e+00,6.823474884033203125e+00,-2.456665039062500000e+00,2.601623535156250000e+00,2.258300781250000000e+00
1.062160706520080566e+01,-2.358288526535034180e+00,-8.159439086914062500e+00,5.367800235748291016e+00,-2.456665039062500000e+00,2.136230468750000000e-01,2.258300781250000000e+00
1.063702368736267090e+01,-2.358288526535034180e+00,-8.159439086914062500e+00,5.219359397888183594e+00,2.212524414062500000e+00,-1.571655273437500000e+00,-2.883911132812500000e+00
1.064783883094787598e+01,-1.877054095268249290e+00,-7.627926349639892578e+00,5.219359397888183594e+00,2.212524414062500000e+00,-1.571655273437500000e+00,-2.883911132812500000e+00
1.066348838806152344e+01,-1.877054095268249290e+00,-6.995857238769531250e+00,6.818686485290527344e+00,-5.798339843750000000e-01,-1.571655273437500000e+00,-2.624511718750000000e+00
1.067583584785461426e+01,-1.877054095268249290e+00,-6.995857238769531250e+00,6.818686485290527344e+00,-5.798339843750000000e-01,-2.250671386718750000e+00,3.097534179687500000e+00
1.068987751007080078e+01,-1.845929503440856934e+00,-7.692569732666015625e+00,5.714959144592285156e+00,-5.798339843750000000e-01,-2.250671386718750000e+00,3.097534179687500000e+00
1.070247960090637207e+01,-2.480392932891845703e+00,-7.740454196929931641e+00,5.714959144592285156e+00,3.051757812500000000e-02,-2.250671386718750000e+00,3.097534179687500000e+00
1.071797919273376465e+01,-2.545036315917968750e+00,-7.740454196929931641e+00,6.107608318328857422e+00,2.235412597656250000e+00,3.890991210937500000e-01,-3.356933593750000000e+00
1.073295164108276367e+01,-2.545036315917968750e+00,-7.551311969757080078e+00,6.332663536071777344e+00,2.235412597656250000e+00,3.890991210937500000e-01,-3.356933593750000000e+00
1.074401903152465820e+01,-1.750161409378051758e+00,-7.266402244567871094e+00,6.332663536071777344e+00,1.037597656250000000e+00,3.890991210937500000e-01,-7.858276367187500000e-01
1.076156854629516602e+01,-1.750161409378051758e+00,-7.266402244567871094e+00,6.332663536071777344e+00,-1.319885253906250000e+00,6.103515625000000000e-02,1.602172851562500000e-01
1.077233672142028809e+01,-2.217030763626098189e+00,-7.347805023193359375e+00,5.588066577911376953e+00,-1.472473144531250000e+00,-2.975463867187500000e-01,-7.858276367187500000e-01
1.078648161888122559e+01,-2.353500127792358398e+00,-7.900865554809570312e+00,5.588066577911376953e+00,-1.472473144531250000e+00,-4.959106445312500000e-01,-8.468627929687500000e-01
1.080001163482666016e+01,-2.217030763626098189e+00,-7.900865554809570312e+00,6.200982093811035156e+00,3.562927246093750000e+00,-4.959106445312500000e-01,-8.468627929687500000e-01
1.081336331367492676e+01,-1.814804911613464355e+00,-7.469909191131591797e+00,6.418854713439941406e+00,3.562927246093750000e+00,-2.822875976562500000e-01,-1.052856445312500000e+00
1.082773923873901367e+01,-1.814804911613464355e+00,-7.309497833251953125e+00,6.555324077606201172e+00,5.111694335937500000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
1.084287452697753906e+01,-1.951274394989013672e+00,-7.309497833251953125e+00,6.555324077606201172e+00,-2.487182617187500000e+00,-1.220703125000000000e-01,1.609802246093750000e+00
