# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.061583042144775391e+00,7.678073104175149322e-01,4.602832813046735083e+00,-2.628612122011266372e+00,-3.454725756666722769e-01,3.474036270134980148e-02,1.050963336350037025e-01
6.063351631164550781e+00,7.608712710235947529e-01,4.602832813046735083e+00,-2.628612122011266372e+00,-3.450882618543312796e-01,3.480345281485919956e-02,1.053071369928772066e-01
6.065687894821166992e+00,7.570951843025922612e-01,4.604003011821961699e+00,-2.628612122011266372e+00,-3.449517343974782269e-01,3.518476551276489978e-02,1.050963336350037025e-01
6.067953109741210938e+00,7.337577678857014618e-01,4.604003011821961699e+00,-2.632001299160517949e+00,-3.448947610665287766e-01,3.518476551276489978e-02,1.050963336350037025e-01
6.069633722305297852e+00,7.570951843025922612e-01,4.604003011821961699e+00,-2.632001299160517949e+00,-3.448947610665287766e-01,3.474036270134980148e-02,1.050963336350037025e-01
6.071893692016601562e+00,7.570951843025922612e-01,4.602658658479400700e+00,-2.632001299160517949e+00,-3.448947610665287766e-01,3.421276732225980027e-02,1.050963336350037025e-01
6.073515653610229492e+00,7.570951843025922612e-01,4.572618305109143577e+00,-2.632001299160517949e+00,-3.448947610665287766e-01,3.421276732225980027e-02,1.049607094994940010e-01
6.075703382492065430e+00,7.524522974206417913e-01,4.602658658479400700e+00,-2.632319844832752942e+00,-3.448947610665287766e-01,3.421276732225980027e-02,1.049607094994940010e-01
6.077795028686523438e+00,7.524522974206417913e-01,4.602658658479400700e+00,-2.632319844832752942e+00,-3.448947610665287766e-01,3.421276732225980027e-02,1.050963336350037025e-01
6.079562902450561523e+00,7.524522974206417913e-01,4.602658658479400700e+00,-2.632001299160517949e+00,-3.448947610665287766e-01,3.474036270134980148e-02,1.050963336350037025e-01
6.081755161285400391e+00,7.524522974206417913e-01,4.583196686070972525e+00,-2.632319844832752942e+00,-3.448947610665287766e-01,3.474036270134980148e-02,1.050963336350037025e-01
6.083463668823242188e+00,7.337577678857014618e-01,4.602658658479400700e+00,-2.632001299160517949e+00,-3.448947610665287766e-01,3.518476551276489978e-02,1.050963336350037025e-01
6.085660219192504883e+00,7.265957250764162323e-01,4.583196686070972525e+00,-2.628011343516174492e+00,-3.448169821167437199e-01,3.518476551276489978e-02,1.048565546771839940e-01
6.087445735931396484e+00,7.265957250764162323e-01,4.583196686070972525e+00,-2.625942563964868803e+00,-3.448169821167437199e-01,3.518476551276489978e-02,1.048565546771839940e-01
6.089629411697387695e+00,7.265957250764162323e-01,4.583196686070972525e+00,-2.625942563964868803e+00,-3.448169821167437199e-01,3.517451792566819724e-02,1.045428291392767051e-01
6.091812133789062500e+00,7.265957250764162323e-01,4.583196686070972525e+00,-2.623754911865975537e+00,-3.445351853432622735e-01,3.462854494431780172e-02,1.042184317509508018e-01
6.093458175659179688e+00,7.265957250764162323e-01,4.601152134265705129e+00,-2.617893249612162521e+00,-3.445351853432622735e-01,3.462854494431780172e-02,1.040045949693960969e-01
6.095708847045898438e+00,7.265957250764162323e-01,4.602658658479400700e+00,-2.617893249612162521e+00,-3.443030543863939141e-01,3.462854494431780172e-02,1.040045949693960969e-01
6.097456693649291992e+00,7.265957250764162323e-01,4.601152134265705129e+00,-2.617893249612162521e+00,-3.443030543863939141e-01,3.462854494431780172e-02,1.040045949693960969e-01
6.099832296371459961e+00,7.265957250764162323e-01,4.601152134265705129e+00,-2.617893249612162521e+00,-3.443030543863939141e-01,3.462854494431780172e-02,1.042184317509508018e-01
6.101542949676513672e+00,7.524522974206417913e-01,4.601152134265705129e+00,-2.617893249612162521e+00,-3.443030543863939141e-01,3.462854494431780172e-02,1.042184317509508018e-01
6.103757619857788086e+00,7.560873944090893417e-01,4.601152134265705129e+00,-2.622614106754802776e+00,-3.445351853432622735e-01,3.398656228251550199e-02,1.042184317509508018e-01
6.105536222457885742e+00,7.570951843025922612e-01,4.589369462246714271e+00,-2.617893249612162521e+00,-3.445351853432622735e-01,3.366100448328839673e-02,1.042184317509508018e-01
6.107795000076293945e+00,7.560873944090893417e-01,4.589369462246714271e+00,-2.617893249612162521e+00,-3.445351853432622735e-01,3.366100448328839673e-02,1.048565546771839940e-01
6.109611988067626953e+00,7.560873944090893417e-01,4.589369462246714271e+00,-2.617497154381124069e+00,-3.445351853432622735e-01,3.366100448328839673e-02,1.042184317509508018e-01
6.111682415008544922e+00,7.524522974206417913e-01,4.589369462246714271e+00,-2.617497154381124069e+00,-3.443030543863939141e-01,3.354187359669989765e-02,1.040045949693960969e-01
6.113536357879638672e+00,7.524522974206417913e-01,4.583196686070972525e+00,-2.590221335153193749e+00,-3.445351853432622735e-01,3.398656228251550199e-02,1.040045949693960969e-01
6.115696191787719727e+00,7.524522974206417913e-01,4.589369462246714271e+00,-2.590221335153193749e+00,-3.441466825841520971e-01,3.398656228251550199e-02,1.040045949693960969e-01
6.117516040802001953e+00,7.560873944090893417e-01,4.583196686070972525e+00,-2.590221335153193749e+00,-3.441052376929272794e-01,3.398656228251550199e-02,1.040045949693960969e-01
6.119779348373413086e+00,7.594182479599244084e-01,4.583196686070972525e+00,-2.617497154381124069e+00,-3.441052376929272794e-01,3.398656228251550199e-02,1.040045949693960969e-01
6.121405363082885742e+00,7.594182479599244084e-01,4.583196686070972525e+00,-2.617497154381124069e+00,-3.441052376929272794e-01,3.354187359669989765e-02,1.040045949693960969e-01
6.123702764511108398e+00,7.560873944090893417e-01,4.589369462246714271e+00,-2.590221335153193749e+00,-3.439695235683353225e-01,3.398656228251550199e-02,1.040254008236160960e-01
6.125378131866455078e+00,7.594182479599244084e-01,4.564089042009045194e+00,-2.584184378176316077e+00,-3.439695235683353225e-01,3.354187359669989765e-02,1.045130811284167016e-01
6.127628564834594727e+00,7.594182479599244084e-01,4.560264679326277104e+00,-2.590221335153193749e+00,-3.441052376929272794e-01,3.354187359669989765e-02,1.051489844683003994e-01
6.129457712173461914e+00,7.594182479599244084e-01,4.554086895382017275e+00,-2.614376005838777051e+00,-3.441052376929272794e-01,3.316698844067270113e-02,1.052132188159334014e-01
6.131784439086914062e+00,7.594182479599244084e-01,4.554086895382017275e+00,-2.617893249612162521e+00,-3.439695235683353225e-01,3.316698844067270113e-02,1.052132188159334014e-01
6.133296489715576172e+00,7.594182479599244084e-01,4.560264679326277104e+00,-2.619253864472473659e+00,-3.439046161062350726e-01,3.312849778351230345e-02,1.053645276538331954e-01
6.135736703872680664e+00,7.594182479599244084e-01,4.554086895382017275e+00,-2.622614106754802776e+00,-3.439046161062350726e-01,3.312849778351230345e-02,1.053645276538331954e-01
6.137531757354736328e+00,7.594182479599244084e-01,4.544561525762126131e+00,-2.619253864472473659e+00,-3.439695235683353225e-01,3.312849778351230345e-02,1.052132188159334014e-01
6.139221429824829102e+00,7.447434663438039504e-01,4.554086895382017275e+00,-2.619253864472473659e+00,-3.444436820527372878e-01,3.312849778351230345e-02,1.053645276538331954e-01
6.141474962234497070e+00,7.594182479599244084e-01,4.544561525762126131e+00,-2.614376005838777051e+00,-3.450572057942828952e-01,3.310018420161779662e-02,1.053645276538331954e-01
6.143189907073974609e+00,7.447434663438039504e-01,4.541777468414296415e+00,-2.603120916736024526e+00,-3.450572057942828952e-01,3.310018420161779662e-02,1.053645276538331954e-01
6.145481109619140625e+00,7.348968930307500091e-01,4.541777468414296415e+00,-2.603120916736024526e+00,-3.444436820527372878e-01,3.310018420161779662e-02,1.053645276538331954e-01
6.147669792175292969e+00,7.323318188974610177e-01,4.544561525762126131e+00,-2.603120916736024526e+00,-3.444436820527372878e-01,3.316698844067270113e-02,1.052132188159334014e-01
6.149385690689086914e+00,7.348968930307500091e-01,4.543410011598853160e+00,-2.604264285628685727e+00,-3.450572057942828952e-01,3.316698844067270113e-02,1.052132188159334014e-01
6.151574134826660156e+00,7.447434663438039504e-01,4.541777468414296415e+00,-2.614376005838777051e+00,-3.453623885664626192e-01,3.310018420161779662e-02,1.053645276538331954e-01
6.153251886367797852e+00,7.477755063606562613e-01,4.543410011598853160e+00,-2.614376005838777051e+00,-3.453623885664626192e-01,3.310018420161779662e-02,1.056984839113964958e-01
6.155506849288940430e+00,7.477755063606562613e-01,4.543410011598853160e+00,-2.614376005838777051e+00,-3.453623885664626192e-01,3.310018420161779662e-02,1.058788912033890028e-01
6.157750129699707031e+00,7.432757516523379460e-01,4.543410011598853160e+00,-2.604264285628685727e+00,-3.453623885664626192e-01,3.310376405027869867e-02,1.059467198817997946e-01
6.159689188003540039e+00,7.432757516523379460e-01,4.543410011598853160e+00,-2.603120916736024526e+00,-3.453623885664626192e-01,3.310018420161779662e-02,1.058788912033890028e-01
6.161443710327148438e+00,7.432757516523379460e-01,4.544561525762126131e+00,-2.591559044237324638e+00,-3.453083115454476104e-01,3.270822340048799848e-02,1.058788912033890028e-01
6.163610696792602539e+00,7.432757516523379460e-01,4.560772875986701891e+00,-2.603120916736024526e+00,-3.451245640565301920e-01,3.310018420161779662e-02,1.058788912033890028e-01
6.165494441986083984e+00,7.432757516523379460e-01,4.560772875986701891e+00,-2.603120916736024526e+00,-3.451245640565301920e-01,3.310018420161779662e-02,1.058788912033890028e-01
6.167732000350952148e+00,7.348968930307500091e-01,4.560772875986701891e+00,-2.604264285628685727e+00,-3.451245640565301920e-01,3.310376405027869867e-02,1.056984839113964958e-01
6.169532299041748047e+00,7.348968930307500091e-01,4.582479019859372116e+00,-2.603120916736024526e+00,-3.448848321248283999e-01,3.310376405027869867e-02,1.056984839113964958e-01
6.171732187271118164e+00,7.348968930307500091e-01,4.582479019859372116e+00,-2.603120916736024526e+00,-3.444436820527372878e-01,3.334534307626570160e-02,1.056984839113964958e-01
6.173393011093139648e+00,7.432757516523379460e-01,4.560772875986701891e+00,-2.603120916736024526e+00,-3.448848321248283999e-01,3.310376405027869867e-02,1.058788912033890028e-01
6.175662040710449219e+00,7.432757516523379460e-01,4.543410011598853160e+00,-2.591559044237324638e+00,-3.448848321248283999e-01,3.310376405027869867e-02,1.056984839113964958e-01
6.177275657653808594e+00,7.432757516523379460e-01,4.560772875986701891e+00,-2.583282088263096021e+00,-3.448848321248283999e-01,3.310376405027869867e-02,1.056984839113964958e-01
6.179537534713745117e+00,7.432757516523379460e-01,4.581519798478531413e+00,-2.578287233147205981e+00,-3.444436820527372878e-01,3.310376405027869867e-02,1.056984839113964958e-01
6.181371688842773438e+00,7.477755063606562613e-01,4.581519798478531413e+00,-2.578287233147205981e+00,-3.442705995370294869e-01,3.310376405027869867e-02,1.055893261345487999e-01
6.183563232421875000e+00,7.477755063606562613e-01,4.581519798478531413e+00,-2.578287233147205981e+00,-3.442705995370294869e-01,3.310376405027869867e-02,1.055893261345487999e-01
6.185297727584838867e+00,7.477755063606562613e-01,4.581519798478531413e+00,-2.576277806344417609e+00,-3.442705995370294869e-01,3.310376405027869867e-02,1.055893261345487999e-01
6.187509059906005859e+00,7.490259158384819926e-01,4.560772875986701891e+00,-2.576277806344417609e+00,-3.448848321248283999e-01,3.270822340048799848e-02,1.051572653562402038e-01
6.189282894134521484e+00,7.524767050630042364e-01,4.547844803926280655e+00,-2.576277806344417609e+00,-3.448848321248283999e-01,3.259573206149209840e-02,1.051572653562402038e-01
6.191555500030517578e+00,7.528028339252952339e-01,4.547844803926280655e+00,-2.576277806344417609e+00,-3.448848321248283999e-01,3.225731156340790051e-02,1.048744905720866011e-01
6.193277835845947266e+00,7.524767050630042364e-01,4.547844803926280655e+00,-2.570200939177397004e+00,-3.448848321248283999e-01,3.259573206149209840e-02,1.048744905720866011e-01
6.195522308349609375e+00,7.524767050630042364e-01,4.542323251335305123e+00,-2.570200939177397004e+00,-3.448848321248283999e-01,3.225731156340790051e-02,1.046664311359960936e-01
6.197807550430297852e+00,7.490259158384819926e-01,4.547844803926280655e+00,-2.576277806344417609e+00,-3.442705995370294869e-01,3.225731156340790051e-02,1.046664311359960936e-01
6.199521303176879883e+00,7.524767050630042364e-01,4.547844803926280655e+00,-2.576277806344417609e+00,-3.448848321248283999e-01,3.213015799126760219e-02,1.046664311359960936e-01
6.201251506805419922e+00,7.490259158384819926e-01,4.547844803926280655e+00,-2.576277806344417609e+00,-3.448848321248283999e-01,3.213015799126760219e-02,1.046664311359960936e-01
6.203532695770263672e+00,7.405866118196037240e-01,4.542323251335305123e+00,-2.576277806344417609e+00,-3.450436164084728086e-01,3.213015799126760219e-02,1.047325253073125018e-01
6.205812692642211914e+00,7.405866118196037240e-01,4.540555997063041360e+00,-2.566216102027884194e+00,-3.453288541359457731e-01,3.213015799126760219e-02,1.047325253073125018e-01
6.207568645477294922e+00,7.405866118196037240e-01,4.540555997063041360e+00,-2.563379716559470722e+00,-3.453288541359457731e-01,3.213015799126760219e-02,1.048744905720866011e-01
6.209397792816162109e+00,7.405866118196037240e-01,4.540555997063041360e+00,-2.560439526764715978e+00,-3.453288541359457731e-01,3.213015799126760219e-02,1.048744905720866011e-01
6.211592197418212891e+00,7.405866118196037240e-01,4.540555997063041360e+00,-2.563379716559470722e+00,-3.453288541359457731e-01,3.213015799126760219e-02,1.048744905720866011e-01
6.213314294815063477e+00,7.490259158384819926e-01,4.542323251335305123e+00,-2.563379716559470722e+00,-3.453288541359457731e-01,3.213015799126760219e-02,1.049363010093883053e-01
6.215567588806152344e+00,7.405866118196037240e-01,4.544995325634147321e+00,-2.560439526764715978e+00,-3.450436164084728086e-01,3.213015799126760219e-02,1.049363010093883053e-01
6.217268705368041992e+00,7.405866118196037240e-01,4.544995325634147321e+00,-2.560439526764715978e+00,-3.453288541359457731e-01,3.213015799126760219e-02,1.053254399383689033e-01
6.219534158706665039e+00,7.405866118196037240e-01,4.544995325634147321e+00,-2.556724263895811866e+00,-3.450436164084728086e-01,3.213015799126760219e-02,1.053748236043220016e-01
6.221265316009521484e+00,7.279154921187687144e-01,4.544995325634147321e+00,-2.554194057443058608e+00,-3.450436164084728086e-01,3.225640394818170276e-02,1.054728034093130040e-01
6.223517656326293945e+00,7.279154921187687144e-01,4.542323251335305123e+00,-2.539332941685453982e+00,-3.458847492450183858e-01,3.225640394818170276e-02,1.054728034093130040e-01
6.225318193435668945e+00,7.252691752738350539e-01,4.544995325634147321e+00,-2.526627918072861689e+00,-3.450436164084728086e-01,3.269200117113830323e-02,1.053748236043220016e-01
6.227544307708740234e+00,7.279154921187687144e-01,4.547844803926280655e+00,-2.526627918072861689e+00,-3.448962839631259936e-01,3.305173210308930132e-02,1.053254399383689033e-01
6.229293823242187500e+00,7.279154921187687144e-01,4.548683742262602081e+00,-2.526627918072861689e+00,-3.445095931940811984e-01,3.339402577471010242e-02,1.053254399383689033e-01
6.231544256210327148e+00,7.279154921187687144e-01,4.548683742262602081e+00,-2.526627918072861689e+00,-3.445095931940811984e-01,3.385409246722549670e-02,1.053748236043220016e-01
6.233599901199340820e+00,7.213969822859533920e-01,4.548683742262602081e+00,-2.505233718623003814e+00,-3.445095931940811984e-01,3.392915260881330247e-02,1.053748236043220016e-01
6.235284090042114258e+00,7.279154921187687144e-01,4.548683742262602081e+00,-2.505233718623003814e+00,-3.445095931940811984e-01,3.392915260881330247e-02,1.053748236043220016e-01
6.237566709518432617e+00,7.279154921187687144e-01,4.556631967654412030e+00,-2.505233718623003814e+00,-3.444359352851475986e-01,3.392915260881330247e-02,1.053748236043220016e-01
6.239366292953491211e+00,7.291983735242795195e-01,4.548683742262602081e+00,-2.503576998851376523e+00,-3.444359352851475986e-01,3.392915260881330247e-02,1.054728034093130040e-01
6.241560220718383789e+00,7.291983735242795195e-01,4.544995325634147321e+00,-2.503576998851376523e+00,-3.444359352851475986e-01,3.392915260881330247e-02,1.053748236043220016e-01
6.243330717086791992e+00,7.291983735242795195e-01,4.544995325634147321e+00,-2.503099024162434461e+00,-3.441143877686791974e-01,3.392915260881330247e-02,1.053748236043220016e-01
6.245603084564208984e+00,7.650503814780702516e-01,4.548683742262602081e+00,-2.503099024162434461e+00,-3.441020197606878828e-01,3.385409246722549670e-02,1.053748236043220016e-01
6.247275114059448242e+00,7.780542881508257791e-01,4.556631967654412030e+00,-2.503099024162434461e+00,-3.439328221899901061e-01,3.385409246722549670e-02,1.053748236043220016e-01
6.249610424041748047e+00,7.780542881508257791e-01,4.568789435046354264e+00,-2.505233718623003814e+00,-3.437147565346183042e-01,3.339402577471010242e-02,1.047666744253347992e-01
6.251866579055786133e+00,7.873619006283517630e-01,4.568789435046354264e+00,-2.505233718623003814e+00,-3.437147565346183042e-01,3.339402577471010242e-02,1.048169098968116941e-01
6.253555536270141602e+00,7.873619006283517630e-01,4.572023363594401424e+00,-2.505233718623003814e+00,-3.437147565346183042e-01,3.339402577471010242e-02,1.048169098968116941e-01
6.255818367004394531e+00,7.780542881508257791e-01,4.572023363594401424e+00,-2.505233718623003814e+00,-3.437147565346183042e-01,3.389281943936930247e-02,1.047666744253347992e-01
6.257529973983764648e+00,7.780542881508257791e-01,4.568789435046354264e+00,-2.518941271647820113e+00,-3.439328221899901061e-01,3.389281943936930247e-02,1.047666744253347992e-01
6.259650707244873047e+00,7.780542881508257791e-01,4.574758360319941985e+00,-2.505233718623003814e+00,-3.436006647604510911e-01,3.427939787365889834e-02,1.046504054838806042e-01
6.261349916458129883e+00,8.064269001569671635e-01,4.574758360319941985e+00,-2.505233718623003814e+00,-3.436006647604510911e-01,3.392150678914480216e-02,1.045921813651630033e-01
6.263533115386962891e+00,8.064269001569671635e-01,4.569369404422499059e+00,-2.518941271647820113e+00,-3.436006647604510911e-01,3.392150678914480216e-02,1.043805927470344008e-01
6.265784263610839844e+00,8.064269001569671635e-01,4.569369404422499059e+00,-2.518941271647820113e+00,-3.432756539884875835e-01,3.427939787365889834e-02,1.042409231997680069e-01
6.267433881759643555e+00,8.064269001569671635e-01,4.568789435046354264e+00,-2.523862948373296611e+00,-3.432756539884875835e-01,3.427939787365889834e-02,1.040699324011597066e-01
6.269661903381347656e+00,7.780542881508257791e-01,4.568789435046354264e+00,-2.523862948373296611e+00,-3.432756539884875835e-01,3.436852886652450034e-02,1.040699324011597066e-01
