# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.649801969528198242e+00,-4.206238861157871045e-01,1.745982494586336697e+00,-4.489239457590617377e+00,-2.377042113181959959e-01,-1.246280115833745955e-01,-1.559838726170993950e-01
6.651427984237670898e+00,-4.206238861157871045e-01,1.745371800661431161e+00,-4.489239457590617377e+00,-2.374171144004293132e-01,-1.246280115833745955e-01,-1.558662977815855888e-01
6.653803825378417969e+00,-4.245165335773707915e-01,1.745371800661431161e+00,-4.489239457590617377e+00,-2.369871551318933900e-01,-1.238449253245228060e-01,-1.557647732933986895e-01
6.656012296676635742e+00,-4.245165335773707915e-01,1.745371800661431161e+00,-4.489239457590617377e+00,-2.369871551318933900e-01,-1.238449253245228060e-01,-1.556204255587231022e-01
6.657763719558715820e+00,-4.443341919000963758e-01,1.745371800661431161e+00,-4.489239457590617377e+00,-2.368151705020349884e-01,-1.234384297240136014e-01,-1.556204255587231022e-01
6.659688949584960938e+00,-4.443341919000963758e-01,1.740725093195425677e+00,-4.489239457590617377e+00,-2.367652337212962921e-01,-1.234384297240136014e-01,-1.557647732933986895e-01
6.662199020385742188e+00,-4.382780255261726765e-01,1.740725093195425677e+00,-4.489239457590617377e+00,-2.367652337212962921e-01,-1.238449253245228060e-01,-1.557647732933986895e-01
6.663604974746704102e+00,-4.382780255261726765e-01,1.740725093195425677e+00,-4.489239457590617377e+00,-2.367652337212962921e-01,-1.239076897658716037e-01,-1.556204255587231022e-01
6.665830373764038086e+00,-4.382780255261726765e-01,1.734406604272765051e+00,-4.489239457590617377e+00,-2.362968609483042937e-01,-1.239076897658716037e-01,-1.554845946480583052e-01
6.667558908462524414e+00,-4.382780255261726765e-01,1.734406604272765051e+00,-4.489239457590617377e+00,-2.361822768557211016e-01,-1.239076897658716037e-01,-1.554845946480583052e-01
6.669791698455810547e+00,-4.688951424514213873e-01,1.740725093195425677e+00,-4.489239457590617377e+00,-2.360486971665849976e-01,-1.239076897658716037e-01,-1.554326535653557939e-01
6.671513795852661133e+00,-4.688951424514213873e-01,1.745371800661431161e+00,-4.489239457590617377e+00,-2.356981211870451953e-01,-1.239076897658716037e-01,-1.554049915188784048e-01
6.673781156539916992e+00,-4.533667613365526261e-01,1.745371800661431161e+00,-4.479788783299535559e+00,-2.356981211870451953e-01,-1.242542741797094952e-01,-1.554049915188784048e-01
6.675554752349853516e+00,-4.568778213848487812e-01,1.745371800661431161e+00,-4.477727557525965629e+00,-2.352802581552344008e-01,-1.242542741797094952e-01,-1.552179625140013008e-01
6.677751302719116211e+00,-4.568778213848487812e-01,1.740725093195425677e+00,-4.477727557525965629e+00,-2.352802581552344008e-01,-1.245765432055396943e-01,-1.550267220713550109e-01
6.679511070251464844e+00,-4.568778213848487812e-01,1.740725093195425677e+00,-4.477727557525965629e+00,-2.349257795420154893e-01,-1.245765432055396943e-01,-1.552179625140013008e-01
6.681737184524536133e+00,-4.568778213848487812e-01,1.745371800661431161e+00,-4.479788783299535559e+00,-2.347539197192874127e-01,-1.245765432055396943e-01,-1.552179625140013008e-01
6.683498382568359375e+00,-4.533667613365526261e-01,1.749905075966491141e+00,-4.477727557525965629e+00,-2.346295882404567101e-01,-1.246280115833745955e-01,-1.552179625140013008e-01
6.685746431350708008e+00,-4.533667613365526261e-01,1.756607665831812159e+00,-4.477727557525965629e+00,-2.346196387040073994e-01,-1.248843421128198045e-01,-1.552179625140013008e-01
6.687977075576782227e+00,-4.568778213848487812e-01,1.756607665831812159e+00,-4.465744544103342761e+00,-2.346196387040073994e-01,-1.249066829175844995e-01,-1.554326535653557939e-01
6.689728498458862305e+00,-4.754891523468148251e-01,1.756607665831812159e+00,-4.465744544103342761e+00,-2.346295882404567101e-01,-1.249066829175844995e-01,-1.552179625140013008e-01
6.691782474517822266e+00,-4.568778213848487812e-01,1.749905075966491141e+00,-4.463153733053475847e+00,-2.346295882404567101e-01,-1.252885009639048974e-01,-1.550267220713550109e-01
6.694091081619262695e+00,-4.568778213848487812e-01,1.749905075966491141e+00,-4.465744544103342761e+00,-2.346295882404567101e-01,-1.261613843154729964e-01,-1.550267220713550109e-01
6.695679903030395508e+00,-4.568778213848487812e-01,1.749905075966491141e+00,-4.463153733053475847e+00,-2.346196387040073994e-01,-1.262223993848934078e-01,-1.550267220713550109e-01
6.697978019714355469e+00,-4.568778213848487812e-01,1.749905075966491141e+00,-4.454749840984021603e+00,-2.342920525630896866e-01,-1.262223993848934078e-01,-1.552179625140013008e-01
6.699655055999755859e+00,-4.533667613365526261e-01,1.739544892476281523e+00,-4.463153733053475847e+00,-2.342920525630896866e-01,-1.263985109319281930e-01,-1.552179625140013008e-01
6.701971054077148438e+00,-4.533667613365526261e-01,1.756607665831812159e+00,-4.463153733053475847e+00,-2.342362535505750076e-01,-1.266998359290164022e-01,-1.551839751078601948e-01
6.703849077224731445e+00,-4.568778213848487812e-01,1.739544892476281523e+00,-4.454749840984021603e+00,-2.342362535505750076e-01,-1.276763751659882873e-01,-1.551839751078601948e-01
6.705984115600585938e+00,-4.699385906337658070e-01,1.739544892476281523e+00,-4.453587511042640834e+00,-2.342129603093033863e-01,-1.276952209117218073e-01,-1.551839751078601948e-01
6.707836389541625977e+00,-4.568778213848487812e-01,1.739544892476281523e+00,-4.450319876492434545e+00,-2.342129603093033863e-01,-1.276952209117218073e-01,-1.556218728076003976e-01
6.710115432739257812e+00,-4.699385906337658070e-01,1.750211139906272972e+00,-4.450319876492434545e+00,-2.341747873383207001e-01,-1.276763751659882873e-01,-1.555583154970036908e-01
6.711766958236694336e+00,-4.568778213848487812e-01,1.739544892476281523e+00,-4.450319876492434545e+00,-2.342129603093033863e-01,-1.276952209117218073e-01,-1.555583154970036908e-01
6.714058876037597656e+00,-4.699385906337658070e-01,1.739544892476281523e+00,-4.450319876492434545e+00,-2.342129603093033863e-01,-1.276763751659882873e-01,-1.556218728076003976e-01
6.715730667114257812e+00,-4.699385906337658070e-01,1.739544892476281523e+00,-4.445077383477910260e+00,-2.342129603093033863e-01,-1.276952209117218073e-01,-1.556218728076003976e-01
6.717864513397216797e+00,-4.699385906337658070e-01,1.737835051610256309e+00,-4.450319876492434545e+00,-2.342129603093033863e-01,-1.282937152819909887e-01,-1.556218728076003976e-01
6.719572305679321289e+00,-4.699385906337658070e-01,1.739544892476281523e+00,-4.450319876492434545e+00,-2.341747873383207001e-01,-1.282937152819909887e-01,-1.556218728076003976e-01
6.721761465072631836e+00,-4.699385906337658070e-01,1.739544892476281523e+00,-4.430525629438543334e+00,-2.341747873383207001e-01,-1.282937152819909887e-01,-1.556218728076003976e-01
6.723492622375488281e+00,-4.638621519095545986e-01,1.739544892476281523e+00,-4.430525629438543334e+00,-2.341747873383207001e-01,-1.284619609237646898e-01,-1.555583154970036908e-01
6.725724220275878906e+00,-4.638621519095545986e-01,1.739544892476281523e+00,-4.450319876492434545e+00,-2.341747873383207001e-01,-1.284619609237646898e-01,-1.551839751078601948e-01
6.727464437484741211e+00,-4.514242546691856761e-01,1.737835051610256309e+00,-4.453587511042640834e+00,-2.342129603093033863e-01,-1.290514484204771939e-01,-1.551839751078601948e-01
6.729708909988403320e+00,-4.514242546691856761e-01,1.737835051610256309e+00,-4.450319876492434545e+00,-2.341747873383207001e-01,-1.290514484204771939e-01,-1.551736325226328872e-01
6.731392145156860352e+00,-4.375419613379959993e-01,1.737835051610256309e+00,-4.450319876492434545e+00,-2.341747873383207001e-01,-1.295223914722145875e-01,-1.551839751078601948e-01
6.733636379241943359e+00,-4.514242546691856761e-01,1.736508790942074887e+00,-4.453587511042640834e+00,-2.341747873383207001e-01,-1.295223914722145875e-01,-1.555583154970036908e-01
6.735866069793701172e+00,-4.372249909863739070e-01,1.737835051610256309e+00,-4.450319876492434545e+00,-2.341747873383207001e-01,-1.290514484204771939e-01,-1.555583154970036908e-01
6.737567186355590820e+00,-4.299890902940123882e-01,1.750211139906272972e+00,-4.450319876492434545e+00,-2.341747873383207001e-01,-1.295223914722145875e-01,-1.555583154970036908e-01
6.739908933639526367e+00,-4.372249909863739070e-01,1.750211139906272972e+00,-4.430525629438543334e+00,-2.346934874093928869e-01,-1.290514484204771939e-01,-1.551839751078601948e-01
6.741590738296508789e+00,-4.372249909863739070e-01,1.750211139906272972e+00,-4.428846066661935588e+00,-2.346934874093928869e-01,-1.290514484204771939e-01,-1.555583154970036908e-01
6.743807554244995117e+00,-4.514242546691856761e-01,1.750211139906272972e+00,-4.427442493321864347e+00,-2.350324665443274952e-01,-1.288381136784645942e-01,-1.555583154970036908e-01
6.745549440383911133e+00,-4.514242546691856761e-01,1.750211139906272972e+00,-4.428846066661935588e+00,-2.350324665443274952e-01,-1.288381136784645942e-01,-1.551736325226328872e-01
6.747736930847167969e+00,-4.514242546691856761e-01,1.750211139906272972e+00,-4.430525629438543334e+00,-2.350575117451763896e-01,-1.284619609237646898e-01,-1.550755411821284901e-01
6.749487876892089844e+00,-4.372249909863739070e-01,1.770872703739860166e+00,-4.456098092353559359e+00,-2.351047562481388964e-01,-1.288381136784645942e-01,-1.550755411821284901e-01
6.751784563064575195e+00,-4.372249909863739070e-01,1.785737231017372917e+00,-4.467108078901627977e+00,-2.353512189109938924e-01,-1.288381136784645942e-01,-1.550755411821284901e-01
6.753472566604614258e+00,-4.529111651473829991e-01,1.786165533510432724e+00,-4.486266094354326661e+00,-2.356306769115971977e-01,-1.284619609237646898e-01,-1.551736325226328872e-01
6.755788087844848633e+00,-4.372249909863739070e-01,1.786165533510432724e+00,-4.486985517237002341e+00,-2.356922390432127923e-01,-1.284619609237646898e-01,-1.551736325226328872e-01
6.757488489151000977e+00,-4.529111651473829991e-01,1.786165533510432724e+00,-4.486985517237002341e+00,-2.360461162068356877e-01,-1.281667851806684022e-01,-1.551736325226328872e-01
6.759915828704833984e+00,-4.529111651473829991e-01,1.789730710605496933e+00,-4.494044804590588527e+00,-2.361209713835336066e-01,-1.274792425834866127e-01,-1.557142841877804940e-01
6.762418270111083984e+00,-4.529111651473829991e-01,1.786165533510432724e+00,-4.494044804590588527e+00,-2.365417508193976004e-01,-1.274792425834866127e-01,-1.559213014088385030e-01
6.763532876968383789e+00,-4.529111651473829991e-01,1.789730710605496933e+00,-4.501142783380029044e+00,-2.370499426464199866e-01,-1.274792425834866127e-01,-1.557142841877804940e-01
6.765721797943115234e+00,-4.529111651473829991e-01,1.786165533510432724e+00,-4.501142783380029044e+00,-2.370999142249383129e-01,-1.274757052589891027e-01,-1.557142841877804940e-01
6.767487049102783203e+00,-4.529111651473829991e-01,1.786165533510432724e+00,-4.501142783380029044e+00,-2.370999142249383129e-01,-1.274752110101129987e-01,-1.559213014088385030e-01
6.769726276397705078e+00,-4.707554274635238900e-01,1.789730710605496933e+00,-4.494044804590588527e+00,-2.372475427015766913e-01,-1.272854634917394978e-01,-1.557142841877804940e-01
6.771420240402221680e+00,-4.707554274635238900e-01,1.789730710605496933e+00,-4.501142783380029044e+00,-2.373577352566055010e-01,-1.267688004782830113e-01,-1.559427290144697054e-01
6.773716688156127930e+00,-4.941256245599666141e-01,1.789730710605496933e+00,-4.501142783380029044e+00,-2.373577352566055010e-01,-1.260680177449901018e-01,-1.557142841877804940e-01
6.775899410247802734e+00,-4.707554274635238900e-01,1.789730710605496933e+00,-4.501142783380029044e+00,-2.376826528648081083e-01,-1.260499792329801971e-01,-1.552760849800307041e-01
6.777740001678466797e+00,-4.941256245599666141e-01,1.789730710605496933e+00,-4.502101973448610295e+00,-2.378531919063852917e-01,-1.260235427360963112e-01,-1.557142841877804940e-01
6.779905080795288086e+00,-4.941256245599666141e-01,1.785737231017372917e+00,-4.503544405799119410e+00,-2.380785615107557929e-01,-1.260235427360963112e-01,-1.556871331903267042e-01
6.781634569168090820e+00,-4.941256245599666141e-01,1.785737231017372917e+00,-4.508991758993862398e+00,-2.380785615107557929e-01,-1.260235427360963112e-01,-1.556871331903267042e-01
6.783883571624755859e+00,-4.941256245599666141e-01,1.785737231017372917e+00,-4.537120696427471955e+00,-2.384429157448343939e-01,-1.258620655269380995e-01,-1.556871331903267042e-01
6.785521745681762695e+00,-4.941256245599666141e-01,1.789730710605496933e+00,-4.537120696427471955e+00,-2.384429157448343939e-01,-1.257143564519346002e-01,-1.556871331903267042e-01
6.787926435470581055e+00,-4.877826782601645816e-01,1.793412607622833388e+00,-4.539192645872014431e+00,-2.387508771002161967e-01,-1.257143564519346002e-01,-1.557142841877804940e-01
6.789649724960327148e+00,-4.707554274635238900e-01,1.791360894675956938e+00,-4.537120696427471955e+00,-2.388830570876349091e-01,-1.260235427360963112e-01,-1.557142841877804940e-01
6.791825056076049805e+00,-4.877826782601645816e-01,1.789730710605496933e+00,-4.503544405799119410e+00,-2.390324344478927110e-01,-1.260235427360963112e-01,-1.557142841877804940e-01
6.794075965881347656e+00,-4.707554274635238900e-01,1.791360894675956938e+00,-4.503780688636143559e+00,-2.390324344478927110e-01,-1.257143564519346002e-01,-1.556871331903267042e-01
6.795781612396240234e+00,-4.707554274635238900e-01,1.789730710605496933e+00,-4.503780688636143559e+00,-2.391267745895467034e-01,-1.257143564519346002e-01,-1.556871331903267042e-01
6.797426700592041016e+00,-4.877826782601645816e-01,1.791360894675956938e+00,-4.502101973448610295e+00,-2.396977848424343971e-01,-1.255866289576343942e-01,-1.554776430937891973e-01
6.799638271331787109e+00,-4.877826782601645816e-01,1.791360894675956938e+00,-4.502101973448610295e+00,-2.396977848424343971e-01,-1.255840039627210969e-01,-1.555535874991562095e-01
6.801894187927246094e+00,-4.707554274635238900e-01,1.791360894675956938e+00,-4.503780688636143559e+00,-2.396977848424343971e-01,-1.255866289576343942e-01,-1.554776430937891973e-01
6.803632259368896484e+00,-4.877826782601645816e-01,1.793284867535237082e+00,-4.521358113135736545e+00,-2.399616481953988911e-01,-1.256667028124595908e-01,-1.554116399273937077e-01
6.805801391601562500e+00,-4.877826782601645816e-01,1.791360894675956938e+00,-4.521358113135736545e+00,-2.401776313353407022e-01,-1.256667028124595908e-01,-1.554116399273937077e-01
6.807530641555786133e+00,-4.889352174031276754e-01,1.793284867535237082e+00,-4.521358113135736545e+00,-2.399616481953988911e-01,-1.255866289576343942e-01,-1.554116399273937077e-01
6.809743165969848633e+00,-4.889352174031276754e-01,1.791360894675956938e+00,-4.524719944789019621e+00,-2.401776313353407022e-01,-1.256667028124595908e-01,-1.554116399273937077e-01
6.811505556106567383e+00,-4.877826782601645816e-01,1.791360894675956938e+00,-4.524719944789019621e+00,-2.402019953917517991e-01,-1.257143564519346002e-01,-1.554776430937891973e-01
6.813741445541381836e+00,-4.877826782601645816e-01,1.791360894675956938e+00,-4.521358113135736545e+00,-2.401776313353407022e-01,-1.256667028124595908e-01,-1.554116399273937077e-01
6.815535068511962891e+00,-4.501248743865263746e-01,1.793284867535237082e+00,-4.521358113135736545e+00,-2.405029934219830023e-01,-1.257143564519346002e-01,-1.554776430937891973e-01
6.817757368087768555e+00,-4.877826782601645816e-01,1.793284867535237082e+00,-4.520891785858066392e+00,-2.405029934219830023e-01,-1.256667028124595908e-01,-1.555535874991562095e-01
6.819483041763305664e+00,-4.877826782601645816e-01,1.793284867535237082e+00,-4.503780688636143559e+00,-2.401776313353407022e-01,-1.256667028124595908e-01,-1.555535874991562095e-01
6.821709156036376953e+00,-4.877826782601645816e-01,1.798024257509244883e+00,-4.499510224775679745e+00,-2.401776313353407022e-01,-1.251792269232744059e-01,-1.555535874991562095e-01
6.823426485061645508e+00,-4.877826782601645816e-01,1.798024257509244883e+00,-4.499510224775679745e+00,-2.399616481953988911e-01,-1.249748426825221942e-01,-1.555811139830892975e-01
6.825703144073486328e+00,-4.857689882158816030e-01,1.798024257509244883e+00,-4.476006847790825915e+00,-2.399424361566672992e-01,-1.249748426825221942e-01,-1.555535874991562095e-01
6.827516317367553711e+00,-4.857689882158816030e-01,1.793284867535237082e+00,-4.499510224775679745e+00,-2.399424361566672992e-01,-1.249748426825221942e-01,-1.555811139830892975e-01
6.829710006713867188e+00,-4.857689882158816030e-01,1.793284867535237082e+00,-4.476006847790825915e+00,-2.394576314734579991e-01,-1.245771093635498067e-01,-1.555535874991562095e-01
6.831534624099731445e+00,-4.889352174031276754e-01,1.798024257509244883e+00,-4.499510224775679745e+00,-2.387648471026382890e-01,-1.242463008025732063e-01,-1.555811139830892975e-01
6.833783149719238281e+00,-4.857689882158816030e-01,1.811663499449670089e+00,-4.499510224775679745e+00,-2.385894200820329047e-01,-1.242463008025732063e-01,-1.555535874991562095e-01
6.835523366928100586e+00,-4.857689882158816030e-01,1.811663499449670089e+00,-4.499510224775679745e+00,-2.384760541351576002e-01,-1.242463008025732063e-01,-1.555535874991562095e-01
6.837673425674438477e+00,-4.661567500098893202e-01,1.811663499449670089e+00,-4.503238766910405921e+00,-2.382675755151207886e-01,-1.242463008025732063e-01,-1.554921233785790113e-01
6.839939355850219727e+00,-4.496582542999570942e-01,1.811663499449670089e+00,-4.503422874193263148e+00,-2.380875276919839911e-01,-1.238066422132998029e-01,-1.554921233785790113e-01
6.841682910919189453e+00,-4.482540431667654257e-01,1.798024257509244883e+00,-4.517017557321979737e+00,-2.377179115258873932e-01,-1.240546700182227069e-01,-1.554921233785790113e-01
6.843921422958374023e+00,-4.496582542999570942e-01,1.798024257509244883e+00,-4.517017557321979737e+00,-2.370050450453141111e-01,-1.238066422132998029e-01,-1.554921233785790113e-01
6.845763683319091797e+00,-4.482540431667654257e-01,1.788010109846085660e+00,-4.517017557321979737e+00,-2.355539495689021878e-01,-1.234178367306345975e-01,-1.555811139830892975e-01
6.847950935363769531e+00,-4.496582542999570942e-01,1.798024257509244883e+00,-4.517017557321979737e+00,-2.347253019227250048e-01,-1.234178367306345975e-01,-1.558285721189917872e-01
6.849869489669799805e+00,-4.496582542999570942e-01,1.789987724680106806e+00,-4.517017557321979737e+00,-2.347253019227250048e-01,-1.234178367306345975e-01,-1.558285721189917872e-01
6.852036237716674805e+00,-4.602628201141552022e-01,1.798024257509244883e+00,-4.503422874193263148e+00,-2.343754007076503110e-01,-1.233385666172599066e-01,-1.558285721189917872e-01
6.853704929351806641e+00,-4.602628201141552022e-01,1.789987724680106806e+00,-4.517017557321979737e+00,-2.343754007076503110e-01,-1.233385666172599066e-01,-1.558285721189917872e-01
6.856020927429199219e+00,-4.602628201141552022e-01,1.789987724680106806e+00,-4.517017557321979737e+00,-2.339536204047026891e-01,-1.233385666172599066e-01,-1.565400187516700903e-01
6.857587099075317383e+00,-4.602628201141552022e-01,1.788010109846085660e+00,-4.517017557321979737e+00,-2.339536204047026891e-01,-1.233385666172599066e-01,-1.559540455185697005e-01
6.859867572784423828e+00,-4.496582542999570942e-01,1.788010109846085660e+00,-4.542429705954964092e+00,-2.339300973005767059e-01,-1.234178367306345975e-01,-1.565400187516700903e-01
6.861959218978881836e+00,-4.496582542999570942e-01,1.788010109846085660e+00,-4.546221658335604765e+00,-2.338736393492802101e-01,-1.234178367306345975e-01,-1.559540455185697005e-01
6.863799571990966797e+00,-4.482540431667654257e-01,1.782983605908286862e+00,-4.546221658335604765e+00,-2.338736393492802101e-01,-1.233385666172599066e-01,-1.559540455185697005e-01
6.865584611892700195e+00,-4.441138419049782127e-01,1.788010109846085660e+00,-4.542429705954964092e+00,-2.338736393492802101e-01,-1.234178367306345975e-01,-1.565400187516700903e-01
6.867820262908935547e+00,-4.482540431667654257e-01,1.789987724680106806e+00,-4.542429705954964092e+00,-2.337598962003273051e-01,-1.233385666172599066e-01,-1.565400187516700903e-01
6.869995832443237305e+00,-4.441138419049782127e-01,1.796525364473182895e+00,-4.542429705954964092e+00,-2.334167668700453946e-01,-1.234178367306345975e-01,-1.565400187516700903e-01
6.871828556060791016e+00,-4.441138419049782127e-01,1.796525364473182895e+00,-4.542429705954964092e+00,-2.334167668700453946e-01,-1.234178367306345975e-01,-1.565822979299867079e-01
6.873962163925170898e+00,-4.287455400190730015e-01,1.796525364473182895e+00,-4.542429705954964092e+00,-2.331649329617483113e-01,-1.236001444500219038e-01,-1.565822979299867079e-01
6.875673055648803711e+00,-4.287455400190730015e-01,1.789987724680106806e+00,-4.542429705954964092e+00,-2.331649329617483113e-01,-1.234300475088828952e-01,-1.565822979299867079e-01
6.877996206283569336e+00,-4.441138419049782127e-01,1.782983605908286862e+00,-4.542429705954964092e+00,-2.334167668700453946e-01,-1.234178367306345975e-01,-1.567058738685034036e-01
6.879618406295776367e+00,-4.287455400190730015e-01,1.789987724680106806e+00,-4.503160729625051317e+00,-2.329874882216657894e-01,-1.234178367306345975e-01,-1.567058738685034036e-01
