# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.252988123893737793e+01,-2.190694570541381836e+00,-9.402029991149902344e+00,-3.169923067092895508e+00,-4.074096679687500000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
2.254116702079772949e+01,-2.226607561111450195e+00,-9.402029991149902344e+00,-3.169923067092895508e+00,-3.990173339843750000e+00,3.356933593750000000e-01,6.408691406250000000e-01
2.255363917350769043e+01,-2.236184358596801758e+00,-9.351751327514648438e+00,-3.193865060806274414e+00,-3.692626953125000000e+00,3.814697265625000000e-01,2.975463867187500000e-01
2.256828379631042480e+01,-2.255337953567504883e+00,-9.351751327514648438e+00,-3.315969228744506836e+00,-3.990173339843750000e+00,3.814697265625000000e-01,2.975463867187500000e-01
2.258117365837097168e+01,-2.255337953567504883e+00,-9.507374763488769531e+00,-3.294421434402465820e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
2.259583878517150879e+01,-2.255337953567504883e+00,-9.507374763488769531e+00,-3.294421434402465820e+00,-3.990173339843750000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
2.260878276824951172e+01,-2.240972757339477095e+00,-9.394846916198730469e+00,-3.162740468978881836e+00,-3.906250000000000000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
2.262364745140075684e+01,-2.240972757339477095e+00,-9.394846916198730469e+00,-3.162740468978881836e+00,-3.906250000000000000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
2.263578796386718750e+01,-2.159569978713989258e+00,-9.378087997436523438e+00,-3.327940225601196289e+00,-3.883361816406250000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
2.265020585060119629e+01,-2.157175779342651811e+00,-9.399635314941406250e+00,-3.327940225601196289e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,9.460449218750000000e-01
2.266605877876281738e+01,-2.157175779342651811e+00,-9.378087997436523438e+00,-3.342305421829224077e+00,-3.883361816406250000e+00,-1.373291015625000000e-01,9.460449218750000000e-01
2.267715668678283691e+01,-2.248155355453491211e+00,-9.325415611267089844e+00,-3.205836057662963867e+00,-3.623962402343750000e+00,1.266479492187500000e+00,1.296997070312500000e-01
2.269157719612121582e+01,-2.248155355453491211e+00,-9.325415611267089844e+00,-3.323151826858520508e+00,-3.417968750000000000e+00,1.266479492187500000e+00,-2.365112304687500000e-01
2.270323657989501953e+01,-2.248155355453491211e+00,-9.397241592407228339e+00,-3.323151826858520508e+00,-3.105163574218750000e+00,1.502990722656250000e+00,-1.296997070312500000e+00
2.271970987319946289e+01,-2.250549554824829102e+00,-9.397241592407228339e+00,-3.323151826858520508e+00,-2.449035644531250000e+00,1.502990722656250000e+00,-1.579284667968750000e+00
2.273212289810180664e+01,-2.322375535964965820e+00,-9.251194953918455255e+00,-3.430891036987304688e+00,-2.082824707031250000e+00,1.907348632812500000e+00,-2.159118652343750000e+00
2.274611043930053711e+01,-2.346317529678344727e+00,-9.205705642700195312e+00,-3.342305421829224077e+00,-1.663208007812500000e+00,1.960754394531250000e+00,-3.479003906250000000e+00
2.275782966613769531e+01,-2.346317529678344727e+00,-9.251194953918455255e+00,-3.342305421829224077e+00,-1.663208007812500000e+00,2.952575683593750000e+00,-3.646850585937500000e+00
2.277282667160034180e+01,-2.173935174942016602e+00,-9.457096099853515625e+00,-3.342305421829224077e+00,-2.243041992187500000e+00,2.952575683593750000e+00,-3.646850585937500000e+00
2.278473234176635742e+01,-2.173935174942016602e+00,-9.457096099853515625e+00,-3.418920040130615234e+00,-2.243041992187500000e+00,1.884460449218750000e+00,-3.295898437500000000e+00
2.280024909973144531e+01,-2.173935174942016602e+00,-9.291896820068359375e+00,-3.418920040130615234e+00,-2.159118652343750000e+00,1.884460449218750000e+00,-3.295898437500000000e+00
2.281146168708801270e+01,-2.387019157409667969e+00,-9.291896820068359375e+00,-3.198653459548950195e+00,-2.159118652343750000e+00,6.942749023437500000e-01,-3.295898437500000000e+00
2.282724571228027344e+01,-1.771709203720092773e+00,-9.454702377319335938e+00,-2.796427488327026367e+00,-3.349304199218750000e+00,-1.602172851562500000e+00,-5.111694335937500000e-01
2.284161686897277832e+01,-2.387019157409667969e+00,-9.940725326538085938e+00,-3.198653459548950195e+00,-3.387451171875000000e+00,-1.602172851562500000e+00,-5.111694335937500000e-01
2.285477304458618164e+01,-3.306392431259155718e+00,-9.940725326538085938e+00,-3.335122823715209961e+00,-3.387451171875000000e+00,-2.204895019531250000e+00,4.150390625000000000e+00
2.287016987800598145e+01,-3.306392431259155718e+00,-9.270348548889160156e+00,-3.335122823715209961e+00,-3.387451171875000000e+00,1.876831054687500000e+00,-2.281188964843750000e+00
2.287998938560485840e+01,-1.678335309028625710e+00,-9.217676162719728339e+00,-3.335122823715209961e+00,-3.723144531250000000e+00,-1.029968261718750000e+00,4.150390625000000000e+00
2.289623737335205078e+01,-1.678335309028625710e+00,-9.217676162719728339e+00,-3.392583847045898438e+00,-3.723144531250000000e+00,5.950927734375000000e-01,-1.449584960937500000e+00
2.290858340263366699e+01,-2.626439332962036133e+00,-9.002198219299316406e+00,-3.392583847045898438e+00,-8.316040039062500000e-01,-7.400512695312500000e-01,-1.449584960937500000e+00
2.292349028587341309e+01,-2.741360902786254883e+00,-9.052476882934570312e+00,-3.179499864578247070e+00,-8.316040039062500000e-01,5.950927734375000000e-01,-4.005432128906250000e+00
2.293793869018554688e+01,-2.626439332962036133e+00,-9.052476882934570312e+00,-3.007117271423339844e+00,-4.013061523437500000e+00,3.967285156250000000e-01,-4.005432128906250000e+00
2.295048928260803223e+01,-1.891419291496276855e+00,-9.052476882934570312e+00,-3.007117271423339844e+00,-4.776000976562500000e+00,3.967285156250000000e-01,-2.670288085937500000e+00
2.296476459503173828e+01,-1.441309452056884766e+00,-9.150638580322265625e+00,-3.007117271423339844e+00,-5.088806152343750000e+00,-5.798339843750000000e-01,3.425598144531250000e+00
2.297707176208496094e+01,-1.891419291496276855e+00,-9.521739959716796875e+00,-3.196259260177612305e+00,-6.362915039062500000e+00,-1.564025878906250000e+00,5.401611328125000000e+00
2.299396753311157227e+01,-2.243366956710815430e+00,-9.572018623352050781e+00,-3.347093820571899414e+00,-6.362915039062500000e+00,-1.564025878906250000e+00,5.401611328125000000e+00
2.300470256805419922e+01,-2.243366956710815430e+00,-9.572018623352050781e+00,-3.347093820571899414e+00,-3.150939941406250000e+00,-1.564025878906250000e+00,5.401611328125000000e+00
2.302136373519897461e+01,-1.642422318458557129e+00,-8.927977561950683594e+00,-2.784456491470336914e+00,-3.150939941406250000e+00,-1.029968261718750000e+00,2.792358398437500000e+00
2.303676176071166992e+01,-1.642422318458557129e+00,-8.927977561950683594e+00,-2.784456491470336914e+00,-4.211425781250000000e+00,-1.136779785156250000e+00,2.716064453125000000e+00
2.304729223251342773e+01,-1.960851192474364790e+00,-9.002198219299316406e+00,-3.184288263320922852e+00,-7.255554199218750000e+00,-1.136779785156250000e+00,2.716064453125000000e+00
2.306187391281127930e+01,-1.960851192474364790e+00,-9.481039047241212714e+00,-3.952826976776123047e+00,-4.211425781250000000e+00,-1.136779785156250000e+00,2.716064453125000000e+00
2.307570672035217285e+01,-2.367865324020385742e+00,-9.481039047241212714e+00,-3.952826976776123047e+00,-3.890991210937500000e-01,-1.426696777343750000e+00,1.785278320312500000e+00
2.308864760398864746e+01,-1.862688899040222390e+00,-9.356539726257324219e+00,-3.193865060806274414e+00,-3.890991210937500000e-01,-1.007080078125000000e+00,1.785278320312500000e+00
2.310017418861389160e+01,-2.367865324020385742e+00,-9.356539726257324219e+00,-3.193865060806274414e+00,-4.653930664062500000e+00,-1.007080078125000000e+00,1.785278320312500000e+00
2.311768364906311035e+01,-1.742978811264038086e+00,-9.536105155944824219e+00,-3.579331398010253906e+00,-5.233764648437500000e+00,4.806518554687500000e-01,-5.256652832031250000e+00
2.312900114059448242e+01,-2.312798738479614258e+00,-9.643844604492187500e+00,-3.761290788650512695e+00,-5.332946777343750000e+00,4.806518554687500000e-01,-5.256652832031250000e+00
2.314211392402648926e+01,-2.312798738479614258e+00,-9.643844604492187500e+00,-3.766079187393188921e+00,-5.233764648437500000e+00,4.806518554687500000e-01,-5.256652832031250000e+00
2.315669250488281250e+01,-2.358288526535034180e+00,-9.457096099853515625e+00,-3.761290788650512695e+00,-1.831054687500000000e+00,2.983093261718750000e+00,-6.805419921875000000e+00
2.316989374160766602e+01,-2.434903144836425781e+00,-9.418788909912109375e+00,-3.550601005554199219e+00,4.653930664062500000e-01,3.479003906250000000e+00,-1.146697998046875000e+01
2.318452239036560059e+01,-2.358288526535034180e+00,-9.402029991149902344e+00,-3.354276418685913086e+00,-1.831054687500000000e+00,5.813598632812500000e+00,-1.146697998046875000e+01
2.319659662246704102e+01,-1.836352705955505149e+00,-9.172186851501464844e+00,-3.335122823715209961e+00,6.561279296875000000e-01,5.783081054687500000e+00,-1.094055175781250000e+01
2.321031117439270020e+01,-1.836352705955505149e+00,-9.172186851501464844e+00,-3.325546026229858398e+00,-2.593994140625000000e+00,5.783081054687500000e+00,-6.828308105468750000e+00
2.322272038459777832e+01,-2.126051187515258789e+00,-9.198522567749023438e+00,-3.335122823715209961e+00,-2.265930175781250000e+00,3.044128417968750000e+00,-6.828308105468750000e+00
2.323694872856140137e+01,-2.126051187515258789e+00,-9.555258750915527344e+00,-3.663128614425659180e+00,-2.807617187500000000e+00,3.044128417968750000e+00,-7.171630859375000000e+00
2.325827622413635254e+01,-1.678335309028625710e+00,-9.555258750915527344e+00,-3.663128614425659180e+00,-2.265930175781250000e+00,3.044128417968750000e+00,-9.407043457031250000e+00
2.326890659332275391e+01,-1.482010841369628906e+00,-9.713275909423828125e+00,-3.260902643203735796e+00,-2.807617187500000000e+00,6.965637207031250000e+00,-9.819030761718750000e+00
2.327935576438903809e+01,-1.482010841369628906e+00,-9.653421401977540839e+00,-3.260902643203735796e+00,-3.273010253906250000e+00,1.785278320312500000e+00,-9.407043457031250000e+00
2.329186725616455078e+01,-1.546654224395751953e+00,-9.909600257873535156e+00,-3.964797973632812944e+00,-3.273010253906250000e+00,2.899169921875000000e-01,-4.531860351562500000e+00
2.330724525451660156e+01,-1.910572886466979980e+00,-9.653421401977540839e+00,-3.964797973632812944e+00,-3.273010253906250000e+00,2.899169921875000000e-01,-4.531860351562500000e+00
2.331906771659851074e+01,-1.546654224395751953e+00,-9.909600257873535156e+00,-3.986345767974853516e+00,-3.196716308593750000e+00,-1.388549804687500000e+00,8.239746093750000000e-01
2.333468317985534668e+01,-1.501164436340332031e+00,-9.806650161743164062e+00,-2.554613113403320312e+00,-4.119873046875000000e+00,-2.700805664062500000e+00,6.370544433593750000e+00
2.334656357765197754e+01,-1.343147158622741699e+00,-9.806650161743164062e+00,-1.867477297782897949e+00,-1.071166992187500000e+01,-2.700805664062500000e+00,8.308410644531250000e+00
2.336273288726806641e+01,-1.343147158622741699e+00,-9.806650161743164062e+00,-1.867477297782897949e+00,-1.071166992187500000e+01,9.994506835937500000e-01,8.308410644531250000e+00
2.337259149551391602e+01,-3.615244626998900812e-01,-9.878476142883300781e+00,-3.081337451934814453e+00,-1.136779785156250000e+01,9.994506835937500000e-01,1.119995117187500000e+01
2.338829779624938965e+01,-2.401384353637695757e+00,-9.878476142883300781e+00,-4.592078685760498047e+00,1.548767089843750000e+00,1.113891601562500000e+00,1.119995117187500000e+01
2.339948439598083496e+01,-8.283937573432922363e-01,-9.519346237182615411e+00,-3.124433279037476030e+00,1.548767089843750000e+00,-9.689331054687500000e-01,1.499938964843750000e+01
2.341518545150756836e+01,-2.401384353637695757e+00,-9.519346237182615411e+00,-4.592078685760498047e+00,1.548767089843750000e+00,-9.689331054687500000e-01,9.468078613281250000e+00
2.342673206329345703e+01,-3.296815633773804155e+00,-9.519346237182615411e+00,-4.558559894561767578e+00,-1.049804687500000000e+01,-1.013946533203125000e+01,9.140014648437500000e+00
2.344213819503784180e+01,-3.296815633773804155e+00,-6.936002254486083984e+00,-4.558559894561767578e+00,-1.049804687500000000e+01,-1.683807373046875000e+01,9.140014648437500000e+00
2.345785045623779297e+01,-6.777985095977783203e+00,-6.936002254486083984e+00,-4.558559894561767578e+00,-1.049804687500000000e+01,-2.278137207031250000e+01,9.004974365234375000e+01
2.346977519989013672e+01,-6.394912719726562500e+00,-1.256716442108154475e+01,-4.467580318450927734e+00,-1.220626831054687642e+02,-2.278137207031250000e+01,1.219100952148437642e+02
2.348408222198486328e+01,-6.777985095977783203e+00,-1.256716442108154475e+01,-5.413290023803710938e+00,-1.220626831054687642e+02,-4.308319091796875000e+01,1.423950195312500000e+02
2.349715757369995117e+01,-8.810662269592285156e+00,-1.256716442108154475e+01,-1.127429580688476562e+01,-8.595275878906250000e+01,-3.739166259765625000e+01,1.219100952148437642e+02
2.351101970672607422e+01,-1.159272480010986328e+01,-1.162863731384277166e+01,-1.127429580688476562e+01,9.716796875000000000e+01,-3.739166259765625000e+01,-2.657318115234375000e+01
2.352278995513916016e+01,-8.810662269592285156e+00,-1.162863731384277166e+01,-5.832275390625000000e+00,9.716796875000000000e+01,2.053070068359375000e+01,-1.110610961914062358e+02
2.353961873054504395e+01,-4.747702121734619141e+00,-7.704540729522705078e+00,1.000776290893554910e+00,8.794403076171875000e+01,2.053070068359375000e+01,-1.110610961914062358e+02
2.354936289787292480e+01,4.144362926483154297e+00,-7.704540729522705078e+00,1.000776290893554910e+00,3.543853759765625000e+01,8.766174316406250000e+00,-5.988311767578125000e+01
2.356481838226318359e+01,4.144362926483154297e+00,-7.852981567382812500e+00,-6.224924325942989695e-02,-3.682708740234375000e+01,8.392333984375000000e-02,3.666687011718750000e+01
2.358274984359741211e+01,-4.041412353515625000e+00,-8.066065788269042969e+00,-2.446874141693115234e+00,-3.682708740234375000e+01,-1.022338867187500000e+01,3.999328613281250000e+01
2.359339165687561035e+01,-4.041412353515625000e+00,-1.001733970642089844e+01,-3.998316764831542969e+00,-2.648925781250000000e+01,-2.783203125000000000e+01,3.999328613281250000e+01
2.360760760307312012e+01,-2.178723573684692383e+00,-1.002931118011474609e+01,-3.998316764831542969e+00,-2.131652832031250000e+01,-2.783203125000000000e+01,3.463745117187500000e+00
2.362124156951904297e+01,-2.178723573684692383e+00,-1.001733970642089844e+01,-3.687070608139038086e+00,8.750915527343750000e+00,-1.202392578125000000e+01,3.463745117187500000e+00
2.363393974304199219e+01,-3.950432777404785156e+00,-9.507374763488769531e+00,-1.786074399948119895e+00,8.750915527343750000e+00,7.530212402343750000e+00,-2.090454101562500000e+00
2.364680218696594238e+01,-3.950432777404785156e+00,-9.315838813781738281e+00,-1.786074399948119895e+00,-2.494812011718750000e+00,1.228332519531250000e+01,-1.856994628906250000e+01
2.366354775428771973e+01,-1.436521053314208984e+00,-9.315838813781738281e+00,-1.838746905326843706e+00,-8.247375488281250000e+00,1.228332519531250000e+01,-1.856994628906250000e+01
2.367374658584594727e+01,-1.436521053314208984e+00,-9.605537414550779474e+00,-3.545812606811523438e+00,-8.247375488281250000e+00,4.577636718750000000e+00,6.660461425781250000e+00
2.368795871734619141e+01,-3.129221677780151811e+00,-9.605537414550779474e+00,-3.622427225112915039e+00,-1.373291015625000000e+00,-5.935668945312500000e+00,6.660461425781250000e+00
2.370551776885986328e+01,-3.129221677780151811e+00,-9.555258750915527344e+00,-3.622427225112915039e+00,1.869201660156250000e+00,-6.195068359375000000e+00,9.536743164062500000e+00
2.371608591079711914e+01,-3.296815633773804155e+00,-8.990227699279785156e+00,-2.559401512145996094e+00,1.869201660156250000e+00,-6.195068359375000000e+00,4.890441894531250000e+00
2.373059296607971191e+01,-3.864241361618041992e+00,-8.990227699279785156e+00,-2.559401512145996094e+00,-9.155273437500000000e-01,4.196166992187500000e-01,-1.602172851562500000e-01
2.374786376953125000e+01,-3.864241361618041992e+00,-9.279925346374511719e+00,-2.985569477081298828e+00,-7.194519042968750000e+00,1.815795898437500000e+00,-5.645751953125000000e+00
2.375831580162048340e+01,-2.092532157897949219e+00,-9.636661529541015625e+00,-3.251325845718383789e+00,-7.194519042968750000e+00,4.196166992187500000e-01,-5.645751953125000000e+00
2.377279376983642578e+01,-2.092532157897949219e+00,-9.636661529541015625e+00,-3.251325845718383789e+00,-2.159118652343750000e+00,1.296997070312500000e-01,2.616882324218750000e+00
2.378642678260803223e+01,-2.667140722274780273e+00,-9.430760383605955255e+00,-2.712630510330200195e+00,-2.159118652343750000e+00,-6.011962890625000000e+00,4.783630371093750000e+00
2.379996609687805176e+01,-2.700659513473510742e+00,-9.351751327514648438e+00,-2.609679698944091797e+00,-1.525878906250000000e-01,-6.011962890625000000e+00,4.783630371093750000e+00
2.381000757217407227e+01,-2.765302896499633789e+00,-9.430760383605955255e+00,-2.528276920318603516e+00,-3.242492675781250000e+00,-3.822326660156250000e+00,2.807617187500000000e+00
2.382665061950683594e+01,-2.772485494613647461e+00,-9.303867340087890625e+00,-2.609679698944091797e+00,-4.539489746093750000e+00,2.380371093750000000e+00,-9.002685546875000000e-01
2.383838057518005371e+01,-2.765302896499633789e+00,-9.703699111938476562e+00,-2.655169725418090820e+00,-4.539489746093750000e+00,2.380371093750000000e+00,-5.157470703125000000e+00
2.385344719886779785e+01,-2.363076925277709961e+00,-9.497797966003417969e+00,-2.655169725418090820e+00,-2.685546875000000000e+00,2.235412597656250000e+00,-5.157470703125000000e+00
2.386570429801940918e+01,-2.288856744766235796e+00,-9.497797966003417969e+00,-2.410961151123046875e+00,-2.166748046875000000e+00,-1.411437988281250000e+00,2.983093261718750000e+00
2.387971305847167969e+01,-2.288856744766235796e+00,-9.473855972290040839e+00,-2.375048160552978516e+00,-2.685546875000000000e+00,-1.747131347656250000e+00,4.158020019531250000e+00
2.389543914794921875e+01,-2.971204280853271484e+00,-9.473855972290040839e+00,-2.410961151123046875e+00,-3.837585449218750000e+00,-1.411437988281250000e+00,4.158020019531250000e+00
2.390791296958923340e+01,-2.971204280853271484e+00,-9.526528358459472656e+00,-2.463633537292480469e+00,-3.837585449218750000e+00,-8.163452148437500000e-01,1.472473144531250000e+00
2.392318367958068848e+01,-2.908955097198486328e+00,-9.526528358459472656e+00,-2.612073898315429688e+00,-4.753112792968750000e+00,-5.111694335937500000e-01,4.043579101562500000e-01
2.393416166305541992e+01,-2.825157880783081055e+00,-9.483432769775390625e+00,-2.552218914031982422e+00,-2.624511718750000000e+00,1.937866210937500000e+00,-3.067016601562500000e+00
2.394816780090332031e+01,-2.829946279525756836e+00,-9.385270118713380683e+00,-2.758120298385620117e+00,-2.204895019531250000e+00,1.937866210937500000e+00,-3.067016601562500000e+00
2.396072888374328613e+01,-2.583343505859375000e+00,-9.246406555175779474e+00,-2.758120298385620117e+00,-2.204895019531250000e+00,-6.790161132812500000e-01,3.112792968750000000e+00
2.397490763664245605e+01,-2.829946279525756836e+00,-9.385270118713380683e+00,-2.892195701599121094e+00,-6.385803222656250000e+00,-2.098083496093750000e+00,3.845214843750000000e+00
2.399029469490051270e+01,-2.973598480224609375e+00,-9.488221168518066406e+00,-3.098096847534180132e+00,-6.385803222656250000e+00,-2.342224121093750000e+00,3.845214843750000000e+00
2.400447344779968262e+01,-3.129221677780151811e+00,-9.538499832153320312e+00,-3.098096847534180132e+00,-6.164550781250000000e+00,-2.342224121093750000e+00,1.388549804687500000e+00
2.401762962341308594e+01,-3.129221677780151811e+00,-9.538499832153320312e+00,-3.083731651306152344e+00,-2.716064453125000000e+00,-9.918212890625000000e-01,-3.585815429687500000e-01
2.403092670440673828e+01,-2.647987127304077148e+00,-9.497797966003417969e+00,-3.064578056335449219e+00,-2.044677734375000000e+00,1.060485839843750000e+00,-9.155273437500000000e-01
2.404557704925537109e+01,-2.545036315917968750e+00,-9.483432769775390625e+00,-2.923320293426513672e+00,-2.716064453125000000e+00,1.060485839843750000e+00,-9.155273437500000000e-01
2.405765867233276367e+01,-2.509123325347900391e+00,-9.320627212524414062e+00,-2.834734678268432617e+00,-2.403259277343750000e+00,-9.994506835937500000e-01,1.220703125000000000e-01
2.407251644134521484e+01,-2.509123325347900391e+00,-9.320627212524414062e+00,-2.700659513473510742e+00,-2.456665039062500000e+00,-1.739501953125000000e+00,2.296447753906250000e+00
2.408802890777587891e+01,-2.786850690841674805e+00,-9.433154106140136719e+00,-2.624045133590698242e+00,-2.456665039062500000e+00,-1.846313476562500000e+00,2.296447753906250000e+00
2.409920978546142578e+01,-2.832340478897094727e+00,-9.593565940856933594e+00,-2.463633537292480469e+00,-4.249572753906250000e+00,-1.739501953125000000e+00,1.823425292968750000e+00
2.411451435089111328e+01,-2.856282472610473633e+00,-9.864110946655271661e+00,-2.463633537292480469e+00,-4.478454589843750000e+00,-6.561279296875000000e-01,1.693725585937500000e+00
2.412705469131469727e+01,-2.832340478897094727e+00,-9.864110946655271661e+00,-2.700659513473510742e+00,-4.478454589843750000e+00,-6.027221679687500000e-01,-5.340576171875000000e-02
2.414128017425537109e+01,-2.705447912216186523e+00,-9.574412345886230469e+00,-2.700659513473510742e+00,8.316040039062500000e-01,-6.561279296875000000e-01,-5.340576171875000000e-02
2.415330791473388672e+01,-2.705447912216186523e+00,-9.277531623840332031e+00,-2.475604534149169922e+00,8.316040039062500000e-01,-1.426696777343750000e+00,3.738403320312500000e-01
2.416869330406188965e+01,-2.705447912216186523e+00,-9.277531623840332031e+00,-2.164358377456665039e+00,-1.579284667968750000e+00,-1.426696777343750000e+00,3.738403320312500000e-01
2.417980599403381348e+01,-2.571372509002685103e+00,-9.346962928771972656e+00,-2.164358377456665039e+00,-7.194519042968750000e+00,7.629394531250000000e-03,1.434326171875000000e+00
2.419494438171386719e+01,-2.571372509002685103e+00,-9.586383819580078125e+00,-2.540247917175292969e+00,-7.194519042968750000e+00,7.629394531250000000e-03,1.434326171875000000e+00
