# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.540156126022338867e+00,-1.920149683952331543e+00,-8.602366447448730469e+00,-5.202600002288818359e+00,9.384155273437500000e-01,-1.312255859375000000e+00,1.983642578125000000e-01
8.554234743118286133e+00,-1.857900500297546387e+00,-8.504204750061035156e+00,-5.202600002288818359e+00,-2.113342285156250000e+00,-1.518249511718750000e+00,1.014709472656250000e+00
8.566112518310546875e+00,-1.786074399948119895e+00,-8.504204750061035156e+00,-5.329493045806884766e+00,-3.761291503906250000e+00,1.037597656250000000e+00,-3.204345703125000000e-01
8.582366943359375000e+00,-1.589749932289123535e+00,-8.504204750061035156e+00,-5.329493045806884766e+00,-2.113342285156250000e+00,-1.518249511718750000e+00,1.014709472656250000e+00
8.593124151229858398e+00,-1.589749932289123535e+00,-8.690952301025390625e+00,-5.422866821289063388e+00,-3.051757812500000000e+00,-9.765625000000000000e-01,2.456665039062500000e+00
8.608481407165527344e+00,-1.644816517829895020e+00,-8.501810073852539062e+00,-5.317522048950195312e+00,-3.051757812500000000e+00,-1.663208007812500000e+00,3.387451171875000000e+00
8.623062849044799805e+00,-1.721431016921997070e+00,-8.748413085937500000e+00,-5.712564945220947266e+00,-3.555297851562500000e+00,-9.765625000000000000e-01,3.387451171875000000e+00
8.636225461959838867e+00,-1.829170107841491921e+00,-8.741230010986328125e+00,-5.559336185455322266e+00,-3.555297851562500000e+00,-9.536743164062500000e-01,2.479553222656250000e+00
8.650227546691894531e+00,-1.829170107841491921e+00,-8.741230010986328125e+00,-5.580883979797363281e+00,-3.440856933593750000e+00,3.814697265625000000e-01,8.239746093750000000e-01
8.664808034896850586e+00,-1.948880195617676003e+00,-8.511386871337890625e+00,-5.559336185455322266e+00,-2.441406250000000000e-01,-9.536743164062500000e-01,8.239746093750000000e-01
8.677771806716918945e+00,-1.944091796875000000e+00,-8.394070625305175781e+00,-5.544970989227294922e+00,-2.441406250000000000e-01,-1.884460449218750000e+00,5.645751953125000000e-01
8.689600944519042969e+00,-1.944091796875000000e+00,-8.355763435363769531e+00,-5.245696067810058594e+00,-4.844665527343750000e+00,-1.884460449218750000e+00,0.000000000000000000e+00
8.706748723983764648e+00,-1.786074399948119895e+00,-8.394070625305175781e+00,-5.463568210601806641e+00,-4.844665527343750000e+00,-1.335144042968750000e+00,0.000000000000000000e+00
8.717735528945922852e+00,-1.786074399948119895e+00,-8.638279914855957031e+00,-5.245696067810058594e+00,-4.844665527343750000e+00,6.179809570312500000e-01,0.000000000000000000e+00
8.731735944747924805e+00,-1.757344007492065430e+00,-8.734047889709472656e+00,-5.463568210601806641e+00,-5.157470703125000000e+00,-1.335144042968750000e+00,8.773803710937500000e-01
8.745880842208862305e+00,-1.798045396804809570e+00,-8.734047889709472656e+00,-5.875370979309082031e+00,-5.706787109375000000e+00,-1.777648925781250000e+00,2.708435058593750000e+00
8.758540630340576172e+00,-1.996764183044433594e+00,-8.858546257019042969e+00,-5.875370979309082031e+00,-5.706787109375000000e+00,-1.777648925781250000e+00,2.708435058593750000e+00
8.773559093475341797e+00,-1.996764183044433594e+00,-8.683769226074218750e+00,-5.451597213745117188e+00,-2.807617187500000000e+00,0.000000000000000000e+00,2.471923828125000000e+00
8.787068128585815430e+00,-1.807622194290160911e+00,-8.678980827331542969e+00,-5.035006046295166016e+00,9.613037109375000000e-01,0.000000000000000000e+00,1.708984375000000000e+00
8.800345659255981445e+00,-1.781286001205444336e+00,-8.432377815246582031e+00,-4.903325080871582031e+00,-1.823425292968750000e+00,5.645751953125000000e-01,1.235961914062500000e+00
8.812493324279785156e+00,-1.738190412521362305e+00,-8.432377815246582031e+00,-4.903325080871582031e+00,-1.823425292968750000e+00,-3.303527832031250000e+00,1.235961914062500000e+00
8.829691410064697266e+00,-1.738190412521362305e+00,-8.757989883422851562e+00,-5.317522048950195312e+00,-7.461547851562500000e+00,-2.456665039062500000e+00,5.775451660156250000e+00
8.840181589126586914e+00,-1.776497602462768555e+00,-8.973467826843261719e+00,-5.317522048950195312e+00,-7.644653320312500000e+00,-2.456665039062500000e+00,5.775451660156250000e+00
8.854976654052734375e+00,-1.790862798690795898e+00,-8.973467826843261719e+00,-5.298368453979492188e+00,-7.461547851562500000e+00,-2.456665039062500000e+00,5.554199218750000000e+00
8.868783235549926758e+00,-1.790862798690795898e+00,-8.482656478881835938e+00,-5.298368453979492188e+00,-5.752563476562500000e+00,-2.670288085937500000e-01,4.562377929687500000e+00
8.881636857986450195e+00,-1.790862798690795898e+00,-8.482656478881835938e+00,-5.331887245178222656e+00,-3.532409667968750000e+00,-2.670288085937500000e-01,9.613037109375000000e-01
8.893429756164550781e+00,-1.647210717201232910e+00,-8.614337921142578125e+00,-5.446808815002441406e+00,-2.937316894531250000e+00,-2.670288085937500000e-01,9.613037109375000000e-01
8.908759832382202148e+00,-1.647210717201232910e+00,-8.614337921142578125e+00,-5.446808815002441406e+00,-2.937316894531250000e+00,-9.231567382812500000e-01,4.020690917968750000e+00
8.920509338378906250e+00,-1.898601889610290305e+00,-8.724471092224121094e+00,-5.159504413604736328e+00,-2.937316894531250000e+00,-9.231567382812500000e-01,4.234313964843750000e+00
8.935729503631591797e+00,-2.047042369842529297e+00,-8.712499618530273438e+00,-4.984727859497070312e+00,-6.729125976562500000e+00,-1.937866210937500000e+00,6.439208984375000000e+00
8.951451539993286133e+00,-2.037465572357177734e+00,-8.712499618530273438e+00,-5.159504413604736328e+00,-6.729125976562500000e+00,-1.937866210937500000e+00,4.234313964843750000e+00
8.962262868881225586e+00,-2.037465572357177734e+00,-8.712499618530273438e+00,-5.374982833862304688e+00,-3.730773925781250000e+00,-1.937866210937500000e+00,1.853942871093750000e+00
8.977909326553344727e+00,-2.037465572357177734e+00,-8.542511940002441406e+00,-5.410895824432373047e+00,1.960754394531250000e+00,-4.035949707031250000e+00,7.171630859375000000e-01
8.989825487136840820e+00,-1.989581584930419922e+00,-8.750806808471679688e+00,-5.374982833862304688e+00,1.960754394531250000e+00,4.753112792968750000e+00,7.171630859375000000e-01
9.003908157348632812e+00,-2.006340980529785156e+00,-8.927977561950683594e+00,-4.965574264526367188e+00,-1.984405517578125000e+01,4.837036132812500000e+00,6.729125976562500000e+00
9.016630887985229492e+00,-2.006340980529785156e+00,-8.927977561950683594e+00,-4.350264549255371094e+00,-1.984405517578125000e+01,5.775451660156250000e+00,6.729125976562500000e+00
9.031812906265258789e+00,-2.006340980529785156e+00,-9.093177795410156250e+00,-4.965574264526367188e+00,-1.787567138671875000e+01,5.775451660156250000e+00,6.729125976562500000e+00
9.043633937835693359e+00,-1.731007814407348633e+00,-1.015859794616699219e+01,-7.007828235626220703e+00,-2.006530761718750000e+00,3.395080566406250000e+00,3.221130371093750000e+01
9.058873891830444336e+00,-1.731007814407348633e+00,-1.015859794616699219e+01,-7.007828235626220703e+00,5.043029785156250000e+00,-7.347106933593750000e+00,3.221130371093750000e+01
9.073225259780883789e+00,-2.729389905929564986e+00,-9.023746490478515625e+00,-6.282385349273681641e+00,-2.006530761718750000e+00,-7.347106933593750000e+00,8.247375488281250000e+00
9.085336685180664062e+00,-2.729389905929564986e+00,-8.942342758178710938e+00,-6.282385349273681641e+00,-1.100158691406250000e+01,-7.347106933593750000e+00,4.226684570312500000e+00
9.100525856018066406e+00,-2.734178304672241211e+00,-8.942342758178710938e+00,-6.282385349273681641e+00,-1.554107666015625000e+01,-8.018493652343750000e+00,4.226684570312500000e+00
9.112302303314208984e+00,-2.734178304672241211e+00,-8.942342758178710938e+00,-7.489062786102294922e+00,-1.554107666015625000e+01,-7.720947265625000000e+00,4.226684570312500000e+00
9.128336906433105469e+00,-2.734178304672241211e+00,-8.580819129943847656e+00,-5.729324340820312500e+00,1.373291015625000000e+00,-7.720947265625000000e+00,6.027221679687500000e-01
9.138939619064331055e+00,-2.590526103973388672e+00,-8.580819129943847656e+00,-5.729324340820312500e+00,1.373291015625000000e+00,-4.714965820312500000e+00,-7.629394531250000000e-02
9.154900789260864258e+00,-2.590526103973388672e+00,-8.580819129943847656e+00,-5.729324340820312500e+00,1.373291015625000000e+00,-4.119873046875000000e+00,-5.035400390625000000e+00
9.167546749114990234e+00,-1.446097850799560325e+00,-8.908823966979980469e+00,-5.793968200683593750e+00,-1.457214355468750000e+00,-4.119873046875000000e+00,-7.629394531250000000e-02
9.181492567062377930e+00,-1.326387763023376465e+00,-8.985439300537109375e+00,-6.007051944732666016e+00,-2.748870849609375000e+01,-4.119873046875000000e+00,1.664733886718750000e+01
9.192890882492065430e+00,-1.326387763023376465e+00,-9.148244857788085938e+00,-6.007051944732666016e+00,-2.748870849609375000e+01,1.045227050781250000e+00,1.664733886718750000e+01
9.208855867385864258e+00,-1.965639591217041016e+00,-9.148244857788085938e+00,-6.459556102752685547e+00,3.921508789062500000e+00,1.045227050781250000e+00,-5.409240722656250000e+00
9.220593929290771484e+00,-1.965639591217041016e+00,-9.148244857788085938e+00,-6.459556102752685547e+00,3.921508789062500000e+00,1.045227050781250000e+00,-5.409240722656250000e+00
9.236302852630615234e+00,-1.965639591217041016e+00,-8.667010307312011719e+00,-6.373364925384521484e+00,3.921508789062500000e+00,-1.914978027343750000e+00,-2.563476562500000000e+00
9.251214265823364258e+00,-2.525882720947265625e+00,-8.667010307312011719e+00,-5.770026206970214844e+00,-6.706237792968750000e+00,-1.914978027343750000e+00,5.455017089843750000e+00
9.263327121734619141e+00,-2.525882720947265625e+00,-9.255983352661132812e+00,-5.410895824432373047e+00,-2.114868164062500000e+01,7.034301757812500000e+00,6.240844726562500000e+00
9.277838468551635742e+00,-2.525882720947265625e+00,-9.255983352661132812e+00,-5.410895824432373047e+00,-2.114868164062500000e+01,7.034301757812500000e+00,6.240844726562500000e+00
9.291685342788696289e+00,-2.844311475753784180e+00,-1.345541357994079590e+00,-3.734954595565795898e-01,-4.685211181640625000e+01,1.082611083984375000e+01,-2.774047851562500000e+01
9.304784774780273438e+00,-4.302380561828613281e+00,-1.345541357994079590e+00,-1.699883192777633112e-01,-4.850006103515625000e+01,9.664154052734376421e+01,-4.527282714843750000e+01
9.316831588745117188e+00,-3.629609823226928711e+00,-5.255272865295410156e+00,-1.699883192777633112e-01,-5.883789062500000000e+01,9.664154052734376421e+01,-2.774047851562500000e+01
9.333887338638305664e+00,-6.287173748016357422e+00,-5.255272865295410156e+00,3.890577793121337891e+00,-5.883789062500000000e+01,1.452178955078125000e+02,-5.755615234375000000e+01
9.346871614456176758e+00,-3.629609823226928711e+00,-8.157045364379882812e+00,-7.151480197906494141e+00,9.155273437500000000e-02,1.040039062500000000e+02,-6.392669677734375000e+01
9.358142137527465820e+00,1.553836822509765625e+00,-8.157045364379882812e+00,-1.790862798690795898e+00,8.331298828125000000e+00,1.040039062500000000e+02,-6.392669677734375000e+01
9.375744342803955078e+00,1.553836822509765625e+00,-1.961330032348632812e+01,-1.898841285705566406e+01,8.331298828125000000e+00,6.137084960937500000e+01,-6.392669677734375000e+01
9.386502027511596680e+00,-1.455674648284912109e+00,-1.961330032348632812e+01,-7.448361396789550781e+00,5.732727050781250000e+01,5.560302734375000000e+01,3.453826904296875000e+01
9.400548696517944336e+00,-6.983886241912841797e+00,-6.871358871459960938e+00,-7.448361396789550781e+00,5.732727050781250000e+01,1.304626464843750000e+01,-8.239746093750000000e+01
9.414809942245483398e+00,-1.455674648284912109e+00,-6.871358871459960938e+00,-5.521028995513916016e+00,-1.686096191406250000e+00,3.112792968750000000e+00,-2.764892578125000000e+01
9.427816629409790039e+00,1.388636946678161621e+00,-7.486668586730957031e+00,-5.521028995513916016e+00,-1.809692382812500000e+01,3.112792968750000000e+00,-2.764892578125000000e+01
9.443083524703979492e+00,1.388636946678161621e+00,-1.075714778900146484e+01,-7.524975776672363281e+00,-1.809692382812500000e+01,-3.898620605468750000e+00,1.129150390625000000e+00
9.456714153289794922e+00,-3.806780576705932617e+00,-1.075714778900146484e+01,-7.524975776672363281e+00,1.457977294921875000e+01,-3.898620605468750000e+00,1.129150390625000000e+00
9.469394922256469727e+00,-3.806780576705932617e+00,-6.390124320983886719e+00,-4.003105163574218750e+00,1.457977294921875000e+01,7.392883300781250000e+00,-1.703643798828125000e+01
9.481269359588623047e+00,-2.018311977386474609e+00,-6.390124320983886719e+00,-4.003105163574218750e+00,-1.264953613281250000e+01,7.392883300781250000e+00,-1.703643798828125000e+01
9.499166727066040039e+00,-1.860294699668884499e+00,-8.820239067077636719e+00,-6.021417140960693359e+00,-1.264953613281250000e+01,-3.524780273437500000e+00,5.165100097656250000e+00
9.509902954101562500e+00,-1.860294699668884499e+00,-8.999804496765136719e+00,-6.021417140960693359e+00,1.754760742187500000e+00,-6.286621093750000000e+00,6.401062011718750000e+00
9.522799491882324219e+00,-1.860294699668884499e+00,-8.999804496765136719e+00,-5.810727596282958984e+00,1.754760742187500000e+00,-6.286621093750000000e+00,6.401062011718750000e+00
9.535699605941772461e+00,-1.728613615036010742e+00,-8.932765960693359375e+00,-5.810727596282958984e+00,-4.486083984375000000e+00,1.129150390625000000e+01,-9.269714355468750000e+00
9.551236152648925781e+00,-1.493981838226318359e+00,-8.932765960693359375e+00,-6.248866558074951172e+00,-4.486083984375000000e+00,1.129150390625000000e+01,-9.269714355468750000e+00
9.565327644348144531e+00,-1.728613615036010742e+00,-8.932765960693359375e+00,-6.248866558074951172e+00,1.129150390625000000e+00,3.364562988281250000e+00,-4.806518554687500000e-01
9.577111482620239258e+00,-2.023100376129150391e+00,-7.996633529663085938e+00,-5.221753597259521484e+00,1.129150390625000000e+00,-5.043029785156250000e+00,5.882263183593750000e+00
9.592226743698120117e+00,-2.023100376129150391e+00,-7.996633529663085938e+00,-4.879383087158203125e+00,-5.043029785156250000e+00,-5.043029785156250000e+00,5.882263183593750000e+00
9.604245424270629883e+00,-1.915361285209655984e+00,-8.348581314086914062e+00,-4.879383087158203125e+00,-6.935119628906250000e+00,-2.113342285156250000e+00,6.332397460937500000e-01
9.619648218154907227e+00,-1.750161409378051758e+00,-9.119514465332031250e+00,-5.300762653350830078e+00,-6.935119628906250000e+00,1.235961914062500000e+00,-4.806518554687500000e-01
9.631478071212768555e+00,-1.563413739204406738e+00,-9.119514465332031250e+00,-5.300762653350830078e+00,-2.754211425781250000e+00,2.937316894531250000e+00,-8.544921875000000000e-01
9.646671533584594727e+00,-1.563413739204406738e+00,-8.798690795898437500e+00,-5.300762653350830078e+00,-2.754211425781250000e+00,1.235961914062500000e+00,-8.544921875000000000e-01
9.659034729003906250e+00,-2.114079952239990234e+00,-8.798690795898437500e+00,-5.374982833862304688e+00,-3.776550292968750000e+00,-2.441406250000000000e-01,-5.950927734375000000e-01
9.673219203948974609e+00,-2.114079952239990234e+00,-8.798690795898437500e+00,-5.374982833862304688e+00,-3.776550292968750000e+00,-7.629394531250000000e-01,-5.950927734375000000e-01
9.688510417938232422e+00,-1.707065820693969505e+00,-8.312667846679687500e+00,-4.905719280242919922e+00,-3.776550292968750000e+00,-1.091003417968750000e+00,-5.950927734375000000e-01
9.701158523559570312e+00,-1.707065820693969505e+00,-8.236053466796875000e+00,-4.905719280242919922e+00,-5.493164062500000000e+00,-1.091003417968750000e+00,-6.866455078125000000e-02
9.715801715850830078e+00,-1.862688899040222390e+00,-8.236053466796875000e+00,-5.657498359680175781e+00,-5.493164062500000000e+00,-2.059936523437500000e-01,-6.866455078125000000e-02
9.727669715881347656e+00,-1.877054095268249290e+00,-8.609549522399902344e+00,-5.765237808227539062e+00,-5.256652832031250000e+00,4.959106445312500000e-01,-9.613037109375000000e-01
9.743218660354614258e+00,-1.929726481437683105e+00,-8.779537200927734375e+00,-6.030993938446044922e+00,-3.341674804687500000e+00,5.950927734375000000e-01,-9.613037109375000000e-01
9.755157947540283203e+00,-1.877054095268249290e+00,-8.671798706054687500e+00,-5.765237808227539062e+00,-3.341674804687500000e+00,4.959106445312500000e-01,1.045227050781250000e+00
9.769715547561645508e+00,-1.929726481437683105e+00,-8.671798706054687500e+00,-6.030993938446044922e+00,-3.341674804687500000e+00,-8.468627929687500000e-01,1.045227050781250000e+00
9.785389661788940430e+00,-1.426944136619568093e+00,-8.652645111083984375e+00,-5.779603004455566406e+00,-1.914978027343750000e+00,-8.468627929687500000e-01,8.163452148437500000e-01
9.797322034835815430e+00,-1.927332282066344771e+00,-8.319850921630859375e+00,-5.779603004455566406e+00,-1.914978027343750000e+00,2.441406250000000000e-01,8.163452148437500000e-01
9.811473846435546875e+00,-1.927332282066344771e+00,-8.319850921630859375e+00,-5.171475410461425781e+00,-2.357482910156250000e+00,4.272460937500000000e-01,8.163452148437500000e-01
9.823548316955566406e+00,-2.336740732192993164e+00,-8.516175270080566406e+00,-5.171475410461425781e+00,-4.585266113281250000e+00,1.182556152343750000e+00,-2.365112304687500000e-01
9.839336395263671875e+00,-2.336740732192993164e+00,-9.088389396667480469e+00,-5.489904403686523438e+00,-4.585266113281250000e+00,1.182556152343750000e+00,-2.365112304687500000e-01
9.853303909301757812e+00,-1.831564307212829590e+00,-9.088389396667480469e+00,-5.489904403686523438e+00,-3.150939941406250000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
9.865976810455322266e+00,-1.831564307212829590e+00,-8.401253700256347656e+00,-5.149927616119384766e+00,-3.150939941406250000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
9.881727457046508789e+00,-1.869871497154236062e+00,-8.401253700256347656e+00,-5.149927616119384766e+00,-3.883361816406250000e+00,5.340576171875000000e-02,-1.144409179687500000e-01
9.892788887023925781e+00,-1.869871497154236062e+00,-8.645462036132812500e+00,-5.327098846435546875e+00,-3.883361816406250000e+00,9.994506835937500000e-01,-1.144409179687500000e-01
9.907960891723632812e+00,-1.910572886466979980e+00,-8.645462036132812500e+00,-5.327098846435546875e+00,-1.670837402343750000e+00,1.373291015625000000e+00,3.890991210937500000e-01
9.926157951354980469e+00,-1.910572886466979980e+00,-8.552088737487792969e+00,-5.106832027435302734e+00,-1.670837402343750000e+00,9.994506835937500000e-01,3.890991210937500000e-01
9.937386035919189453e+00,-1.910572886466979980e+00,-8.552088737487792969e+00,-5.106832027435302734e+00,-3.570556640625000000e+00,7.171630859375000000e-01,-4.653930664062500000e-01
9.949747800827026367e+00,-1.810016512870788796e+00,-8.678980827331542969e+00,-5.487510204315185547e+00,-3.570556640625000000e+00,-2.197265625000000000e+00,-4.653930664062500000e-01
9.964041233062744141e+00,-1.695094823837280495e+00,-8.678980827331542969e+00,-5.487510204315185547e+00,-3.570556640625000000e+00,-2.197265625000000000e+00,3.646850585937500000e+00
9.977356195449829102e+00,-1.810016512870788796e+00,-8.678980827331542969e+00,-5.487510204315185547e+00,-5.767822265625000000e+00,-1.602172851562500000e-01,3.646850585937500000e+00
