# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.121956586837768555e+00,-2.715024709701538086e+00,-9.526528358459472656e+00,-2.489969730377196988e-01,-3.677368164062500000e+00,-2.975463867187500000e-01,1.136779785156250000e+00
9.132800579071044922e+00,-2.715024709701538086e+00,-9.514557838439939630e+00,-1.723825186491012018e-01,-3.532409667968750000e+00,-6.103515625000000000e-02,8.163452148437500000e-01
9.145891666412353516e+00,-2.726995706558227539e+00,-9.514557838439939630e+00,-1.723825186491012018e-01,-3.471374511718750000e+00,1.144409179687500000e-01,6.256103515625000000e-01
9.160012483596801758e+00,-2.782062292098999023e+00,-9.516951560974119317e+00,-1.508347094058989923e-01,-3.425598144531250000e+00,3.128051757812500000e-01,5.645751953125000000e-01
9.172509431838989258e+00,-2.813186883926392046e+00,-9.533711433410644531e+00,-1.819593310356140137e-01,-3.425598144531250000e+00,1.144409179687500000e-01,5.645751953125000000e-01
9.185582876205444336e+00,-2.782062292098999023e+00,-9.526528358459472656e+00,-1.819593310356140137e-01,-3.646850585937500000e+00,5.722045898437500000e-01,7.095336914062500000e-01
9.203104019165039062e+00,-2.748543500900268999e+00,-9.526528358459472656e+00,-1.819593310356140137e-01,-3.799438476562500000e+00,5.340576171875000000e-01,7.095336914062500000e-01
9.214835405349731445e+00,-2.700659513473510742e+00,-9.526528358459472656e+00,-3.950432837009429932e-01,-3.646850585937500000e+00,5.722045898437500000e-01,5.645751953125000000e-01
9.227046489715576172e+00,-2.748543500900268999e+00,-9.478644371032716620e+00,-3.950432837009429932e-01,-3.257751464843750000e+00,9.460449218750000000e-01,-8.392333984375000000e-02
9.245232820510864258e+00,-2.865859270095825195e+00,-9.390058517456056464e+00,-3.303998410701751154e-01,-3.257751464843750000e+00,2.761840820312500000e+00,-8.239746093750000000e-01
9.256536960601806641e+00,-2.865859270095825195e+00,-9.390058517456056464e+00,-3.016694188117980957e-01,-3.280639648437500000e+00,4.302978515625000000e+00,-2.975463867187500000e+00
9.269569873809814453e+00,-2.865859270095825195e+00,-9.421183586120603692e+00,-3.303998410701751154e-01,-3.433227539062500000e+00,4.798889160156250000e+00,-3.578186035156250000e+00
9.281841516494750977e+00,-2.956839084625244141e+00,-9.421183586120603692e+00,-3.950432837009429932e-01,-3.280639648437500000e+00,4.920959472656250000e+00,-4.463195800781250000e+00
9.296407699584960938e+00,-2.844311475753784180e+00,-9.421183586120603692e+00,-5.913677811622619629e-01,1.846313476562500000e+00,4.798889160156250000e+00,-4.463195800781250000e+00
9.308543205261230469e+00,-2.650381326675415039e+00,-9.555258750915527344e+00,-5.913677811622619629e-01,1.846313476562500000e+00,1.342773437500000000e+00,-1.617431640625000000e+00
9.323136806488037109e+00,-2.650381326675415039e+00,-9.555258750915527344e+00,-3.447650372982025146e-01,-2.365112304687500000e+00,1.342773437500000000e+00,-1.617431640625000000e+00
9.334812402725219727e+00,-2.650381326675415039e+00,-9.528923034667968750e+00,-3.447650372982025146e-01,-2.616882324218750000e+00,3.631591796875000000e+00,-3.829956054687500000e+00
9.350362777709960938e+00,-2.671929121017456055e+00,-9.452307701110839844e+00,-3.519476354122161865e-01,-2.822875976562500000e+00,4.966735839843750000e+00,-3.829956054687500000e+00
9.365376472473144531e+00,-2.671929121017456055e+00,-9.452307701110839844e+00,-3.519476354122161865e-01,-2.822875976562500000e+00,5.455017089843750000e+00,-3.829956054687500000e+00
9.377647161483764648e+00,-2.671929121017456055e+00,-9.452307701110839844e+00,-3.280056416988372803e-01,-2.822875976562500000e+00,6.225585937500000000e+00,-5.386352539062500000e+00
9.392843484878540039e+00,-2.602497100830078125e+00,-9.481039047241212714e+00,-3.280056416988372803e-01,-3.364562988281250000e+00,6.225585937500000000e+00,-5.386352539062500000e+00
9.405062198638916016e+00,-2.602497100830078125e+00,-9.706093788146972656e+00,-3.423708379268646240e-01,-1.080322265625000000e+01,8.392333984375000000e+00,-5.386352539062500000e+00
9.419240713119506836e+00,-2.461239337921142578e+00,-9.706093788146972656e+00,-3.423708379268646240e-01,-1.299285888671875000e+01,1.477050781250000000e+01,-4.646301269531250000e+00
9.431198120117187500e+00,-2.461239337921142578e+00,-9.416395187377929688e+00,6.464344263076782227e-01,-1.299285888671875000e+01,1.477050781250000000e+01,-4.646301269531250000e+00
9.446824789047241211e+00,-2.461239337921142578e+00,-9.397241592407228339e+00,6.464344263076782227e-01,-7.209777832031250000e+00,9.078979492187500000e-01,2.357482910156250000e+00
9.461195230484008789e+00,-2.796427488327026367e+00,-9.397241592407228339e+00,-2.920925915241240900e-01,-7.209777832031250000e+00,9.078979492187500000e-01,2.357482910156250000e+00
9.481407880783081055e+00,-2.796427488327026367e+00,-9.667786598205566406e+00,-4.333505034446715753e-01,-1.129913330078125000e+01,8.354187011718750000e+00,1.007080078125000000e+00
9.492179870605468750e+00,-2.051830768585205078e+00,-9.907206535339355469e+00,-7.422025203704833984e-01,-1.129913330078125000e+01,8.354187011718750000e+00,1.007080078125000000e+00
9.503378152847290039e+00,-2.051830768585205078e+00,-9.667786598205566406e+00,-7.422025203704833984e-01,-8.834838867187500000e+00,1.716613769531250000e+00,8.522033691406250000e+00
9.515487670898437500e+00,-3.110067844390869141e+00,-9.516951560974119317e+00,-9.576806798577299981e-03,-6.576538085937500000e+00,-5.859375000000000000e+00,8.522033691406250000e+00
9.527208805084228516e+00,-3.167528867721557617e+00,-9.291896820068359375e+00,-9.576806798577299981e-03,-6.576538085937500000e+00,-5.859375000000000000e+00,8.094787597656250000e+00
9.542940139770507812e+00,-3.110067844390869141e+00,-9.291896820068359375e+00,-5.075707435607910156e-01,-1.184844970703125000e+01,7.804870605468750000e+00,7.095336914062500000e-01
9.554171800613403320e+00,-2.717418909072875977e+00,-9.291896820068359375e+00,-5.578489899635314941e-01,-1.184844970703125000e+01,7.804870605468750000e+00,7.095336914062500000e-01
9.570662021636962891e+00,-2.458845138549804688e+00,-9.296685218811035156e+00,-5.578489899635314941e-01,-1.190185546875000000e+01,3.204345703125000000e-01,4.440307617187500000e+00
9.584795236587524414e+00,-2.528276920318603516e+00,-8.978256225585937500e+00,-5.267243385314941406e-01,-8.613586425781250000e+00,3.204345703125000000e-01,4.592895507812500000e+00
9.596157550811767578e+00,-2.528276920318603516e+00,-8.698134422302246094e+00,-2.729389965534210205e-01,-6.347656250000000000e+00,4.348754882812500000e-01,4.440307617187500000e+00
9.612998008728027344e+00,-2.528276920318603516e+00,-8.698134422302246094e+00,-4.788403213024129690e-02,-6.347656250000000000e+00,4.348754882812500000e-01,3.532409667968750000e+00
9.625349283218383789e+00,-2.645592927932739702e+00,-8.698134422302246094e+00,-2.729389965534210205e-01,-6.347656250000000000e+00,2.281188964843750000e+00,-4.692077636718750000e+00
9.638598203659057617e+00,-2.645592927932739702e+00,-9.497797966003417969e+00,-6.129156351089477539e-01,-1.573944091796875000e+01,2.281188964843750000e+00,3.532409667968750000e+00
9.650769948959350586e+00,-3.294421434402465820e+00,-9.974244117736816406e+00,-1.094150185585021973e+00,-3.509521484375000000e+00,2.281188964843750000e+00,2.357482910156250000e+00
9.668248891830444336e+00,-3.454833030700684038e+00,-9.974244117736816406e+00,-1.094150185585021973e+00,-1.007080078125000000e+01,2.922058105468750000e+00,2.357482910156250000e+00
9.679084062576293945e+00,-3.454833030700684038e+00,-9.598354339599609375e+00,-8.834604024887084961e-01,-3.509521484375000000e+00,4.814147949218750000e+00,1.007080078125000000e+00
9.692078828811645508e+00,-3.454833030700684038e+00,-9.598354339599609375e+00,-7.996633648872375488e-01,-5.004882812500000000e+00,8.666992187500000000e+00,-8.018493652343750000e+00
9.709820747375488281e+00,-2.992752075195312500e+00,-9.524134635925291192e+00,-7.996633648872375488e-01,-5.004882812500000000e+00,7.087707519531250000e+00,-8.018493652343750000e+00
9.720763921737670898e+00,-1.740584611892700195e+00,-9.088389396667480469e+00,3.351882472634309940e-02,-5.004882812500000000e+00,7.675170898437500000e+00,-1.602935791015625000e+01
9.734580755233764648e+00,-1.740584611892700195e+00,-9.088389396667480469e+00,3.351882472634309940e-02,-9.185791015625000000e+00,7.087707519531250000e+00,-5.462646484375000000e+00
9.748825788497924805e+00,-2.576160907745361328e+00,-9.313444137573242188e+00,-4.070142805576323908e-01,-9.979248046875000000e+00,6.484985351562500000e+00,-1.960754394531250000e+00
9.760789155960083008e+00,-3.071760654449462891e+00,-9.423577308654783380e+00,-6.727706789970397949e-01,-9.979248046875000000e+00,3.723144531250000000e+00,-1.113891601562500000e+00
9.776160478591918945e+00,-3.301604032516479492e+00,-9.526528358459472656e+00,-6.895300745964050293e-01,-7.484436035156250000e+00,3.723144531250000000e+00,-1.113891601562500000e+00
9.790562629699707031e+00,-3.450044631958007812e+00,-9.588777542114257812e+00,-1.074996590614318848e+00,-7.484436035156250000e+00,5.668640136718750000e+00,-9.704589843750000000e+00
9.803160429000854492e+00,-3.450044631958007812e+00,-9.555258750915527344e+00,-1.074996590614318848e+00,-3.952026367187500000e+00,1.353454589843750000e+01,-2.465057373046875000e+01
9.815482854843139648e+00,-2.188300371170043945e+00,-9.555258750915527344e+00,-9.097966551780699573e-01,-3.158569335937500000e+00,5.668640136718750000e+00,-1.091003417968750000e+01
9.832603693008422852e+00,-2.188300371170043945e+00,-9.555258750915527344e+00,-6.847416758537292480e-01,-3.158569335937500000e+00,1.098632812500000000e+01,-1.091003417968750000e+01
9.843903541564941406e+00,-2.645592927932739702e+00,-9.085995674133300781e+00,-6.847416758537292480e-01,-9.033203125000000000e+00,7.553100585937500000e-01,-1.043701171875000000e+01
9.857420444488525391e+00,-2.645592927932739702e+00,-9.885658264160156250e+00,-6.847416758537292480e-01,-9.033203125000000000e+00,3.120422363281250000e+00,8.239746093750000000e-01
9.871821165084838867e+00,-3.220201253890991211e+00,-9.394846916198730469e+00,-7.134720683097839355e-01,-1.712799072265625000e+01,3.120422363281250000e+00,8.239746093750000000e-01
9.884937286376953125e+00,-2.509123325347900391e+00,-9.900023460388183594e+00,-6.248866319656372070e-01,-1.239013671875000000e+01,1.036071777343750000e+01,-7.507324218750000000e+00
9.899439811706542969e+00,-3.687070608139038086e+00,-9.394846916198730469e+00,-7.134720683097839355e-01,-1.581573486328125000e+01,1.036071777343750000e+01,-7.675170898437500000e+00
9.911786317825317383e+00,-3.687070608139038086e+00,-9.272743225097656250e+00,-6.560112833976745605e-01,-1.581573486328125000e+01,1.036071777343750000e+01,-9.330749511718750000e+00
9.926717281341552734e+00,-3.687070608139038086e+00,-9.272743225097656250e+00,-8.068459630012512207e-01,-1.716613769531250000e+01,2.191162109375000000e+01,-2.303314208984375000e+01
9.938836812973022461e+00,-2.652775526046752930e+00,-9.414000511169433594e+00,-8.068459630012512207e-01,-1.716613769531250000e+01,2.191162109375000000e+01,-2.303314208984375000e+01
9.953336000442504883e+00,-2.652775526046752930e+00,-9.414000511169433594e+00,-8.068459630012512207e-01,-1.006317138671875000e+01,3.250885009765625000e+01,-2.598571777343750000e+01
9.965263605117797852e+00,6.871358752250671387e-01,-9.057265281677246094e+00,5.626373887062072754e-01,-1.006317138671875000e+01,-9.071350097656250000e+00,2.529144287109375000e+01
9.980626583099365234e+00,-4.970362663269042969e+00,-8.791508674621582031e+00,5.626373887062072754e-01,-1.853942871093750000e+01,-1.296997070312500000e+00,1.583862304687500000e+01
9.992141246795654297e+00,6.871358752250671387e-01,-9.057265281677246094e+00,1.862688899040222390e+00,-1.914215087890625000e+01,-1.296997070312500000e+00,1.583862304687500000e+01
1.000700044631958008e+01,-6.560112833976745605e-01,-8.791508674621582031e+00,1.625662922859191895e+00,-1.914215087890625000e+01,-6.179809570312500000e-01,1.583862304687500000e+01
1.001874423027038574e+01,-6.560112833976745605e-01,-8.662221908569335938e+00,1.625662922859191895e+00,-1.658630371093750000e+01,-6.179809570312500000e-01,-1.655578613281250000e+00
1.003383088111877441e+01,-6.560112833976745605e-01,-8.662221908569335938e+00,1.484405040740966797e+00,-1.658630371093750000e+01,-1.549530029296875000e+01,1.653289794921875000e+01
1.004943060874938965e+01,-3.931279182434082031e+00,-9.093177795410156250e+00,-1.024718284606933594e+00,-2.243041992187500000e+01,-1.563262939453125000e+01,3.343200683593750000e+01
1.006179070472717285e+01,-4.635174274444580078e+00,-9.983820915222167969e+00,-1.024718284606933594e+00,-2.243041992187500000e+01,-2.050018310546875000e+01,3.343200683593750000e+01
1.007606053352355957e+01,-4.635174274444580078e+00,-1.051293945312500000e+01,-1.024718284606933594e+00,-2.108001708984375000e+01,-2.050018310546875000e+01,1.190185546875000000e+01
1.008866691589355469e+01,-5.085284233093261719e+00,-1.051293945312500000e+01,-6.619967460632324219e+00,-2.107238769531250000e+01,-8.773803710937500000e+00,-2.166748046875000000e+00
1.010220885276794434e+01,-3.028665065765380859e+00,-9.967061042785644531e+00,-7.733271121978759766e-01,-1.972198486328125000e+01,2.304077148437500000e+01,-2.166748046875000000e+00
1.011588573455810547e+01,-5.985504388809204102e-01,-9.612719535827636719e+00,-2.324769735336304155e+00,-1.251983642578125000e+01,-8.773803710937500000e+00,1.502227783203125000e+01
1.013070893287658691e+01,-5.985504388809204102e-01,-9.524134635925291192e+00,-8.643068075180053711e-01,-1.022338867187500000e+01,-9.216308593750000000e+00,1.617431640625000000e+01
1.014554738998413086e+01,-3.081337451934814453e+00,-9.524134635925291192e+00,-8.643068075180053711e-01,-1.022338867187500000e+01,-2.924346923828125000e+01,3.285217285156250000e+01
1.015778279304504395e+01,-3.081337451934814453e+00,-8.489839553833007812e+00,-4.884171485900878906e-01,-8.148193359375000000e+00,-2.962493896484375000e+01,3.390502929687500000e+01
1.017319440841674805e+01,-3.081337451934814453e+00,-9.809043884277343750e+00,6.047753334045410156e+00,8.263397216796875000e+01,-2.962493896484375000e+01,3.390502929687500000e+01
1.018430566787719727e+01,-4.199429512023925781e+00,-4.264073371887207031e+00,7.520187377929686612e+00,8.263397216796875000e+01,-4.746246337890625000e+01,4.136657714843750000e+01
1.019969463348388672e+01,-4.199429512023925781e+00,-8.118738174438476562e+00,6.047753334045410156e+00,-8.261871337890625000e+01,-4.746246337890625000e+01,8.399200439453125000e+01
1.021197652816772461e+01,-4.199429512023925781e+00,-8.118738174438476562e+00,-1.867477297782897949e+00,-8.261871337890625000e+01,-5.995178222656250000e+01,8.399200439453125000e+01
1.022629451751708984e+01,-9.241618156433103692e+00,-9.030928611755372870e+00,-2.109291553497314453e+00,1.441955566406250000e+01,-5.995178222656250000e+01,4.720306396484375000e+01
1.023973298072814941e+01,-9.241618156433103692e+00,-1.016817474365234375e+01,-2.109291553497314453e+00,1.441955566406250000e+01,3.054809570312500000e+01,-5.342102050781250000e+01
1.025566244125366211e+01,-7.551311969757080078e+00,-1.016817474365234375e+01,-1.537077426910400391e+00,2.493286132812500000e+01,4.560852050781250000e+01,-6.358337402343750000e+01
1.026865649223327637e+01,-2.659958124160766602e+00,-8.556877136230468750e+00,1.364694982767105103e-01,9.262084960937500000e+00,4.560852050781250000e+01,-8.090209960937500000e+01
1.028158330917358398e+01,-1.007958889007568359e+00,-8.185775756835937500e+00,1.309628367424011230e+00,9.185791015625000000e+00,4.560852050781250000e+01,-8.090209960937500000e+01
1.029739713668823242e+01,-2.873042039573190168e-02,-8.185775756835937500e+00,1.309628367424011230e+00,-8.308410644531250000e+00,2.647399902343750000e+01,-2.839660644531250000e+01
1.030822348594665527e+01,-7.206547260284423828e-01,-8.185775756835937500e+00,3.016694188117980957e-01,-1.397705078125000000e+01,-2.201843261718750000e+01,1.000213623046875000e+01
1.032210278511047363e+01,-7.206547260284423828e-01,-9.318232536315917969e+00,-4.285621047019957941e-01,-1.464080810546875000e+01,-3.124237060546875000e+01,2.603149414062500000e+01
1.033735322952270508e+01,-5.286397457122802734e+00,-9.883264541625976562e+00,-1.259350061416625977e+00,-1.464080810546875000e+01,-3.124237060546875000e+01,1.000213623046875000e+01
1.034976530075073242e+01,-5.286397457122802734e+00,-1.020169353485107422e+01,-1.259350061416625977e+00,4.913330078125000000e+00,-1.397705078125000000e+01,9.689331054687500000e+00
1.036069965362548828e+01,-3.811568975448607954e+00,-1.020169353485107422e+01,-4.740519225597381037e-01,4.913330078125000000e+00,3.601074218750000000e+00,-1.415252685546875000e+01
1.037865400314331055e+01,-3.344699621200561079e+00,-9.428365707397459161e+00,-1.699883192777633112e-01,2.563476562500000000e+00,1.668548583984375000e+01,-2.517700195312500000e+01
1.039111018180847168e+01,-3.303998231887817383e+00,-9.404423713684082031e+00,-1.699883192777633112e-01,-5.363464355468750000e+00,1.668548583984375000e+01,-2.517700195312500000e+01
1.040280914306640625e+01,-1.671152710914611816e+00,-9.428365707397459161e+00,-8.331821560859680176e-01,-5.363464355468750000e+00,7.125854492187500000e+00,-2.838134765625000000e+00
1.042083168029785156e+01,-1.671152710914611816e+00,-9.404423713684082031e+00,-1.453280448913574219e+00,-4.707336425781250000e+00,-1.101684570312500000e+01,2.484130859375000000e+01
1.043123221397399902e+01,-4.412513732910156250e+00,-9.196128845214843750e+00,-1.453280448913574219e+00,-1.037597656250000000e+00,-1.101684570312500000e+01,2.484130859375000000e+01
1.044493722915649414e+01,-4.412513732910156250e+00,-9.184157371520996094e+00,-6.009446382522583008e-01,3.738403320312500000e-01,-9.422302246093750000e+00,3.356933593750000000e+00
1.045950651168823242e+01,-3.804386377334594282e+00,-9.196128845214843750e+00,7.900865375995630435e-02,3.738403320312500000e-01,6.790161132812500000e-01,-8.491516113281250000e+00
1.047223019599914551e+01,-3.641580820083618164e+00,-9.545681953430175781e+00,7.900865375995630435e-02,-8.285522460937500000e+00,1.397705078125000000e+01,-1.998138427734375000e+01
1.048688220977783203e+01,-2.770091295242309570e+00,-9.579200744628906250e+00,-5.147533416748046875e-01,-8.285522460937500000e+00,1.397705078125000000e+01,-1.998138427734375000e+01
1.049946975708007812e+01,-2.331952333450317383e+00,-9.933542251586914062e+00,-9.193734526634216309e-01,-7.003784179687500000e+00,1.358032226562500000e+00,-1.091003417968750000e+00
1.051439523696899414e+01,-2.331952333450317383e+00,-9.933542251586914062e+00,-9.193734526634216309e-01,-1.075744628906250000e+00,-8.705139160156250000e+00,1.789093017578125000e+01
1.052590966224670410e+01,-3.488351821899414062e+00,-9.607931137084959161e+00,-4.501098990440368097e-01,-3.585815429687500000e-01,-8.705139160156250000e+00,1.789093017578125000e+01
1.054113078117370605e+01,-3.778050184249877930e+00,-9.188945770263671875e+00,-1.867477297782897949e-01,-3.585815429687500000e-01,-6.881713867187500000e+00,7.232666015625000000e+00
1.055320382118225098e+01,-3.778050184249877930e+00,-9.188945770263671875e+00,-1.867477297782897949e-01,-3.944396972656250000e+00,3.662109375000000000e+00,-5.966186523437500000e+00
1.056870031356811523e+01,-3.234566450119018555e+00,-9.557653427124023438e+00,-2.154781520366667869e-01,-7.209777832031250000e+00,9.368896484375000000e+00,-1.342773437500000000e+01
1.058082938194274902e+01,-2.564189910888671875e+00,-9.617507934570312500e+00,-7.445967197418212891e-01,-7.209777832031250000e+00,9.368896484375000000e+00,-1.342773437500000000e+01
1.059566402435302734e+01,-2.564189910888671875e+00,-9.593565940856933594e+00,-7.445967197418212891e-01,-1.625061035156250000e+00,-4.348754882812500000e+00,5.043029785156250000e+00
1.060985636711120605e+01,-2.892195701599121094e+00,-9.593565940856933594e+00,-2.896983921527861994e-01,-1.625061035156250000e+00,-8.041381835937500000e+00,1.358032226562500000e+01
1.062273907661437988e+01,-3.715801000595092773e+00,-9.564835548400880683e+00,-2.896983921527861994e-01,-2.502441406250000000e+00,-8.041381835937500000e+00,1.358032226562500000e+01
1.063756084442138672e+01,-3.914519786834716797e+00,-9.370904922485351562e+00,-2.896983921527861994e-01,-5.668640136718750000e+00,-2.090454101562500000e+00,6.584167480468750000e+00
1.064996361732482910e+01,-3.914519786834716797e+00,-9.236829757690429688e+00,-7.685387134552001953e-01,-5.668640136718750000e+00,4.440307617187500000e+00,-4.829406738281250000e+00
1.066440320014953613e+01,-3.359064817428588867e+00,-9.236829757690429688e+00,-7.685387134552001953e-01,-2.273559570312500000e+00,4.440307617187500000e+00,-6.797790527343750000e+00
1.067912268638610840e+01,-2.801215887069702148e+00,-9.536105155944824219e+00,-3.758896589279174805e-01,-2.273559570312500000e+00,3.540039062500000000e+00,-6.797790527343750000e+00
1.069075083732604980e+01,-2.801215887069702148e+00,-9.689333915710449219e+00,-3.758896589279174805e-01,-4.859924316406250000e+00,-2.250671386718750000e+00,4.524230957031250000e+00
1.070669722557067871e+01,-3.078943252563477007e+00,-9.689333915710449219e+00,-5.267243385314941406e-01,-4.859924316406250000e+00,-4.760742187500000000e+00,6.881713867187500000e+00
1.071887779235839844e+01,-3.679888010025023970e+00,-9.674968719482421875e+00,-7.972691655158996582e-01,-2.151489257812500000e+00,-5.096435546875000000e+00,6.881713867187500000e+00
1.073307991027832031e+01,-3.742137193679809570e+00,-9.586383819580078125e+00,-7.972691655158996582e-01,-1.708984375000000000e+00,-5.096435546875000000e+00,3.196716308593750000e+00
1.074517822265625000e+01,-3.742137193679809570e+00,-9.445125579833984375e+00,-3.615244626998900812e-01,-1.708984375000000000e+00,3.021240234375000000e+00,-5.767822265625000000e+00
1.076109480857849121e+01,-3.153163671493530273e+00,-9.445125579833984375e+00,-3.615244626998900812e-01,-2.845764160156250000e+00,3.135681152343750000e+00,-5.767822265625000000e+00
1.077240276336669922e+01,-2.626439332962036133e+00,-9.672574996948242188e+00,-4.501098990440368097e-01,-4.257202148437500000e+00,3.135681152343750000e+00,-3.364562988281250000e+00
1.078732013702392578e+01,-2.626439332962036133e+00,-9.696516990661619317e+00,-4.525041282176970880e-01,-4.257202148437500000e+00,-3.395080566406250000e+00,7.583618164062500000e+00
1.080265402793884277e+01,-2.944868087768554688e+00,-9.672574996948242188e+00,-4.525041282176970880e-01,-2.456665039062500000e+00,-4.661560058593750000e+00,7.583618164062500000e+00
1.081544852256774902e+01,-3.174711465835571733e+00,-9.414000511169433594e+00,-3.327940404415130060e-01,-1.350402832031250000e+00,-4.661560058593750000e+00,4.707336425781250000e+00
1.082918524742126465e+01,-3.397372245788574219e+00,-9.057265281677246094e+00,-1.675941236317150113e-02,-1.350402832031250000e+00,-2.098083496093750000e+00,-3.051757812500000000e-02
