# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.700066566467285156e+00,-9.624690413475035511e-01,-9.959878921508787286e+00,-2.104503154754638672e+00,-3.746032714843750000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
8.712737083435058594e+00,-7.709329128265380859e-01,-9.959878921508787286e+00,-2.118868350982666016e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
8.727102518081665039e+00,-7.637503147125244141e-01,-9.892841339111328125e+00,-2.118868350982666016e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,4.730224609375000000e-01
8.738674402236938477e+00,-7.637503147125244141e-01,-9.780313491821287286e+00,-2.047042369842529297e+00,-2.731323242187500000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
8.753837585449218750e+00,-7.781155109405517578e-01,-9.780313491821287286e+00,-2.047042369842529297e+00,-2.593994140625000000e+00,-9.231567382812500000e-01,9.155273437500000000e-01
8.768486022949218750e+00,-8.236053586006164551e-01,-9.818620681762695312e+00,-2.047042369842529297e+00,-2.182006835937500000e+00,-1.502990722656250000e+00,9.689331054687500000e-01
8.781215190887451172e+00,-8.236053586006164551e-01,-9.923965454101562500e+00,-2.035071372985839844e+00,-2.182006835937500000e+00,-9.231567382812500000e-01,1.441955566406250000e+00
8.796042919158935547e+00,-8.236053586006164551e-01,-9.940725326538085938e+00,-2.035071372985839844e+00,-2.182006835937500000e+00,-1.960754394531250000e+00,1.884460449218750000e+00
8.808230400085449219e+00,-8.667010068893432617e-01,-9.940725326538085938e+00,-2.054224967956542969e+00,1.579284667968750000e+00,-6.713867187500000000e-01,3.585815429687500000e+00
8.823225498199462891e+00,-1.012747287750243919e+00,-9.885658264160156250e+00,-2.054224967956542969e+00,1.579284667968750000e+00,-2.365112304687500000e-01,3.585815429687500000e+00
8.834418296813964844e+00,-1.012747287750243919e+00,-9.727641105651855469e+00,-2.054224967956542969e+00,-8.544921875000000000e-01,-2.365112304687500000e-01,1.449584960937500000e-01
8.849768400192260742e+00,-7.278373241424560547e-01,-9.727641105651855469e+00,-1.884236693382263184e+00,-8.544921875000000000e-01,4.043579101562500000e-01,1.449584960937500000e-01
8.861803531646728516e+00,-6.991068720817565918e-01,-9.768342971801757812e+00,-2.030282974243164062e+00,7.171630859375000000e-01,-2.670288085937500000e-01,2.044677734375000000e+00
8.881188631057739258e+00,-6.991068720817565918e-01,-9.866504669189451349e+00,-1.884236693382263184e+00,1.304626464843750000e+00,-1.876831054687500000e+00,2.090454101562500000e+00
8.891497611999511719e+00,-9.433154463768004261e-01,-9.919177055358888495e+00,-1.929726481437683105e+00,1.304626464843750000e+00,-1.876831054687500000e+00,2.090454101562500000e+00
8.904788732528686523e+00,-9.433154463768004261e-01,-9.919177055358888495e+00,-1.929726481437683105e+00,-3.814697265625000000e-02,7.705688476562500000e-01,-1.373291015625000000e-01
8.920758008956909180e+00,-1.046266078948974609e+00,-9.900023460388183594e+00,-1.968033790588378906e+00,-5.126953125000000000e+00,1.182556152343750000e+00,-1.480102539062500000e+00
8.931573390960693359e+00,-9.002197980880737305e-01,-9.761159896850585938e+00,-2.066195964813232422e+00,-5.126953125000000000e+00,5.592346191406250000e+00,-3.952026367187500000e+00
8.946670532226562500e+00,-9.002197980880737305e-01,-9.497797966003417969e+00,-2.276885747909545898e+00,-2.395629882812500000e+00,5.592346191406250000e+00,-3.952026367187500000e+00
8.957777976989746094e+00,-9.002197980880737305e-01,-9.732429504394531250e+00,-2.276885747909545898e+00,-7.629394531250000000e-03,9.384155273437500000e-01,1.831054687500000000e-01
8.975463867187500000e+00,-9.840168952941895641e-01,-9.732429504394531250e+00,-1.900996088981628418e+00,-7.629394531250000000e-03,-4.882812500000000000e-01,5.531311035156250000e+00
8.987070322036743164e+00,-1.063025593757629395e+00,-1.001733970642089844e+01,-1.659181714057922363e+00,-3.173828125000000000e+00,-3.807067871093750000e+00,5.531311035156250000e+00
9.000452756881713867e+00,-1.077390789985656738e+00,-1.001733970642089844e+01,-1.833958506584167703e+00,-4.112243652343750000e+00,-3.807067871093750000e+00,4.310607910156250000e+00
9.017425298690795898e+00,-1.077390789985656738e+00,-9.662998199462890625e+00,-1.833958506584167703e+00,-5.981445312500000000e+00,4.058837890625000000e+00,-1.062011718750000000e+01
9.028750181198120117e+00,-1.043871879577636719e+00,-9.591172218322753906e+00,-1.836352705955505149e+00,-6.210327148437500000e+00,4.058837890625000000e+00,-1.062011718750000000e+01
9.041594505310058594e+00,-6.105214357376098633e-01,-9.459490776062011719e+00,-1.836352705955505149e+00,-7.606506347656250000e+00,-1.167297363281250000e+00,-1.647949218750000000e+00
9.056384801864624023e+00,-6.105214357376098633e-01,-9.459490776062011719e+00,-1.836352705955505149e+00,-1.080322265625000000e+01,-3.517150878906250000e+00,1.174926757812500000e+00
9.069592237472534180e+00,-8.930371999740600586e-01,-9.775525093078611505e+00,-2.152387380599976030e+00,-1.080322265625000000e+01,-5.935668945312500000e+00,1.174926757812500000e+00
9.081551074981689453e+00,-8.930371999740600586e-01,-1.000297451019287287e+01,-2.171540975570678711e+00,-1.021575927734375000e+01,-9.056091308593750000e+00,5.455017089843750000e+00
9.098381757736206055e+00,-9.648632407188415527e-01,-1.000297451019287287e+01,-2.171540975570678711e+00,-1.021575927734375000e+01,-9.056091308593750000e+00,5.455017089843750000e+00
9.108719587326049805e+00,-1.187524080276489258e+00,-8.784325599670410156e+00,-1.201889276504516602e+00,-1.021575927734375000e+01,4.127502441406250000e+00,-1.266479492187500000e+00
9.122818231582641602e+00,-1.187524080276489258e+00,-8.784325599670410156e+00,-1.201889276504516602e+00,-9.429931640625000000e+00,1.302337646484375000e+01,-1.953125000000000000e+01
9.140702724456787109e+00,-1.031900882720947266e+00,-9.414000511169433594e+00,-1.541865825653076172e+00,-9.429931640625000000e+00,1.302337646484375000e+01,-1.953125000000000000e+01
9.151342868804931641e+00,-1.031900882720947266e+00,-9.414000511169433594e+00,-1.541865825653076172e+00,-1.419067382812500000e+01,1.302337646484375000e+01,-1.953125000000000000e+01
9.165238618850708008e+00,-1.268926858901977539e+00,-8.734047889709472656e+00,-1.778891801834106445e+00,-1.419067382812500000e+01,2.677917480468750000e+00,-3.440856933593750000e+00
9.179398536682128906e+00,-1.496376037597656250e+00,-8.734047889709472656e+00,-1.778891801834106445e+00,-1.033782958984375000e+01,9.841918945312500000e-01,-3.440856933593750000e+00
9.191697835922241211e+00,-1.496376037597656250e+00,-9.315838813781738281e+00,-2.238578557968140093e+00,-8.766174316406250000e+00,9.841918945312500000e-01,-6.362915039062500000e+00
9.203773021697998047e+00,-4.812345206737517755e-01,-1.020408725738525391e+01,-2.683900117874145064e+00,-5.523681640625000000e+00,1.417541503906250000e+01,-9.094238281250000000e+00
9.218794107437133789e+00,1.460462957620619895e-01,-1.020408725738525391e+01,-2.683900117874145064e+00,-4.455566406250000000e+00,1.417541503906250000e+01,-9.094238281250000000e+00
9.234243631362915039e+00,1.460462957620619895e-01,-9.165003776550291192e+00,-1.707065820693969505e+00,-4.455566406250000000e+00,1.566314697265625000e+01,-1.461791992187500000e+01
9.246543169021606445e+00,-5.841851830482482910e-01,-9.165003776550291192e+00,-1.182735562324523926e+00,-5.699157714843750000e+00,1.074218750000000000e+01,-7.987976074218750000e+00
9.260868310928344727e+00,-5.841851830482482910e-01,-8.789113998413085938e+00,-1.125274777412414551e+00,-1.127624511718750000e+01,1.693725585937500000e+01,-1.079559326171875000e+01
9.273460626602172852e+00,-5.841851830482482910e-01,-8.645462036132812500e+00,2.561795711517333984e-01,-2.079010009765625000e+01,-8.392333984375000000e-02,-6.042480468750000000e+00
9.288346290588378906e+00,-3.208230137825012207e-01,-8.645462036132812500e+00,2.561795711517333984e-01,-1.127624511718750000e+01,1.693725585937500000e+01,-6.042480468750000000e+00
9.300152301788330078e+00,-1.960851192474364790e+00,-8.542511940002441406e+00,-2.688688516616821289e+00,-8.834838867187500000e+00,-8.392333984375000000e-02,1.548767089843750000e+00
9.314504146575927734e+00,3.296815633773804155e+00,-1.125274753570556641e+01,-3.359064817428588867e+00,-8.834838867187500000e+00,2.478027343750000000e+01,1.548767089843750000e+00
9.329878330230712891e+00,2.142810583114624023e+00,-1.125274753570556641e+01,-2.688688516616821289e+00,-1.920318603515625000e+01,2.276611328125000000e+01,1.275634765625000000e+01
9.341895341873168945e+00,2.142810583114624023e+00,-1.125274753570556641e+01,-1.312022566795349121e+00,-1.920318603515625000e+01,2.276611328125000000e+01,2.212524414062500000e-01
9.357246160507202148e+00,-1.309628367424011230e+00,-1.016817474365234375e+01,-1.312022566795349121e+00,-3.463745117187500000e+00,4.966735839843750000e+00,2.212524414062500000e-01
9.369764804840087891e+00,-1.309628367424011230e+00,-9.370904922485351562e+00,-2.760514497756958008e+00,-3.463745117187500000e+00,4.364013671875000000e+00,2.212524414062500000e-01
9.383738040924072266e+00,-2.585737705230712891e+00,-9.370904922485351562e+00,-2.760514497756958008e+00,-8.804321289062500000e+00,-1.410675048828125000e+01,1.206207275390625000e+01
9.396281719207763672e+00,-1.036689281463623047e+00,-9.370904922485351562e+00,-2.760514497756958008e+00,-1.980590820312500000e+01,-1.410675048828125000e+01,1.206207275390625000e+01
9.410840988159179688e+00,-1.036689281463623047e+00,-1.085291576385498047e+01,-3.916913986206055132e+00,-1.980590820312500000e+01,-1.875305175781250000e+01,9.101867675781250000e+00
9.425715923309326172e+00,-8.044517636299133301e-01,-9.363722801208496094e+00,-3.916913986206055132e+00,-1.980590820312500000e+01,-1.907348632812500000e+01,9.101867675781250000e+00
9.437668323516845703e+00,-8.044517636299133301e-01,-9.184157371520996094e+00,-1.551442623138427512e+00,-2.037811279296875000e+01,-1.875305175781250000e+01,9.101867675781250000e+00
9.453055858612060547e+00,-2.178723573684692383e+00,-9.035717010498048651e+00,-1.551442623138427512e+00,-2.599334716796875000e+01,-6.568908691406250000e+00,1.005554199218750000e+01
9.464659452438354492e+00,-2.178723573684692383e+00,-9.184157371520996094e+00,-2.430114746093750000e+00,-2.635955810546875000e+01,-6.568908691406250000e+00,2.967834472656250000e+00
9.480644941329956055e+00,-2.044648170471191406e+00,-9.054870605468750000e+00,-2.430114746093750000e+00,-3.691101074218750000e+01,-1.251220703125000000e+01,2.197265625000000000e+00
9.492408514022827148e+00,-9.145850539207458496e-01,-1.077630138397216797e+01,-2.430114746093750000e+00,-3.691101074218750000e+01,-1.251220703125000000e+01,-2.769470214843750000e+00
9.507241010665893555e+00,-9.145850539207458496e-01,-1.004846477508544922e+01,-3.122039079666137695e+00,-3.560638427734375000e+01,-4.913330078125000000e+00,-2.769470214843750000e+00
9.519209861755371094e+00,-9.145850539207458496e-01,-1.032379722595214844e+01,-3.533841609954833984e+00,-3.192901611328125000e+01,-2.723693847656250000e+00,2.182006835937500000e+00
9.534382104873657227e+00,-1.089361786842346191e+00,-1.004846477508544922e+01,-3.533841609954833984e+00,-2.764129638671875000e+01,-2.723693847656250000e+00,3.372192382812500000e+00
9.546544313430786133e+00,-1.089361786842346191e+00,-9.694122314453123224e+00,-3.023876667022705078e+00,-2.238464355468750000e+01,-2.723693847656250000e+00,2.182006835937500000e+00
9.560787916183471680e+00,-1.089361786842346191e+00,-9.694122314453123224e+00,-2.925714492797852007e+00,-2.238464355468750000e+01,9.788513183593750000e+00,-8.186340332031250000e+00
9.572899103164672852e+00,-9.983820915222167969e-01,-1.030943202972411932e+01,-2.925714492797852007e+00,-2.469635009765625000e+01,1.054382324218750000e+01,-8.186340332031250000e+00
9.588117599487304688e+00,-1.247379064559936301e+00,-1.030943202972411932e+01,-2.925714492797852007e+00,-2.469635009765625000e+01,9.788513183593750000e+00,1.770019531250000000e+00
9.602355718612670898e+00,-2.068590164184570312e+00,-8.944737434387207031e+00,-2.798821687698364258e+00,-2.409362792968750000e+01,-8.018493652343750000e+00,1.770019531250000000e+00
9.614767313003540039e+00,-2.068590164184570312e+00,-8.944737434387207031e+00,-2.674323320388793945e+00,-2.409362792968750000e+01,-1.665496826171875000e+01,3.013610839843750000e+00
9.627118110656738281e+00,-2.068590164184570312e+00,-8.944737434387207031e+00,-1.158793568611145020e+00,-3.482055664062500000e+01,-8.018493652343750000e+00,-5.569458007812500000e+00
9.644508838653564453e+00,-7.996633648872375488e-01,-8.635885238647460938e+00,-1.158793568611145020e+00,-3.482055664062500000e+01,2.223205566406250000e+01,7.553100585937500000e-01
9.657282829284667969e+00,1.577778935432434082e+00,-8.635885238647460938e+00,-1.158793568611145020e+00,6.571960449218750000e+01,2.223205566406250000e+01,7.553100585937500000e-01
9.669212102890014648e+00,1.577778935432434082e+00,-1.545217704772949219e+01,-1.716642618179321289e+00,6.571960449218750000e+01,-7.698059082031250000e+00,1.839447021484375000e+01
9.686472177505493164e+00,-4.237737059593200128e-01,-1.896447181701660156e+01,-7.685387134552001953e+00,-9.468078613281250000e+01,-9.384155273437500000e+00,1.150131225585937642e+02
9.697739362716674805e+00,-3.778050184249877930e+00,-1.896447181701660156e+01,-7.685387134552001953e+00,-9.468078613281250000e+01,-7.698059082031250000e+00,1.150131225585937642e+02
9.710581779479980469e+00,-4.237737059593200128e-01,-1.252167510986327947e+01,-2.463633537292480469e+00,-2.436828613281250000e+01,3.089904785156250000e+00,7.767486572265625000e+01
9.725465297698974609e+00,6.272808313369750977e-01,-1.098459720611572443e+01,-2.463633537292480469e+00,-5.264282226562500000e+00,3.797912597656250000e+01,-2.108001708984375000e+01
9.738547086715698242e+00,2.382230758666992188e+00,-1.098459720611572443e+01,-2.463633537292480469e+00,-4.486083984375000000e+00,3.797912597656250000e+01,-2.108001708984375000e+01
9.753023624420166016e+00,3.658340215682983843e+00,-4.668693065643311435e+00,7.108384609222412109e+00,-4.486083984375000000e+00,2.766418457031250000e+01,2.677917480468750000e+00
9.767458200454711914e+00,3.658340215682983843e+00,-4.668693065643311435e+00,7.108384609222412109e+00,-1.977539062500000000e+01,2.766418457031250000e+01,2.677917480468750000e+00
9.779896497726440430e+00,-3.593696594238280806e+00,-1.178665447235107422e+01,-6.955155849456787109e+00,-5.874633789062500000e+01,8.238220214843750000e+01,-1.239013671875000000e+01
9.791630506515502930e+00,-4.534617900848388672e+00,-1.386003303527832031e+01,-8.588001251220703125e+00,-5.874633789062500000e+01,8.238220214843750000e+01,-1.239013671875000000e+01
9.809617996215820312e+00,-3.593696594238280806e+00,-1.386003303527832031e+01,-8.588001251220703125e+00,-2.027130126953125000e+01,3.007507324218750000e+01,2.532958984375000000e+00
9.820127725601196289e+00,-1.094150185585021973e+00,-1.178665447235107422e+01,-7.321468830108642578e+00,-1.173400878906250000e+01,2.214813232421875000e+01,9.536743164062500000e+00
9.834019422531127930e+00,-1.094150185585021973e+00,-1.068053340911865234e+01,-5.128379821777343750e+00,2.792358398437500000e+00,-1.107788085937500000e+01,9.536743164062500000e+00
9.851566314697265625e+00,-5.090072631835937500e+00,-1.043393039703369141e+01,-3.988739967346191850e+00,1.048278808593750000e+01,-1.107788085937500000e+01,7.583618164062500000e+00
9.863097906112670898e+00,-5.090072631835937500e+00,-1.068053340911865234e+01,-3.988739967346191850e+00,1.048278808593750000e+01,7.477569580078125000e+01,-4.831695556640625000e+01
9.876283884048461914e+00,-6.500257492065429688e+00,-9.823409080505372870e+00,-4.568136692047119141e+00,9.727478027343750000e+00,7.477569580078125000e+01,-4.831695556640625000e+01
9.888056039810180664e+00,4.414907932281494141e+00,-9.823409080505372870e+00,-4.568136692047119141e+00,9.727478027343750000e+00,1.026153564453125000e+01,1.084136962890625000e+01
9.903151035308837891e+00,-7.563282966613769531e+00,-9.454702377319335938e+00,-2.820369482040405273e+00,3.150939941406250000e+00,1.026153564453125000e+01,1.084136962890625000e+01
9.914826393127441406e+00,1.678335309028625710e+00,-9.454702377319335938e+00,-2.820369482040405273e+00,3.150939941406250000e+00,-2.414703369140625000e+01,4.189300537109375000e+01
9.930313348770141602e+00,1.067813992500305176e+00,-1.034773921966552734e+01,-3.145981073379516602e+00,1.144409179687500000e+00,1.905059814453125000e+01,-2.982330322265625000e+01
9.942436218261718750e+00,1.067813992500305176e+00,-1.034773921966552734e+01,-3.356670618057250977e+00,1.144409179687500000e+00,-1.968383789062500000e+00,1.270294189453125000e+01
9.956731319427490234e+00,2.154781483113760165e-02,-9.785101890563964844e+00,-3.356670618057250977e+00,2.342224121093750000e+00,-1.968383789062500000e+00,1.388549804687500000e+00
9.971980333328247070e+00,-1.558625221252441406e+00,-8.990227699279785156e+00,-2.049436569213867188e+00,2.342224121093750000e+00,-1.968383789062500000e+00,1.388549804687500000e+00
