# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.898002386093139648e+00,-1.884236693382263184e+00,-7.682992935180664062e+00,5.765237808227539062e+00,3.890991210937500000e-01,-6.866455078125000000e-02,-1.449584960937500000e-01
6.910892486572265625e+00,-1.900996088981628418e+00,-7.671021938323974609e+00,5.762843608856201172e+00,5.416870117187500000e-01,-6.866455078125000000e-02,-1.449584960937500000e-01
6.923960447311401367e+00,-1.877054095268249290e+00,-7.682992935180664062e+00,5.762843608856201172e+00,7.247924804687500000e-01,6.103515625000000000e-02,-5.340576171875000000e-02
6.940050363540649414e+00,-1.886630892753601074e+00,-7.654262542724609375e+00,5.779603004455566406e+00,7.553100585937500000e-01,6.103515625000000000e-02,-5.340576171875000000e-02
6.953838348388671875e+00,-1.886630892753601074e+00,-7.630320549011230469e+00,5.779603004455566406e+00,7.247924804687500000e-01,6.103515625000000000e-02,-5.340576171875000000e-02
6.966211557388305664e+00,-1.915361285209655984e+00,-7.630320549011230469e+00,5.808333396911621094e+00,9.460449218750000000e-01,-2.136230468750000000e-01,-4.806518554687500000e-01
6.978672266006469727e+00,-1.999158382415771706e+00,-7.654262542724609375e+00,5.765237808227539062e+00,1.319885253906250000e+00,-3.051757812500000000e-01,-4.806518554687500000e-01
6.995303153991699219e+00,-1.915361285209655984e+00,-7.654262542724609375e+00,5.935225963592529297e+00,1.319885253906250000e+00,-3.051757812500000000e-01,-5.645751953125000000e-01
7.005953788757324219e+00,-2.154781579971313032e+00,-7.484274387359619141e+00,5.846640586853027344e+00,7.705688476562500000e-01,1.426696777343750000e+00,-7.095336914062500000e-01
7.020307064056396484e+00,-2.114079952239990234e+00,-7.479485988616943359e+00,5.846640586853027344e+00,6.256103515625000000e-01,1.831054687500000000e+00,-2.578735351562500000e+00
7.034047126770019531e+00,-2.114079952239990234e+00,-7.412448406219482422e+00,5.647921562194824219e+00,7.705688476562500000e-01,1.426696777343750000e+00,-2.578735351562500000e+00
7.046205759048461914e+00,-2.114079952239990234e+00,-7.304709434509277344e+00,5.647921562194824219e+00,6.256103515625000000e-01,2.372741699218750000e+00,7.858276367187500000e-01
7.061328887939453125e+00,-2.205059766769409180e+00,-7.304709434509277344e+00,5.647921562194824219e+00,2.059936523437500000e+00,-1.014709472656250000e+00,7.858276367187500000e-01
7.076076984405517578e+00,-2.205059766769409180e+00,-7.565677165985107422e+00,5.667075157165527344e+00,2.059936523437500000e+00,-1.014709472656250000e+00,-1.838684082031250000e+00
7.089172363281250000e+00,-1.948880195617676003e+00,-7.565677165985107422e+00,5.667075157165527344e+00,4.211425781250000000e+00,-1.014709472656250000e+00,-1.838684082031250000e+00
7.100563287734985352e+00,-1.944091796875000000e+00,-7.606378555297851562e+00,6.133944511413574219e+00,4.211425781250000000e+00,8.010864257812500000e-01,-2.342224121093750000e+00
7.118309259414672852e+00,-1.944091796875000000e+00,-7.606378555297851562e+00,6.133944511413574219e+00,-2.365112304687500000e-01,5.966186523437500000e+00,-2.342224121093750000e+00
7.130047798156738281e+00,-2.035071372985839844e+00,-7.750030994415283203e+00,5.832275390625000000e+00,-2.365112304687500000e-01,5.966186523437500000e+00,-3.280639648437500000e+00
7.143058300018310547e+00,-2.035071372985839844e+00,-7.750030994415283203e+00,5.791574001312255859e+00,1.564025878906250000e+00,2.471923828125000000e+00,-3.280639648437500000e+00
7.157833814620971680e+00,-1.807622194290160911e+00,-7.747636795043945312e+00,5.832275390625000000e+00,1.861572265625000000e+00,1.098632812500000000e+00,-1.113891601562500000e+00
7.169193267822265625e+00,-1.807622194290160911e+00,-7.536946773529052734e+00,5.758055210113525391e+00,1.861572265625000000e+00,1.098632812500000000e+00,6.103515625000000000e-02
7.184599876403808594e+00,-1.977610588073730469e+00,-7.536946773529052734e+00,5.743690013885498047e+00,-5.111694335937500000e-01,6.332397460937500000e-01,6.103515625000000000e-02
7.196684598922729492e+00,-2.159569978713989258e+00,-7.666233539581298828e+00,5.461174011230468750e+00,-5.111694335937500000e-01,6.332397460937500000e-01,-2.128601074218750000e+00
7.212750673294067383e+00,-1.977610588073730469e+00,-7.666233539581298828e+00,5.396530628204345703e+00,3.288269042968750000e+00,-8.010864257812500000e-01,-2.128601074218750000e+00
7.223680257797241211e+00,-1.881842494010925293e+00,-7.410054206848143643e+00,5.396530628204345703e+00,5.798339843750000000e+00,-8.010864257812500000e-01,-1.686096191406250000e+00
7.239456892013549805e+00,-1.764526605606079102e+00,-7.292738437652587891e+00,5.731718540191650391e+00,5.798339843750000000e+00,-8.010864257812500000e-01,1.144409179687500000e-01
7.254178047180175781e+00,-1.881842494010925293e+00,-7.292738437652587891e+00,5.858611583709716797e+00,3.463745117187500000e+00,9.155273437500000000e-02,1.144409179687500000e-01
7.265386581420898438e+00,-1.953668594360352007e+00,-7.321468830108642578e+00,5.858611583709716797e+00,3.814697265625000000e-02,9.155273437500000000e-02,7.553100585937500000e-01
7.280622482299804688e+00,-1.953668594360352007e+00,-7.833827972412109375e+00,5.521028995513916016e+00,3.814697265625000000e-02,9.155273437500000000e-02,-6.866455078125000000e-01
7.293253898620605469e+00,-1.874659895896912065e+00,-7.833827972412109375e+00,5.521028995513916016e+00,2.639770507812500000e+00,1.449584960937500000e-01,-2.288818359375000000e+00
7.308090209960937500e+00,-1.874659895896912065e+00,-7.697358131408691406e+00,5.889736175537109375e+00,4.295349121093750000e+00,4.577636718750000000e-02,-2.288818359375000000e+00
7.320373773574829102e+00,-1.850717902183532715e+00,-7.424419403076171875e+00,5.889736175537109375e+00,5.569458007812500000e+00,4.577636718750000000e-02,-1.266479492187500000e+00
7.334897518157958984e+00,-1.944091796875000000e+00,-7.390900611877441406e+00,6.066906929016113281e+00,4.295349121093750000e+00,4.577636718750000000e-02,-1.266479492187500000e+00
7.350295782089233398e+00,-2.056619167327880859e+00,-7.412448406219482422e+00,5.695805549621582031e+00,3.776550292968750000e+00,-1.258850097656250000e+00,-1.770019531250000000e+00
7.365574359893798828e+00,-2.257732152938842773e+00,-7.412448406219482422e+00,5.837063789367675781e+00,2.326965332031250000e+00,6.179809570312500000e-01,-3.540039062500000000e+00
7.377813339233398438e+00,-2.056619167327880859e+00,-7.728482723236083984e+00,5.600037574768066406e+00,3.776550292968750000e+00,-8.773803710937500000e-01,-1.770019531250000000e+00
7.389082670211791992e+00,-2.195482969284057617e+00,-7.728482723236083984e+00,5.837063789367675781e+00,6.980895996093750000e+00,-8.773803710937500000e-01,-3.540039062500000000e+00
7.403100967407226562e+00,-1.905784487724303977e+00,-7.378929615020751953e+00,5.908889770507812500e+00,7.194519042968750000e+00,-8.773803710937500000e-01,-2.815246582031250000e+00
7.416521549224853516e+00,-2.195482969284057617e+00,-7.378929615020751953e+00,5.908889770507812500e+00,6.980895996093750000e+00,2.891540527343750000e+00,-4.463195800781250000e+00
7.430811405181884766e+00,-1.905784487724303977e+00,-7.469909191131591797e+00,5.844246387481689453e+00,7.194519042968750000e+00,4.623413085937500000e+00,-7.141113281250000000e+00
7.446448087692260742e+00,-1.769315004348754883e+00,-7.469909191131591797e+00,5.844246387481689453e+00,5.447387695312500000e+00,4.951477050781250000e+00,-9.277343750000000000e+00
7.458707332611083984e+00,-1.479616641998291016e+00,-7.498639583587646484e+00,5.844246387481689453e+00,6.965637207031250000e+00,4.623413085937500000e+00,-9.277343750000000000e+00
7.472264289855957031e+00,-1.611297726631164551e+00,-7.675810337066650391e+00,6.047753334045410156e+00,6.965637207031250000e+00,5.432128906250000000e+00,-4.623413085937500000e+00
7.485145330429077148e+00,-1.611297726631164551e+00,-7.675810337066650391e+00,6.148309707641601562e+00,6.965637207031250000e+00,3.463745117187500000e+00,-4.623413085937500000e+00
7.502166748046875000e+00,-1.616086125373840332e+00,-7.675810337066650391e+00,6.148309707641601562e+00,5.821228027343750000e+00,3.463745117187500000e+00,-4.623413085937500000e+00
7.512361288070678711e+00,-1.668758511543273926e+00,-7.242460250854492188e+00,6.552929878234863281e+00,5.058288574218750000e+00,9.002685546875000000e-01,-1.617431640625000000e+00
7.526707649230957031e+00,-1.948880195617676003e+00,-8.190564155578613281e+00,5.293580055236816406e+00,-3.143310546875000000e+00,-1.525878906250000000e-02,9.231567382812500000e-01
7.541438817977905273e+00,-2.140416383743286133e+00,-8.190564155578613281e+00,4.707000255584716797e+00,-3.143310546875000000e+00,-3.448486328125000000e+00,9.231567382812500000e-01
7.553545713424682617e+00,-2.140416383743286133e+00,-8.190564155578613281e+00,4.707000255584716797e+00,5.699157714843750000e+00,-3.448486328125000000e+00,-2.365112304687500000e+00
7.569117784500122070e+00,-1.814804911613464355e+00,-7.357381820678710938e+00,5.810727596282958984e+00,5.699157714843750000e+00,5.523681640625000000e+00,-7.911682128906250000e+00
7.583316564559936523e+00,-1.584961533546447754e+00,-7.283161640167236328e+00,6.117185115814208984e+00,8.491516113281250000e+00,5.523681640625000000e+00,-7.911682128906250000e+00
7.595863819122314453e+00,-1.814804911613464355e+00,-7.208940982818603516e+00,6.222529888153076172e+00,4.692077636718750000e+00,4.814147949218750000e+00,-5.371093750000000000e+00
7.608811616897583008e+00,-2.935291290283203125e+00,-6.919242858886718750e+00,6.540958881378173828e+00,-3.051757812500000000e-01,4.814147949218750000e+00,-5.371093750000000000e+00
7.625841140747070312e+00,-4.240131378173828125e+00,-6.919242858886718750e+00,6.540958881378173828e+00,-3.051757812500000000e-01,-5.447387695312500000e+00,-1.068115234375000000e+00
7.637135505676269531e+00,-4.240131378173828125e+00,-7.680598735809326172e+00,6.754043102264404297e+00,2.799987792968750000e+00,-7.087707519531250000e+00,-1.998901367187500000e+00
7.649186134338378906e+00,-1.800439596176147683e+00,-7.680598735809326172e+00,6.560112476348876953e+00,2.799987792968750000e+00,-7.087707519531250000e+00,-1.998901367187500000e+00
7.667423009872436523e+00,-1.800439596176147683e+00,-7.414842605590820312e+00,6.698976039886474609e+00,2.799987792968750000e+00,-7.087707519531250000e+00,-1.998901367187500000e+00
7.678085327148437500e+00,-2.049436569213867188e+00,-7.067683219909667969e+00,6.560112476348876953e+00,2.792358398437500000e+00,-9.170532226562500000e+00,2.685546875000000000e+00
7.691759109497070312e+00,-2.315192937850952148e+00,-7.067683219909667969e+00,6.540958881378173828e+00,3.646850585937500000e+00,-9.170532226562500000e+00,2.685546875000000000e+00
7.706351757049560547e+00,-2.779668092727661133e+00,-7.668627738952636719e+00,5.896918773651123047e+00,3.646850585937500000e+00,-2.082824707031250000e+00,1.396179199218750000e+00
7.719357013702392578e+00,-2.779668092727661133e+00,-7.668627738952636719e+00,5.896918773651123047e+00,3.990173339843750000e+00,3.753662109375000000e+00,-7.400512695312500000e+00
7.734081268310546875e+00,-2.504334926605224609e+00,-7.359776020050048828e+00,5.896918773651123047e+00,9.773254394531250000e+00,3.753662109375000000e+00,-7.400512695312500000e+00
7.748453855514526367e+00,-2.331952333450317383e+00,-7.323863029479980469e+00,6.306327342987060547e+00,9.773254394531250000e+00,3.753662109375000000e+00,-6.843566894531250000e+00
7.760720491409301758e+00,-2.276885747909545898e+00,-7.359776020050048828e+00,5.580883979797363281e+00,1.418304443359375000e+01,-2.418518066406250000e+00,-5.752563476562500000e+00
7.772611379623413086e+00,-1.869871497154236062e+00,-7.414842605590820312e+00,6.469132900238037109e+00,1.563262939453125000e+01,-1.287841796875000000e+01,-2.212524414062500000e-01
7.787844657897949219e+00,-1.393425345420837402e+00,-7.414842605590820312e+00,5.705382347106933594e+00,1.673889160156250000e+01,-1.292419433593750000e+01,8.728027343750000000e+00
7.799737691879272461e+00,-1.869871497154236062e+00,-7.414842605590820312e+00,5.705382347106933594e+00,2.667999267578125000e+01,-1.287841796875000000e+01,8.728027343750000000e+00
7.815129280090332031e+00,-9.200917243957519531e+00,-1.097741508483886719e+01,5.274426460266113281e+00,3.095245361328125000e+01,3.881072998046875000e+01,2.453613281250000000e+01
7.828400373458862305e+00,-9.200917243957519531e+00,-1.097741508483886719e+01,3.655946016311645508e+00,6.539916992187500000e+01,3.881072998046875000e+01,6.197357177734375000e+01
7.841129541397094727e+00,-1.115458583831787287e+01,-1.097741508483886719e+01,2.880224704742432085e+00,6.539916992187500000e+01,-1.834869384765625000e+01,6.197357177734375000e+01
7.857513666152954102e+00,-3.438073635101318359e+00,-7.422025203704833984e+00,2.880224704742432085e+00,6.539916992187500000e+01,-3.060150146484375000e+01,6.197357177734375000e+01
7.868772983551025391e+00,-6.646303653717041016e+00,-1.364455509185791016e+01,8.137891769409179688e+00,2.908325195312500000e+01,-3.060150146484375000e+01,-6.027221679687500000e+00
7.883811712265014648e+00,-6.646303653717041016e+00,-5.822698593139648438e+00,8.137891769409179688e+00,2.908325195312500000e+01,-5.413055419921875000e+01,2.410888671875000000e+00
7.895481586456298828e+00,-6.646303653717041016e+00,-5.564124584197998047e+00,8.137891769409179688e+00,1.908111572265625000e+01,2.587127685546875000e+01,-6.027221679687500000e+00
7.911185979843139648e+00,1.661575913429260476e+00,-5.564124584197998047e+00,5.805939197540283203e+00,1.908111572265625000e+01,3.128051757812500000e+00,-7.476806640625000000e-01
7.924983024597167969e+00,1.661575913429260476e+00,-6.394912719726562500e+00,5.805939197540283203e+00,-7.812500000000000000e+00,3.890991210937500000e+00,-7.476806640625000000e-01
7.937391519546508789e+00,1.915361359715459996e-02,-8.712499618530273438e+00,4.996698856353759766e+00,-7.812500000000000000e+00,3.890991210937500000e+00,7.652282714843750000e+00
7.954809188842773438e+00,-1.165976166725158691e+00,-8.712499618530273438e+00,4.975151062011718750e+00,-3.051757812500000000e-01,3.890991210937500000e+00,7.652282714843750000e+00
7.964349746704101562e+00,-1.223437070846557617e+00,-8.207323074340820312e+00,4.996698856353759766e+00,8.514404296875000000e+00,6.370544433593750000e+00,3.486633300781250000e+00
7.980348825454711914e+00,-1.223437070846557617e+00,-6.821080684661865234e+00,7.383718013763427734e+00,8.514404296875000000e+00,7.629394531250000000e-03,1.144409179687500000e+00
7.992854595184326172e+00,-1.223437070846557617e+00,-6.251260757446289062e+00,7.970297336578369141e+00,1.968383789062500000e+00,1.411437988281250000e+00,1.144409179687500000e+00
8.007488012313842773e+00,-1.441309452056884766e+00,-6.251260757446289062e+00,7.970297336578369141e+00,-6.973266601562500000e+00,-1.609802246093750000e+00,7.591247558593750000e+00
8.021548271179199219e+00,-2.533065319061279741e+00,-7.007828235626220703e+00,6.806715488433837891e+00,-6.973266601562500000e+00,7.400512695312500000e-01,7.591247558593750000e+00
8.033803224563598633e+00,-2.533065319061279741e+00,-7.685387134552001953e+00,5.813121795654296875e+00,-3.654479980468750000e+00,-4.272460937500000000e-01,-6.408691406250000000e-01
8.049813747406005859e+00,-2.164358377456665039e+00,-7.685387134552001953e+00,5.813121795654296875e+00,8.003234863281250000e+00,6.942749023437500000e-01,-1.480102539062500000e+00
8.060821294784545898e+00,-1.333570361137389915e+00,-6.502651691436767578e+00,7.275979042053222656e+00,8.003234863281250000e+00,3.204345703125000000e-01,-1.480102539062500000e+00
8.075948953628540039e+00,-1.333570361137389915e+00,-6.215347290039063388e+00,8.085219383239746094e+00,4.631042480468750000e+00,6.942749023437500000e-01,-3.051757812500000000e-01
8.089250087738037109e+00,-1.359906554222106934e+00,-6.215347290039063388e+00,8.085219383239746094e+00,-6.530761718750000000e+00,1.159667968750000000e+00,4.348754882812500000e-01
8.103626012802124023e+00,-2.240972757339477095e+00,-8.092401504516601562e+00,6.040570735931396484e+00,-6.530761718750000000e+00,1.159667968750000000e+00,4.348754882812500000e-01
8.114602088928222656e+00,-2.240972757339477095e+00,-8.092401504516601562e+00,6.040570735931396484e+00,5.187988281250000000e-01,-2.136230468750000000e-01,-1.380920410156250000e+00
8.131431102752685547e+00,-1.685518026351928711e+00,-7.503427982330322266e+00,6.442796707153320312e+00,8.132934570312500000e+00,-1.228332519531250000e+00,-1.632690429687500000e+00
8.141771078109741211e+00,-1.505952835083007812e+00,-5.865794181823730469e+00,7.886500358581542969e+00,8.132934570312500000e+00,-1.655578613281250000e+00,-1.380920410156250000e+00
8.158019542694091797e+00,-1.359906554222106934e+00,-5.865794181823730469e+00,7.886500358581542969e+00,-2.365112304687500000e+00,-1.228332519531250000e+00,5.416870117187500000e-01
8.174395084381103516e+00,-1.359906554222106934e+00,-6.234500885009765625e+00,7.007828235626220703e+00,-5.516052246093750000e+00,-1.655578613281250000e+00,1.533508300781250000e+00
8.185039520263671875e+00,-1.539471626281738503e+00,-7.771578788757324219e+00,6.811503887176513672e+00,-5.516052246093750000e+00,-9.384155273437500000e-01,1.533508300781250000e+00
8.198205471038818359e+00,-1.539471626281738503e+00,-7.771578788757324219e+00,6.811503887176513672e+00,4.379272460937500000e+00,-9.918212890625000000e-02,-2.662658691406250000e+00
8.213285923004150391e+00,-1.357512354850769043e+00,-7.218517780303955078e+00,6.895300865173339844e+00,4.661560058593750000e+00,-9.918212890625000000e-02,-2.662658691406250000e+00
8.226865291595458984e+00,-1.340752959251403809e+00,-6.083666324615479404e+00,7.793126583099365234e+00,4.661560058593750000e+00,1.350402832031250000e+00,-5.187988281250000000e-01
8.240608930587768555e+00,-1.340752959251403809e+00,-6.083666324615479404e+00,7.793126583099365234e+00,-5.157470703125000000e+00,-2.517700195312500000e-01,1.914978027343750000e+00
8.255562305450439453e+00,-1.659181714057922363e+00,-7.182604789733886719e+00,6.737283706665039062e+00,-5.157470703125000000e+00,-2.517700195312500000e-01,1.914978027343750000e+00
8.267960548400878906e+00,-2.238578557968140093e+00,-7.551311969757080078e+00,6.457161903381347656e+00,-1.586914062500000000e+00,-4.348754882812500000e-01,8.010864257812500000e-01
8.279507398605346680e+00,-2.238578557968140093e+00,-7.551311969757080078e+00,6.457161903381347656e+00,4.524230957031250000e+00,-5.950927734375000000e-01,-2.227783203125000000e+00
8.297439336776733398e+00,-1.776497602462768555e+00,-6.471527099609375000e+00,6.947973251342773438e+00,4.524230957031250000e+00,-5.950927734375000000e-01,-2.227783203125000000e+00
8.308346271514892578e+00,-1.750161409378051758e+00,-6.373364925384521484e+00,7.151480197906494141e+00,6.942749023437500000e-01,-5.950927734375000000e-01,9.918212890625000000e-02
8.322769880294799805e+00,-1.750161409378051758e+00,-6.373364925384521484e+00,7.151480197906494141e+00,-4.074096679687500000e+00,2.288818359375000000e-02,8.239746093750000000e-01
8.336284399032592773e+00,-2.018311977386474609e+00,-7.692569732666015625e+00,6.660668849945068359e+00,-4.074096679687500000e+00,2.288818359375000000e-02,8.239746093750000000e-01
8.349218130111694336e+00,-2.018311977386474609e+00,-7.692569732666015625e+00,6.660668849945068359e+00,2.494812011718750000e+00,2.288818359375000000e-02,-1.724243164062500000e+00
8.363246679306030273e+00,-1.534683227539062500e+00,-6.959944248199462891e+00,6.907271862030029297e+00,3.097534179687500000e+00,-1.449584960937500000e-01,-1.724243164062500000e+00
8.378079175949096680e+00,-1.343147158622741699e+00,-6.476315498352050781e+00,7.371747016906738281e+00,3.097534179687500000e+00,-1.449584960937500000e-01,-1.136779785156250000e+00
8.391433954238891602e+00,-1.343147158622741699e+00,-6.476315498352050781e+00,7.371747016906738281e+00,-2.456665039062500000e+00,-4.501342773437500000e-01,4.959106445312500000e-01
8.403488397598266602e+00,-1.400607943534851074e+00,-7.158662796020507812e+00,6.816292285919189453e+00,-2.456665039062500000e+00,-4.653930664062500000e-01,1.434326171875000000e+00
8.418394327163696289e+00,-1.831564307212829590e+00,-7.158662796020507812e+00,6.816292285919189453e+00,1.907348632812500000e-01,-4.653930664062500000e-01,1.434326171875000000e+00
8.429953098297119141e+00,-1.831564307212829590e+00,-6.998251438140869141e+00,6.816292285919189453e+00,3.158569335937500000e+00,-1.541137695312500000e+00,-1.937866210937500000e+00
8.445163249969482422e+00,-1.608903527259826882e+00,-6.636726856231689453e+00,6.967126846313476562e+00,3.158569335937500000e+00,-1.243591308593750000e+00,-1.937866210937500000e+00
8.456907272338867188e+00,-1.608903527259826882e+00,-6.636726856231689453e+00,7.244854450225830078e+00,8.544921875000000000e-01,-1.243591308593750000e+00,-4.272460937500000000e-01
8.471393346786499023e+00,-1.642422318458557129e+00,-6.916848659515380859e+00,7.244854450225830078e+00,-2.265930175781250000e+00,-9.841918945312500000e-01,1.449584960937500000e+00
8.484230279922485352e+00,-1.884236693382263184e+00,-7.180210590362548828e+00,7.022193431854248047e+00,-2.265930175781250000e+00,9.307861328125000000e-01,1.449584960937500000e+00
8.498507022857666016e+00,-1.927332282066344771e+00,-7.180210590362548828e+00,6.684610843658447266e+00,-5.111694335937500000e-01,-9.841918945312500000e-01,6.103515625000000000e-02
8.513850450515747070e+00,-1.927332282066344771e+00,-6.904877662658691406e+00,6.684610843658447266e+00,1.693725585937500000e+00,-2.212524414062500000e-01,-1.907348632812500000e-01
8.526620149612426758e+00,-1.680729508399963379e+00,-6.710947036743164062e+00,6.766014099121093750e+00,1.693725585937500000e+00,-9.536743164062500000e-01,6.103515625000000000e-02
8.541285514831542969e+00,-1.680729508399963379e+00,-6.710947036743164062e+00,6.969521045684815341e+00,4.806518554687500000e-01,-3.738403320312500000e-01,-3.585815429687500000e-01
8.553668022155761719e+00,-1.855506300926208496e+00,-6.763619899749755859e+00,6.969521045684815341e+00,2.517700195312500000e-01,-3.738403320312500000e-01,-1.373291015625000000e-01
8.568424463272094727e+00,-1.855506300926208496e+00,-7.129932403564453125e+00,6.969521045684815341e+00,2.517700195312500000e-01,-1.220703125000000000e-01,-3.585815429687500000e-01
8.580124616622924805e+00,-1.783680200576782227e+00,-7.129932403564453125e+00,6.974309444427490234e+00,2.037048339843750000e+00,-1.068115234375000000e-01,-8.697509765625000000e-01
8.595132589340209961e+00,-1.474828243255615234e+00,-6.806715488433837891e+00,7.252037048339843750e+00,2.037048339843750000e+00,5.264282226562500000e-01,-8.697509765625000000e-01
8.609727144241333008e+00,-1.458068847656250000e+00,-6.801927089691162109e+00,7.252037048339843750e+00,-3.051757812500000000e-01,5.264282226562500000e-01,-4.730224609375000000e-01
8.622283220291137695e+00,-1.474828243255615234e+00,-6.806715488433837891e+00,7.098807811737060547e+00,-1.487731933593750000e+00,4.806518554687500000e-01,-5.340576171875000000e-02
