# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.173426151275634766e+00,-2.391626212464572188e+00,7.291610375341607941e+00,-3.734694707316197793e+00,-5.044008719816112096e-01,-1.768438053800762966e-01,2.209500944418749946e-01
9.175689697265625000e+00,-2.391626212464572188e+00,7.291610375341607941e+00,-3.734694707316197793e+00,-5.042711394281574888e-01,-1.768438053800762966e-01,2.207518101848650049e-01
9.177415847778320312e+00,-2.391626212464572188e+00,7.287921648565794719e+00,-3.734694707316197793e+00,-5.043068399153030068e-01,-1.768438053800762966e-01,2.206886461554518064e-01
9.179645538330078125e+00,-2.407818297274300079e+00,7.291610375341607941e+00,-3.734694707316197793e+00,-5.042711394281574888e-01,-1.768438053800762966e-01,2.204958047867791038e-01
9.181391954421997070e+00,-2.391626212464572188e+00,7.291610375341607941e+00,-3.736801085268516953e+00,-5.042674235939010874e-01,-1.772848687131078904e-01,2.206886461554518064e-01
9.183599948883056641e+00,-2.391626212464572188e+00,7.312286357440555662e+00,-3.747907520405821202e+00,-5.042674235939010874e-01,-1.772848687131078904e-01,2.206886461554518064e-01
9.185747623443603516e+00,-2.407818297274300079e+00,7.312786924853432069e+00,-3.752508719872596821e+00,-5.042470718996899803e-01,-1.772848687131078904e-01,2.206886461554518064e-01
9.187585115432739258e+00,-2.407818297274300079e+00,7.312286357440555662e+00,-3.752508719872596821e+00,-5.042674235939010874e-01,-1.772848687131078904e-01,2.204958047867791038e-01
9.189350366592407227e+00,-2.407818297274300079e+00,7.312786924853432069e+00,-3.752508719872596821e+00,-5.042674235939010874e-01,-1.772848687131078904e-01,2.204873316008786055e-01
9.191593885421752930e+00,-2.397214704941000640e+00,7.312286357440555662e+00,-3.757928175400357951e+00,-5.042711394281574888e-01,-1.773793589047445995e-01,2.201774105146512006e-01
9.193289756774902344e+00,-2.397214704941000640e+00,7.312286357440555662e+00,-3.772959597132187870e+00,-5.042711394281574888e-01,-1.774250211408761047e-01,2.197893866155880005e-01
9.195543289184570312e+00,-2.397214704941000640e+00,7.312286357440555662e+00,-3.776741983529179780e+00,-5.042711394281574888e-01,-1.774250211408761047e-01,2.197893866155880005e-01
9.197332382202148438e+00,-2.397214704941000640e+00,7.312786924853432069e+00,-3.776741983529179780e+00,-5.042674235939010874e-01,-1.774250211408761047e-01,2.204873316008786055e-01
9.199657440185546875e+00,-2.388165903443309368e+00,7.312286357440555662e+00,-3.776741983529179780e+00,-5.042711394281574888e-01,-1.780123924468675067e-01,2.196571885400545043e-01
9.201308012008666992e+00,-2.357008321021208275e+00,7.291889665376766416e+00,-3.776741983529179780e+00,-5.043068399153030068e-01,-1.780123924468675067e-01,2.196571885400545043e-01
9.203539133071899414e+00,-2.353571001604800372e+00,7.291889665376766416e+00,-3.772959597132187870e+00,-5.043068399153030068e-01,-1.781356266035021008e-01,2.203455738629429006e-01
9.205253601074218750e+00,-2.357008321021208275e+00,7.291889665376766416e+00,-3.772959597132187870e+00,-5.042711394281574888e-01,-1.781356266035021008e-01,2.196571885400545043e-01
9.207475423812866211e+00,-2.353571001604800372e+00,7.312786924853432069e+00,-3.772959597132187870e+00,-5.042711394281574888e-01,-1.781618141114628129e-01,2.196571885400545043e-01
9.209732532501220703e+00,-2.353571001604800372e+00,7.316206285367249151e+00,-3.768558767111783947e+00,-5.042674235939010874e-01,-1.781974216590181959e-01,2.196571885400545043e-01
9.211400270462036133e+00,-2.344751623611250668e+00,7.316206285367249151e+00,-3.768558767111783947e+00,-5.035069344045849382e-01,-1.781618141114628129e-01,2.196571885400545043e-01
9.213715076446533203e+00,-2.344751623611250668e+00,7.312786924853432069e+00,-3.768558767111783947e+00,-5.042527406129451162e-01,-1.781618141114628129e-01,2.196571885400545043e-01
9.215386390686035156e+00,-2.344751623611250668e+00,7.312786924853432069e+00,-3.758937204153833811e+00,-5.042527406129451162e-01,-1.781618141114628129e-01,2.196571885400545043e-01
9.217674970626831055e+00,-2.335469564318197300e+00,7.312786924853432069e+00,-3.758937204153833811e+00,-5.042674235939010874e-01,-1.782392536923471937e-01,2.196571885400545043e-01
9.219365119934082031e+00,-2.335469564318197300e+00,7.313153413034726213e+00,-3.758937204153833811e+00,-5.042527406129451162e-01,-1.782392536923471937e-01,2.196571885400545043e-01
9.221665382385253906e+00,-2.335469564318197300e+00,7.312786924853432069e+00,-3.768558767111783947e+00,-5.042674235939010874e-01,-1.782392536923471937e-01,2.196571885400545043e-01
9.223307371139526367e+00,-2.335469564318197300e+00,7.291889665376766416e+00,-3.768558767111783947e+00,-5.044280818442395953e-01,-1.783883823984316053e-01,2.196571885400545043e-01
9.225569248199462891e+00,-2.335469564318197300e+00,7.291889665376766416e+00,-3.758937204153833811e+00,-5.042527406129451162e-01,-1.784406814135506003e-01,2.203455738629429006e-01
9.227321863174438477e+00,-2.335469564318197300e+00,7.284765325166326022e+00,-3.750717859966354872e+00,-5.044280818442395953e-01,-1.784406814135506003e-01,2.204173991798226984e-01
9.229757785797119141e+00,-2.339136378879477007e+00,7.291889665376766416e+00,-3.750175706064124093e+00,-5.044280818442395953e-01,-1.785435097183150077e-01,2.204173991798226984e-01
9.231368064880371094e+00,-2.339136378879477007e+00,7.284765325166326022e+00,-3.750717859966354872e+00,-5.044280818442395953e-01,-1.784406814135506003e-01,2.204173991798226984e-01
9.233600378036499023e+00,-2.339136378879477007e+00,7.291889665376766416e+00,-3.747488066690034980e+00,-5.042527406129451162e-01,-1.786967929525334897e-01,2.204173991798226984e-01
9.235836267471313477e+00,-2.344751623611250668e+00,7.284765325166326022e+00,-3.739247125960412088e+00,-5.044280818442395953e-01,-1.786967929525334897e-01,2.204173991798226984e-01
9.237579107284545898e+00,-2.344751623611250668e+00,7.291889665376766416e+00,-3.739247125960412088e+00,-5.042527406129451162e-01,-1.786967929525334897e-01,2.203455738629429006e-01
9.239351987838745117e+00,-2.344751623611250668e+00,7.291889665376766416e+00,-3.739247125960412088e+00,-5.042527406129451162e-01,-1.794985273956866134e-01,2.203455738629429006e-01
9.241569995880126953e+00,-2.344751623611250668e+00,7.293423064117927623e+00,-3.739247125960412088e+00,-5.041611069184934735e-01,-1.794985273956866134e-01,2.203455738629429006e-01
9.243714332580566406e+00,-2.344751623611250668e+00,7.293651502748579318e+00,-3.739247125960412088e+00,-5.039836301573403787e-01,-1.794985273956866134e-01,2.204173991798226984e-01
9.245480775833129883e+00,-2.345343615680124394e+00,7.293651502748579318e+00,-3.739247125960412088e+00,-5.039836301573403787e-01,-1.786967929525334897e-01,2.204685604686033862e-01
9.247799873352050781e+00,-2.345343615680124394e+00,7.293423064117927623e+00,-3.750717859966354872e+00,-5.041611069184934735e-01,-1.786967929525334897e-01,2.204779444496410001e-01
9.249473333358764648e+00,-2.346685759476327959e+00,7.284765325166326022e+00,-3.756030121584062798e+00,-5.042527406129451162e-01,-1.786967929525334897e-01,2.204779444496410001e-01
9.251764059066772461e+00,-2.360823046972135408e+00,7.284765325166326022e+00,-3.758937204153833811e+00,-5.047011427938529193e-01,-1.781161452645297905e-01,2.204685604686033862e-01
9.253434896469116211e+00,-2.360823046972135408e+00,7.279957590147904334e+00,-3.758937204153833811e+00,-5.049938059793432910e-01,-1.786967929525334897e-01,2.201742332616163922e-01
9.255654096603393555e+00,-2.373645877579488861e+00,7.279957590147904334e+00,-3.774001823334478090e+00,-5.049938059793432910e-01,-1.780572140511686996e-01,2.201742332616163922e-01
9.257254600524902344e+00,-2.360823046972135408e+00,7.293423064117927623e+00,-3.774001823334478090e+00,-5.049938059793432910e-01,-1.780572140511686996e-01,2.200780046464390072e-01
9.259600639343261719e+00,-2.360823046972135408e+00,7.293651502748579318e+00,-3.774001823334478090e+00,-5.046589213617371783e-01,-1.776243732078315873e-01,2.196608448826112003e-01
9.261728525161743164e+00,-2.360823046972135408e+00,7.293651502748579318e+00,-3.785352231421963420e+00,-5.049938059793432910e-01,-1.776243732078315873e-01,2.196608448826112003e-01
9.263382673263549805e+00,-2.373645877579488861e+00,7.297969872149237425e+00,-3.785352231421963420e+00,-5.046589213617371783e-01,-1.774486938797656121e-01,2.196608448826112003e-01
9.265731573104858398e+00,-2.376153436327593127e+00,7.305985836206231099e+00,-3.785352231421963420e+00,-5.041611069184934735e-01,-1.774486938797656121e-01,2.196608448826112003e-01
9.267424583435058594e+00,-2.376153436327593127e+00,7.302550385145432088e+00,-3.786278395480045855e+00,-5.046589213617371783e-01,-1.774486938797656121e-01,2.196608448826112003e-01
9.269672393798828125e+00,-2.393704568136313604e+00,7.305985836206231099e+00,-3.786278395480045855e+00,-5.041611069184934735e-01,-1.774486938797656121e-01,2.196608448826112003e-01
9.271411657333374023e+00,-2.393704568136313604e+00,7.312065630464794630e+00,-3.812469265919977701e+00,-5.037218150112836579e-01,-1.774486938797656121e-01,2.200780046464390072e-01
9.273629188537597656e+00,-2.398951133636962663e+00,7.322870658329435400e+00,-3.812469265919977701e+00,-5.041611069184934735e-01,-1.776113382662330986e-01,2.198191590188117994e-01
9.275348901748657227e+00,-2.405901923076290139e+00,7.312065630464794630e+00,-3.813903041988823794e+00,-5.041611069184934735e-01,-1.774486938797656121e-01,2.196608448826112003e-01
9.277611494064331055e+00,-2.413734681436316976e+00,7.312065630464794630e+00,-3.813903041988823794e+00,-5.041611069184934735e-01,-1.774486938797656121e-01,2.196608448826112003e-01
9.279480218887329102e+00,-2.425292173567713760e+00,7.312065630464794630e+00,-3.813903041988823794e+00,-5.041611069184934735e-01,-1.774486938797656121e-01,2.198191590188117994e-01
9.281737327575683594e+00,-2.425292173567713760e+00,7.312065630464794630e+00,-3.813903041988823794e+00,-5.041611069184934735e-01,-1.774486938797656121e-01,2.198191590188117994e-01
9.283321857452392578e+00,-2.438666570434147474e+00,7.312065630464794630e+00,-3.813903041988823794e+00,-5.046589213617371783e-01,-1.773889305342024880e-01,2.198191590188117994e-01
9.285591602325439453e+00,-2.438666570434147474e+00,7.312065630464794630e+00,-3.812469265919977701e+00,-5.046589213617371783e-01,-1.773889305342024880e-01,2.198191590188117994e-01
9.287286281585693359e+00,-2.437654500586972084e+00,7.312065630464794630e+00,-3.812469265919977701e+00,-5.046589213617371783e-01,-1.774486938797656121e-01,2.197450665750295129e-01
9.289525985717773438e+00,-2.437654500586972084e+00,7.322870658329435400e+00,-3.804571087665626017e+00,-5.046095840265603094e-01,-1.773889305342024880e-01,2.197450665750295129e-01
9.291230678558349609e+00,-2.436894665284541794e+00,7.326499999558606646e+00,-3.780352429720164942e+00,-5.041022845947621400e-01,-1.776113382662330986e-01,2.197450665750295129e-01
9.293429374694824219e+00,-2.436894665284541794e+00,7.331029335166738825e+00,-3.748556818600620844e+00,-5.041022845947621400e-01,-1.773889305342024880e-01,2.197450665750295129e-01
9.295656919479370117e+00,-2.436894665284541794e+00,7.337527100045781125e+00,-3.748556818600620844e+00,-5.036939836429086270e-01,-1.773889305342024880e-01,2.198191590188117994e-01
9.297347545623779297e+00,-2.437654500586972084e+00,7.338420471854755434e+00,-3.739708577012580193e+00,-5.036939836429086270e-01,-1.769023643165663073e-01,2.198191590188117994e-01
9.299541950225830078e+00,-2.442848967129376270e+00,7.348199157590583397e+00,-3.739708577012580193e+00,-5.034656864047579727e-01,-1.773889305342024880e-01,2.199544948626623031e-01
9.301650762557983398e+00,-2.442848967129376270e+00,7.348199157590583397e+00,-3.730279926425781767e+00,-5.036939836429086270e-01,-1.776113382662330986e-01,2.199544948626623031e-01
9.303376197814941406e+00,-2.442848967129376270e+00,7.338420471854755434e+00,-3.702320792057935073e+00,-5.036939836429086270e-01,-1.776113382662330986e-01,2.199544948626623031e-01
9.305701494216918945e+00,-2.442848967129376270e+00,7.348199157590583397e+00,-3.701325614160674071e+00,-5.036939836429086270e-01,-1.776113382662330986e-01,2.203129914342127904e-01
9.307339668273925781e+00,-2.449896858603687999e+00,7.338420471854755434e+00,-3.701325614160674071e+00,-5.041022845947621400e-01,-1.776787204978073076e-01,2.199781438063579952e-01
9.309598684310913086e+00,-2.449896858603687999e+00,7.338420471854755434e+00,-3.701325614160674071e+00,-5.041022845947621400e-01,-1.773889305342024880e-01,2.199781438063579952e-01
9.311268806457519531e+00,-2.449896858603687999e+00,7.338420471854755434e+00,-3.701325614160674071e+00,-5.041022845947621400e-01,-1.773889305342024880e-01,2.199544948626623031e-01
9.313708543777465820e+00,-2.449896858603687999e+00,7.338420471854755434e+00,-3.701325614160674071e+00,-5.042232149252674489e-01,-1.772388866045574995e-01,2.198191590188117994e-01
9.315384387969970703e+00,-2.442848967129376270e+00,7.338420471854755434e+00,-3.701325614160674071e+00,-5.042232149252674489e-01,-1.769750886143404978e-01,2.199544948626623031e-01
9.317630767822265625e+00,-2.437654500586972084e+00,7.338420471854755434e+00,-3.686208051141985464e+00,-5.044015544921961469e-01,-1.772388866045574995e-01,2.199781438063579952e-01
9.319748878479003906e+00,-2.437654500586972084e+00,7.338420471854755434e+00,-3.679680905613811781e+00,-5.042232149252674489e-01,-1.769750886143404978e-01,2.199781438063579952e-01
9.321566581726074219e+00,-2.436894665284541794e+00,7.337527100045781125e+00,-3.666174909795167913e+00,-5.044015544921961469e-01,-1.769023643165663073e-01,2.199781438063579952e-01
9.323744058609008789e+00,-2.436894665284541794e+00,7.335834812408631223e+00,-3.666174909795167913e+00,-5.046095840265603094e-01,-1.769023643165663073e-01,2.199544948626623031e-01
9.325403928756713867e+00,-2.436894665284541794e+00,7.337527100045781125e+00,-3.665958210167108877e+00,-5.044015544921961469e-01,-1.769023643165663073e-01,2.199544948626623031e-01
9.327764749526977539e+00,-2.424606146103369220e+00,7.335834812408631223e+00,-3.665958210167108877e+00,-5.044015544921961469e-01,-1.769750886143404978e-01,2.197450665750295129e-01
9.329311370849609375e+00,-2.424606146103369220e+00,7.338420471854755434e+00,-3.679680905613811781e+00,-5.044015544921961469e-01,-1.769750886143404978e-01,2.196159094728926120e-01
9.331591844558715820e+00,-2.424312065706343944e+00,7.335834812408631223e+00,-3.679680905613811781e+00,-5.049434643162609149e-01,-1.772388866045574995e-01,2.195559241381913884e-01
9.333290100097656250e+00,-2.424312065706343944e+00,7.335834812408631223e+00,-3.679680905613811781e+00,-5.049434643162609149e-01,-1.772388866045574995e-01,2.196159094728926120e-01
9.335519075393676758e+00,-2.424312065706343944e+00,7.322109266312834208e+00,-3.686208051141985464e+00,-5.049434643162609149e-01,-1.775657846994911915e-01,2.195559241381913884e-01
9.337758064270019531e+00,-2.424606146103369220e+00,7.288189711465806297e+00,-3.701325614160674071e+00,-5.053057168286654299e-01,-1.772388866045574995e-01,2.195559241381913884e-01
9.339419841766357422e+00,-2.424312065706343944e+00,7.288189711465806297e+00,-3.716646740186889453e+00,-5.053057168286654299e-01,-1.775657846994911915e-01,2.196159094728926120e-01
9.341629266738891602e+00,-2.424312065706343944e+00,7.288189711465806297e+00,-3.716646740186889453e+00,-5.053057168286654299e-01,-1.772388866045574995e-01,2.196159094728926120e-01
9.343339681625366211e+00,-2.424312065706343944e+00,7.288189711465806297e+00,-3.718496100331412979e+00,-5.053753774349971639e-01,-1.772388866045574995e-01,2.196493429897116989e-01
9.345644950866699219e+00,-2.424606146103369220e+00,7.286904027809569584e+00,-3.728968343282751174e+00,-5.053753774349971639e-01,-1.769750886143404978e-01,2.197781613612478924e-01
9.347337007522583008e+00,-2.424606146103369220e+00,7.252290581391359403e+00,-3.741687043555844916e+00,-5.055764143372271091e-01,-1.769750886143404978e-01,2.197781613612478924e-01
9.349580287933349609e+00,-2.417230958813923802e+00,7.252290581391359403e+00,-3.745243875057139071e+00,-5.053753774349971639e-01,-1.769750886143404978e-01,2.196493429897116989e-01
9.351256608963012695e+00,-2.399909290406666784e+00,7.252290581391359403e+00,-3.745243875057139071e+00,-5.053753774349971639e-01,-1.768071037057102890e-01,2.196493429897116989e-01
9.353543043136596680e+00,-2.398871787611909667e+00,7.252290581391359403e+00,-3.745243875057139071e+00,-5.053753774349971639e-01,-1.775657846994911915e-01,2.197781613612478924e-01
9.355757474899291992e+00,-2.398428103214178986e+00,7.252290581391359403e+00,-3.745243875057139071e+00,-5.053753774349971639e-01,-1.775657846994911915e-01,2.197781613612478924e-01
9.357466459274291992e+00,-2.398428103214178986e+00,7.286236568571286654e+00,-3.741687043555844916e+00,-5.053057168286654299e-01,-1.775657846994911915e-01,2.197781613612478924e-01
9.359745979309082031e+00,-2.399909290406666784e+00,7.286236568571286654e+00,-3.750560848146956783e+00,-5.048728193157825395e-01,-1.775657846994911915e-01,2.196493429897116989e-01
9.361422061920166016e+00,-2.398428103214178986e+00,7.286236568571286654e+00,-3.773105332028375170e+00,-5.048728193157825395e-01,-1.777413080574284932e-01,2.197781613612478924e-01
9.363852977752685547e+00,-2.391473218584105886e+00,7.286236568571286654e+00,-3.780214895740905412e+00,-5.048728193157825395e-01,-1.777663201752469890e-01,2.196493429897116989e-01
9.365633249282836914e+00,-2.391473218584105886e+00,7.286236568571286654e+00,-3.788640515878062942e+00,-5.047642121336810561e-01,-1.777663201752469890e-01,2.196493429897116989e-01
9.367792367935180664e+00,-2.391473218584105886e+00,7.281540022427056336e+00,-3.790507342454003226e+00,-5.048728193157825395e-01,-1.777663201752469890e-01,2.196493429897116989e-01
9.369481563568115234e+00,-2.399909290406666784e+00,7.281540022427056336e+00,-3.794168158548163916e+00,-5.047642121336810561e-01,-1.777663201752469890e-01,2.196493429897116989e-01
9.371805667877197266e+00,-2.391473218584105886e+00,7.281540022427056336e+00,-3.794168158548163916e+00,-5.046150256073088647e-01,-1.777413080574284932e-01,2.197416850623880036e-01
9.373525381088256836e+00,-2.399909290406666784e+00,7.281540022427056336e+00,-3.794168158548163916e+00,-5.045540754376067749e-01,-1.775657846994911915e-01,2.197781613612478924e-01
9.375720500946044922e+00,-2.399909290406666784e+00,7.281540022427056336e+00,-3.794168158548163916e+00,-5.045540754376067749e-01,-1.772430076427539969e-01,2.198020853442698985e-01
9.377449274063110352e+00,-2.399909290406666784e+00,7.281540022427056336e+00,-3.794744356196027901e+00,-5.045540754376067749e-01,-1.768569385016162954e-01,2.198020853442698985e-01
9.379668474197387695e+00,-2.399909290406666784e+00,7.286236568571286654e+00,-3.794744356196027901e+00,-5.045540754376067749e-01,-1.768569385016162954e-01,2.197416850623880036e-01
9.381471872329711914e+00,-2.401762464379366691e+00,7.286236568571286654e+00,-3.794744356196027901e+00,-5.031538221010657397e-01,-1.768569385016162954e-01,2.197416850623880036e-01
9.383624076843261719e+00,-2.401762464379366691e+00,7.286236568571286654e+00,-3.794744356196027901e+00,-5.045540754376067749e-01,-1.768569385016162954e-01,2.196493429897116989e-01
9.385352134704589844e+00,-2.402554345953948012e+00,7.311966293072232226e+00,-3.794168158548163916e+00,-5.045540754376067749e-01,-1.767494693989923038e-01,2.197416850623880036e-01
9.387578487396240234e+00,-2.402554345953948012e+00,7.311966293072232226e+00,-3.790507342454003226e+00,-5.046150256073088647e-01,-1.767494693989923038e-01,2.197416850623880036e-01
9.389270544052124023e+00,-2.402554345953948012e+00,7.322251226200116037e+00,-3.774028144266845963e+00,-5.031538221010657397e-01,-1.767494693989923038e-01,2.193030682174565982e-01
9.391513586044311523e+00,-2.442504011493864091e+00,7.311966293072232226e+00,-3.773105332028375170e+00,-5.046150256073088647e-01,-1.766386510346273087e-01,2.195440054733807933e-01
9.393229484558105469e+00,-2.442504011493864091e+00,7.311966293072232226e+00,-3.768587730651086432e+00,-5.046150256073088647e-01,-1.767494693989923038e-01,2.191631394993862891e-01
9.395512580871582031e+00,-2.444825330427250254e+00,7.311966293072232226e+00,-3.768587730651086432e+00,-5.046150256073088647e-01,-1.766386510346273087e-01,2.190807950365467049e-01
9.397225856781005859e+00,-2.444825330427250254e+00,7.311966293072232226e+00,-3.768587730651086432e+00,-5.046150256073088647e-01,-1.767494693989923038e-01,2.190556435121776002e-01
9.399608135223388672e+00,-2.444825330427250254e+00,7.322251226200116037e+00,-3.773105332028375170e+00,-5.028362949119498104e-01,-1.766386510346273087e-01,2.190556435121776002e-01
9.401442766189575195e+00,-2.444825330427250254e+00,7.324651597508819556e+00,-3.773105332028375170e+00,-5.028088989361998440e-01,-1.766386510346273087e-01,2.190556435121776002e-01
9.403698682785034180e+00,-2.462501599803688102e+00,7.324651597508819556e+00,-3.774028144266845963e+00,-5.026550137323891887e-01,-1.765635566544697110e-01,2.190556435121776002e-01
9.405518531799316406e+00,-2.463768284782145379e+00,7.325370782485017607e+00,-3.768587730651086432e+00,-5.026550137323891887e-01,-1.764197307624940092e-01,2.190556435121776002e-01
