# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.024526596069335938e+00,-2.018311977386474609e+00,-6.509834289550781250e+00,7.129932403564453125e+00,2.441406250000000000e-01,6.561279296875000000e-01,-4.196166992187500000e-01
9.039052248001098633e+00,-1.910572886466979980e+00,-6.509834289550781250e+00,7.129932403564453125e+00,2.441406250000000000e-01,6.561279296875000000e-01,-2.593994140625000000e-01
9.051967144012451172e+00,-1.908178687095642090e+00,-6.588842868804931641e+00,7.129932403564453125e+00,2.441406250000000000e-01,-4.806518554687500000e-01,2.059936523437500000e-01
9.064351320266723633e+00,-1.908178687095642090e+00,-6.588842868804931641e+00,7.115567207336425781e+00,3.128051757812500000e-01,-4.806518554687500000e-01,2.670288085937500000e-01
9.081861734390258789e+00,-1.958456993103027566e+00,-6.469132900238037109e+00,7.115567207336425781e+00,1.754760742187500000e-01,-4.806518554687500000e-01,2.670288085937500000e-01
9.094023466110229492e+00,-1.977610588073730469e+00,-6.469132900238037109e+00,7.132326602935791016e+00,3.128051757812500000e-01,2.746582031250000000e-01,2.136230468750000000e-01
9.105214834213256836e+00,-2.020706176757812500e+00,-6.464344501495361328e+00,7.132326602935791016e+00,4.119873046875000000e-01,2.288818359375000000e-02,-2.136230468750000000e-01
9.123534202575683594e+00,-2.032677173614501953e+00,-6.457161903381347656e+00,7.091625213623046875e+00,4.119873046875000000e-01,2.288818359375000000e-02,-2.136230468750000000e-01
9.134512424468994141e+00,-2.020706176757812500e+00,-6.457161903381347656e+00,7.091625213623046875e+00,1.754760742187500000e-01,2.288818359375000000e-02,-1.831054687500000000e-01
9.148533105850219727e+00,-2.032677173614501953e+00,-6.533776283264160156e+00,7.091625213623046875e+00,6.866455078125000000e-02,-2.288818359375000000e-02,-1.831054687500000000e-01
9.165265083312988281e+00,-1.980004787445068359e+00,-6.533776283264160156e+00,7.129932403564453125e+00,-2.822875976562500000e-01,2.670288085937500000e-01,-4.959106445312500000e-01
9.178869962692260742e+00,-1.972822189331054910e+00,-6.445190906524658203e+00,7.026981830596923828e+00,-4.730224609375000000e-01,1.068115234375000000e+00,-7.705688476562500000e-01
9.190170049667358398e+00,-1.929726481437683105e+00,-6.373364925384521484e+00,7.034164428710937500e+00,-1.029968261718750000e+00,1.068115234375000000e+00,-7.705688476562500000e-01
9.204393625259399414e+00,-1.944091796875000000e+00,-6.397306919097900391e+00,7.034164428710937500e+00,-1.029968261718750000e+00,5.264282226562500000e-01,-7.705688476562500000e-01
9.217327833175659180e+00,-1.944091796875000000e+00,-6.349422931671142578e+00,7.070077419281005859e+00,-1.052856445312500000e+00,5.264282226562500000e-01,-1.487731933593750000e+00
9.229088544845581055e+00,-1.958456993103027566e+00,-6.397306919097900391e+00,7.070077419281005859e+00,-8.621215820312500000e-01,5.264282226562500000e-01,-1.487731933593750000e+00
9.246658086776733398e+00,-1.958456993103027566e+00,-6.469132900238037109e+00,7.007828235626220703e+00,7.324218750000000000e-01,-1.022338867187500000e+00,-1.449584960937500000e-01
9.258280992507934570e+00,-1.900996088981628418e+00,-6.495469093322753906e+00,7.007828235626220703e+00,3.753662109375000000e+00,-1.419067382812500000e+00,-1.449584960937500000e-01
9.271159648895263672e+00,-1.900996088981628418e+00,-6.469132900238037109e+00,6.799532890319824219e+00,4.798889160156250000e+00,-3.677368164062500000e+00,-4.348754882812500000e-01
9.285614252090454102e+00,-1.900996088981628418e+00,-6.454767704010009766e+00,7.230488777160643643e+00,9.201049804687500000e+00,-1.419067382812500000e+00,-4.348754882812500000e-01
9.297491073608398438e+00,-1.762132406234741211e+00,-6.375759124755859375e+00,7.230488777160643643e+00,1.333618164062500000e+01,6.278991699218750000e+00,4.577636718750000000e-02
9.312954425811767578e+00,-1.762132406234741211e+00,-6.375759124755859375e+00,7.280767440795898438e+00,1.401519775390625000e+01,1.514434814453125000e+01,8.926391601562500000e-01
9.325374603271484375e+00,-1.762132406234741211e+00,-6.505045890808105469e+00,7.560888767242431641e+00,1.401519775390625000e+01,4.065704345703125000e+01,1.640319824218750000e+00
9.341200351715087891e+00,-1.098938584327697754e+00,-6.505045890808105469e+00,8.054094314575195312e+00,8.895874023437500000e+00,4.065704345703125000e+01,1.640319824218750000e+00
9.351689815521240234e+00,-1.098938584327697754e+00,-6.497863292694091797e+00,8.054094314575195312e+00,4.974365234375000000e+00,3.515625000000000000e+01,-1.220703125000000000e+00
9.367038488388061523e+00,-1.620874524116515891e+00,-6.296750545501708984e+00,7.371747016906738281e+00,4.974365234375000000e+00,5.958557128906250000e+00,-1.312255859375000000e+00
9.382196426391601562e+00,-2.511517524719238281e+00,-6.325480937957763672e+00,7.034164428710937500e+00,7.606506347656250000e+00,1.441955566406250000e+00,-1.220703125000000000e+00
9.393373727798461914e+00,-2.511517524719238281e+00,-6.296750545501708984e+00,6.933608055114746094e+00,8.926391601562500000e+00,3.768920898437500000e+00,-1.312255859375000000e+00
9.409254074096679688e+00,-1.934514999389648438e+00,-6.093243122100830078e+00,6.787561893463134766e+00,8.926391601562500000e+00,3.768920898437500000e+00,-5.577087402343750000e+00
9.421020984649658203e+00,-1.920149683952331543e+00,-6.028599739074707031e+00,6.787561893463134766e+00,1.038360595703125000e+01,8.750915527343750000e+00,-6.706237792968750000e+00
9.435918569564819336e+00,-1.934514999389648438e+00,-6.093243122100830078e+00,6.787561893463134766e+00,1.089477539062500000e+01,8.750915527343750000e+00,-6.706237792968750000e+00
9.450868606567382812e+00,-2.272097349166870117e+00,-6.311115741729736328e+00,6.900089263916015625e+00,1.653289794921875000e+01,3.211975097656250000e+00,-4.394531250000000000e+00
9.463909387588500977e+00,-2.272097349166870117e+00,-6.311115741729736328e+00,6.900089263916015625e+00,1.653289794921875000e+01,1.785278320312500000e+00,-8.010864257812500000e-01
9.477494239807128906e+00,-2.312798738479614258e+00,-6.294356346130371094e+00,7.457938194274902344e+00,1.704406738281250000e+01,3.128051757812500000e-01,5.210876464843750000e+00
9.490314960479736328e+00,-2.047042369842529297e+00,-6.272808551788330078e+00,7.457938194274902344e+00,1.480102539062500000e+01,-4.119873046875000000e+00,5.210876464843750000e+00
9.505769729614257812e+00,-2.255337953567504883e+00,-5.916072368621826172e+00,7.457938194274902344e+00,1.240539550781250000e+01,-4.119873046875000000e+00,2.235412597656250000e+00
9.517492294311523438e+00,-2.047042369842529297e+00,-5.755661010742188388e+00,7.929595947265625000e+00,2.410888671875000000e+00,4.989624023437500000e+00,2.235412597656250000e+00
9.532792091369628906e+00,-2.020706176757812500e+00,-5.592854976654052734e+00,8.046912193298339844e+00,-6.370544433593750000e+00,1.445770263671875000e+01,3.059387207031250000e+00
9.544810056686401367e+00,-2.020706176757812500e+00,-5.755661010742188388e+00,8.046912193298339844e+00,-1.479339599609375000e+01,1.445770263671875000e+01,3.639221191406250000e+00
9.559523344039916992e+00,-1.982398986816406472e+00,-5.992686748504638672e+00,7.771578788757324219e+00,-2.043151855468750000e+01,1.084899902343750000e+01,7.804870605468750000e+00
9.573745012283325195e+00,-2.482787132263184038e+00,-5.992686748504638672e+00,7.697358131408691406e+00,-2.056884765625000000e+01,6.950378417968750000e+00,7.804870605468750000e+00
9.588514804840087891e+00,-1.982398986816406472e+00,-5.803544998168945312e+00,7.697358131408691406e+00,-2.056884765625000000e+01,6.568908691406250000e+00,6.538391113281250000e+00
9.600462198257446289e+00,-2.310404539108276367e+00,-5.803544998168945312e+00,7.690175533294677734e+00,-9.864807128906250000e+00,1.548767089843750000e+00,3.036499023437500000e+00
9.613064289093017578e+00,-1.975216388702392800e+00,-6.318298339843750000e+00,7.419631004333496094e+00,-1.960754394531250000e+00,-1.541137695312500000e+00,-1.899719238281250000e+00
9.630406856536865234e+00,-2.310404539108276367e+00,-6.318298339843750000e+00,7.419631004333496094e+00,3.021240234375000000e+00,-1.541137695312500000e+00,-1.922607421875000000e+00
9.641057252883911133e+00,-1.841141104698180708e+00,-6.313509941101074219e+00,7.809885978698729581e+00,3.074645996093750000e+00,-2.426147460937500000e+00,-2.647399902343750000e+00
9.655726194381713867e+00,-2.135627985000610352e+00,-6.313509941101074219e+00,7.809885978698729581e+00,7.751464843750000000e+00,-5.928039550781250000e+00,-2.647399902343750000e+00
9.672649621963500977e+00,-2.135627985000610352e+00,-6.562506675720214844e+00,7.175422191619873047e+00,1.850128173828125000e+01,-5.928039550781250000e+00,-4.409790039062500000e+00
9.684392690658569336e+00,-2.135627985000610352e+00,-6.562506675720214844e+00,7.175422191619873047e+00,1.850128173828125000e+01,-2.700805664062500000e+00,-4.409790039062500000e+00
9.696961164474487305e+00,-1.831564307212829590e+00,-6.792350292205810547e+00,7.175422191619873047e+00,1.850128173828125000e+01,-2.700805664062500000e+00,-4.409790039062500000e+00
9.711383342742919922e+00,-1.831564307212829590e+00,-6.014234542846679688e+00,8.298302650451660156e+00,2.364349365234375000e+01,-8.949279785156250000e+00,-1.312255859375000000e+00
9.723919630050659180e+00,-4.788403399288599684e-03,-6.864176273345947266e+00,4.335899353027343750e+00,2.661895751953125000e+01,-1.338195800781250000e+01,-1.312255859375000000e+00
9.735742568969726562e+00,-1.802833795547485130e+00,-4.620809078216552734e+00,8.298302650451660156e+00,2.364349365234375000e+01,-8.949279785156250000e+00,4.104614257812500000e+00
9.753955841064453125e+00,-4.788403399288599684e-03,-6.864176273345947266e+00,4.740519523620605469e+00,2.494049072265625000e+01,-6.622314453125000000e+00,4.104614257812500000e+00
9.763321399688720703e+00,-1.802833795547485130e+00,-5.738901615142822266e+00,5.111620426177978516e+00,1.440429687500000000e+01,-8.544921875000000000e-01,-3.654479980468750000e+00
9.778439283370971680e+00,-4.764461219310759943e-01,-6.066906929016113281e+00,5.111620426177978516e+00,1.324462890625000000e+01,2.883911132812500000e+00,-1.101684570312500000e+01
9.795241355895996094e+00,-1.216254472732543945e+00,-5.738901615142822266e+00,8.073247909545898438e+00,4.867553710937500000e+00,2.883911132812500000e+00,-1.101684570312500000e+01
9.805492877960205078e+00,-1.216254472732543945e+00,-5.949591159820556641e+00,8.645462036132812500e+00,1.068115234375000000e-01,2.357482910156250000e+00,-3.738403320312500000e-01
9.820843219757080078e+00,-2.681505918502808061e+00,-5.949591159820556641e+00,8.645462036132812500e+00,-1.025390625000000000e+01,1.686096191406250000e+00,-3.738403320312500000e-01
9.832159996032714844e+00,-2.681505918502808061e+00,-5.980715751647949219e+00,7.486668586730957031e+00,-1.025390625000000000e+01,1.686096191406250000e+00,-3.738403320312500000e-01
9.846509695053100586e+00,-2.389413356781005859e+00,-6.411672115325927734e+00,7.486668586730957031e+00,-1.257324218750000000e+01,1.091003417968750000e+00,-2.662658691406250000e+00
9.859413623809814453e+00,-2.221819162368774414e+00,-5.980715751647949219e+00,7.740454196929931641e+00,-3.013610839843750000e+00,1.091003417968750000e+00,-2.662658691406250000e+00
9.874175786972045898e+00,-2.008735179901123047e+00,-5.518634796142578125e+00,7.843404769897460938e+00,-4.981994628906250000e+00,3.120422363281250000e+00,-3.593444824218750000e+00
9.887888193130493164e+00,-2.008735179901123047e+00,-5.518634796142578125e+00,8.264783859252929688e+00,-4.981994628906250000e+00,3.120422363281250000e+00,-4.692077636718750000e+00
9.901194572448730469e+00,-2.008735179901123047e+00,-5.525817394256591797e+00,8.264783859252929688e+00,-8.224487304687500000e+00,7.858276367187500000e-01,-3.593444824218750000e+00
9.913013219833374023e+00,-1.647210717201232910e+00,-5.528211593627929688e+00,7.711723327636718750e+00,-1.360321044921875000e+01,-1.747131347656250000e+00,-4.295349121093750000e+00
9.928415298461914062e+00,-2.509123325347900391e+00,-6.145915508270263672e+00,7.340622425079345703e+00,-9.086608886718750000e+00,-5.546569824218750000e+00,1.045227050781250000e+00
9.943665742874145508e+00,-2.406172752380371094e+00,-6.157886505126953125e+00,7.144297599792480469e+00,-9.086608886718750000e+00,-5.546569824218750000e+00,1.045227050781250000e+00
9.955451726913452148e+00,-2.406172752380371094e+00,-6.157886505126953125e+00,6.406883716583251953e+00,-5.851745605468750000e+00,-5.546569824218750000e+00,8.399963378906250000e+00
9.970352888107299805e+00,-2.406172752380371094e+00,-6.157886505126953125e+00,6.406883716583251953e+00,-1.342773437500000000e+00,-1.693725585937500000e+00,8.399963378906250000e+00
9.981490135192871094e+00,-9.959878921508787952e-01,-6.069301128387451172e+00,8.678980827331542969e+00,-1.342773437500000000e+00,1.026916503906250000e+01,-1.213836669921875000e+01
9.997240304946899414e+00,-2.365471124649047852e+00,-4.220977306365966797e+00,8.678980827331542969e+00,6.706237792968750000e+00,1.028442382812500000e+01,-1.213836669921875000e+01
1.000883889198303223e+01,-2.365471124649047852e+00,-6.035782337188720703e+00,8.303091049194335938e+00,-5.271911621093750000e+00,1.568603515625000000e+01,-8.033752441406250000e+00
1.002416110038757324e+01,-2.365471124649047852e+00,-6.035782337188720703e+00,7.127538204193115234e+00,-8.850097656250000000e-01,1.568603515625000000e+01,6.103515625000000000e+00
1.003581380844116211e+01,-2.205059766769409180e+00,-6.165069103240966797e+00,8.303091049194335938e+00,-5.424499511718750000e+00,1.568603515625000000e+01,-3.204345703125000000e-01
1.005067443847656250e+01,-2.205059766769409180e+00,-6.397306919097900391e+00,7.127538204193115234e+00,-5.424499511718750000e+00,4.966735839843750000e+00,1.229858398437500000e+01
1.006664299964904785e+01,-1.968033790588378906e+00,-6.165069103240966797e+00,7.098807811737060547e+00,-1.786041259765625000e+01,8.422851562500000000e+00,6.935119628906250000e+00
1.007872200012207031e+01,-2.149993181228637695e+00,-6.732494831085205078e+00,6.950367450714111328e+00,-1.786041259765625000e+01,8.422851562500000000e+00,6.935119628906250000e+00
1.009367823600769043e+01,-2.149993181228637695e+00,-6.210558891296386719e+00,7.024587631225585938e+00,-1.260375976562500000e+01,1.119232177734375000e+01,6.301879882812500000e+00
1.010494804382324219e+01,-2.149993181228637695e+00,-6.442796707153320312e+00,7.024587631225585938e+00,-1.260375976562500000e+01,1.119232177734375000e+01,5.737304687500000000e+00
1.012109160423278809e+01,-2.406172752380371094e+00,-6.442796707153320312e+00,7.024587631225585938e+00,-9.880065917968750000e+00,-3.631591796875000000e+00,2.723693847656250000e+00
1.013580298423767090e+01,-1.805227994918823242e+00,-7.098807811737060547e+00,3.976768970489501953e+00,3.964233398437500000e+01,-1.956176757812500000e+01,2.723693847656250000e+00
1.014698481559753418e+01,-6.009446144104003906e+00,-7.098807811737060547e+00,3.976768970489501953e+00,1.085357666015625000e+02,-1.956176757812500000e+01,7.713317871093750000e+01
1.016195774078369141e+01,-7.757213592529296875e+00,-5.774814605712890625e+00,6.078877925872802734e+00,1.399993896484375000e+02,-6.373596191406250000e+01,7.713317871093750000e+01
1.017505311965942383e+01,-7.757213592529296875e+00,-5.731718540191650391e+00,1.003888797760009766e+01,1.118392944335937642e+02,-7.527923583984375000e+01,2.146148681640625000e+01
1.018929696083068848e+01,-5.954379558563232422e+00,-4.053383350372314453e+00,1.101093387603759766e+01,1.257247924804687642e+02,-8.515930175781250000e+01,8.209228515625000000e+00
1.020068144798278809e+01,8.786720275878906250e+00,-3.315969228744506836e+00,1.203086376190185547e+01,1.118392944335937642e+02,-8.515930175781250000e+01,8.209228515625000000e+00
1.021853780746459961e+01,8.786720275878906250e+00,-3.315969228744506836e+00,1.101093387603759766e+01,8.159637451171875000e+01,-5.727386474609375000e+01,2.164459228515625000e+01
1.022838425636291504e+01,9.361328482627867542e-01,-2.300827741622924805e+00,1.496615505218506037e+01,5.869293212890625000e+01,4.707336425781250000e+00,2.164459228515625000e+01
1.024309825897216797e+01,-1.618480324745178223e+00,-4.098873138427734375e+00,9.291896820068359375e+00,2.358245849609375000e+01,-4.191589355468750000e+01,8.865356445312500000e+00
1.025765180587768555e+01,9.361328482627867542e-01,-4.220977306365966797e+00,8.410830497741699219e+00,-1.546478271484375000e+01,4.012298583984375000e+01,-7.408142089843750000e+00
1.027050900459289551e+01,-1.618480324745178223e+00,-4.716577053070068359e+00,8.410830497741699219e+00,-1.546478271484375000e+01,-3.890991210937500000e+00,-7.408142089843750000e+00
1.028487229347229004e+01,-1.599326729774475098e+00,-5.858611583709716797e+00,8.410830497741699219e+00,-5.264282226562500000e-01,-3.890991210937500000e+00,-7.408142089843750000e+00
1.029913115501403809e+01,-1.599326729774475098e+00,-5.858611583709716797e+00,8.331821441650390625e+00,7.858276367187500000e+00,-3.890991210937500000e+00,-4.074096679687500000e+00
1.031128621101379395e+01,-1.599326729774475098e+00,-4.845864295959472656e+00,8.331821441650390625e+00,1.760864257812500000e+01,-9.910583496093750000e+00,7.896423339843750000e+00
1.032463884353637695e+01,-2.317587137222290039e+00,-4.067748546600341797e+00,1.024478912353515625e+01,1.760864257812500000e+01,2.159118652343750000e+00,-4.074096679687500000e+00
1.034102582931518555e+01,-2.317587137222290039e+00,-4.067748546600341797e+00,1.024478912353515625e+01,-5.592346191406250000e+00,6.973266601562500000e+00,-1.126861572265625000e+01
1.035180854797363281e+01,-1.709460020065307617e+00,-4.108449935913085938e+00,8.578424453735351562e+00,-5.752563476562500000e+00,6.973266601562500000e+00,-1.126861572265625000e+01
1.036634540557861328e+01,-1.709460020065307617e+00,-4.977545261383056641e+00,7.694963932037353516e+00,-5.752563476562500000e+00,2.456665039062500000e+00,-2.151489257812500000e+00
1.038040733337402344e+01,-1.766920804977416992e+00,-4.977545261383056641e+00,7.694963932037353516e+00,5.783081054687500000e+00,9.078979492187500000e-01,3.036499023437500000e+00
1.039253592491149902e+01,-1.994369983673095925e+00,-4.120420932769775391e+00,8.240841865539550781e+00,1.133728027343750000e+01,9.078979492187500000e-01,-2.151489257812500000e+00
1.040863013267517090e+01,-1.994369983673095925e+00,-3.919308185577392578e+00,9.358934402465820312e+00,1.133728027343750000e+01,2.479553222656250000e+00,-2.204895019531250000e+00
1.042284584045410156e+01,-1.994369983673095925e+00,-3.744531393051147905e+00,9.698910713195800781e+00,6.469726562500000000e+00,3.181457519531250000e+00,-2.395629882812500000e+00
1.043487167358398438e+01,-1.874659895896912065e+00,-3.744531393051147905e+00,9.698910713195800781e+00,-6.278991699218750000e+00,3.181457519531250000e+00,-2.204895019531250000e+00
1.044653272628784180e+01,-1.546654224395751953e+00,-4.742913722991943359e+00,8.681375503540039062e+00,-6.278991699218750000e+00,2.388000488281250000e+00,-1.754760742187500000e+00
1.046468591690063477e+01,-1.546654224395751953e+00,-4.869806289672851562e+00,8.427589416503906250e+00,-1.068115234375000000e-01,-2.128601074218750000e+00,4.531860351562500000e+00
1.047522115707397461e+01,-2.329558134078979492e+00,-4.869806289672851562e+00,8.427589416503906250e+00,3.280639648437500000e+00,-3.417968750000000000e+00,4.531860351562500000e+00
1.049004721641540527e+01,-2.329558134078979492e+00,-4.774038314819335938e+00,8.671798706054687500e+00,3.280639648437500000e+00,-2.128601074218750000e+00,3.356933593750000000e+00
1.050148868560791016e+01,-1.702277421951293945e+00,-4.774038314819335938e+00,8.963891029357910156e+00,5.340576171875000000e-01,5.538940429687500000e+00,-1.419067382812500000e+00
1.051508617401123047e+01,-1.702277421951293945e+00,-4.800374507904052734e+00,8.671798706054687500e+00,4.043579101562500000e-01,5.538940429687500000e+00,-2.449035644531250000e+00
1.053085541725158691e+01,-1.537077426910400391e+00,-4.912901878356933594e+00,8.528146743774414062e+00,1.220703125000000000e-01,2.288818359375000000e-02,-1.419067382812500000e+00
1.054241967201232910e+01,-1.484405040740966797e+00,-4.800374507904052734e+00,8.528146743774414062e+00,4.043579101562500000e-01,-3.738403320312500000e-01,2.098083496093750000e+00
1.055739355087280273e+01,-1.484405040740966797e+00,-4.663904666900634766e+00,8.813055992126464844e+00,2.601623535156250000e+00,-3.738403320312500000e-01,2.098083496093750000e+00
1.057012176513671875e+01,-1.884236693382263184e+00,-4.663904666900634766e+00,8.813055992126464844e+00,2.601623535156250000e+00,1.754760742187500000e-01,-1.060485839843750000e+00
1.058516740798950195e+01,-1.884236693382263184e+00,-4.678269863128662109e+00,8.638279914855957031e+00,1.831054687500000000e+00,2.204895019531250000e+00,-4.081726074218750000e+00
1.059734177589416504e+01,-1.752555608749389648e+00,-4.678269863128662109e+00,8.638279914855957031e+00,1.831054687500000000e+00,2.204895019531250000e+00,-4.081726074218750000e+00
1.061204123497009277e+01,-1.752555608749389648e+00,-4.675875663757324219e+00,8.633491516113281250e+00,1.831054687500000000e+00,-2.670288085937500000e-01,-3.250122070312500000e+00
1.062389993667602539e+01,-1.752555608749389648e+00,-4.663904666900634766e+00,8.590395927429199219e+00,1.876831054687500000e+00,-2.670288085937500000e-01,-1.174926757812500000e+00
1.063922953605651855e+01,-1.958456993103027566e+00,-4.424484729766845703e+00,8.590395927429199219e+00,3.028869628906250000e+00,4.196166992187500000e-01,-1.174926757812500000e+00
1.065503835678100586e+01,-1.874659895896912065e+00,-4.252102375030517578e+00,8.681375503540039062e+00,3.028869628906250000e+00,1.060485839843750000e+00,-1.174926757812500000e+00
1.066575765609741211e+01,-1.874659895896912065e+00,-4.252102375030517578e+00,8.767566680908203125e+00,3.005981445312500000e+00,1.060485839843750000e+00,7.324218750000000000e-01
1.068143224716186523e+01,-1.702277421951293945e+00,-4.386177539825440341e+00,8.767566680908203125e+00,3.005981445312500000e+00,5.645751953125000000e-01,-7.781982421875000000e-01
1.069352865219116211e+01,-1.702277421951293945e+00,-4.386177539825440341e+00,8.894458770751953125e+00,3.440856933593750000e+00,2.593994140625000000e-01,7.324218750000000000e-01
1.071180605888366699e+01,-2.207453966140747070e+00,-4.029441356658936435e+00,9.133879661560060370e+00,3.440856933593750000e+00,-1.258850097656250000e+00,-2.670288085937500000e-01
1.072272634506225586e+01,-2.207453966140747070e+00,-4.029441356658936435e+00,8.894458770751953125e+00,-6.866455078125000000e-02,-1.258850097656250000e+00,-2.670288085937500000e-01
1.073456716537475586e+01,-1.910572886466979980e+00,-4.228159904479980469e+00,8.690952301025390625e+00,-2.517700195312500000e+00,1.884460449218750000e+00,-1.007080078125000000e+00
1.074751615524291992e+01,-1.824381709098815918e+00,-4.462791919708251953e+00,8.578424453735351562e+00,-2.517700195312500000e+00,1.884460449218750000e+00,-1.731872558593750000e+00
