# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.366584062576293945e+00,-3.203441858291625977e+00,-9.215282440185548651e+00,7.422025501728049535e-02,-5.165100097656250000e+00,1.029968261718750000e+00,-1.144409179687500000e+00
5.382259845733642578e+00,-3.203441858291625977e+00,-9.332597732543943536e+00,-1.532289087772369107e-01,-3.723144531250000000e+00,8.316040039062500000e-01,-1.831054687500000000e+00
5.393749475479125977e+00,-3.189076662063598189e+00,-9.332597732543943536e+00,7.422025501728049535e-02,-4.692077636718750000e+00,1.373291015625000000e-01,1.022338867187500000e+00
5.409567117691040039e+00,-3.335122823715209961e+00,-9.198522567749023438e+00,2.777273952960968018e-01,-3.433227539062500000e-01,1.373291015625000000e-01,-6.027221679687500000e-01
5.421004056930541992e+00,-3.363853216171264648e+00,-9.016563415527343750e+00,3.902548849582672119e-01,-4.692077636718750000e+00,1.388549804687500000e+00,-6.027221679687500000e-01
5.436590909957885742e+00,-3.363853216171264648e+00,-8.580819129943847656e+00,7.613561153411865234e-01,-5.561828613281250000e+00,1.388549804687500000e+00,-6.027221679687500000e-01
5.448425054550170898e+00,-3.102885246276855469e+00,-9.016563415527343750e+00,3.902548849582672119e-01,-5.561828613281250000e+00,8.392333984375000000e-01,-1.144409179687500000e+00
5.465486526489257812e+00,-3.102885246276855469e+00,-9.239224433898925781e+00,9.576806426048270482e-02,-6.317138671875000000e+00,2.899169921875000000e-01,-3.662109375000000000e-01
5.477000236511230469e+00,-3.184288263320922852e+00,-9.239224433898925781e+00,9.576806426048270482e-02,4.806518554687500000e-01,-1.983642578125000000e-01,1.144409179687500000e+00
5.489850282669067383e+00,-3.471592426300048828e+00,-9.313444137573242188e+00,2.394201699644299842e-03,-5.874633789062500000e-01,-1.983642578125000000e-01,1.144409179687500000e+00
5.504394769668579102e+00,-3.471592426300048828e+00,-9.313444137573242188e+00,6.224924325942993164e-01,-5.874633789062500000e-01,-4.577636718750000000e-02,-2.746582031250000000e-01
5.516960859298706055e+00,-3.217807054519653320e+00,-9.418788909912109375e+00,2.298433631658554077e-01,-5.874633789062500000e-01,6.790161132812500000e-01,-1.319885253906250000e+00
5.531763315200805664e+00,-3.090914249420166016e+00,-9.074024200439451349e+00,2.298433631658554077e-01,-6.660461425781250000e+00,6.790161132812500000e-01,-1.319885253906250000e+00
5.546411514282226562e+00,-2.995146274566650391e+00,-8.959102630615234375e+00,1.915361285209654929e-01,-7.095336914062500000e-01,6.790161132812500000e-01,-1.319885253906250000e+00
5.559188127517700195e+00,-3.090914249420166016e+00,-8.801085472106933594e+00,1.915361285209654929e-01,-2.975463867187500000e+00,4.882812500000000000e-01,4.730224609375000000e-01
5.570816516876220703e+00,-3.344699621200561079e+00,-8.801085472106933594e+00,1.915361285209654929e-01,-2.975463867187500000e+00,2.365112304687500000e+00,-1.747131347656250000e+00
5.588441610336303711e+00,-3.344699621200561079e+00,-8.875305175781250000e+00,1.292868852615355890e-01,-7.392883300781250000e+00,2.517700195312500000e+00,-1.068115234375000000e+00
5.601378917694091797e+00,-3.299209833145141602e+00,-9.136273384094238281e+00,-6.224924325942989695e-02,-7.392883300781250000e+00,2.517700195312500000e+00,-1.068115234375000000e+00
5.612505435943603516e+00,-3.059789657592772993e+00,-9.299078941345216620e+00,1.292868852615355890e-01,-6.973266601562500000e+00,3.448486328125000000e+00,-1.068115234375000000e+00
5.630403041839599609e+00,-3.059789657592772993e+00,-9.299078941345216620e+00,2.896983921527861994e-01,-5.622863769531250000e+00,1.487731933593750000e+00,1.358032226562500000e+00
5.641548156738281250e+00,-3.059789657592772993e+00,-9.299078941345216620e+00,3.495534360408782959e-01,-5.622863769531250000e+00,1.525878906250000000e+00,5.035400390625000000e-01
5.654499530792236328e+00,-2.952050685882568359e+00,-9.502586364746093750e+00,2.896983921527861994e-01,-7.308959960937500000e+00,1.487731933593750000e+00,5.035400390625000000e-01
5.669844627380371094e+00,-3.169923067092895508e+00,-9.212887763977050781e+00,1.675941199064253928e-01,-7.308959960937500000e+00,1.525878906250000000e+00,3.051757812500000000e-02
5.681723117828369141e+00,-2.971204280853271484e+00,-9.167398452758787286e+00,9.576806798577299981e-03,-4.455566406250000000e+00,1.770019531250000000e+00,-9.918212890625000000e-02
5.694365739822387695e+00,-2.971204280853271484e+00,-9.042900085449220526e+00,-4.548983275890350342e-02,-4.005432128906250000e+00,2.540588378906250000e+00,-5.722045898437500000e-01
5.708693504333496094e+00,-2.971204280853271484e+00,-9.002198219299316406e+00,9.576806798577299981e-03,-4.005432128906250000e+00,1.770019531250000000e+00,-5.722045898437500000e-01
5.724151134490966797e+00,-3.004723072052001953e+00,-9.042900085449220526e+00,5.865793824195861816e-01,-7.293701171875000000e+00,1.663208007812500000e+00,2.059936523437500000e-01
5.736241102218627930e+00,-3.224989652633666992e+00,-9.303867340087890625e+00,5.865793824195861816e-01,-7.293701171875000000e+00,1.495361328125000000e+00,2.059936523437500000e-01
5.750862121582031250e+00,-3.550601005554199219e+00,-9.586383819580078125e+00,-1.843535304069519043e-01,-8.628845214843750000e+00,1.281738281250000000e+00,-4.196166992187500000e-01
5.763147354125976562e+00,-3.550601005554199219e+00,-9.586383819580078125e+00,-1.843535304069519043e-01,-6.614685058593750000e+00,-1.235961914062500000e+00,-4.196166992187500000e-01
5.777616024017333984e+00,-2.918531894683837891e+00,-9.303867340087890625e+00,1.005564704537390969e-01,-5.584716796875000000e+00,-1.235961914062500000e+00,-4.196166992187500000e-01
5.789771318435668945e+00,-2.918531894683837891e+00,-9.057265281677246094e+00,1.005564704537390969e-01,-5.584716796875000000e+00,-7.858276367187500000e-01,2.647399902343750000e+00
5.804840803146362305e+00,-2.918531894683837891e+00,-9.035717010498048651e+00,1.005564704537390969e-01,-5.584716796875000000e+00,1.602172851562500000e-01,-2.372741699218750000e+00
5.817722320556640625e+00,-2.758120298385620117e+00,-9.035717010498048651e+00,-6.320692300796508789e-01,-3.227233886718750000e+00,1.602172851562500000e-01,2.647399902343750000e+00
5.832034826278686523e+00,-2.758120298385620117e+00,-9.390058517456056464e+00,1.343147158622741699e+00,-3.227233886718750000e+00,6.484985351562500000e-01,4.974365234375000000e+00
5.844391107559204102e+00,-3.289633035659790039e+00,-9.993397712707519531e+00,4.146757125854492188e+00,-3.693389892578125000e+01,6.484985351562500000e-01,9.101867675781250000e+00
5.859184503555297852e+00,-3.289633035659790039e+00,-9.993397712707519531e+00,4.146757125854492188e+00,-5.326843261718750000e+01,-1.525878906250000000e-01,1.354980468750000000e+01
5.873939514160156250e+00,-3.289633035659790039e+00,-8.178592681884765625e+00,6.536170244216918945e-01,-5.831146240234375000e+01,-1.525878906250000000e-01,1.354980468750000000e+01
5.886057615280151367e+00,-2.820369482040405273e+00,-8.178592681884765625e+00,6.536170244216918945e-01,-6.361389160156250000e+01,1.728820800781250000e+01,-8.621215820312500000e-01
5.900408506393432617e+00,-3.165134668350220171e+00,-8.741230010986328125e+00,1.187524080276489258e+00,-6.361389160156250000e+01,1.728820800781250000e+01,-8.621215820312500000e-01
5.912491321563720703e+00,-3.165134668350220171e+00,-1.009634876251220881e+01,1.187524080276489258e+00,-2.235412597656250000e+01,1.190185546875000000e+00,4.196166992187500000e-01
5.927866220474243164e+00,-3.933673381805419922e+00,-9.579200744628906250e+00,-1.680729508399963379e+00,2.021789550781250000e+00,-4.959106445312500000e+00,1.136779785156250000e+00
5.940187931060791016e+00,-3.933673381805419922e+00,-9.579200744628906250e+00,-1.680729508399963379e+00,6.080627441406250000e+00,-1.081085205078125000e+01,2.128601074218750000e+00
5.955522537231445312e+00,-3.303998231887817383e+00,-9.263166427612304688e+00,-1.680729508399963379e+00,7.179260253906250000e+00,-1.522827148437500000e+01,7.141113281250000000e+00
5.970265626907348633e+00,-3.303998231887817383e+00,-9.263166427612304688e+00,-3.430891036987304688e+00,6.080627441406250000e+00,-1.522827148437500000e+01,7.141113281250000000e+00
5.982582330703735352e+00,-1.961330032348632812e+01,-8.779537200927734375e+00,-3.430891036987304688e+00,-1.460494995117187500e+02,-3.948974609375000000e+01,1.930999755859375000e+01
5.997045993804931641e+00,-1.961330032348632812e+01,-1.420958709716796875e+01,-3.380612850189208984e+00,-1.460494995117187500e+02,-3.364562988281250000e+01,1.261520385742187642e+02
6.009280681610107422e+00,-1.016578006744384766e+01,-1.420958709716796875e+01,-3.380612850189208984e+00,-4.375457763671875000e+01,-3.415679931640625000e+01,1.261520385742187642e+02
6.024258613586425781e+00,-1.016578006744384766e+01,-1.420958709716796875e+01,-1.419761538505554199e+00,-4.333496093750000000e+00,-3.364562988281250000e+01,3.247070312500000000e+01
6.038955688476562500e+00,-1.016578006744384766e+01,-5.243301868438720703e+00,2.516305923461914062e+00,-2.746582031250000000e+00,-5.958557128906250000e+00,-5.562591552734375000e+01
6.050923347473144531e+00,-1.157835960388183594e+01,-5.243301868438720703e+00,2.516305923461914062e+00,-2.746582031250000000e+00,5.473327636718750000e+01,-1.052932739257812358e+02
6.066144227981567383e+00,-4.345476150512695312e+00,-1.555991649627685547e+01,-9.169792175292968750e+00,2.049255371093750000e+01,-5.958557128906250000e+00,-1.052932739257812358e+02
6.078583002090454102e+00,-4.345476150512695312e+00,-1.555991649627685547e+01,-9.169792175292968750e+00,2.049255371093750000e+01,2.288818359375000000e-01,-1.885223388671875000e+01
6.095313549041748047e+00,-8.092401623725891113e-01,-1.028309631347656250e+01,-1.221042871475219033e-01,2.242279052734375000e+01,2.288818359375000000e-01,-1.885223388671875000e+01
6.106447458267211914e+00,-8.092401623725891113e-01,-8.485051155090332031e+00,1.103726983070373535e+00,2.242279052734375000e+01,2.288818359375000000e-01,-1.885223388671875000e+01
6.120778322219848633e+00,-3.337517023086547852e+00,-8.485051155090332031e+00,1.103726983070373535e+00,-2.014923095703125000e+01,1.055145263671875000e+01,-3.890991210937500000e+00
6.137367725372314453e+00,-4.841075897216796875e+00,-9.402029991149902344e+00,-2.154781483113760165e-02,-2.014923095703125000e+01,-3.997802734375000000e+00,-3.890991210937500000e+00
6.148236036300659180e+00,-4.841075897216796875e+00,-9.514557838439939630e+00,-1.675941199064253928e-01,3.204345703125000000e+00,9.231567382812500000e-01,-1.251220703125000000e+01
6.161581516265869141e+00,-1.625662922859191895e+00,-9.402029991149902344e+00,-1.675941199064253928e-01,5.683898925781250000e+00,9.231567382812500000e-01,-1.251220703125000000e+01
6.176345348358154297e+00,-7.445967197418212891e-01,-8.743624687194824219e+00,6.224924325942989695e-02,3.204345703125000000e+00,9.231567382812500000e-01,-5.172729492187500000e+00
6.189076900482177734e+00,-1.625662922859191895e+00,-8.743624687194824219e+00,6.224924325942989695e-02,-1.570129394531250000e+01,1.708984375000000000e+00,1.161956787109375000e+01
6.204656600952148438e+00,-5.746084213256835938e+00,-9.931148529052734375e+00,-1.553836822509765625e+00,-1.570129394531250000e+01,2.822875976562500000e+00,1.161956787109375000e+01
6.218442916870117188e+00,-5.746084213256835938e+00,-9.931148529052734375e+00,-1.553836822509765625e+00,-8.010864257812500000e-01,2.822875976562500000e+00,4.318237304687500000e+00
6.231187820434570312e+00,-5.109226226806640625e+00,-9.232041358947753906e+00,-5.602431893348693848e-01,1.846313476562500000e+00,1.174926757812500000e+00,-6.416320800781250000e+00
6.243655920028686523e+00,-9.816226959228515625e-01,-9.232041358947753906e+00,-1.604115068912506104e-01,1.846313476562500000e+00,1.174926757812500000e+00,-6.416320800781250000e+00
6.260329008102416992e+00,-9.816226959228515625e-01,-9.277531623840332031e+00,-5.602431893348693848e-01,8.010864257812500000e-01,-9.002685546875000000e-01,2.456665039062500000e+00
6.270982265472412109e+00,-3.521870613098144531e+00,-9.277531623840332031e+00,-2.585737705230712891e-01,-2.578735351562500000e+00,-9.002685546875000000e-01,2.456665039062500000e+00
6.285098314285278320e+00,-5.204994201660156250e+00,-8.786720275878906250e+00,-2.585737705230712891e-01,-1.091003417968750000e+00,-9.002685546875000000e-01,6.484985351562500000e-01
6.299360036849975586e+00,-5.204994201660156250e+00,-8.786720275878906250e+00,-2.585737705230712891e-01,-2.578735351562500000e+00,1.502990722656250000e+00,-6.423950195312500000e+00
6.311668634414672852e+00,-2.281674146652221680e+00,-9.722852706909179688e+00,-5.410895943641662598e-01,-1.000213623046875000e+01,1.502990722656250000e+00,-6.423950195312500000e+00
6.327349424362182617e+00,-2.281674146652221680e+00,-9.725247383117675781e+00,-9.816226959228515625e-01,-1.000213623046875000e+01,1.876831054687500000e+00,9.613037109375000000e+00
6.341476678848266602e+00,-2.885013103485107422e+00,-9.725247383117675781e+00,-9.816226959228515625e-01,-3.234863281250000000e+00,-5.310058593750000000e+00,9.613037109375000000e+00
6.353979110717773438e+00,-4.070142745971679688e+00,-9.021351814270019531e+00,-5.506663918495178223e-01,-8.621215820312500000e-01,1.792907714843750000e+00,6.469726562500000000e+00
6.365598917007446289e+00,-4.070142745971679688e+00,-9.021351814270019531e+00,1.675941236317150113e-02,-3.234863281250000000e+00,1.335144042968750000e+00,-7.385253906250000000e+00
6.380616426467895508e+00,-2.157175779342651811e+00,-9.303867340087890625e+00,1.675941236317150113e-02,-4.798889160156250000e+00,1.335144042968750000e+00,-7.385253906250000000e+00
6.392481803894042969e+00,-2.157175779342651811e+00,-9.366116523742675781e+00,1.675941236317150113e-02,-4.798889160156250000e+00,1.335144042968750000e+00,6.820678710937500000e+00
6.408289909362792969e+00,-3.761290788650512695e+00,-9.303867340087890625e+00,-9.169792532920836292e-01,-3.616333007812500000e+00,-5.081176757812500000e+00,9.384155273437500000e+00
6.420263767242431641e+00,-4.881777286529541016e+00,-9.593565940856933594e+00,3.591302409768099696e-02,-3.616333007812500000e+00,4.890441894531250000e+00,6.820678710937500000e+00
6.435436964035034180e+00,-4.881777286529541016e+00,-9.129091262817384589e+00,-1.137245774269104004e+00,-4.829406738281250000e+00,-2.998352050781250000e+00,-4.745483398437500000e+00
6.446684598922729492e+00,-2.492363929748535156e+00,-9.593565940856933594e+00,-1.055842876434326172e+00,-4.829406738281250000e+00,2.410888671875000000e+00,-4.745483398437500000e+00
6.461514711380004883e+00,-2.492363929748535156e+00,-9.232041358947753906e+00,-1.055842876434326172e+00,-2.449035644531250000e+00,-9.613037109375000000e-01,4.501342773437500000e-01
6.476943492889404297e+00,-2.647987127304077148e+00,-9.277531623840332031e+00,-6.057330369949340820e-01,-1.091003417968750000e+00,2.410888671875000000e+00,3.982543945312500000e+00
6.488831758499145508e+00,-4.888959884643554688e+00,-9.277531623840332031e+00,-6.057330369949340820e-01,-2.449035644531250000e+00,7.629394531250000000e-02,3.982543945312500000e+00
6.504070520401000977e+00,-4.888959884643554688e+00,-9.552865028381347656e+00,2.944867908954619806e-01,-1.991271972656250000e+00,2.319335937500000000e+00,-3.379821777343750000e+00
6.515796661376953125e+00,-2.849099874496459961e+00,-9.552865028381347656e+00,-6.129156351089477539e-01,-2.716064453125000000e+00,7.629394531250000000e-02,-3.379821777343750000e+00
6.531180858612060547e+00,-2.849099874496459961e+00,-9.186552047729492188e+00,1.005564704537390969e-01,-2.067565917968750000e+00,2.319335937500000000e+00,4.577636718750000000e-01
6.545723199844360352e+00,-2.935291290283203125e+00,-9.186552047729492188e+00,-6.129156351089477539e-01,-2.716064453125000000e+00,-3.456115722656250000e+00,6.019592285156250000e+00
6.558542966842651367e+00,-4.513070106506347656e+00,-9.423577308654783380e+00,-6.392518281936645508e-01,-5.409240722656250000e+00,3.952026367187500000e+00,4.577636718750000000e-01
6.573372602462768555e+00,-4.513070106506347656e+00,-9.504981040954589844e+00,-6.991068720817565918e-01,-5.409240722656250000e+00,-1.556396484375000000e+00,-4.226684570312500000e+00
6.588699340820312500e+00,-3.586513996124268022e+00,-9.504981040954589844e+00,-6.392518281936645508e-01,-8.697509765625000000e-01,3.662109375000000000e+00,-4.226684570312500000e+00
6.599407911300659180e+00,-2.669534921646118164e+00,-8.992621421813964844e+00,-3.639186620712280273e-01,-8.697509765625000000e-01,-5.798339843750000000e-01,-3.318786621093750000e+00
6.611883878707885742e+00,-2.669534921646118164e+00,-8.992621421813964844e+00,-3.639186620712280273e-01,-1.663208007812500000e+00,2.426147460937500000e+00,2.723693847656250000e+00
6.627780914306640625e+00,-4.295197963714599609e+00,-9.296685218811035156e+00,-3.639186620712280273e-01,-3.776550292968750000e+00,-5.798339843750000000e-01,2.723693847656250000e+00
6.641605854034423828e+00,-4.295197963714599609e+00,-9.586383819580078125e+00,-3.112462162971496027e-01,-3.776550292968750000e+00,2.136230468750000000e-01,2.670288085937500000e+00
6.654467344284057617e+00,-3.603273391723632812e+00,-9.586383819580078125e+00,-2.896983921527861994e-01,-4.577636718750000000e+00,-3.280639648437500000e+00,-3.356933593750000000e-01
6.669552326202392578e+00,-3.469198226928710938e+00,-9.514557838439939630e+00,-3.112462162971496027e-01,-4.577636718750000000e+00,-2.471923828125000000e+00,-1.358032226562500000e+00
6.680666208267211914e+00,-2.983175277709960938e+00,-9.232041358947753906e+00,-6.727706789970397949e-01,-3.921508789062500000e+00,-2.471923828125000000e+00,-3.356933593750000000e-01
6.695895671844482422e+00,-2.983175277709960938e+00,-9.232041358947753906e+00,-6.727706789970397949e-01,-2.708435058593750000e+00,1.602172851562500000e+00,8.468627929687500000e-01
6.707838058471679688e+00,-3.169923067092895508e+00,-9.445125579833984375e+00,-6.536170244216918945e-01,-3.608703613281250000e+00,1.602172851562500000e+00,1.182556152343750000e+00
6.725394725799560547e+00,-3.308786630630493164e+00,-9.543288230895996094e+00,-3.064578175544738770e-01,-2.708435058593750000e+00,2.044677734375000000e+00,8.468627929687500000e-01
6.736916065216064453e+00,-3.564966201782226562e+00,-9.739612579345703125e+00,-3.711012601852416992e-01,-3.486633300781250000e+00,1.762390136718750000e+00,2.059936523437500000e+00
6.750507116317749023e+00,-3.672705411911010298e+00,-9.720458984375000000e+00,-2.825157940387725830e-01,-1.869201660156250000e+00,3.456115722656250000e+00,-1.899719238281250000e+00
6.767380714416503906e+00,-3.677493810653687412e+00,-9.720458984375000000e+00,-1.604115068912506104e-01,-1.480102539062500000e+00,1.762390136718750000e+00,-7.324218750000000000e-01
6.778741359710693359e+00,-3.677493810653687412e+00,-8.925583839416503906e+00,-1.604115068912506104e-01,-1.480102539062500000e+00,-1.823425292968750000e+00,-3.982543945312500000e+00
6.791587114334106445e+00,-2.791639089584350586e+00,-8.925583839416503906e+00,-2.059013396501541138e-01,-2.494812011718750000e+00,-1.823425292968750000e+00,-7.324218750000000000e-01
6.806322813034057617e+00,-2.791639089584350586e+00,-9.239224433898925781e+00,-3.639186620712280273e-01,-6.652832031250000000e+00,-1.823425292968750000e+00,4.165649414062500000e+00
6.818452119827270508e+00,-2.896984100341796875e+00,-9.713275909423828125e+00,-7.637503147125244141e-01,-6.652832031250000000e+00,5.340576171875000000e-02,4.165649414062500000e+00
6.830964803695678711e+00,-4.412513732910156250e+00,-9.713275909423828125e+00,-7.637503147125244141e-01,-2.548217773437500000e+00,-1.480102539062500000e+00,2.037048339843750000e+00
6.848349571228027344e+00,-4.412513732910156250e+00,-9.409212112426757812e+00,-3.591302633285521906e-01,-2.037048339843750000e+00,-1.220703125000000000e+00,-2.189636230468750000e+00
6.861228227615356445e+00,-3.512293815612792969e+00,-9.409212112426757812e+00,-2.968810200691223145e-01,-2.037048339843750000e+00,-1.220703125000000000e+00,-2.189636230468750000e+00
6.872629880905151367e+00,-3.184288263320922852e+00,-9.409212112426757812e+00,-2.968810200691223145e-01,-2.830505371093750000e+00,-4.425048828125000000e-01,-1.678466796875000000e-01
6.890340328216552734e+00,-3.184288263320922852e+00,-9.421183586120603692e+00,-2.968810200691223145e-01,-3.280639648437500000e+00,-4.425048828125000000e-01,3.776550292968750000e+00
6.901231527328491211e+00,-3.919308185577392578e+00,-9.378087997436523438e+00,-3.327940404415130060e-01,-3.280639648437500000e+00,-4.425048828125000000e-01,3.776550292968750000e+00
6.914729833602905273e+00,-3.919308185577392578e+00,-9.076418876647949219e+00,-3.327940404415130060e-01,-4.188537597656250000e+00,-1.243591308593750000e+00,-2.517700195312500000e+00
6.929395437240600586e+00,-3.423708438873291016e+00,-9.076418876647949219e+00,-3.663128614425659180e-01,-4.188537597656250000e+00,2.288818359375000000e-02,-2.517700195312500000e+00
6.941817760467529297e+00,-2.343923330307006836e+00,-9.538499832153320312e+00,-3.663128614425659180e-01,-3.616333007812500000e+00,3.356933593750000000e-01,-2.304077148437500000e+00
6.956735372543334961e+00,-2.343923330307006836e+00,-9.581595420837402344e+00,-3.806780576705932062e-01,-3.616333007812500000e+00,1.716613769531250000e+00,5.561828613281250000e+00
6.971507072448730469e+00,-3.794809579849243164e+00,-9.538499832153320312e+00,-3.806780576705932062e-01,-3.684997558593750000e+00,1.716613769531250000e+00,5.561828613281250000e+00
6.983599662780761719e+00,-4.412513732910156250e+00,-9.538499832153320312e+00,-5.219359397888183594e-01,-3.684997558593750000e+00,-1.068115234375000000e-01,2.555847167968750000e+00
