# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.948969674110412598e+01,-2.097320556640625000e+00,-5.765237808227539062e+00,7.860164165496826172e+00,-2.190399169921875000e+01,-3.479003906250000000e+00,8.773803710937500000e-01
1.950140166282653809e+01,-3.591302633285521906e-01,-5.518634796142578125e+00,7.886500358581542969e+00,-1.624298095703125000e+01,2.967834472656250000e+00,8.773803710937500000e-01
1.951677274703979492e+01,-7.134720683097839355e-01,-5.592854976654052734e+00,8.197746276855468750e+00,-1.624298095703125000e+01,2.967834472656250000e+00,1.052856445312500000e+00
1.952842211723327637e+01,-7.134720683097839355e-01,-5.592854976654052734e+00,8.197746276855468750e+00,-2.568054199218750000e+01,2.967834472656250000e+00,4.287719726562500000e+00
1.954363846778869629e+01,-7.134720683097839355e-01,-5.770026206970214844e+00,7.374141216278076172e+00,-2.649688720703125000e+01,4.997253417968750000e+00,4.875183105468750000e+00
1.955609655380249023e+01,-1.391031146049499512e+00,-6.289567947387695312e+00,7.290344238281250000e+00,-2.568054199218750000e+01,4.997253417968750000e+00,7.278442382812500000e+00
1.956999230384826660e+01,-1.441309452056884766e+00,-6.289567947387695312e+00,7.240066051483154297e+00,-2.559661865234375000e+01,7.499694824218750000e+00,7.278442382812500000e+00
1.958216023445129395e+01,-1.460463047027587891e+00,-6.289567947387695312e+00,7.146691799163818359e+00,-1.679992675781250000e+01,-1.058959960937500000e+01,1.077270507812500000e+01
1.959808707237243652e+01,-1.460463047027587891e+00,-6.062118530273437500e+00,7.240066051483154297e+00,-1.679992675781250000e+01,3.288269042968750000e+00,-1.342773437500000000e+00
1.961239194869995117e+01,-1.460463047027587891e+00,-6.347028732299804688e+00,7.299921035766601562e+00,-1.622772216796875000e+01,-1.602172851562500000e+00,3.219604492187500000e+00
1.962502765655517578e+01,-7.924807667732238770e-01,-5.930437564849853516e+00,7.371747016906738281e+00,-1.982879638671875000e+01,-1.602172851562500000e+00,3.219604492187500000e+00
1.963945436477661133e+01,-7.924807667732238770e-01,-6.347028732299804688e+00,7.299921035766601562e+00,-1.982879638671875000e+01,-1.602172851562500000e+00,1.788330078125000000e+01
1.965129852294921875e+01,-1.958456993103027566e+00,-6.299144744873046875e+00,7.067683219909667969e+00,-1.982879638671875000e+01,4.142761230468750000e+00,1.788330078125000000e+01
1.966700959205627441e+01,-2.020706176757812500e+00,-6.299144744873046875e+00,7.067683219909667969e+00,-2.295684814453125000e+01,4.165649414062500000e+00,5.813598632812500000e+00
1.967843985557556152e+01,-1.958456993103027566e+00,-6.299144744873046875e+00,7.405265808105468750e+00,-2.385711669921875000e+01,4.165649414062500000e+00,5.813598632812500000e+00
1.969324874877929688e+01,-2.020706176757812500e+00,-6.495469093322753906e+00,7.405265808105468750e+00,-2.385711669921875000e+01,4.165649414062500000e+00,8.430480957031250000e+00
1.970850396156311035e+01,-1.685518026351928711e+00,-6.679822444915772373e+00,7.168239593505859375e+00,-2.378845214843750000e+01,8.293151855468750000e+00,1.832580566406250000e+01
1.972057676315307617e+01,-1.685518026351928711e+00,-6.679822444915772373e+00,7.168239593505859375e+00,-2.378845214843750000e+01,8.293151855468750000e+00,8.605957031250000000e+00
1.973642635345458984e+01,-1.685518026351928711e+00,-6.519411087036132812e+00,6.737283706665039062e+00,-1.192474365234375000e+01,8.293151855468750000e+00,8.605957031250000000e+00
1.974832224845886230e+01,-1.259350061416625977e+00,-4.735730648040772373e+00,2.980781078338623047e+00,3.353881835937500000e+01,3.274536132812500000e+01,8.605957031250000000e+00
1.976319789886474609e+01,9.770736694335937500e+00,-4.735730648040772373e+00,2.980781078338623047e+00,2.499923706054687500e+02,5.741882324218750000e+01,1.332092285156250000e+01
1.977415704727172852e+01,9.770736694335937500e+00,-4.139574527740479404e+00,8.305485725402832031e+00,2.499923706054687500e+02,3.936767578125000000e+01,1.332092285156250000e+01
1.979024839401245117e+01,-1.079784989356994629e+00,-4.139574527740479404e+00,1.186566352844238459e+01,2.389755249023437216e+02,3.936767578125000000e+01,-2.593994140625000000e-01
1.980118489265441895e+01,-1.079784989356994629e+00,-7.086836695671081543e-01,1.639549255371093750e+01,8.509063720703125000e+01,3.936767578125000000e+01,-4.013061523437500000e+00
1.981548810005187988e+01,-2.094926357269287109e+00,4.979939460754393976e-01,1.961270141601562500e+01,7.048034667968750000e+01,-4.954528808593750000e+01,-2.593994140625000000e-01
1.983267474174499512e+01,-2.094926357269287109e+00,-7.086836695671081543e-01,1.961270141601562500e+01,-6.990814208984375000e+01,4.806518554687500000e+00,-2.753448486328125000e+01
1.984311652183532715e+01,-2.094926357269287109e+00,-2.305616140365600586e+00,1.063743782043457031e+01,-6.990814208984375000e+01,4.806518554687500000e+00,-2.753448486328125000e+01
1.985899567604064941e+01,-6.464344263076779451e-02,-6.866570472717285156e+00,4.999093055725097656e+00,-6.157684326171875000e+01,4.806518554687500000e+00,-2.753448486328125000e+01
1.987408137321472168e+01,-6.464344263076779451e-02,-7.113173007965087891e+00,3.320757627487182617e+00,-2.532958984375000000e+01,-2.479553222656250000e+01,3.236389160156250000e+01
1.988510823249816895e+01,-2.710236310958862305e+00,-7.113173007965087891e+00,3.320757627487182617e+00,9.689331054687500000e+00,-2.479553222656250000e+01,3.236389160156250000e+01
1.989782476425170898e+01,-2.710236310958862305e+00,-5.784391403198242188e+00,5.523423194885253906e+00,4.505920410156250000e+01,-2.479553222656250000e+01,1.426696777343750000e+01
1.991474580764770508e+01,-2.398990154266357422e+00,-4.474762916564941406e+00,9.394846916198730469e+00,4.505920410156250000e+01,3.408813476562500000e+01,-3.076171875000000000e+01
1.992627930641174316e+01,-1.182735562324523926e+00,-4.465186119079589844e+00,9.428365707397459161e+00,9.315490722656250000e+00,1.573944091796875000e+01,-2.475738525390625000e+01
1.993976879119873047e+01,-8.212111592292785645e-01,-4.474762916564941406e+00,9.603142738342283380e+00,-8.316040039062500000e-01,1.573944091796875000e+01,-2.475738525390625000e+01
1.995679497718811035e+01,-8.212111592292785645e-01,-5.351040840148925781e+00,9.428365707397459161e+00,-3.555297851562500000e+00,-4.226684570312500000e+00,6.698608398437500000e+00
1.996741676330566406e+01,-2.018311977386474609e+00,-5.734112739562988281e+00,7.800309181213378906e+00,-3.555297851562500000e+00,-5.241394042968750000e+00,1.187133789062500000e+01
1.998082423210144043e+01,-2.837128877639770508e+00,-5.734112739562988281e+00,7.800309181213378906e+00,2.449035644531250000e+00,-5.241394042968750000e+00,1.187133789062500000e+01
1.999608230590820312e+01,-2.837128877639770508e+00,-5.458779811859130859e+00,7.800309181213378906e+00,6.340026855468750000e+00,-2.899169921875000000e+00,-4.333496093750000000e+00
2.000811052322387695e+01,-1.094150185585021973e+00,-4.946420669555664062e+00,8.573636054992675781e+00,8.804321289062500000e+00,1.020050048828125000e+01,-1.056671142578125000e+01
2.002000117301940918e+01,-9.121908545494079590e-01,-4.194641113281250000e+00,8.839392662048339844e+00,8.804321289062500000e+00,1.020050048828125000e+01,-1.056671142578125000e+01
2.003836107254028320e+01,-1.094150185585021973e+00,-4.194641113281250000e+00,8.997409820556640625e+00,-6.713867187500000000e-01,-5.874633789062500000e-01,-9.765625000000000000e-01
2.005049014091491699e+01,-1.599326729774475098e+00,-4.853046894073486328e+00,8.997409820556640625e+00,-7.324218750000000000e-01,-7.537841796875000000e+00,1.340484619140625000e+01
2.006282591819763184e+01,-2.279279947280883789e+00,-4.862623691558837891e+00,8.997409820556640625e+00,-6.423950195312500000e+00,-7.537841796875000000e+00,1.340484619140625000e+01
2.007976436614990234e+01,-2.279279947280883789e+00,-5.315127849578857422e+00,8.281543731689453125e+00,-6.423950195312500000e+00,-3.005981445312500000e+00,2.197265625000000000e+00
2.009155654907226562e+01,-2.212242364883422852e+00,-5.463568210601806641e+00,7.905653953552246094e+00,1.853942871093750000e+00,3.898620605468750000e+00,-7.896423339843750000e+00
2.010496592521667480e+01,-1.151610970497131126e+00,-5.463568210601806641e+00,7.905653953552246094e+00,4.997253417968750000e+00,3.898620605468750000e+00,-7.896423339843750000e+00
2.011961245536804199e+01,-1.151610970497131126e+00,-4.982333660125732422e+00,8.291120529174804688e+00,4.997253417968750000e+00,2.212524414062500000e+00,4.272460937500000000e-01
2.013286161422729492e+01,-1.697489023208618164e+00,-4.814739704132080078e+00,9.050082206726074219e+00,4.852294921875000000e+00,-4.798889160156250000e+00,5.943298339843750000e+00
2.014691638946533203e+01,-1.704671621322631836e+00,-4.814739704132080078e+00,9.050082206726074219e+00,-3.479003906250000000e+00,-4.798889160156250000e+00,5.943298339843750000e+00
2.015809178352355957e+01,-2.075772762298583984e+00,-5.439626216888427734e+00,8.310274124145507812e+00,-5.241394042968750000e+00,-6.179809570312500000e-01,5.493164062500000000e+00
2.017402291297912598e+01,-2.075772762298583984e+00,-5.655104160308837891e+00,7.639897346496582031e+00,-5.241394042968750000e+00,7.232666015625000000e+00,-5.538940429687500000e+00
2.018510246276855469e+01,-1.328781962394714355e+00,-5.655104160308837891e+00,7.639897346496582031e+00,5.516052246093750000e+00,7.232666015625000000e+00,-5.538940429687500000e+00
2.020047235488891602e+01,-1.319205164909362793e+00,-5.556941986083984375e+00,8.159439086914062500e+00,8.827209472656250000e+00,2.182006835937500000e+00,-1.083374023437500000e+00
2.021255874633789062e+01,-1.319205164909362793e+00,-4.563348293304443359e+00,8.846574783325195312e+00,8.827209472656250000e+00,-5.889892578125000000e+00,2.700805664062500000e+00
2.022706723213195801e+01,-1.798045396804809570e+00,-4.402936935424804688e+00,8.846574783325195312e+00,7.781982421875000000e-01,2.182006835937500000e+00,-1.083374023437500000e+00
2.024241662025451660e+01,-1.798045396804809570e+00,-4.402936935424804688e+00,8.712499618530273438e+00,-5.126953125000000000e+00,-6.027221679687500000e-01,-3.456115722656250000e+00
2.025397181510925293e+01,-1.795651197433471680e+00,-5.169081211090087891e+00,7.407660007476806641e+00,-5.126953125000000000e+00,1.266479492187500000e+00,-3.456115722656250000e+00
2.026947879791259766e+01,-1.795651197433471680e+00,-5.169081211090087891e+00,7.407660007476806641e+00,6.126403808593750000e+00,-6.027221679687500000e-01,1.304626464843750000e+00
2.028154301643371582e+01,-1.692700624465942383e+00,-5.054159641265869141e+00,8.492233276367187500e+00,9.773254394531250000e+00,4.501342773437500000e-01,1.304626464843750000e+00
2.029684066772460938e+01,-1.731007814407348633e+00,-4.462791919708251953e+00,9.045293807983398438e+00,9.773254394531250000e+00,4.501342773437500000e-01,-2.304077148437500000e+00
2.030835103988647461e+01,-1.692700624465942383e+00,-4.462791919708251953e+00,9.045293807983398438e+00,-1.594543457031250000e+00,1.014709472656250000e+00,-2.754211425781250000e+00
2.032335686683654785e+01,-1.731007814407348633e+00,-4.560954093933105469e+00,8.801085472106933594e+00,-3.990173339843750000e+00,1.014709472656250000e+00,-2.304077148437500000e+00
2.033772611618041992e+01,-1.556231021881103516e+00,-5.284003257751464844e+00,8.154650688171386719e+00,-3.990173339843750000e+00,1.075744628906250000e+00,2.502441406250000000e+00
2.035006117820739746e+01,-1.764526605606079102e+00,-5.420472621917724609e+00,7.812280178070068359e+00,-9.994506835937500000e-01,-3.051757812500000000e+00,2.502441406250000000e+00
2.036649036407470703e+01,-1.584961533546447754e+00,-5.286397457122802734e+00,8.154650688171386719e+00,5.844116210937500000e+00,1.075744628906250000e+00,1.647949218750000000e+00
2.037819027900695801e+01,-1.584961533546447754e+00,-5.286397457122802734e+00,8.655038833618164062e+00,5.844116210937500000e+00,2.014160156250000000e+00,-3.204345703125000000e+00
2.039262413978576660e+01,-1.479616641998291016e+00,-5.046977043151856357e+00,8.908823966979980469e+00,3.341674804687500000e+00,2.014160156250000000e+00,-3.204345703125000000e+00
2.040481972694396973e+01,-1.448492050170898438e+00,-5.046977043151856357e+00,8.655038833618164062e+00,-7.400512695312500000e-01,9.155273437500000000e-01,-1.190185546875000000e+00
2.041989636421203613e+01,-1.285686254501342773e+00,-5.252878665924072266e+00,8.552088737487792969e+00,-1.922607421875000000e+00,-1.617431640625000000e+00,7.476806640625000000e-01
2.043511056900024414e+01,-1.285686254501342773e+00,-5.480327606201171875e+00,8.327033042907714844e+00,-1.922607421875000000e+00,-3.585815429687500000e-01,7.476806640625000000e-01
2.044611597061157227e+01,-1.374271750450134499e+00,-5.480327606201171875e+00,7.939172744750976562e+00,-1.251220703125000000e+00,-3.585815429687500000e-01,7.476806640625000000e-01
2.046204614639282227e+01,-1.505952835083007812e+00,-5.260061264038085938e+00,7.939172744750976562e+00,5.470275878906250000e+00,2.593994140625000000e-01,-9.384155273437500000e-01
2.047359824180603027e+01,-1.601720929145812988e+00,-5.020640850067138672e+00,8.552088737487792969e+00,5.470275878906250000e+00,2.593994140625000000e-01,-9.384155273437500000e-01
2.048914003372192383e+01,-1.714248418807983398e+00,-5.020640850067138672e+00,8.585607528686523438e+00,1.846313476562500000e+00,-9.384155273437500000e-01,-9.155273437500000000e-01
2.050303936004638672e+01,-1.714248418807983398e+00,-5.240907669067382812e+00,8.585607528686523438e+00,-2.319335937500000000e+00,-1.373291015625000000e+00,1.052856445312500000e+00
