# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.623825931549072266e+01,-7.096413612365722656e+00,-4.395754337310791016e+00,5.087678432464599609e+00,3.280639648437500000e-01,-6.103515625000000000e-01,2.288818359375000000e-01
1.625160527229309082e+01,-7.120355606079101562e+00,-4.395754337310791016e+00,5.085284233093261719e+00,2.517700195312500000e-01,-7.019042968750000000e-01,2.288818359375000000e-01
1.626594877243041992e+01,-7.120355606079101562e+00,-4.386177539825440341e+00,5.236118793487548828e+00,2.517700195312500000e-01,-7.019042968750000000e-01,2.899169921875000000e-01
1.627807664871215820e+01,-7.120355606079101562e+00,-4.386177539825440341e+00,5.243301868438720703e+00,2.517700195312500000e-01,-1.831054687500000000e-01,1.754760742187500000e-01
1.629327464103698730e+01,-7.117961406707763672e+00,-4.410119533538818359e+00,5.243301868438720703e+00,2.670288085937500000e-01,-1.068115234375000000e-01,2.288818359375000000e-02
1.630482411384582520e+01,-7.117961406707763672e+00,-4.410119533538818359e+00,5.197811603546142578e+00,3.967285156250000000e-01,-1.831054687500000000e-01,-8.392333984375000000e-02
1.631959295272827148e+01,-7.084442615509033203e+00,-4.424484729766845703e+00,5.104437828063964844e+00,2.899169921875000000e-01,-1.831054687500000000e-01,-3.051757812500000000e-02
1.633161902427673340e+01,-7.129932403564453125e+00,-4.383783340454101562e+00,5.097255229949951172e+00,4.272460937500000000e-01,-3.890991210937500000e-01,-8.392333984375000000e-02
1.634708857536315918e+01,-7.053318023681640625e+00,-4.431667327880859375e+00,5.051765441894531250e+00,2.899169921875000000e-01,-6.942749023437500000e-01,-3.051757812500000000e-02
1.636181688308715820e+01,-7.108384609222412109e+00,-4.383783340454101562e+00,5.032611846923828125e+00,1.525878906250000000e-01,-7.324218750000000000e-01,6.103515625000000000e-02
1.637362980842590332e+01,-7.108384609222412109e+00,-4.438849925994873047e+00,5.051765441894531250e+00,6.866455078125000000e-02,-7.858276367187500000e-01,9.918212890625000000e-02
1.638892054557800293e+01,-7.108384609222412109e+00,-4.395754337310791016e+00,5.094861030578613281e+00,6.866455078125000000e-02,-7.324218750000000000e-01,9.918212890625000000e-02
1.640101265907287598e+01,-7.065289020538330078e+00,-4.438849925994873047e+00,5.133168220520020419e+00,3.051757812500000000e-01,-5.340576171875000000e-01,-3.433227539062500000e-01
1.641574668884277344e+01,-7.065289020538330078e+00,-4.455609321594238281e+00,5.161898612976074219e+00,3.890991210937500000e-01,-3.051757812500000000e-01,-4.577636718750000000e-01
1.642751860618591309e+01,-7.103596210479736328e+00,-4.472368717193604404e+00,5.133168220520020419e+00,3.051757812500000000e-01,-5.340576171875000000e-01,-3.433227539062500000e-01
1.644241499900817871e+01,-7.173027992248535156e+00,-4.472368717193604404e+00,5.118803024291992188e+00,1.831054687500000000e-01,-7.019042968750000000e-01,6.866455078125000000e-02
1.645508217811584473e+01,-7.103596210479736328e+00,-4.465186119079589844e+00,5.118803024291992188e+00,1.144409179687500000e-01,-7.705688476562500000e-01,1.525878906250000000e-01
1.646987628936767578e+01,-7.173027992248535156e+00,-4.455609321594238281e+00,5.188234806060791016e+00,1.144409179687500000e-01,-7.705688476562500000e-01,1.525878906250000000e-01
1.648897600173950195e+01,-7.115567207336425781e+00,-4.323928356170654297e+00,5.188234806060791016e+00,1.525878906250000000e-01,-7.095336914062500000e-01,2.288818359375000000e-02
1.649905681610107422e+01,-7.149085998535156250e+00,-4.417302131652832031e+00,5.142745018005371094e+00,2.517700195312500000e-01,-6.256103515625000000e-01,2.288818359375000000e-02
1.651140427589416504e+01,-7.115567207336425781e+00,-4.410119533538818359e+00,5.142745018005371094e+00,2.517700195312500000e-01,-6.256103515625000000e-01,4.577636718750000000e-02
1.652366089820861816e+01,-7.058106422424316406e+00,-4.417302131652832031e+00,5.142745018005371094e+00,6.866455078125000000e-02,-6.256103515625000000e-01,6.866455078125000000e-02
1.653973054885864258e+01,-7.058106422424316406e+00,-4.410119533538818359e+00,5.106832027435302734e+00,6.866455078125000000e-02,-7.553100585937500000e-01,4.577636718750000000e-02
1.655168747901916504e+01,-7.065289020538330078e+00,-4.410119533538818359e+00,5.085284233093261719e+00,1.525878906250000000e-02,-9.460449218750000000e-01,6.866455078125000000e-02
1.656601619720458984e+01,-7.065289020538330078e+00,-4.410119533538818359e+00,5.085284233093261719e+00,1.525878906250000000e-02,-1.037597656250000000e+00,9.155273437500000000e-02
1.658177185058593750e+01,-7.079654216766357422e+00,-4.410119533538818359e+00,5.099649429321289062e+00,7.629394531250000000e-02,-1.037597656250000000e+00,9.155273437500000000e-02
1.659258556365966797e+01,-7.079654216766357422e+00,-4.381389141082763672e+00,5.099649429321289062e+00,1.373291015625000000e-01,-9.613037109375000000e-01,7.629394531250000000e-03
1.660778784751892090e+01,-7.079654216766357422e+00,-4.381389141082763672e+00,5.063736438751220703e+00,1.602172851562500000e-01,-7.476806640625000000e-01,-7.629394531250000000e-02
1.662252783775329590e+01,-7.043741226196289062e+00,-4.410119533538818359e+00,5.063736438751220703e+00,1.678466796875000000e-01,-9.613037109375000000e-01,-7.629394531250000000e-02
1.663492178916931152e+01,-7.043741226196289062e+00,-4.410119533538818359e+00,5.080495834350585938e+00,1.678466796875000000e-01,-5.111694335937500000e-01,-1.220703125000000000e-01
1.664684748649597168e+01,-7.082048416137695312e+00,-4.407725334167480469e+00,5.133168220520020419e+00,1.373291015625000000e-01,-5.416870117187500000e-01,-5.340576171875000000e-02
1.666383647918701172e+01,-7.139509201049804688e+00,-4.407725334167480469e+00,5.219359397888183594e+00,4.577636718750000000e-02,-5.416870117187500000e-01,9.918212890625000000e-02
1.667430853843688965e+01,-7.180210590362548828e+00,-4.381389141082763672e+00,5.219359397888183594e+00,1.373291015625000000e-01,-5.416870117187500000e-01,9.918212890625000000e-02
1.668866896629333496e+01,-7.208940982818603516e+00,-4.405331134796142578e+00,5.094861030578613281e+00,1.754760742187500000e-01,-2.517700195312500000e-01,1.296997070312500000e-01
1.670291757583618164e+01,-7.220911979675292969e+00,-4.405331134796142578e+00,5.092466831207275391e+00,2.517700195312500000e-01,-3.051757812500000000e-02,-5.340576171875000000e-02
1.671623182296752930e+01,-7.220911979675292969e+00,-4.405331134796142578e+00,5.092466831207275391e+00,2.517700195312500000e-01,-2.517700195312500000e-01,-5.340576171875000000e-02
1.672688651084899902e+01,-7.122749805450440341e+00,-4.410119533538818359e+00,5.178658008575440341e+00,2.441406250000000000e-01,-5.340576171875000000e-01,-6.866455078125000000e-02
1.674539208412170410e+01,-7.122749805450440341e+00,-4.331110954284667969e+00,5.226541996002197266e+00,1.296997070312500000e-01,-7.629394531250000000e-01,-6.866455078125000000e-02
1.675638580322265625e+01,-7.146691799163818359e+00,-4.319139957427978516e+00,5.240907669067382812e+00,4.577636718750000000e-02,-7.629394531250000000e-01,-1.525878906250000000e-02
1.676984500885009766e+01,-7.170633792877197266e+00,-4.299986362457275391e+00,5.240907669067382812e+00,3.814697265625000000e-02,-4.043579101562500000e-01,-1.525878906250000000e-02
1.678748774528503418e+01,-7.170633792877197266e+00,-4.292803764343261719e+00,5.202600002288818359e+00,-4.348754882812500000e-01,1.213073730468750000e+00,-3.509521484375000000e-01
1.679807949066162109e+01,-7.163451194763183594e+00,-4.292803764343261719e+00,5.166687011718750000e+00,-8.850097656250000000e-01,2.960205078125000000e+00,-1.548767089843750000e+00
1.681110739707946777e+01,-7.163451194763183594e+00,-4.343081951141357422e+00,5.073313236236572266e+00,-1.945495605468750000e+00,3.822326660156250000e+00,-1.548767089843750000e+00
1.682614207267761230e+01,-7.163451194763183594e+00,-4.367023944854736328e+00,5.035006046295166016e+00,-1.945495605468750000e+00,3.822326660156250000e+00,-1.083374023437500000e+00
1.683858084678649902e+01,-6.909666061401367188e+00,-4.367023944854736328e+00,4.991910457611083984e+00,-1.228332519531250000e+00,3.715515136718750000e+00,-8.163452148437500000e-01
1.685074687004089355e+01,-6.861782073974609375e+00,-4.309563159942626953e+00,5.035006046295166016e+00,-1.152038574218750000e+00,1.708984375000000000e+00,2.441406250000000000e-01
1.686849975585937500e+01,-6.861782073974609375e+00,-4.283226966857910156e+00,5.121197223663330078e+00,-1.228332519531250000e+00,-2.593994140625000000e-01,1.945495605468750000e+00
1.687954998016357422e+01,-7.608772754669188565e+00,-4.197035312652587891e+00,5.231330394744873047e+00,7.781982421875000000e-01,-2.593994140625000000e-01,1.945495605468750000e+00
1.689258337020874023e+01,-7.608772754669188565e+00,-4.197035312652587891e+00,5.231330394744873047e+00,-2.929687500000000000e+00,1.960754394531250000e+00,1.838684082031250000e+00
1.690764570236206055e+01,-6.969521045684815341e+00,-4.424484729766845703e+00,5.231330394744873047e+00,-3.570556640625000000e+00,3.219604492187500000e+00,1.403808593750000000e+00
1.692000675201416016e+01,-6.969521045684815341e+00,-4.424484729766845703e+00,5.166687011718750000e+00,-3.570556640625000000e+00,1.960754394531250000e+00,1.403808593750000000e+00
1.693540167808532715e+01,-7.110778808593750000e+00,-4.393360137939453125e+00,5.085284233093261719e+00,-3.433227539062500000e+00,5.264282226562500000e-01,8.697509765625000000e-01
1.694666314125061035e+01,-7.110778808593750000e+00,-4.264073371887207031e+00,5.063736438751220703e+00,-3.356933593750000000e+00,5.264282226562500000e-01,7.476806640625000000e-01
1.696192169189453125e+01,-7.038952827453613281e+00,-4.264073371887207031e+00,5.063736438751220703e+00,-3.356933593750000000e+00,3.028869628906250000e+00,-1.037597656250000000e+00
1.697441339492797852e+01,-7.038952827453613281e+00,-4.264073371887207031e+00,5.099649429321289062e+00,-4.463195800781250000e+00,3.089904785156250000e+00,-1.037597656250000000e+00
1.698892188072204590e+01,-7.125144004821777344e+00,-4.302380561828613281e+00,5.169081211090087891e+00,-6.195068359375000000e+00,3.791809082031250000e+00,-1.815795898437500000e+00
1.700065302848815918e+01,-7.220911979675292969e+00,-4.302380561828613281e+00,5.099649429321289062e+00,-7.354736328125000000e+00,4.867553710937500000e+00,-1.625061035156250000e+00
1.701686620712280273e+01,-7.386112213134765625e+00,-4.302380561828613281e+00,5.011064052581787109e+00,-7.354736328125000000e+00,6.004333496093750000e+00,-3.204345703125000000e+00
1.702758455276489258e+01,-7.386112213134765625e+00,-4.529829502105712891e+00,4.905719280242919922e+00,-6.759643554687500000e+00,4.867553710937500000e+00,-1.701354980468750000e+00
1.704307174682617188e+01,-7.194575786590576172e+00,-4.599261283874511719e+00,4.778826713562011719e+00,-5.950927734375000000e+00,4.753112792968750000e+00,-1.701354980468750000e+00
1.705521559715270996e+01,-7.194575786590576172e+00,-4.529829502105712891e+00,4.905719280242919922e+00,-5.950927734375000000e+00,4.753112792968750000e+00,-1.701354980468750000e+00
1.706988167762756348e+01,-7.283161640167236328e+00,-4.501099109649658203e+00,4.668693065643311435e+00,-6.477355957031250000e+00,5.096435546875000000e+00,-2.647399902343750000e+00
1.708258676528930664e+01,-7.283161640167236328e+00,-4.501099109649658203e+00,5.030217647552490234e+00,-6.477355957031250000e+00,6.851196289062500000e+00,-3.631591796875000000e+00
1.709752583503723145e+01,-7.283161640167236328e+00,-4.343081951141357422e+00,4.929661273956298828e+00,-6.607055664062500000e+00,5.569458007812500000e+00,-3.631591796875000000e+00
1.711220836639404297e+01,-7.268796443939208984e+00,-4.374206542968750000e+00,4.929661273956298828e+00,-7.759094238281250000e+00,5.569458007812500000e+00,-1.510620117187500000e+00
1.712429904937744141e+01,-7.374141216278076172e+00,-4.343081951141357422e+00,4.671087265014648438e+00,-7.759094238281250000e+00,2.708435058593750000e+00,-1.167297363281250000e+00
1.713889932632446289e+01,-7.232883453369140625e+00,-4.374206542968750000e+00,4.503493309020996094e+00,-6.828308105468750000e+00,-4.959106445312500000e-01,-3.738403320312500000e-01
1.715121936798095703e+01,-7.374141216278076172e+00,-4.316745758056640625e+00,4.503493309020996094e+00,-6.828308105468750000e+00,-4.959106445312500000e-01,-3.738403320312500000e-01
1.716647815704345703e+01,-7.268796443939208984e+00,-4.237736701965332031e+00,5.056553840637207031e+00,-7.904052734375000000e+00,2.983093261718750000e+00,-3.379821777343750000e+00
1.717758274078369141e+01,-7.268796443939208984e+00,-4.237736701965332031e+00,5.159504413604736328e+00,-9.292602539062500000e+00,8.163452148437500000e+00,-5.035400390625000000e+00
1.719341611862182617e+01,-7.268796443939208984e+00,-4.338293552398681641e+00,5.056553840637207031e+00,-9.483337402343750000e+00,6.668090820312500000e+00,-5.035400390625000000e+00
1.720864415168762207e+01,-7.228094577789306641e+00,-4.505887508392333984e+00,4.991910457611083984e+00,-1.081085205078125000e+01,7.133483886718750000e+00,-4.524230957031250000e+00
1.722054862976074219e+01,-7.228094577789306641e+00,-4.699817657470703125e+00,4.771644115447998047e+00,-1.081085205078125000e+01,6.668090820312500000e+00,-4.486083984375000000e+00
1.723438143730163574e+01,-7.228094577789306641e+00,-4.826710700988769531e+00,4.462791919708251953e+00,-1.058959960937500000e+01,6.126403808593750000e+00,-4.478454589843750000e+00
1.725107192993164062e+01,-7.070077419281005859e+00,-4.707000255584716797e+00,4.343081951141357422e+00,-8.560180664062500000e+00,5.554199218750000000e+00,-4.478454589843750000e+00
1.726085996627807617e+01,-7.070077419281005859e+00,-4.707000255584716797e+00,4.343081951141357422e+00,-8.049011230468750000e+00,5.554199218750000000e+00,-5.027770996093750000e+00
1.727756118774414062e+01,-6.854599475860595703e+00,-4.680664062500000000e+00,4.343081951141357422e+00,-7.720947265625000000e+00,8.384704589843750000e+00,-7.728576660156250000e+00
1.729172086715698242e+01,-6.744466304779052734e+00,-4.491522312164306641e+00,4.426878929138183594e+00,-7.720947265625000000e+00,8.384704589843750000e+00,-7.728576660156250000e+00
1.730367279052734375e+01,-6.744466304779052734e+00,-4.680664062500000000e+00,4.663904666900634766e+00,-8.331298828125000000e+00,8.537292480468750000e+00,-1.991271972656250000e+00
1.731650280952453613e+01,-7.678204536437988281e+00,-4.805162906646728516e+00,4.793191909790039062e+00,-9.147644042968750000e+00,8.537292480468750000e+00,-1.747131347656250000e+00
1.733348226547241211e+01,-7.936778545379638672e+00,-4.805162906646728516e+00,4.893748283386231357e+00,-9.284973144531250000e+00,1.020812988281250000e+01,-1.991271972656250000e+00
1.734605669975280762e+01,-7.678204536437988281e+00,-4.934449672698974609e+00,4.893748283386231357e+00,-9.147644042968750000e+00,1.042175292968750000e+01,-1.156616210937500000e+01
1.735867166519165039e+01,-7.082048416137695312e+00,-4.867412090301513672e+00,4.608838081359863281e+00,-1.000976562500000000e+01,1.020812988281250000e+01,-1.156616210937500000e+01
1.737498688697814941e+01,-6.859387874603272373e+00,-4.867412090301513672e+00,4.539406299591064453e+00,-1.000976562500000000e+01,9.048461914062500000e+00,-6.828308105468750000e+00
1.738724040985107422e+01,-6.859387874603272373e+00,-4.836287498474121094e+00,4.331110954284667969e+00,-1.000976562500000000e+01,9.017944335937500000e+00,-6.462097167968750000e+00
1.740019917488098145e+01,-6.859387874603272373e+00,-4.836287498474121094e+00,3.974374771118164062e+00,-6.172180175781250000e+00,7.484436035156250000e+00,-1.647949218750000000e+00
1.741401839256286621e+01,-7.156268596649169922e+00,-4.836287498474121094e+00,4.331110954284667969e+00,-6.172180175781250000e+00,9.017944335937500000e+00,-1.647949218750000000e+00
1.742643952369689941e+01,-7.627926349639892578e+00,-4.711788654327392578e+00,3.881000995635985440e+00,-1.383209228515625000e+01,-3.128051757812500000e-01,-7.827758789062500000e+00
1.743839383125305176e+01,-7.627926349639892578e+00,-4.711788654327392578e+00,4.199429512023925781e+00,-1.437377929687500000e+01,8.117675781250000000e+00,-7.827758789062500000e+00
1.745618152618408203e+01,-7.204152584075927734e+00,-4.711788654327392578e+00,4.199429512023925781e+00,-1.464080810546875000e+01,8.117675781250000000e+00,-9.086608886718750000e+00
1.746916508674621582e+01,-6.485892295837402344e+00,-5.319916248321533203e+00,4.903325080871582031e+00,-1.437377929687500000e+01,8.117675781250000000e+00,-6.324768066406250000e+00
1.748184895515441895e+01,-6.485892295837402344e+00,-5.322310447692871094e+00,4.903325080871582031e+00,-1.346588134765625000e+01,-2.372741699218750000e+00,8.659362792968750000e+00
1.749818825721740723e+01,-8.817844390869140625e+00,-5.322310447692871094e+00,4.903325080871582031e+00,-1.321411132812500000e+01,-1.634979248046875000e+01,8.659362792968750000e+00
1.750917553901672363e+01,-8.817844390869140625e+00,-4.333505153656005859e+00,5.042188644409179688e+00,-1.090240478515625000e+01,-1.634979248046875000e+01,2.441406250000000000e+00
1.752328252792358398e+01,-6.732494831085205078e+00,-4.333505153656005859e+00,5.042188644409179688e+00,-1.090240478515625000e+01,1.097106933593750000e+01,-7.972717285156250000e+00
1.753474426269531250e+01,-6.631938457489013672e+00,-4.333505153656005859e+00,5.042188644409179688e+00,-1.557159423828125000e+01,1.097106933593750000e+01,-7.972717285156250000e+00
1.755183601379394531e+01,-6.732494831085205078e+00,-5.209782600402832031e+00,4.783615112304688388e+00,-1.702117919921875000e+01,5.310058593750000000e+00,1.945495605468750000e+00
1.756203246116638184e+01,-7.359776020050048828e+00,-5.193023204803466797e+00,4.783615112304688388e+00,-2.111816406250000000e+01,5.310058593750000000e+00,1.945495605468750000e+00
1.757676935195922852e+01,-7.359776020050048828e+00,-5.193023204803466797e+00,4.783615112304688388e+00,-2.111816406250000000e+01,1.945495605468750000e+00,1.945495605468750000e+00
1.758874583244323730e+01,-8.145073890686035156e+00,-5.193023204803466797e+00,4.252102375030517578e+00,-2.001953125000000000e+01,1.945495605468750000e+00,2.166748046875000000e+00
1.760329771041870117e+01,-6.052541732788085938e+00,-5.121197223663330078e+00,5.868188381195068359e+00,-1.541900634765625000e+01,1.945495605468750000e+00,6.256103515625000000e+00
1.761914634704589844e+01,-8.145073890686035156e+00,-4.929661273956298828e+00,2.592920303344726562e+00,-1.152801513671875000e+01,-4.577636718750000000e-01,6.256103515625000000e+00
1.763111901283264160e+01,-8.662221908569335938e+00,-4.929661273956298828e+00,7.077260017395020419e+00,-1.541900634765625000e+01,2.403259277343750000e+00,3.005981445312500000e+00
1.764550232887268066e+01,-8.662221908569335938e+00,-4.929661273956298828e+00,5.176263809204101562e+00,-1.815795898437500000e+01,7.919311523437500000e+00,-1.144409179687500000e-01
1.765759134292602539e+01,-7.709329128265380859e+00,-4.414907932281494141e+00,5.801150798797607422e+00,-1.815795898437500000e+01,9.010314941406250000e+00,-1.144409179687500000e-01
1.767285871505737305e+01,-7.709329128265380859e+00,-4.414907932281494141e+00,5.176263809204101562e+00,-1.815795898437500000e+01,7.919311523437500000e+00,-1.144409179687500000e-01
1.768620514869689941e+01,-7.709329128265380859e+00,-5.245696067810058594e+00,4.106055736541748047e+00,-1.619720458984375000e+01,3.646850585937500000e+00,3.997802734375000000e+00
1.770011568069458008e+01,-8.200140953063964844e+00,-5.245696067810058594e+00,4.106055736541748047e+00,-1.726531982421875000e+01,5.950927734375000000e-01,1.487731933593750000e+00
1.771552705764770508e+01,-6.706158638000488281e+00,-4.829104900360107422e+00,5.523423194885253906e+00,-1.561737060546875000e+01,5.950927734375000000e-01,1.487731933593750000e+00
1.772633028030395508e+01,-6.754043102264404297e+00,-4.829104900360107422e+00,5.523423194885253906e+00,-1.726531982421875000e+01,2.601623535156250000e+00,1.487731933593750000e+00
1.774205017089843750e+01,-6.754043102264404297e+00,-4.271255970001220703e+00,4.836287498474121094e+00,-1.930236816406250000e+01,2.685546875000000000e+00,2.571105957031250000e+00
1.775433492660522461e+01,-6.754043102264404297e+00,-5.427655220031738281e+00,4.115632534027099609e+00,-1.930236816406250000e+01,2.685546875000000000e+00,3.158569335937500000e+00
1.777073812484741211e+01,-5.133168220520020419e+00,-6.057330131530761719e+00,-4.288015365600585938e+00,5.468750000000000000e+01,-1.089630126953125000e+02,4.447937011718750000e+00
1.778221249580383301e+01,-2.671929121017456055e+00,-6.057330131530761719e+00,-4.288015365600585938e+00,8.267211914062500000e+01,-1.089630126953125000e+02,9.472656250000000000e+01
1.779659867286682129e+01,2.157175779342651811e+00,-4.378994941711425781e+00,7.094019412994384766e+00,8.267211914062500000e+01,-2.243270874023437216e+02,1.063690185546875000e+02
1.780799269676208496e+01,2.157175779342651811e+00,2.971204280853271484e+00,8.362946510314941406e+00,2.474975585937500000e+01,-8.007812500000000000e+01,9.472656250000000000e+01
1.782332205772399902e+01,1.603396797180175781e+01,3.011905670166016069e+00,1.961270141601562500e+01,2.474975585937500000e+01,-8.007812500000000000e+01,-4.485321044921875000e+01
1.783714485168457031e+01,2.214636564254760742e+00,3.011905670166016069e+00,8.362946510314941406e+00,1.419677734375000000e+02,-2.124786376953125000e+01,-9.780120849609376421e+01
1.785115480422973633e+01,2.214636564254760742e+00,-1.098220348358154475e+01,4.616020679473876953e+00,2.052841186523437216e+02,8.184814453125000000e+01,-9.780120849609376421e+01
1.786529946327209473e+01,-7.249642848968505859e+00,-1.200452709197998047e+01,4.616020679473876953e+00,2.052841186523437216e+02,-2.124786376953125000e+01,-9.780120849609376421e+01
1.787912082672119141e+01,-1.323514652252197266e+01,-1.098220348358154475e+01,1.006282997131347656e+01,9.179687500000000000e+01,1.828765869140625000e+01,-6.548309326171875000e+01
1.789152169227600098e+01,-1.429577827453613281e+01,-6.926425457000732422e+00,1.006282997131347656e+01,4.524230957031250000e+01,-8.758544921875000000e+00,7.598876953125000000e+00
1.790364527702331543e+01,-1.429577827453613281e+01,-6.926425457000732422e+00,-1.795651197433471680e+00,-7.087707519531250000e+00,1.828765869140625000e+01,-5.737304687500000000e+01
1.792135667800903320e+01,-1.115458583831787287e+01,-6.926425457000732422e+00,-1.795651197433471680e+00,-3.098297119140625000e+01,-8.758544921875000000e+00,4.013824462890625000e+01
1.793334054946899414e+01,-6.579266071319580078e+00,-6.291962146759033203e+00,2.669534921646118164e+00,-3.098297119140625000e+01,-4.158782958984375000e+01,4.013824462890625000e+01
1.794643378257751465e+01,-1.115458583831787287e+01,-4.386177539825440341e+00,4.508281707763671875e+00,-1.044464111328125000e+01,-4.158782958984375000e+01,4.013824462890625000e+01
1.796291327476501465e+01,-7.697358131408691406e+00,-4.386177539825440341e+00,4.508281707763671875e+00,1.919555664062500000e+01,1.419067382812500000e+00,-1.515960693359375000e+01
1.797324490547180176e+01,-7.697358131408691406e+00,-2.609679698944091797e+00,6.868964672088623047e+00,1.919555664062500000e+01,5.706787109375000000e+00,-1.515960693359375000e+01
1.798783397674560547e+01,-4.845864295959472656e+00,-2.609679698944091797e+00,6.868964672088623047e+00,3.959655761718750000e+00,1.519012451171875000e+01,-2.305603027343750000e+01
1.800193381309509277e+01,-4.845864295959472656e+00,-4.060565948486328125e+00,5.157110214233398438e+00,3.257751464843750000e+00,5.706787109375000000e+00,-5.294799804687500000e+00
1.801927375793457031e+01,-5.133168220520020419e+00,-4.060565948486328125e+00,5.157110214233398438e+00,-4.272460937500000000e-01,-5.523681640625000000e+00,9.643554687500000000e+00
1.803086519241333008e+01,-7.821856975555419922e+00,-3.878606796264647993e+00,5.262455463409423828e+00,-4.272460937500000000e-01,-5.523681640625000000e+00,9.643554687500000000e+00
1.804396986961364746e+01,-7.821856975555419922e+00,-2.956839084625244141e+00,6.399701118469238281e+00,-4.272460937500000000e-01,-5.371093750000000000e+00,3.913879394531250000e+00
1.805637526512145996e+01,-7.491456985473632812e+00,-2.956839084625244141e+00,6.399701118469238281e+00,-1.602172851562500000e-01,1.426696777343750000e+00,-6.134033203125000000e+00
1.806876897811889648e+01,-7.395689010620117188e+00,-3.667917013168334961e+00,5.729324340820312500e+00,-2.799987792968750000e+00,1.426696777343750000e+00,-6.134033203125000000e+00
1.808674526214599609e+01,-7.146691799163818359e+00,-4.122815132141113281e+00,5.439626216888427734e+00,-7.629394531250000000e-02,-7.057189941406250000e+00,5.264282226562500000e-01
1.809887480735778809e+01,-6.983886241912841797e+00,-4.122815132141113281e+00,5.439626216888427734e+00,2.136230468750000000e-01,-7.057189941406250000e+00,1.869201660156250000e+00
1.811098718643188477e+01,-6.562506675720214844e+00,-3.763684988021850586e+00,5.963956356048583984e+00,2.136230468750000000e-01,-6.759643554687500000e+00,1.869201660156250000e+00
1.812526941299438477e+01,-6.648697853088378906e+00,-3.763684988021850586e+00,5.963956356048583984e+00,-1.495361328125000000e+00,-3.753662109375000000e+00,1.640319824218750000e+00
1.813865327835083008e+01,-6.648697853088378906e+00,-4.144362926483154297e+00,5.858611583709716797e+00,-1.495361328125000000e+00,-2.288818359375000000e-02,-1.235961914062500000e+00
1.815395927429199219e+01,-6.648697853088378906e+00,-4.323928356170654297e+00,5.602431774139404297e+00,2.899169921875000000e-01,-2.288818359375000000e-02,1.640319824218750000e+00
1.816410160064697266e+01,-6.251260757446289062e+00,-4.323928356170654297e+00,5.602431774139404297e+00,1.617431640625000000e+00,-3.204345703125000000e-01,4.272460937500000000e-01
1.817965102195739746e+01,-6.251260757446289062e+00,-4.319139957427978516e+00,5.743690013885498047e+00,3.738403320312500000e+00,-3.204345703125000000e-01,4.272460937500000000e-01
1.819421172142028809e+01,-6.878541469573974609e+00,-3.931279182434082031e+00,6.181828498840332031e+00,3.738403320312500000e+00,2.281188964843750000e+00,1.220703125000000000e-01
1.820633506774902344e+01,-7.383718013763427734e+00,-3.785232782363892046e+00,6.181828498840332031e+00,-1.144409179687500000e-01,2.281188964843750000e+00,-2.349853515625000000e+00
1.822185993194580078e+01,-7.383718013763427734e+00,-3.785232782363892046e+00,5.884947776794433594e+00,-4.425048828125000000e-01,2.975463867187500000e-01,-2.349853515625000000e+00
1.823305535316467285e+01,-6.622361660003662109e+00,-3.785232782363892046e+00,5.837063789367675781e+00,-4.425048828125000000e-01,-7.148742675781250000e+00,2.952575683593750000e+00
