# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.512450599670410156e+01,-4.299986362457275391e+00,-8.240841865539550781e+00,2.940079689025878906e+00,9.552001953125000000e+00,-2.731323242187500000e+00,-6.484985351562500000e-01
1.514170336723327637e+01,-4.331110954284667969e+00,-8.240841865539550781e+00,2.940079689025878906e+00,9.628295898437500000e+00,-3.723144531250000000e+00,7.553100585937500000e-01
1.515242934226989746e+01,-4.331110954284667969e+00,-8.145073890686035156e+00,2.940079689025878906e+00,9.552001953125000000e+00,-3.723144531250000000e+00,-6.484985351562500000e-01
1.516585159301757812e+01,-4.572925090789794922e+00,-8.317456245422363281e+00,2.741360902786254883e+00,9.399414062500000000e+00,-3.509521484375000000e+00,-7.247924804687500000e-01
1.517772030830383301e+01,-4.079719543457031250e+00,-8.537723541259765625e+00,3.186682462692260742e+00,9.399414062500000000e+00,-2.059936523437500000e+00,-1.564025878906250000e+00
1.519307899475097656e+01,-4.213794708251953125e+00,-8.537723541259765625e+00,3.160346269607543945e+00,9.399414062500000000e+00,-2.059936523437500000e+00,-2.403259277343750000e+00
1.520476078987121582e+01,-4.213794708251953125e+00,-8.425195693969726562e+00,3.186682462692260742e+00,8.926391601562500000e+00,1.976013183593750000e+00,-2.967834472656250000e+00
1.522006034851074219e+01,-4.213794708251953125e+00,-8.207323074340820312e+00,3.160346269607543945e+00,5.821228027343750000e+00,1.976013183593750000e+00,-3.211975097656250000e+00
1.523164820671081543e+01,-4.144362926483154297e+00,-8.207323074340820312e+00,2.741360902786254883e+00,-2.136230468750000000e-01,1.976013183593750000e+00,-3.211975097656250000e+00
1.524726247787475586e+01,-4.144362926483154297e+00,-8.207323074340820312e+00,2.741360902786254883e+00,-2.136230468750000000e-01,-3.738403320312500000e-01,-1.831054687500000000e+00
1.526158618927001953e+01,-4.197035312652587891e+00,-8.298302650451660156e+00,2.592920303344726562e+00,5.950927734375000000e+00,-3.166198730468750000e+00,2.510070800781250000e+00
1.527415966987609863e+01,-4.197035312652587891e+00,-8.753201484680175781e+00,2.473210334777832031e+00,6.637573242187500000e+00,-3.166198730468750000e+00,-1.831054687500000000e+00
1.528898000717163086e+01,-4.424484729766845703e+00,-8.753201484680175781e+00,2.473210334777832031e+00,1.181793212890625000e+01,-3.166198730468750000e+00,-7.781982421875000000e+00
1.530076718330383301e+01,-4.393360137939453125e+00,-8.248024940490722656e+00,3.184288263320922852e+00,1.311492919921875000e+01,-4.547119140625000000e+00,-7.781982421875000000e+00
1.531598424911499023e+01,-4.393360137939453125e+00,-8.142680168151855469e+00,3.507505416870117188e+00,1.378631591796875000e+01,5.187988281250000000e-01,-6.690979003906250000e+00
1.532820653915405273e+01,-4.106055736541748047e+00,-8.248024940490722656e+00,3.402160644531250000e+00,1.311492919921875000e+01,5.187988281250000000e-01,-4.524230957031250000e+00
1.534315586090087891e+01,-3.909731388092041016e+00,-7.845798969268798828e+00,3.641580820083618164e+00,1.121520996093750000e+01,5.187988281250000000e-01,-4.524230957031250000e+00
1.535756039619445801e+01,-3.909731388092041016e+00,-7.917624950408934659e+00,3.519476413726806197e+00,9.475708007812500000e+00,-1.113891601562500000e+00,-2.799987792968750000e+00
1.537045764923095703e+01,-3.909731388092041016e+00,-7.845798969268798828e+00,3.641580820083618164e+00,9.475708007812500000e+00,-1.113891601562500000e+00,-2.044677734375000000e+00
1.538533473014831543e+01,-3.811568975448607954e+00,-7.718905925750732422e+00,4.192246913909912109e+00,6.202697753906250000e+00,8.621215820312500000e-01,-2.799987792968750000e+00
1.539642858505249023e+01,-3.811568975448607954e+00,-7.718905925750732422e+00,4.192246913909912109e+00,-4.074096679687500000e+00,2.899169921875000000e+00,-2.044677734375000000e+00
1.541222620010375977e+01,-4.627991676330566406e+00,-8.537723541259765625e+00,3.232172250747680664e+00,-4.074096679687500000e+00,4.089355468750000000e+00,-1.914978027343750000e+00
1.542436885833740234e+01,-4.627991676330566406e+00,-8.853757858276367188e+00,2.894589900970458984e+00,3.044128417968750000e+00,2.899169921875000000e+00,1.907348632812500000e-01
1.543956184387207031e+01,-4.197035312652587891e+00,-8.537723541259765625e+00,2.894589900970458984e+00,9.979248046875000000e+00,-2.258300781250000000e+00,1.907348632812500000e-01
1.545023226737976074e+01,-3.964797973632812944e+00,-7.946355342864990234e+00,3.330334424972534180e+00,9.979248046875000000e+00,-6.065368652343750000e+00,1.304626464843750000e+00
1.546611356735229492e+01,-3.964797973632812944e+00,-7.946355342864990234e+00,3.545812606811523438e+00,7.888793945312500000e+00,-2.258300781250000000e+00,1.304626464843750000e+00
1.548193120956420898e+01,-4.146757125854492188e+00,-7.999027729034423828e+00,3.787626981735229492e+00,7.041931152343750000e+00,1.068115234375000000e+00,-3.662109375000000000e-01
1.579608631134033203e+01,-4.168304920196533203e+00,-7.999027729034423828e+00,3.869029998779296875e+00,2.822875976562500000e+00,2.220153808593750000e+00,-3.662109375000000000e-01
1.580766034126281738e+01,-4.146757125854492188e+00,-8.255207061767578125e+00,3.869029998779296875e+00,2.822875976562500000e+00,1.506805419921875000e+01,-1.567077636718750000e+01
1.582393980026245117e+01,-1.014423274993896484e+01,-1.152808094024658203e+01,-1.211466073989868164e+00,1.860046386718750000e+01,3.509521484375000000e+01,-1.567077636718750000e+01
1.583490633964538574e+01,-1.951274394989013672e+00,-1.152808094024658203e+01,-1.211466073989868164e+00,1.860046386718750000e+01,3.509521484375000000e+01,-1.567077636718750000e+01
1.585019898414611816e+01,8.018181800842285156e+00,-8.238448143005371094e+00,8.477868080139160156e+00,1.177978515625000000e+01,1.285552978515625000e+01,6.269836425781250000e+01
1.586442136764526367e+01,8.018181800842285156e+00,-8.238448143005371094e+00,8.477868080139160156e+00,-2.464294433593750000e+01,-1.442718505859375000e+01,6.269836425781250000e+01
1.587757349014282227e+01,-4.065354347229003906e+00,-1.131978511810302734e+01,-7.565677165985107422e-01,5.485534667968750000e+00,-1.442718505859375000e+01,2.006530761718750000e+00
1.589211320877075195e+01,-4.065354347229003906e+00,-1.131978511810302734e+01,-7.565677165985107422e-01,-3.700256347656250000e+00,-1.442718505859375000e+01,-8.857727050781250000e+00
1.590646791458129883e+01,-3.588908195495605025e+00,-9.430760383605955255e+00,2.336740732192993164e+00,5.485534667968750000e+00,-1.181030273437500000e+01,-8.857727050781250000e+00
1.591858530044555664e+01,-3.588908195495605025e+00,-8.094796180725097656e+00,4.309563159942626953e+00,-3.112792968750000000e+00,4.531860351562500000e+00,4.074096679687500000e+00
1.593051123619079590e+01,-4.692635059356689453e+00,-8.042123794555664062e+00,4.639962673187255859e+00,-3.112792968750000000e+00,-2.494812011718750000e+00,4.074096679687500000e+00
1.594813013076782227e+01,-4.699817657470703125e+00,-8.042123794555664062e+00,4.639962673187255859e+00,-3.707885742187500000e+00,-2.670288085937500000e-01,-7.209777832031250000e+00
1.595867371559143066e+01,-4.699817657470703125e+00,-8.662221908569335938e+00,2.992752075195312500e+00,-3.707885742187500000e+00,-2.670288085937500000e-01,-7.209777832031250000e+00
1.597277212142944336e+01,-3.933673381805419922e+00,-8.662221908569335938e+00,2.858676671981811523e+00,5.950927734375000000e-01,-2.670288085937500000e-01,5.722045898437500000e-01
1.599085617065429688e+01,-3.933673381805419922e+00,-8.537723541259765625e+00,2.992752075195312500e+00,2.136230468750000000e+00,1.419067382812500000e+00,5.722045898437500000e-01
1.600165319442749023e+01,-4.678269863128662109e+00,-8.420407295227050781e+00,3.957615375518798828e+00,2.326965332031250000e+00,-6.332397460937500000e-01,-6.408691406250000000e-01
1.601517271995544434e+01,-4.678269863128662109e+00,-8.420407295227050781e+00,3.957615375518798828e+00,2.326965332031250000e+00,-6.332397460937500000e-01,-2.052307128906250000e+00
1.602950239181518555e+01,-4.027047157287597656e+00,-8.420407295227050781e+00,3.806780576705932617e+00,1.106262207031250000e+00,-6.332397460937500000e-01,-2.052307128906250000e+00
1.604224300384521484e+01,-4.027047157287597656e+00,-8.449137687683105469e+00,3.806780576705932617e+00,8.621215820312500000e-01,9.918212890625000000e-01,1.602172851562500000e+00
1.605381798744201660e+01,-4.675875663757324219e+00,-8.264783859252929688e+00,3.806780576705932617e+00,8.621215820312500000e-01,9.918212890625000000e-01,1.602172851562500000e+00
1.607113885879516602e+01,-4.675875663757324219e+00,-8.264783859252929688e+00,3.806780576705932617e+00,4.043579101562500000e-01,9.918212890625000000e-01,-2.540588378906250000e+00
1.608151245117187500e+01,-3.639186620712279829e+00,-8.264783859252929688e+00,3.811568975448607954e+00,2.822875976562500000e-01,-1.098632812500000000e+00,-2.540588378906250000e+00
1.609547400474548340e+01,-3.639186620712279829e+00,-8.312667846679687500e+00,3.885789394378662109e+00,4.043579101562500000e-01,-1.235961914062500000e+00,2.159118652343750000e+00
1.611080431938171387e+01,-3.639186620712279829e+00,-8.525752067565917969e+00,3.885789394378662109e+00,-3.967285156250000000e-01,-1.235961914062500000e+00,2.159118652343750000e+00
1.612274336814880371e+01,-4.216188907623291016e+00,-8.453926086425781250e+00,3.885789394378662109e+00,-8.163452148437500000e-01,-8.010864257812500000e-01,1.220703125000000000e+00
1.613772106170654297e+01,-4.216188907623291016e+00,-8.453926086425781250e+00,3.758896589279174805e+00,-8.163452148437500000e-01,2.059936523437500000e-01,-1.396179199218750000e+00
1.614973759651184082e+01,-3.620033025741577148e+00,-8.317456245422363281e+00,3.758896589279174805e+00,-6.179809570312500000e-01,2.059936523437500000e-01,-1.396179199218750000e+00
1.616454625129699707e+01,-3.620033025741577148e+00,-8.161833763122558594e+00,3.406949043273925781e+00,1.754760742187500000e-01,6.103515625000000000e-02,9.384155273437500000e-01
1.617652654647827148e+01,-4.249708175659179688e+00,-8.161833763122558594e+00,3.617638826370239258e+00,1.754760742187500000e-01,-1.449584960937500000e+00,9.384155273437500000e-01
1.619175457954406738e+01,-4.249708175659179688e+00,-8.264783859252929688e+00,3.406949043273925781e+00,1.754760742187500000e-01,6.103515625000000000e-02,3.051757812500000000e-01
1.620419096946716309e+01,-3.938461780548096147e+00,-8.429984092712402344e+00,3.385401248931884766e+00,-9.384155273437500000e-01,-6.637573242187500000e-01,3.051757812500000000e-01
1.621895909309387207e+01,-3.938461780548096147e+00,-8.523358345031738281e+00,3.385401248931884766e+00,1.777648925781250000e+00,6.103515625000000000e-02,2.029418945312500000e+00
1.623046827316284180e+01,-4.110844135284423828e+00,-8.523358345031738281e+00,3.466804027557373047e+00,8.316040039062500000e-01,6.103515625000000000e-02,2.029418945312500000e+00
1.624554991722106934e+01,-4.180275917053222656e+00,-8.372523307800292969e+00,3.495534420013428178e+00,8.316040039062500000e-01,3.051757812500000000e-01,1.998901367187500000e+00
1.626091361045837402e+01,-4.180275917053222656e+00,-8.295908927917480469e+00,3.466804027557373047e+00,5.950927734375000000e-01,3.051757812500000000e-01,-2.555847167968750000e+00
1.627235889434814453e+01,-3.900154590606689453e+00,-8.372523307800292969e+00,3.593696594238280806e+00,5.950927734375000000e-01,-2.136230468750000000e-01,-2.555847167968750000e+00
1.628823089599609375e+01,-3.900154590606689453e+00,-8.317456245422363281e+00,3.430891036987304688e+00,1.022338867187500000e+00,-2.136230468750000000e-01,1.617431640625000000e+00
1.630167031288146973e+01,-3.981557369232177734e+00,-8.317456245422363281e+00,3.593696594238280806e+00,1.022338867187500000e+00,1.457214355468750000e+00,1.617431640625000000e+00
1.631469297409057617e+01,-3.981557369232177734e+00,-8.317456245422363281e+00,3.622427225112915039e+00,4.730224609375000000e-01,1.457214355468750000e+00,-2.357482910156250000e+00
1.632964777946472168e+01,-3.699041604995727983e+00,-8.640673637390136719e+00,3.780444383621215820e+00,4.730224609375000000e-01,-1.602172851562500000e-01,-2.357482910156250000e+00
1.634146380424499512e+01,-3.699041604995727983e+00,-8.640673637390136719e+00,3.849876165390015093e+00,1.739501953125000000e+00,-9.536743164062500000e-01,8.544921875000000000e-01
1.635673618316650391e+01,-4.307168960571289062e+00,-8.264783859252929688e+00,3.849876165390015093e+00,1.739501953125000000e+00,-9.536743164062500000e-01,8.544921875000000000e-01
1.636973357200622559e+01,-4.307168960571289062e+00,-8.264783859252929688e+00,3.770867586135863814e+00,-9.384155273437500000e-01,6.561279296875000000e-01,-1.945495605468750000e+00
1.638417935371398926e+01,-3.435679435729980469e+00,-8.398859024047851562e+00,3.677493810653687412e+00,-9.384155273437500000e-01,6.561279296875000000e-01,-1.945495605468750000e+00
1.639650225639343262e+01,-3.435679435729980469e+00,-8.659827232360839844e+00,3.385401248931884766e+00,-2.975463867187500000e-01,-3.814697265625000000e-02,1.602172851562500000e+00
1.641151237487792969e+01,-4.118026733398437500e+00,-8.659827232360839844e+00,3.385401248931884766e+00,6.027221679687500000e-01,-4.425048828125000000e-01,1.602172851562500000e+00
1.642621278762817383e+01,-4.240131378173828125e+00,-8.540117263793945312e+00,3.742137193679809570e+00,6.027221679687500000e-01,-4.425048828125000000e-01,-6.866455078125000000e-02
1.643798470497131348e+01,-4.240131378173828125e+00,-8.441954612731933594e+00,3.742137193679809570e+00,2.822875976562500000e-01,8.163452148437500000e-01,-5.187988281250000000e-01
1.645364236831665039e+01,-3.773261785507202148e+00,-8.374917030334472656e+00,3.629609823226928711e+00,2.288818359375000000e-01,8.163452148437500000e-01,-5.187988281250000000e-01
1.646485614776611328e+01,-3.773261785507202148e+00,-8.374917030334472656e+00,3.414131641387939453e+00,2.288818359375000000e-01,-1.754760742187500000e-01,2.975463867187500000e-01
1.647980117797851562e+01,-4.079719543457031250e+00,-8.312667846679687500e+00,3.411737442016601562e+00,-2.288818359375000000e-02,-1.754760742187500000e-01,2.975463867187500000e-01
1.649457359313964844e+01,-4.079719543457031250e+00,-8.281543731689453125e+00,3.411737442016601562e+00,6.256103515625000000e-01,6.637573242187500000e-01,-1.182556152343750000e+00
1.650656509399414062e+01,-3.936067581176757812e+00,-8.281543731689453125e+00,3.500322818756103516e+00,1.281738281250000000e+00,6.637573242187500000e-01,-1.182556152343750000e+00
1.652180719375610352e+01,-3.936067581176757812e+00,-8.439560890197753906e+00,3.526659011840820312e+00,1.380920410156250000e+00,-5.340576171875000000e-01,1.617431640625000000e+00
1.653701019287109375e+01,-4.347870349884033203e+00,-8.439560890197753906e+00,3.943250179290771928e+00,1.380920410156250000e+00,-5.340576171875000000e-01,1.617431640625000000e+00
1.654852151870727539e+01,-4.347870349884033203e+00,-8.439560890197753906e+00,3.943250179290771928e+00,-9.918212890625000000e-02,3.967285156250000000e-01,-1.007080078125000000e+00
