# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.126513004302978516e+01,-3.447650372982025146e-01,-9.667786598205566406e+00,2.197877168655395508e+00,-7.072448730468750000e+00,-3.349304199218750000e+00,3.700256347656250000e+00
1.128127098083496094e+01,-3.447650372982025146e-01,-9.464279174804687500e+00,2.008735179901123047e+00,-6.286621093750000000e+00,-3.349304199218750000e+00,3.700256347656250000e+00
1.129234218597412109e+01,-7.493851184844970703e-01,-9.464279174804687500e+00,1.757344007492065430e+00,-6.286621093750000000e+00,-5.699157714843750000e+00,4.211425781250000000e+00
1.130922198295593262e+01,-3.303998410701751154e-01,-9.464279174804687500e+00,1.757344007492065430e+00,-8.033752441406250000e+00,-7.125854492187500000e+00,6.057739257812500000e+00
1.132298445701599121e+01,-2.561795711517333984e-01,-9.449913978576660156e+00,1.975216388702392800e+00,-8.064270019531250000e+00,-7.125854492187500000e+00,4.951477050781250000e+00
1.133460044860839844e+01,-2.561795711517333984e-01,-9.655815124511720526e+00,2.054224967956542969e+00,-8.560180664062500000e+00,-7.698059082031250000e+00,6.057739257812500000e+00
1.134897112846374512e+01,-2.992752194404602051e-01,-9.569623947143556464e+00,2.054224967956542969e+00,-9.117126464843750000e+00,-1.194763183593750000e+01,1.042938232421875000e+01
1.136407446861267090e+01,-5.339069962501525879e-01,-9.660603523254396308e+00,2.013523578643798828e+00,-1.079559326171875000e+01,-1.194763183593750000e+01,1.176452636718750000e+01
1.137763595581054688e+01,-2.992752194404602051e-01,-9.569623947143556464e+00,1.802833795547485130e+00,-1.079559326171875000e+01,-1.382446289062500000e+01,1.176452636718750000e+01
1.138836145401000977e+01,-9.816227108240120625e-02,-9.916783332824708808e+00,1.460463047027587891e+00,-9.246826171875000000e+00,-1.545715332031250000e+01,1.655578613281250000e+01
1.140598964691162109e+01,6.244078159332275391e+00,-1.086009883880615234e+01,1.762132406234741211e+00,-9.246826171875000000e+00,-1.545715332031250000e+01,2.056121826171875000e+01
1.141579031944274902e+01,6.244078159332275391e+00,-1.086009883880615234e+01,1.762132406234741211e+00,-1.671600341796875000e+01,-1.708984375000000000e+00,2.056121826171875000e+01
1.142998099327087402e+01,2.154781483113760165e-02,-9.342174530029296875e+00,1.762132406234741211e+00,-1.671600341796875000e+01,-1.708984375000000000e+00,8.934020996093750000e+00
1.144450592994689941e+01,-7.110778689384460449e-01,-9.342174530029296875e+00,2.044648170471191406e+00,-1.021575927734375000e+01,-1.708984375000000000e+00,5.828857421875000000e+00
1.145738744735717773e+01,-3.112462162971489990e-02,-9.342174530029296875e+00,2.044648170471191406e+00,-1.021575927734375000e+01,-3.219604492187500000e+00,-2.235412597656250000e+00
1.147248840332031250e+01,-1.244984865188597939e-01,-9.624691009521484375e+00,2.044648170471191406e+00,-9.597778320312500000e+00,-3.219604492187500000e+00,-2.235412597656250000e+00
1.148670887947082520e+01,-1.244984865188597939e-01,-9.315838813781738281e+00,2.468421936035155806e+00,-1.226806640625000000e+01,-3.219604492187500000e+00,-2.235412597656250000e+00
1.149985718727111816e+01,-9.983820915222167969e-01,-9.301473617553712714e+00,1.900996088981628418e+00,-1.269531250000000000e+01,-1.914978027343750000e+00,-2.365112304687500000e+00
1.151156902313232422e+01,-1.218648672103881836e+00,-9.301473617553712714e+00,1.824381709098815918e+00,-1.394653320312500000e+01,1.457214355468750000e+00,-3.143310546875000000e+00
1.152800273895263672e+01,-9.983820915222167969e-01,-9.387664794921876776e+00,1.663970112800597922e+00,-1.394653320312500000e+01,2.571105957031250000e+00,-4.776000976562500000e+00
1.153829813003540039e+01,-9.983820915222167969e-01,-9.785101890563964844e+00,1.580173134803771973e+00,-1.261901855468750000e+01,1.148986816406250000e+01,-7.896423339843750000e+00
1.155384540557861328e+01,-8.188169598579406738e-01,-9.785101890563964844e+00,1.534683227539062500e+00,-1.261901855468750000e+01,2.571105957031250000e+00,-4.776000976562500000e+00
1.157060647010803223e+01,-6.799532771110534668e-01,-9.651026725769044745e+00,1.534683227539062500e+00,-1.325988769531250000e+01,-3.570556640625000000e+00,8.926391601562500000e-01
1.158201479911804199e+01,-1.675941199064253928e-01,-9.651026725769044745e+00,1.568202137947082297e+00,-1.343536376953125000e+01,-3.570556640625000000e+00,8.926391601562500000e-01
1.159528303146362305e+01,-1.675941199064253928e-01,-9.500192642211914062e+00,1.601720929145812988e+00,-1.325988769531250000e+01,-3.021240234375000000e+00,-1.609802246093750000e+00
1.160667538642883301e+01,-1.675941199064253928e-01,-9.361328125000000000e+00,1.917755484580993652e+00,-1.343536376953125000e+01,-3.021240234375000000e+00,-1.609802246093750000e+00
1.162234234809875488e+01,-3.687070608139038086e-01,-9.299078941345216620e+00,1.917755484580993652e+00,-1.654815673828125000e+01,1.838684082031250000e+00,-1.609802246093750000e+00
1.163831424713134766e+01,-3.687070608139038086e-01,-9.299078941345216620e+00,1.723825216293334961e+00,-1.654815673828125000e+01,-7.392883300781250000e+00,1.991271972656250000e+00
1.164937114715576172e+01,-1.374271750450134499e+00,-9.299078941345216620e+00,1.723825216293334961e+00,-6.866455078125000000e+00,-5.638122558593750000e+01,2.542877197265625000e+01
1.166449284553527832e+01,-1.268208599090576172e+01,-6.847416758537292480e-01,1.797566604614257812e+01,-6.866455078125000000e+00,-5.638122558593750000e+01,2.542877197265625000e+01
1.167567420005798340e+01,-1.268208599090576172e+01,-6.847416758537292480e-01,1.797566604614257812e+01,-4.188537597656250000e+01,4.479217529296875000e+01,5.889892578125000000e+00
1.169057965278625488e+01,-5.343858242034912109e+00,-1.086488723754882812e+01,8.796297073364257812e+00,-4.188537597656250000e+01,4.479217529296875000e+01,5.889892578125000000e+00
1.170322680473327637e+01,-4.189852714538574219e+00,-1.086488723754882812e+01,9.648632407188415527e-01,-2.456665039062500000e+01,5.474853515625000000e+01,5.889892578125000000e+00
1.171822214126586914e+01,-4.189852714538574219e+00,-1.086488723754882812e+01,9.481038451194764294e-01,-1.432800292968750000e+01,2.119445800781250000e+01,-6.164550781250000000e+00
1.173489904403686523e+01,3.711012601852416992e-01,-9.418788909912109375e+00,9.648632407188415527e-01,-6.980895996093750000e+00,2.119445800781250000e+01,-6.164550781250000000e+00
1.174460935592651367e+01,3.711012601852416992e-01,-9.452307701110839844e+00,1.218648672103881836e+00,-6.980895996093750000e+00,-6.538391113281250000e+00,1.672363281250000000e+01
1.176058697700500488e+01,-9.768342971801757812e-01,-9.452307701110839844e+00,1.218648672103881836e+00,-1.437377929687500000e+01,-1.096343994140625000e+01,1.672363281250000000e+01
1.177296829223632812e+01,-1.000776290893554910e+00,-9.452307701110839844e+00,1.218648672103881836e+00,-1.437377929687500000e+01,-1.096343994140625000e+01,1.378631591796875000e+01
1.178662419319152832e+01,-1.000776290893554910e+00,-1.019211673736572443e+01,1.130063176155090332e+00,-1.436614990234375000e+01,-1.096343994140625000e+01,6.958007812500000000e+00
1.179932761192321777e+01,9.528922438621519886e-01,-1.035731601715088068e+01,1.412578940391540305e+00,-1.436614990234375000e+01,-2.029418945312500000e+01,6.958007812500000000e+00
1.181475996971130371e+01,1.060631394386291504e+00,-1.035731601715088068e+01,3.213018655776977095e+00,-1.755523681640625000e+01,-3.044128417968750000e+01,2.627563476562500000e+01
1.182885527610778809e+01,1.060631394386291504e+00,-1.006043529510498047e+01,3.543418407440185103e+00,-3.143310546875000000e+01,-3.044128417968750000e+01,2.627563476562500000e+01
1.184138846397399902e+01,-9.935936927795410156e-01,-1.006043529510498047e+01,3.543418407440185103e+00,-3.143310546875000000e+01,-2.048492431640625000e+01,2.195739746093750000e+01
1.185666012763977051e+01,-2.178723573684692383e+00,-1.006043529510498047e+01,1.972822189331054910e+00,-3.531646728515625000e+01,-2.048492431640625000e+01,1.019287109375000000e+01
1.186892151832580566e+01,-2.178723573684692383e+00,-1.047223758697509766e+01,-3.974374830722808838e-01,-3.668975830078125000e+01,5.424499511718750000e+00,5.180358886718750000e+00
1.188419175148010254e+01,1.125274747610092024e-01,-1.047223758697509766e+01,-3.974374830722808838e-01,-3.668975830078125000e+01,5.424499511718750000e+00,-3.128051757812500000e-01
1.189567327499389648e+01,1.125274747610092024e-01,-1.047223758697509766e+01,-3.974374830722808838e-01,-3.668975830078125000e+01,5.424499511718750000e+00,-8.628845214843750000e+00
1.191105532646179199e+01,-7.156268596649169922e+00,-1.137245750427245916e+01,-1.912967085838317649e+00,-1.081848144531250000e+01,-6.805419921875000000e+00,-3.128051757812500000e-01
1.192517638206481934e+01,-7.156268596649169922e+00,-1.157596492767333984e+01,-9.600749015808103692e+00,-4.401397705078125000e+01,-6.805419921875000000e+00,9.193420410156250000e+00
1.193709778785705566e+01,-3.900154590606689453e+00,-1.157596492767333984e+01,-9.600749015808103692e+00,-8.827209472656250000e+00,2.593994140625000000e+01,1.892089843750000000e+01
1.195288753509521484e+01,-1.218648672103881836e+00,-8.738836288452148438e+00,3.447650432586669922e+00,-1.603698730468750000e+01,2.593994140625000000e+01,1.892089843750000000e+01
1.196381354331970215e+01,-1.218648672103881836e+00,-8.738836288452148438e+00,3.447650432586669922e+00,-1.603698730468750000e+01,-7.141113281250000000e+00,1.892089843750000000e+01
1.197990274429321289e+01,-1.218648672103881836e+00,-9.282320022583007812e+00,-4.668693244457244873e-01,-4.349517822265625000e+01,-7.141113281250000000e+00,5.462646484375000000e+00
1.199398326873779297e+01,-1.419761538505554199e+00,-9.282320022583007812e+00,-4.668693244457244873e-01,-4.349517822265625000e+01,3.284454345703125000e+01,-1.914978027343750000e+00
1.200669693946838379e+01,-1.886630892753601074e+00,-9.054870605468750000e+00,-5.985504016280170092e-02,-2.598571777343750000e+01,3.284454345703125000e+01,-1.914978027343750000e+00
1.202126193046569824e+01,-1.886630892753601074e+00,-9.006986618041992188e+00,4.548983275890350342e-02,-2.598571777343750000e+01,5.615234375000000000e+00,-9.155273437500000000e-01
1.203648900985717773e+01,-2.985569477081298828e+00,-9.054870605468750000e+00,4.548983275890350342e-02,-3.067779541015625000e+01,5.615234375000000000e+00,-9.155273437500000000e-01
1.204757618904113770e+01,7.278373241424560547e-01,-8.676587104797363281e+00,4.548983275890350342e-02,-3.389739990234375000e+01,5.615234375000000000e+00,1.197814941406250000e+00
1.206011390686035156e+01,-2.985569477081298828e+00,-8.456319808959960938e+00,2.992752194404602051e-01,-3.389739990234375000e+01,1.769256591796875000e+01,-3.204345703125000000e+00
1.207799196243286133e+01,8.020575642585754395e-01,-8.456319808959960938e+00,2.992752194404602051e-01,-3.968048095703125000e+01,1.594543457031250000e+01,-3.204345703125000000e+00
1.208867096900939941e+01,-2.226607561111450195e+00,-9.811438560485839844e+00,-1.134851574897765891e+00,-2.896881103515625000e+01,1.594543457031250000e+01,-3.204345703125000000e+00
1.210297584533691406e+01,-1.963245391845703125e+00,-9.811438560485839844e+00,-1.323993563652038574e+00,-2.896881103515625000e+01,1.594543457031250000e+01,1.188659667968750000e+01
1.211929154396057129e+01,-2.226607561111450195e+00,-7.891288757324218750e+00,-1.323993563652038574e+00,1.209259033203125000e+02,5.972290039062500000e+01,1.188659667968750000e+01
1.213023781776428223e+01,-1.963245391845703125e+00,-7.891288757324218750e+00,-1.472434043884277122e+00,1.209259033203125000e+02,9.130096435546876421e+01,-5.584716796875000000e+01
1.214442133903503418e+01,-7.271190643310546875e+00,-1.023042392730712713e+01,4.726153850555419922e+00,-8.705139160156250000e+00,9.130096435546876421e+01,-5.584716796875000000e+01
1.215789389610290527e+01,3.600879192352294922e+00,-1.062307262420654475e+01,-1.472434043884277122e+00,-8.705139160156250000e+00,1.396942138671875000e+01,-1.579284667968750000e+01
1.217112731933593750e+01,-3.830722570419310968e-01,-1.062307262420654475e+01,2.310404539108276367e+00,7.326507568359375000e+01,-4.329681396484375000e+01,2.825927734375000000e+01
1.218326425552368164e+01,2.061407566070556641e+00,-9.631873130798339844e+00,2.310404539108276367e+00,7.801818847656250000e+01,-2.156066894531250000e+01,9.918212890625000000e-01
1.220025134086608887e+01,-3.830722570419310968e-01,-7.915230751037597656e+00,2.583343505859375000e+00,7.801818847656250000e+01,-2.156066894531250000e+01,9.918212890625000000e-01
1.221121430397033691e+01,1.549048423767089844e+00,-5.815515995025634766e+00,3.306392431259155718e+00,5.673217773437500000e+01,-2.156066894531250000e+01,9.918212890625000000e-01
1.222536540031433105e+01,1.549048423767089844e+00,-6.153098106384277344e+00,8.693346023559570312e+00,5.471038818359375000e+01,-1.457214355468750000e+01,-7.812500000000000000e+00
1.224065971374511719e+01,1.549048423767089844e+00,-6.153098106384277344e+00,8.693346023559570312e+00,2.700805664062500000e+01,1.829528808593750000e+01,-9.155273437500000000e+00
1.225186133384704590e+01,8.762778043746948242e-01,-7.395689010620117188e+00,5.305551052093505859e+00,2.700805664062500000e+01,1.829528808593750000e+01,-9.155273437500000000e+00
1.226727914810180664e+01,-2.365471124649047852e+00,-1.095826053619384766e+01,2.075772762298583984e+00,4.971313476562500000e+01,3.822326660156250000e+00,-9.155273437500000000e+00
1.227920413017272949e+01,-2.365471124649047852e+00,-1.229183101654052734e+01,-3.703830003738403320e+00,4.971313476562500000e+01,-1.927947998046875000e+01,2.088165283203125000e+01
1.229394412040710449e+01,-1.908178687095642090e+00,-1.353681659698486328e+01,2.075772762298583984e+00,-7.751464843750000000e+00,3.822326660156250000e+00,-3.313446044921875000e+01
1.230696940422058105e+01,-1.908178687095642090e+00,-1.622789955139160156e+01,-6.141127109527587891e+00,-7.751464843750000000e+00,-5.116271972656250000e+01,3.033447265625000000e+01
1.232163166999816895e+01,-1.908178687095642090e+00,-1.494939517974853516e+01,-6.141127109527587891e+00,-7.398223876953125000e+01,9.255218505859376421e+01,-7.622528076171875000e+01
1.233582282066345215e+01,-4.098873138427734375e+00,-1.494939517974853516e+01,-6.141127109527587891e+00,-8.804321289062500000e+00,-9.773254394531250000e+00,1.285552978515625000e+01
1.234790706634521484e+01,5.432443618774414062e+00,-1.116176795959472834e+01,1.474828243255615234e+00,-8.804321289062500000e+00,-2.555847167968750000e+00,1.285552978515625000e+01
1.236296582221984863e+01,-7.656656742095947266e+00,-8.961496353149414062e+00,1.474828243255615234e+00,8.819580078125000000e+00,-2.555847167968750000e+00,1.285552978515625000e+01
1.237468695640563965e+01,3.100491046905517578e+00,-1.083615684509277166e+01,1.474828243255615234e+00,8.819580078125000000e+00,-2.555847167968750000e+00,1.490783691406250000e+01
1.239059996604919434e+01,-3.833116769790649414e+00,-1.083615684509277166e+01,1.321599364280700906e+00,-1.042938232421875000e+01,2.403259277343750000e+00,-2.105712890625000000e+00
1.240281844139099121e+01,9.888052940368652344e-01,-1.083615684509277166e+01,1.654393315315246582e+00,-1.042938232421875000e+01,-4.570007324218750000e+00,3.067016601562500000e+00
1.241695857048034668e+01,-2.513911724090576172e-01,-9.730035781860351562e+00,1.920149683952331543e+00,6.866455078125000000e-02,4.859924316406250000e+00,-5.126953125000000000e+00
1.242837643623352051e+01,4.836287498474121094e-01,-8.973467826843261719e+00,2.801215887069702148e+00,6.866455078125000000e-02,-1.373291015625000000e-01,3.067016601562500000e+00
1.244405531883239746e+01,-2.513911724090576172e-01,-8.973467826843261719e+00,2.801215887069702148e+00,-5.691528320312500000e+00,1.319885253906250000e+00,5.035400390625000000e+00
1.245952749252319336e+01,-1.544260025024414062e+00,-1.050815105438232422e+01,7.086836695671081543e-01,-5.691528320312500000e+00,1.319885253906250000e+00,5.035400390625000000e+00
1.247252655029296875e+01,-1.544260025024414062e+00,-1.050815105438232422e+01,7.086836695671081543e-01,-1.792907714843750000e+00,1.319885253906250000e+00,-4.058837890625000000e+00
1.248668813705444336e+01,-8.906430006027221680e-01,-9.378087997436523438e+00,2.906560897827148438e+00,-1.792907714843750000e+00,1.815795898437500000e+00,-4.058837890625000000e+00
1.249984312057495117e+01,-8.906430006027221680e-01,-9.378087997436523438e+00,2.906560897827148438e+00,-5.981445312500000000e+00,2.441406250000000000e-01,-9.155273437500000000e-02
1.251316046714782715e+01,-1.012747287750243919e+00,-1.045547866821289062e+01,9.385270476341247559e-01,-5.981445312500000000e+00,-8.392333984375000000e-02,3.623962402343750000e+00
1.252573823928833008e+01,-1.103726983070373535e+00,-1.045547866821289062e+01,9.385270476341247559e-01,1.647949218750000000e+00,-8.392333984375000000e-02,3.623962402343750000e+00
1.254170417785644531e+01,-1.103726983070373535e+00,-9.428365707397459161e+00,1.951274394989013672e+00,1.647949218750000000e+00,-1.594543457031250000e+00,-8.697509765625000000e-01
1.255510163307189941e+01,2.154781483113760165e-02,-9.428365707397459161e+00,1.951274394989013672e+00,-7.545471191406250000e+00,5.722045898437500000e-01,-8.697509765625000000e-01
1.256657338142395020e+01,2.154781483113760165e-02,-1.047942066192626953e+01,1.137245774269104004e+00,-7.545471191406250000e+00,1.296997070312500000e-01,2.708435058593750000e+00
1.258340120315551758e+01,-3.663128614425659180e-01,-1.047942066192626953e+01,1.137245774269104004e+00,-1.281738281250000000e+00,5.722045898437500000e-01,2.708435058593750000e+00
1.259404587745666504e+01,-7.829039692878723145e-01,-9.631873130798339844e+00,1.580173134803771973e+00,-1.281738281250000000e+00,1.296997070312500000e-01,-1.220703125000000000e+00
1.260906314849853516e+01,-7.829039692878723145e-01,-9.631873130798339844e+00,1.580173134803771973e+00,-5.264282226562500000e+00,-3.509521484375000000e-01,-1.312255859375000000e+00
1.262347102165222168e+01,-1.412578970193862915e-01,-1.010592555999756037e+01,1.237802267074584961e+00,-5.264282226562500000e+00,-3.509521484375000000e-01,-1.220703125000000000e+00
1.263620615005493164e+01,-1.412578970193862915e-01,-1.010592555999756037e+01,1.237802267074584961e+00,-1.281738281250000000e+00,-3.509521484375000000e-01,-9.155273437500000000e-02
1.265222191810607910e+01,-7.781155109405517578e-01,-9.782708168029783380e+00,1.582567334175110085e+00,-1.281738281250000000e+00,3.356933593750000000e-01,3.715515136718750000e+00
1.266531181335449219e+01,-1.005564689636230469e+00,-9.782708168029783380e+00,1.582567334175110085e+00,-5.195617675781250000e+00,3.356933593750000000e-01,3.715515136718750000e+00
1.267840504646301270e+01,-1.005564689636230469e+00,-1.036449909210205078e+01,1.156399369239807129e+00,-5.195617675781250000e+00,3.356933593750000000e-01,-2.281188964843750000e+00
1.269029164314270020e+01,-3.639186620712280273e-01,-1.036449909210205078e+01,1.156399369239807129e+00,-1.335144042968750000e+00,1.296997070312500000e+00,-2.807617187500000000e+00
1.270806694030761719e+01,5.027823522686949986e-02,-9.526528358459472656e+00,2.073378562927246094e+00,-1.335144042968750000e+00,2.288818359375000000e-01,-2.807617187500000000e+00
1.271914863586425781e+01,5.027823522686949986e-02,-9.526528358459472656e+00,2.073378562927246094e+00,-4.928588867187500000e+00,2.288818359375000000e-01,4.623413085937500000e+00
1.273183679580688477e+01,-1.209071874618530495e+00,-9.976638793945312500e+00,1.228225469589233398e+00,-4.928588867187500000e+00,-1.449584960937500000e-01,4.623413085937500000e+00
1.274691200256347656e+01,-1.209071874618530495e+00,-9.976638793945312500e+00,1.228225469589233398e+00,-1.502990722656250000e+00,-1.449584960937500000e-01,-2.555847167968750000e+00
1.275947451591491699e+01,-5.458779931068420410e-01,-9.488221168518066406e+00,1.723825216293334961e+00,-1.502990722656250000e+00,-1.449584960937500000e-01,-2.555847167968750000e+00
1.277462100982666016e+01,-1.699883192777633112e-01,-9.488221168518066406e+00,1.723825216293334961e+00,-5.218505859375000000e+00,-5.416870117187500000e-01,5.416870117187500000e-01
1.278889012336730957e+01,-1.699883192777633112e-01,-1.008198356628417969e+01,1.391031146049499512e+00,-5.218505859375000000e+00,-6.332397460937500000e-01,3.677368164062500000e+00
