# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.617871999740600586e+00,-1.126866056850005515e+00,-1.290959434951910900e+00,-3.508671611448814787e+00,-1.054598467391532068e-01,-3.083933012307729996e-02,-1.251820114445791055e-01
7.620092630386352539e+00,-1.126866056850005515e+00,-1.285444783653720391e+00,-3.491117525499640273e+00,-1.054598467391532068e-01,-3.083933012307729996e-02,-1.251820114445791055e-01
7.622327804565429688e+00,-1.124211864449602860e+00,-1.275175342599654371e+00,-3.491117525499640273e+00,-1.052963476218316957e-01,-3.090883644656370124e-02,-1.247863112357095045e-01
7.624063968658447266e+00,-1.126866056850005515e+00,-1.280294540304105055e+00,-3.491117525499640273e+00,-1.054598467391532068e-01,-3.083933012307729996e-02,-1.252881008282002995e-01
7.626293420791625977e+00,-1.126866056850005515e+00,-1.280294540304105055e+00,-3.486809954734298778e+00,-1.054884741783455038e-01,-3.090883644656370124e-02,-1.247863112357095045e-01
7.627999782562255859e+00,-1.126866056850005515e+00,-1.280294540304105055e+00,-3.483031376974140336e+00,-1.054884741783455038e-01,-3.091392325147570078e-02,-1.252881008282002995e-01
7.630226373672485352e+00,-1.107120828409072555e+00,-1.280294540304105055e+00,-3.473023947490598839e+00,-1.054884741783455038e-01,-3.095301424221750045e-02,-1.252881008282002995e-01
7.631976604461669922e+00,-1.126866056850005515e+00,-1.285444783653720391e+00,-3.473023947490598839e+00,-1.054884741783455038e-01,-3.095301424221750045e-02,-1.252881008282002995e-01
7.634317398071289062e+00,-1.131490584268070476e+00,-1.285444783653720391e+00,-3.473023947490598839e+00,-1.059491124656034983e-01,-3.095301424221750045e-02,-1.252881008282002995e-01
7.636073827743530273e+00,-1.131490584268070476e+00,-1.285444783653720391e+00,-3.473023947490598839e+00,-1.060841960066109951e-01,-3.095301424221750045e-02,-1.248945067546854970e-01
7.638351440429687500e+00,-1.131490584268070476e+00,-1.285444783653720391e+00,-3.468843622227942181e+00,-1.062548297414308979e-01,-3.095301424221750045e-02,-1.248945067546854970e-01
7.640056133270263672e+00,-1.139155035082842327e+00,-1.285444783653720391e+00,-3.468843622227942181e+00,-1.062548297414308979e-01,-3.091392325147570078e-02,-1.264944037815068922e-01
7.642289400100708008e+00,-1.139155035082842327e+00,-1.280294540304105055e+00,-3.473023947490598839e+00,-1.060841960066109951e-01,-3.090883644656370124e-02,-1.264944037815068922e-01
7.644023656845092773e+00,-1.139155035082842327e+00,-1.275175342599654371e+00,-3.462827028428509646e+00,-1.060841960066109951e-01,-3.091392325147570078e-02,-1.264944037815068922e-01
7.646280050277709961e+00,-1.131490584268070476e+00,-1.274952209558714911e+00,-3.462827028428509646e+00,-1.060841960066109951e-01,-3.095301424221750045e-02,-1.253250247588084954e-01
7.648026227951049805e+00,-1.139155035082842327e+00,-1.256470982467211117e+00,-3.462146886835229864e+00,-1.059491124656034983e-01,-3.091392325147570078e-02,-1.253250247588084954e-01
7.650242805480957031e+00,-1.139155035082842327e+00,-1.275175342599654371e+00,-3.462146886835229864e+00,-1.059491124656034983e-01,-3.095301424221750045e-02,-1.264944037815068922e-01
7.651967048645019531e+00,-1.149754589725297649e+00,-1.275175342599654371e+00,-3.462146886835229864e+00,-1.059491124656034983e-01,-3.091392325147570078e-02,-1.264944037815068922e-01
7.654224395751953125e+00,-1.149754589725297649e+00,-1.275175342599654371e+00,-3.462146886835229864e+00,-1.060841960066109951e-01,-3.091392325147570078e-02,-1.255149724932635991e-01
7.656008243560791016e+00,-1.159076721537787513e+00,-1.275175342599654371e+00,-3.462146886835229864e+00,-1.060841960066109951e-01,-3.090883644656370124e-02,-1.255149724932635991e-01
7.658191442489624023e+00,-1.159204367688511761e+00,-1.256470982467211117e+00,-3.462827028428509646e+00,-1.059491124656034983e-01,-3.089364399281269852e-02,-1.253250247588084954e-01
7.659944295883178711e+00,-1.159076721537787513e+00,-1.275175342599654371e+00,-3.462146886835229864e+00,-1.060841960066109951e-01,-3.089364399281269852e-02,-1.253250247588084954e-01
7.662195205688476562e+00,-1.159076721537787513e+00,-1.256470982467211117e+00,-3.454309906840130395e+00,-1.059491124656034983e-01,-3.089364399281269852e-02,-1.253250247588084954e-01
7.663882493972778320e+00,-1.169905724602039232e+00,-1.256470982467211117e+00,-3.454309906840130395e+00,-1.059491124656034983e-01,-3.061482699828129914e-02,-1.255149724932635991e-01
7.666128635406494141e+00,-1.159076721537787513e+00,-1.256470982467211117e+00,-3.447306127471280401e+00,-1.057949879779584990e-01,-3.089364399281269852e-02,-1.253250247588084954e-01
7.667823553085327148e+00,-1.149754589725297649e+00,-1.256470982467211117e+00,-3.434301014360471527e+00,-1.056802294426709976e-01,-3.089364399281269852e-02,-1.253250247588084954e-01
7.670073986053466797e+00,-1.149754589725297649e+00,-1.256470982467211117e+00,-3.434301014360471527e+00,-1.056802294426709976e-01,-3.061482699828129914e-02,-1.251438687196894939e-01
7.672322511672973633e+00,-1.159076721537787513e+00,-1.256470982467211117e+00,-3.434301014360471527e+00,-1.053027370582487049e-01,-3.053948228322410016e-02,-1.253250247588084954e-01
7.674053668975830078e+00,-1.169905724602039232e+00,-1.254055829469510552e+00,-3.434301014360471527e+00,-1.053027370582487049e-01,-3.053221124884299836e-02,-1.253250247588084954e-01
7.676286697387695312e+00,-1.159076721537787513e+00,-1.254055829469510552e+00,-3.432342787380533000e+00,-1.047120648953026034e-01,-3.053948228322410016e-02,-1.253250247588084954e-01
7.678012847900390625e+00,-1.149754589725297649e+00,-1.256470982467211117e+00,-3.432342787380533000e+00,-1.044136496965250016e-01,-3.061482699828129914e-02,-1.255149724932635991e-01
7.680266141891479492e+00,-1.149754589725297649e+00,-1.256470982467211117e+00,-3.432342787380533000e+00,-1.044136496965250016e-01,-3.061482699828129914e-02,-1.256619727772232131e-01
7.682023048400878906e+00,-1.149468180375501136e+00,-1.256470982467211117e+00,-3.427459367653734823e+00,-1.044136496965250016e-01,-3.089364399281269852e-02,-1.256619727772232131e-01
7.684272050857543945e+00,-1.149468180375501136e+00,-1.261156584853755147e+00,-3.427459367653734823e+00,-1.047120648953026034e-01,-3.170772977218599964e-02,-1.256619727772232131e-01
7.685925245285034180e+00,-1.149468180375501136e+00,-1.261156584853755147e+00,-3.424891340772785675e+00,-1.047120648953026034e-01,-3.061482699828129914e-02,-1.256619727772232131e-01
7.688208103179931641e+00,-1.149754589725297649e+00,-1.269918849796088045e+00,-3.427459367653734823e+00,-1.048535591159789060e-01,-3.061482699828129914e-02,-1.257421485452850929e-01
7.689917325973510742e+00,-1.149754589725297649e+00,-1.275153808557340618e+00,-3.432342787380533000e+00,-1.048535591159789060e-01,-3.074378216600719832e-02,-1.257421485452850929e-01
7.692168474197387695e+00,-1.149754589725297649e+00,-1.275153808557340618e+00,-3.432342787380533000e+00,-1.047120648953026034e-01,-3.074378216600719832e-02,-1.256619727772232131e-01
7.693925380706787109e+00,-1.149468180375501136e+00,-1.275153808557340618e+00,-3.432342787380533000e+00,-1.044136496965250016e-01,-3.214420739657519732e-02,-1.257421485452850929e-01
7.696069002151489258e+00,-1.144298950906189383e+00,-1.287167724199461682e+00,-3.427459367653734823e+00,-1.044136496965250016e-01,-3.238130902414709800e-02,-1.257421485452850929e-01
7.697775125503540039e+00,-1.141681276773959253e+00,-1.275153808557340618e+00,-3.427459367653734823e+00,-1.037110283123699045e-01,-3.251365051120559679e-02,-1.257421485452850929e-01
7.700073957443237305e+00,-1.141681276773959253e+00,-1.287167724199461682e+00,-3.423637025222753927e+00,-1.044136496965250016e-01,-3.279988521985029853e-02,-1.258461658707830111e-01
7.702262401580810547e+00,-1.141681276773959253e+00,-1.287167724199461682e+00,-3.427459367653734823e+00,-1.037110283123699045e-01,-3.279988521985029853e-02,-1.258461658707830111e-01
7.703977823257446289e+00,-1.141681276773959253e+00,-1.287167724199461682e+00,-3.427459367653734823e+00,-1.044136496965250016e-01,-3.279988521985029853e-02,-1.258461658707830111e-01
7.706290245056152344e+00,-1.141681276773959253e+00,-1.287547258624730295e+00,-3.423637025222753927e+00,-1.044585797440684000e-01,-3.279988521985029853e-02,-1.257421485452850929e-01
7.708037137985229492e+00,-1.144298950906189383e+00,-1.287547258624730295e+00,-3.421254418963468158e+00,-1.046010066976648945e-01,-3.251365051120559679e-02,-1.257421485452850929e-01
7.710255861282348633e+00,-1.149784026941702786e+00,-1.287547258624730295e+00,-3.421254418963468158e+00,-1.044585797440684000e-01,-3.251365051120559679e-02,-1.258461658707830111e-01
7.712003469467163086e+00,-1.144298950906189383e+00,-1.314430242560317819e+00,-3.421254418963468158e+00,-1.046010066976648945e-01,-3.279988521985029853e-02,-1.258461658707830111e-01
7.714257478713989258e+00,-1.141681276773959253e+00,-1.287547258624730295e+00,-3.421254418963468158e+00,-1.044585797440684000e-01,-3.304182713865710247e-02,-1.258461658707830111e-01
7.716091156005859375e+00,-1.141681276773959253e+00,-1.322696973502234918e+00,-3.421254418963468158e+00,-1.046010066976648945e-01,-3.304182713865710247e-02,-1.258461658707830111e-01
7.718353033065795898e+00,-1.144298950906189383e+00,-1.322696973502234918e+00,-3.402896939547316535e+00,-1.046010066976648945e-01,-3.304182713865710247e-02,-1.258461658707830111e-01
7.720148801803588867e+00,-1.149784026941702786e+00,-1.322696973502234918e+00,-3.402896939547316535e+00,-1.046010066976648945e-01,-3.304182713865710247e-02,-1.258461658707830111e-01
7.722262382507324219e+00,-1.149784026941702786e+00,-1.299684272913159688e+00,-3.421254418963468158e+00,-1.044585797440684000e-01,-3.304182713865710247e-02,-1.258416738548930880e-01
7.724502801895141602e+00,-1.149784026941702786e+00,-1.299684272913159688e+00,-3.423637025222753927e+00,-1.044585797440684000e-01,-3.304182713865710247e-02,-1.258416738548930880e-01
7.726325273513793945e+00,-1.149784026941702786e+00,-1.299684272913159688e+00,-3.421254418963468158e+00,-1.039114232572082991e-01,-3.304182713865710247e-02,-1.258847022053402043e-01
7.728442192077636719e+00,-1.149784026941702786e+00,-1.299684272913159688e+00,-3.402896939547316535e+00,-1.035800362560038990e-01,-3.304182713865710247e-02,-1.258847022053402043e-01
7.730147123336791992e+00,-1.144298950906189383e+00,-1.287547258624730295e+00,-3.398154793819127217e+00,-1.035083435485841946e-01,-3.326376840838869697e-02,-1.258847022053402043e-01
7.732468366622924805e+00,-1.141152383527002323e+00,-1.287167724199461682e+00,-3.398154793819127217e+00,-1.035083435485841946e-01,-3.361006223822120276e-02,-1.259716361575158039e-01
7.734026193618774414e+00,-1.141152383527002323e+00,-1.286238480341990398e+00,-3.398154793819127217e+00,-1.035083435485841946e-01,-3.416197784679830124e-02,-1.259716361575158039e-01
7.736247777938842773e+00,-1.144298950906189383e+00,-1.286238480341990398e+00,-3.389754603699668856e+00,-1.035083435485841946e-01,-3.361006223822120276e-02,-1.258847022053402043e-01
7.738083839416503906e+00,-1.141152383527002323e+00,-1.286238480341990398e+00,-3.389754603699668856e+00,-1.035083435485841946e-01,-3.346921106635419862e-02,-1.258847022053402043e-01
7.740221500396728516e+00,-1.149784026941702786e+00,-1.287547258624730295e+00,-3.380017916915857956e+00,-1.039114232572082991e-01,-3.326376840838869697e-02,-1.258416738548930880e-01
7.741911649703979492e+00,-1.170477611655099448e+00,-1.299684272913159688e+00,-3.377851615555085285e+00,-1.039114232572082991e-01,-3.246366329788390181e-02,-1.258416738548930880e-01
7.744147300720214844e+00,-1.170477611655099448e+00,-1.286238480341990398e+00,-3.372953689769201180e+00,-1.039114232572082991e-01,-3.246366329788390181e-02,-1.258416738548930880e-01
7.745908260345458984e+00,-1.143687295070691778e+00,-1.299684272913159688e+00,-3.372953689769201180e+00,-1.039114232572082991e-01,-3.278625342430199763e-02,-1.258416738548930880e-01
7.748140811920166016e+00,-1.143687295070691778e+00,-1.299684272913159688e+00,-3.370812198620177114e+00,-1.038879418751915973e-01,-3.278625342430199763e-02,-1.258416738548930880e-01
7.749882698059082031e+00,-1.119744246636622309e+00,-1.283407407112451493e+00,-3.356701431360720189e+00,-1.035083435485841946e-01,-3.326376840838869697e-02,-1.258847022053402043e-01
7.752204179763793945e+00,-1.119744246636622309e+00,-1.283407407112451493e+00,-3.370812198620177114e+00,-1.035083435485841946e-01,-3.326376840838869697e-02,-1.258416738548930880e-01
7.754097461700439453e+00,-1.119744246636622309e+00,-1.259411897755254861e+00,-3.372953689769201180e+00,-1.034893976647798947e-01,-3.326376840838869697e-02,-1.258416738548930880e-01
7.756174802780151367e+00,-1.119744246636622309e+00,-1.259411897755254861e+00,-3.380017916915857956e+00,-1.034893976647798947e-01,-3.326376840838869697e-02,-1.257756930775996984e-01
7.758115053176879883e+00,-1.110442640435387762e+00,-1.259411897755254861e+00,-3.387729571932594830e+00,-1.034893976647798947e-01,-3.346921106635419862e-02,-1.257756930775996984e-01
7.760545253753662109e+00,-1.106948463676626249e+00,-1.259411897755254861e+00,-3.387729571932594830e+00,-1.034893976647798947e-01,-3.358603762928599745e-02,-1.254295639701722975e-01
7.762054204940795898e+00,-1.105931134074606303e+00,-1.264647469562549587e+00,-3.353345677469576902e+00,-1.034893976647798947e-01,-3.358603762928599745e-02,-1.254295639701722975e-01
7.764160633087158203e+00,-1.106948463676626249e+00,-1.264647469562549587e+00,-3.351081111320820316e+00,-1.027625980890067986e-01,-3.346921106635419862e-02,-1.257756930775996984e-01
7.765879869461059570e+00,-1.106953302314134469e+00,-1.264647469562549587e+00,-3.344001121822494760e+00,-1.027625980890067986e-01,-3.342650956910549892e-02,-1.257756930775996984e-01
7.768148660659790039e+00,-1.110442640435387762e+00,-1.261918292361376315e+00,-3.344001121822494760e+00,-1.034893976647798947e-01,-3.346921106635419862e-02,-1.257756930775996984e-01
7.769894361495971680e+00,-1.110442640435387762e+00,-1.264647469562549587e+00,-3.341349043679902486e+00,-1.035169871951148041e-01,-3.346921106635419862e-02,-1.257756930775996984e-01
7.772188186645507812e+00,-1.119744246636622309e+00,-1.283407407112451493e+00,-3.328938242686657389e+00,-1.035930307327797006e-01,-3.342650956910549892e-02,-1.257756930775996984e-01
7.773798465728759766e+00,-1.119778934343669263e+00,-1.264647469562549587e+00,-3.328938242686657389e+00,-1.035930307327797006e-01,-3.278625342430199763e-02,-1.257756930775996984e-01
7.776049852371215820e+00,-1.120600493652665897e+00,-1.283569154542165691e+00,-3.328938242686657389e+00,-1.038879418751915973e-01,-3.278625342430199763e-02,-1.261574920972776959e-01
7.778296470642089844e+00,-1.119778934343669263e+00,-1.283569154542165691e+00,-3.344001121822494760e+00,-1.038879418751915973e-01,-3.342650956910549892e-02,-1.264356535878476129e-01
7.780020475387573242e+00,-1.120600493652665897e+00,-1.264647469562549587e+00,-3.344001121822494760e+00,-1.035930307327797006e-01,-3.278625342430199763e-02,-1.265324908670066861e-01
7.782301664352416992e+00,-1.119778934343669263e+00,-1.264647469562549587e+00,-3.344278686717812477e+00,-1.035930307327797006e-01,-3.342650956910549892e-02,-1.265324908670066861e-01
7.784075021743774414e+00,-1.110442640435387762e+00,-1.264647469562549587e+00,-3.351081111320820316e+00,-1.035930307327797006e-01,-3.358603762928599745e-02,-1.264356535878476129e-01
7.786274194717407227e+00,-1.106953302314134469e+00,-1.269001865713588195e+00,-3.353345677469576902e+00,-1.038879418751915973e-01,-3.383527416673570015e-02,-1.264356535878476129e-01
7.787983894348144531e+00,-1.071492976062373925e+00,-1.269001865713588195e+00,-3.365267994795400064e+00,-1.036943701573700000e-01,-3.421913177119349780e-02,-1.264356535878476129e-01
7.790345430374145508e+00,-1.066920053665806556e+00,-1.269001865713588195e+00,-3.365267994795400064e+00,-1.036943701573700000e-01,-3.421913177119349780e-02,-1.264356535878476129e-01
7.791981935501098633e+00,-1.071492976062373925e+00,-1.277694527895651300e+00,-3.386414990512318202e+00,-1.038588737518684052e-01,-3.419822738442410137e-02,-1.259388912864806975e-01
7.794195175170898438e+00,-1.066920053665806556e+00,-1.277694527895651300e+00,-3.365267994795400064e+00,-1.038588737518684052e-01,-3.421913177119349780e-02,-1.264356535878476129e-01
7.795835018157958984e+00,-1.071492976062373925e+00,-1.277694527895651300e+00,-3.365267994795400064e+00,-1.038588737518684052e-01,-3.419822738442410137e-02,-1.264356535878476129e-01
7.798166990280151367e+00,-1.106953302314134469e+00,-1.283569154542165691e+00,-3.365267994795400064e+00,-1.038982195711977974e-01,-3.383527416673570015e-02,-1.266441348073213957e-01
7.800445795059204102e+00,-1.106953302314134469e+00,-1.283569154542165691e+00,-3.365267994795400064e+00,-1.038982195711977974e-01,-3.357961462821749954e-02,-1.264356535878476129e-01
7.802071332931518555e+00,-1.112919107133184093e+00,-1.283569154542165691e+00,-3.365267994795400064e+00,-1.038982195711977974e-01,-3.342650956910549892e-02,-1.264356535878476129e-01
7.804221153259277344e+00,-1.112919107133184093e+00,-1.283569154542165691e+00,-3.375776981792006470e+00,-1.038982195711977974e-01,-3.357961462821749954e-02,-1.264356535878476129e-01
7.805928230285644531e+00,-1.118062948461882034e+00,-1.277694527895651300e+00,-3.386414990512318202e+00,-1.038982195711977974e-01,-3.357961462821749954e-02,-1.261973199532916978e-01
7.808232069015502930e+00,-1.112919107133184093e+00,-1.291649746709697233e+00,-3.389573659587256316e+00,-1.040106769825801941e-01,-3.357961462821749954e-02,-1.259388912864806975e-01
7.810077190399169922e+00,-1.108966004370679048e+00,-1.294365220052037024e+00,-3.390289918258779789e+00,-1.040524095718843994e-01,-3.357961462821749954e-02,-1.256859043333946879e-01
7.812283277511596680e+00,-1.108966004370679048e+00,-1.295058038537891809e+00,-3.390289918258779789e+00,-1.043835259827440021e-01,-3.357961462821749954e-02,-1.259388912864806975e-01
7.814019203186035156e+00,-1.108966004370679048e+00,-1.295058038537891809e+00,-3.411503276212415781e+00,-1.042521976730090005e-01,-3.357961462821749954e-02,-1.259388912864806975e-01
7.816239356994628906e+00,-1.093429737450902772e+00,-1.295822958845535222e+00,-3.411503276212415781e+00,-1.042521976730090005e-01,-3.357961462821749954e-02,-1.257388611699780945e-01
7.817954063415527344e+00,-1.072672499614852448e+00,-1.295822958845535222e+00,-3.411503276212415781e+00,-1.042521976730090005e-01,-3.357961462821749954e-02,-1.257388611699780945e-01
7.820194721221923828e+00,-1.072672499614852448e+00,-1.295822958845535222e+00,-3.390577719983316030e+00,-1.040106769825801941e-01,-3.357961462821749954e-02,-1.257388611699780945e-01
7.821938514709472656e+00,-1.066920053665806556e+00,-1.297915713179166319e+00,-3.390577719983316030e+00,-1.040106769825801941e-01,-3.419822738442410137e-02,-1.257388611699780945e-01
7.824347972869873047e+00,-1.066920053665806556e+00,-1.303951240181338456e+00,-3.402197243913009927e+00,-1.042521976730090005e-01,-3.403676347481179865e-02,-1.257388611699780945e-01
7.826007127761840820e+00,-1.072672499614852448e+00,-1.305516291586537925e+00,-3.402197243913009927e+00,-1.043835259827440021e-01,-3.357961462821749954e-02,-1.257388611699780945e-01
7.828382730484008789e+00,-1.093429737450902772e+00,-1.305516291586537925e+00,-3.402197243913009927e+00,-1.042521976730090005e-01,-3.311126517606739761e-02,-1.257388611699780945e-01
7.830021142959594727e+00,-1.108966004370679048e+00,-1.309768277240415779e+00,-3.411503276212415781e+00,-1.046225582663695974e-01,-3.282622066702260005e-02,-1.257388611699780945e-01
7.832169532775878906e+00,-1.111252125307081506e+00,-1.309768277240415779e+00,-3.411503276212415781e+00,-1.046225582663695974e-01,-3.275380230026429806e-02,-1.257388611699780945e-01
7.833781480789184570e+00,-1.111252125307081506e+00,-1.309768277240415779e+00,-3.411503276212415781e+00,-1.047711407479484935e-01,-3.232178642933809798e-02,-1.257388611699780945e-01
7.836029052734375000e+00,-1.112232725593797156e+00,-1.309768277240415779e+00,-3.411503276212415781e+00,-1.047711407479484935e-01,-3.219307114532460323e-02,-1.257388611699780945e-01
7.838269233703613281e+00,-1.111252125307081506e+00,-1.309768277240415779e+00,-3.407368595710068782e+00,-1.047711407479484935e-01,-3.226088243017390111e-02,-1.257388611699780945e-01
7.839993238449096680e+00,-1.108966004370679048e+00,-1.305516291586537925e+00,-3.407368595710068782e+00,-1.046225582663695974e-01,-3.232178642933809798e-02,-1.256859043333946879e-01
7.842212200164794922e+00,-1.108966004370679048e+00,-1.305516291586537925e+00,-3.411503276212415781e+00,-1.046225582663695974e-01,-3.226088243017390111e-02,-1.257388611699780945e-01
7.843895196914672852e+00,-1.108966004370679048e+00,-1.305516291586537925e+00,-3.411503276212415781e+00,-1.046225582663695974e-01,-3.226088243017390111e-02,-1.257388611699780945e-01
7.846251487731933594e+00,-1.111252125307081506e+00,-1.305516291586537925e+00,-3.411503276212415781e+00,-1.046225582663695974e-01,-3.211164818366339657e-02,-1.257388611699780945e-01
7.847905874252319336e+00,-1.108966004370679048e+00,-1.309768277240415779e+00,-3.411503276212415781e+00,-1.049539480420886017e-01,-3.211164818366339657e-02,-1.258001176073264005e-01
7.850064992904663086e+00,-1.111252125307081506e+00,-1.305516291586537925e+00,-3.411503276212415781e+00,-1.046225582663695974e-01,-3.211164818366339657e-02,-1.261126609993964975e-01
7.851874589920043945e+00,-1.112232725593797156e+00,-1.295058038537891809e+00,-3.411503276212415781e+00,-1.042521976730090005e-01,-3.135551829107750127e-02,-1.263244623009568968e-01
7.854123592376708984e+00,-1.111252125307081506e+00,-1.284211495223099408e+00,-3.415583549781937567e+00,-1.039959663602056938e-01,-3.135551829107750127e-02,-1.261126609993964975e-01
7.856410264968872070e+00,-1.111252125307081506e+00,-1.273655321149938624e+00,-3.419267240697478893e+00,-1.039959663602056938e-01,-3.211164818366339657e-02,-1.258001176073264005e-01
7.858129262924194336e+00,-1.121658235017056304e+00,-1.273655321149938624e+00,-3.424597674827555061e+00,-1.039959663602056938e-01,-3.211164818366339657e-02,-1.258001176073264005e-01
7.860244274139404297e+00,-1.141176570124113443e+00,-1.271712920891036047e+00,-3.440858429613942171e+00,-1.039897731823561933e-01,-3.211164818366339657e-02,-1.257158306702449990e-01
7.862237930297851562e+00,-1.141176570124113443e+00,-1.262038786845862237e+00,-3.442875827177677373e+00,-1.039897731823561933e-01,-3.211164818366339657e-02,-1.250469781089690868e-01
7.864224195480346680e+00,-1.141176570124113443e+00,-1.262038786845862237e+00,-3.457602191093966937e+00,-1.032861602003547069e-01,-3.197152798525940143e-02,-1.248938957139812955e-01
7.866043567657470703e+00,-1.176065002019361705e+00,-1.253161024317220429e+00,-3.457602191093966937e+00,-1.032861602003547069e-01,-3.197152798525940143e-02,-1.250469781089690868e-01
7.868280887603759766e+00,-1.176065002019361705e+00,-1.253161024317220429e+00,-3.445461289911763814e+00,-1.032861602003547069e-01,-3.197152798525940143e-02,-1.250526811464993115e-01
7.869996309280395508e+00,-1.141176570124113443e+00,-1.262038786845862237e+00,-3.445461289911763814e+00,-1.035212834726901981e-01,-3.211164818366339657e-02,-1.250526811464993115e-01
7.872256755828857422e+00,-1.141176570124113443e+00,-1.262038786845862237e+00,-3.440858429613942171e+00,-1.035212834726901981e-01,-3.220820725391389944e-02,-1.248922101825939990e-01
7.873961210250854492e+00,-1.166899573178631355e+00,-1.253161024317220429e+00,-3.440858429613942171e+00,-1.032861602003547069e-01,-3.211164818366339657e-02,-1.248922101825939990e-01
7.876149892807006836e+00,-1.141176570124113443e+00,-1.253161024317220429e+00,-3.440858429613942171e+00,-1.032861602003547069e-01,-3.220820725391389944e-02,-1.248922101825939990e-01
7.877855777740478516e+00,-1.129283267963800741e+00,-1.262038786845862237e+00,-3.445461289911763814e+00,-1.032861602003547069e-01,-3.226088243017390111e-02,-1.248922101825939990e-01
7.880180597305297852e+00,-1.129283267963800741e+00,-1.271712920891036047e+00,-3.446734114465543453e+00,-1.035212834726901981e-01,-3.277788360357559994e-02,-1.248922101825939990e-01
7.881923675537109375e+00,-1.129283267963800741e+00,-1.281854610427969554e+00,-3.446734114465543453e+00,-1.035336596653946006e-01,-3.277788360357559994e-02,-1.250526811464993115e-01
7.884295940399169922e+00,-1.129283267963800741e+00,-1.284211495223099408e+00,-3.462919382075089647e+00,-1.035336596653946006e-01,-3.306442282435009816e-02,-1.248922101825939990e-01
7.885956764221191406e+00,-1.120193665602291055e+00,-1.290403438632588884e+00,-3.462919382075089647e+00,-1.035972114446367942e-01,-3.330270254415269859e-02,-1.248922101825939990e-01
7.888051271438598633e+00,-1.090911579153164723e+00,-1.300956005163228735e+00,-3.463512150362781927e+00,-1.039959663602056938e-01,-3.389692266220049877e-02,-1.250526811464993115e-01
7.889865875244140625e+00,-1.120193665602291055e+00,-1.290403438632588884e+00,-3.464722499671494038e+00,-1.035972114446367942e-01,-3.389692266220049877e-02,-1.250526811464993115e-01
7.892215967178344727e+00,-1.120193665602291055e+00,-1.300956005163228735e+00,-3.481339675802033184e+00,-1.035972114446367942e-01,-3.389783413328079781e-02,-1.250526811464993115e-01
7.893876791000366211e+00,-1.120193665602291055e+00,-1.304833366562608177e+00,-3.464722499671494038e+00,-1.040068504299028057e-01,-3.393578350991659914e-02,-1.250526811464993115e-01
7.896043300628662109e+00,-1.120193665602291055e+00,-1.310842307097882076e+00,-3.463512150362781927e+00,-1.042166191753853971e-01,-3.467107717485330004e-02,-1.253295518512657913e-01
7.898248672485351562e+00,-1.105340343489645827e+00,-1.312872391314192866e+00,-3.462919382075089647e+00,-1.042166191753853971e-01,-3.483540319338650215e-02,-1.253295518512657913e-01
7.899993419647216797e+00,-1.090911579153164723e+00,-1.310842307097882076e+00,-3.446734114465543453e+00,-1.037957354689516970e-01,-3.571560705368379690e-02,-1.257158306702449990e-01
7.902239084243774414e+00,-1.082276988136356088e+00,-1.312872391314192866e+00,-3.445461289911763814e+00,-1.042166191753853971e-01,-3.588630698061059943e-02,-1.257819405176406058e-01
7.903990507125854492e+00,-1.090911579153164723e+00,-1.322406156400141253e+00,-3.432693263099237058e+00,-1.042524300729161940e-01,-3.588630698061059943e-02,-1.257819405176406058e-01
7.906272411346435547e+00,-1.090911579153164723e+00,-1.312872391314192866e+00,-3.422746274247005616e+00,-1.042524300729161940e-01,-3.592091145242660294e-02,-1.259564256241104963e-01
7.908010005950927734e+00,-1.090911579153164723e+00,-1.312872391314192866e+00,-3.416662463959328377e+00,-1.042524300729161940e-01,-3.621396087398869729e-02,-1.259683795992714017e-01
7.910271167755126953e+00,-1.090911579153164723e+00,-1.322406156400141253e+00,-3.407784144467386866e+00,-1.042524300729161940e-01,-3.647900149475299947e-02,-1.260881747959103905e-01
7.911980628967285156e+00,-1.105340343489645827e+00,-1.329516837047747924e+00,-3.407784144467386866e+00,-1.042606246665103986e-01,-3.647900149475299947e-02,-1.260881747959103905e-01
7.914199590682983398e+00,-1.109298179402900431e+00,-1.322406156400141253e+00,-3.407784144467386866e+00,-1.042524300729161940e-01,-3.647900149475299947e-02,-1.260881747959103905e-01
7.915974855422973633e+00,-1.109298179402900431e+00,-1.322406156400141253e+00,-3.402925808196358926e+00,-1.042524300729161940e-01,-3.685848128497830334e-02,-1.260881747959103905e-01
7.918243885040283203e+00,-1.109298179402900431e+00,-1.322406156400141253e+00,-3.337190620441136790e+00,-1.042166191753853971e-01,-3.693010516153850259e-02,-1.260881747959103905e-01
7.919993877410888672e+00,-1.124197868528313826e+00,-1.322406156400141253e+00,-3.333062682553050493e+00,-1.042166191753853971e-01,-3.720382900500449758e-02,-1.260881747959103905e-01
7.922237157821655273e+00,-1.129432507267125629e+00,-1.313508642248617519e+00,-3.331707800624526872e+00,-1.041400360897919986e-01,-3.736372010911830077e-02,-1.259683795992714017e-01
7.924001455307006836e+00,-1.130773958212790031e+00,-1.312872391314192866e+00,-3.326967031182380907e+00,-1.037957354689516970e-01,-3.752079119290090137e-02,-1.258532542535135967e-01
7.926612377166748047e+00,-1.136750954168850747e+00,-1.312872391314192866e+00,-3.312589729091525825e+00,-1.025315200009831035e-01,-3.784285903216780267e-02,-1.258532542535135967e-01
