# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.752433300018310547e+00,-3.380612850189208984e+00,-7.307103633880615234e+00,-6.435614109039306641e+00,-3.784179687500000000e+00,8.392333984375000000e-02,4.577636718750000000e-01
5.764211654663085938e+00,-3.452438831329345703e+00,-7.292738437652587891e+00,-6.517016887664794922e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
5.779837846755981445e+00,-3.418920040130615234e+00,-7.292738437652587891e+00,-6.488286495208740234e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
5.795142650604248047e+00,-3.438073635101318359e+00,-7.280767440795898438e+00,-6.488286495208740234e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
5.806707382202148438e+00,-3.438073635101318359e+00,-7.280767440795898438e+00,-6.473921298980712891e+00,-3.639221191406250000e+00,2.288818359375000000e-02,4.119873046875000000e-01
5.821708679199218750e+00,-3.438073635101318359e+00,-7.280767440795898438e+00,-6.473921298980712891e+00,-3.562927246093750000e+00,2.212524414062500000e-01,4.119873046875000000e-01
5.833761453628540039e+00,-3.447650432586669922e+00,-7.275979042053222656e+00,-6.478709697723388672e+00,-3.639221191406250000e+00,2.212524414062500000e-01,4.119873046875000000e-01
5.849364995956420898e+00,-3.440467834472655806e+00,-7.331045627593994141e+00,-6.552929878234863281e+00,-3.349304199218750000e+00,4.272460937500000000e-01,2.746582031250000000e-01
5.860847711563110352e+00,-3.440467834472655806e+00,-7.304709434509277344e+00,-6.552929878234863281e+00,-3.677368164062500000e+00,5.722045898437500000e-01,5.111694335937500000e-01
5.876188278198242188e+00,-3.440467834472655806e+00,-7.331045627593994141e+00,-6.615179061889648438e+00,-3.677368164062500000e+00,7.705688476562500000e-01,5.111694335937500000e-01
5.890858650207519531e+00,-3.450044631958007812e+00,-7.381323814392089844e+00,-6.579266071319580078e+00,-3.723144531250000000e+00,1.091003417968750000e+00,6.103515625000000000e-01
5.902855396270751953e+00,-3.450044631958007812e+00,-7.381323814392089844e+00,-6.579266071319580078e+00,-3.723144531250000000e+00,7.705688476562500000e-01,6.103515625000000000e-01
5.918013572692871094e+00,-3.507505416870117188e+00,-7.333439826965332031e+00,-6.579266071319580078e+00,-4.249572753906250000e+00,1.472473144531250000e+00,6.103515625000000000e-01
5.929891586303710938e+00,-3.359064817428588867e+00,-7.333439826965332031e+00,-6.564900875091552734e+00,-4.577636718750000000e+00,7.171630859375000000e-01,7.629394531250000000e-01
5.944537878036499023e+00,-3.406949043273925781e+00,-7.381323814392089844e+00,-6.639121055603027344e+00,-4.585266113281250000e+00,-5.493164062500000000e-01,2.441406250000000000e-01
5.956721067428588867e+00,-3.406949043273925781e+00,-7.381323814392089844e+00,-6.691793441772460938e+00,-4.577636718750000000e+00,-2.281188964843750000e+00,2.006530761718750000e+00
5.971614122390747070e+00,-3.406949043273925781e+00,-7.285555839538574219e+00,-6.691793441772460938e+00,-2.990722656250000000e+00,-5.493164062500000000e-01,-2.212524414062500000e-01
5.983222246170043945e+00,-3.646369218826293945e+00,-7.235277652740478516e+00,-6.438008308410644531e+00,-2.990722656250000000e+00,7.705688476562500000e-01,-2.212524414062500000e-01
5.998809099197387695e+00,-3.303998231887817383e+00,-7.285555839538574219e+00,-6.438008308410644531e+00,-3.440856933593750000e+00,7.705688476562500000e-01,-2.212524414062500000e-01
6.013647794723510742e+00,-3.646369218826293945e+00,-7.235277652740478516e+00,-6.581660270690917969e+00,-3.440856933593750000e+00,2.365112304687500000e-01,5.874633789062500000e-01
6.025429725646972656e+00,-3.150769472122192383e+00,-7.338228225708007812e+00,-6.581660270690917969e+00,-1.449584960937500000e+00,-1.113891601562500000e+00,1.846313476562500000e+00
6.041137695312500000e+00,-3.605667591094970259e+00,-7.070077419281005859e+00,-6.435614109039306641e+00,-1.449584960937500000e+00,-1.113891601562500000e+00,1.846313476562500000e+00
6.053235769271850586e+00,-3.383007049560546875e+00,-7.266402244567871094e+00,-6.435614109039306641e+00,-4.180908203125000000e+00,3.738403320312500000e-01,1.991271972656250000e+00
6.067556142807006836e+00,-3.605667591094970259e+00,-7.266402244567871094e+00,-6.454767704010009766e+00,-4.180908203125000000e+00,3.738403320312500000e-01,2.090454101562500000e+00
6.079895496368408203e+00,-3.383007049560546875e+00,-7.326257228851318359e+00,-6.454767704010009766e+00,-4.188537597656250000e+00,-1.174926757812500000e+00,2.143859863281250000e+00
6.094403266906738281e+00,-3.646369218826293945e+00,-7.326257228851318359e+00,-6.591237068176269531e+00,-3.868103027343750000e+00,-1.838684082031250000e+00,3.128051757812500000e+00
6.110072374343872070e+00,-3.270479440689086914e+00,-7.299921035766601562e+00,-6.555324077606201172e+00,-3.303527832031250000e+00,-3.082275390625000000e+00,3.128051757812500000e+00
6.121624469757080078e+00,-3.622427225112915039e+00,-7.192181587219238281e+00,-6.591237068176269531e+00,-3.303527832031250000e+00,-3.082275390625000000e+00,4.188537597656250000e+00
6.136249780654907227e+00,-3.615244388580321822e+00,-7.192181587219238281e+00,-6.670245647430419922e+00,-3.189086914062500000e+00,-1.701354980468750000e+00,1.159667968750000000e+00
6.151070833206176758e+00,-3.615244388580321822e+00,-7.192181587219238281e+00,-6.670245647430419922e+00,-3.189086914062500000e+00,-1.701354980468750000e+00,1.823425292968750000e+00
6.163524627685546875e+00,-3.344699621200561079e+00,-7.206546783447265625e+00,-6.524199485778808594e+00,-3.189086914062500000e+00,-1.701354980468750000e+00,1.159667968750000000e+00
6.178657054901123047e+00,-3.272873640060424805e+00,-7.206546783447265625e+00,-6.464344501495361328e+00,-3.730773925781250000e+00,4.577636718750000000e-02,1.823425292968750000e+00
6.193034648895263672e+00,-3.344699621200561079e+00,-7.206546783447265625e+00,-6.464344501495361328e+00,-6.179809570312500000e+00,1.068115234375000000e+00,2.929687500000000000e+00
6.205406665802001953e+00,-3.406949043273925781e+00,-7.173027992248535156e+00,-6.464344501495361328e+00,-6.179809570312500000e+00,4.577636718750000000e-02,2.929687500000000000e+00
6.217531442642211914e+00,-3.734954595565795898e+00,-7.146691799163818359e+00,-6.342240333557128906e+00,-6.004333496093750000e+00,1.068115234375000000e+00,1.266479492187500000e+00
6.235373497009277344e+00,-3.406949043273925781e+00,-7.146691799163818359e+00,-6.342240333557128906e+00,-2.014160156250000000e+00,-3.005981445312500000e+00,1.266479492187500000e+00
6.246555328369140625e+00,-2.964021682739257812e+00,-7.146691799163818359e+00,-6.375759124755859375e+00,-4.936218261718750000e+00,3.768920898437500000e+00,1.739501953125000000e+00
6.259261369705200195e+00,-2.964021682739257812e+00,-6.809109687805175781e+00,-6.426037311553955078e+00,-4.936218261718750000e+00,-6.332397460937500000e-01,2.464294433593750000e+00
6.273961782455444336e+00,-3.351882219314575195e+00,-7.498639583587646484e+00,-6.426037311553955078e+00,-6.454467773437500000e+00,-5.874633789062500000e-01,2.464294433593750000e+00
6.287043333053588867e+00,-3.694253206253052202e+00,-7.498639583587646484e+00,-6.691793441772460938e+00,-8.781433105468750000e+00,-5.874633789062500000e-01,4.577636718750000000e-01
6.302117586135864258e+00,-3.739742994308472124e+00,-7.608772754669188565e+00,-7.005434036254882812e+00,-9.635925292968750000e+00,5.317687988281250000e+00,4.577636718750000000e-01
6.316594839096069336e+00,-3.739742994308472124e+00,-7.608772754669188565e+00,-7.005434036254882812e+00,-9.635925292968750000e+00,5.317687988281250000e+00,2.716064453125000000e+00
6.328913688659667969e+00,-3.473986625671386719e+00,-7.259219646453857422e+00,-6.720523834228515625e+00,-4.447937011718750000e+00,7.560729980468750000e+00,2.716064453125000000e+00
6.340557098388671875e+00,-3.383007049560546875e+00,-7.259219646453857422e+00,-6.361393928527832031e+00,-4.447937011718750000e+00,2.983093261718750000e+00,1.678466796875000000e+00
6.358086824417114258e+00,-3.459621429443359819e+00,-6.801927089691162109e+00,-6.361393928527832031e+00,-7.225036621093750000e+00,2.983093261718750000e+00,1.678466796875000000e+00
6.368522644042968750e+00,-3.289633035659790039e+00,-7.228094577789306641e+00,-6.430825710296630859e+00,-7.225036621093750000e+00,1.464843750000000000e+00,1.716613769531250000e+00
6.382927179336547852e+00,-3.459621429443359819e+00,-7.228094577789306641e+00,-6.430825710296630859e+00,-1.012420654296875000e+01,1.464843750000000000e+00,1.716613769531250000e+00
6.400082588195800781e+00,-3.505111217498779741e+00,-7.228094577789306641e+00,-6.430825710296630859e+00,-1.068115234375000000e+01,1.693725585937500000e+00,3.890991210937500000e-01
6.411146163940429688e+00,-3.505111217498779741e+00,-7.405265808105468750e+00,-7.247248649597167969e+00,-1.068115234375000000e+01,1.693725585937500000e+00,3.890991210937500000e-01
6.424753904342651367e+00,-4.070142745971679688e+00,-7.467514991760253906e+00,-7.247248649597167969e+00,-6.370544433593750000e+00,6.057739257812500000e+00,-6.866455078125000000e-02
6.436832189559936523e+00,-3.088520050048828125e+00,-7.467514991760253906e+00,-6.866570472717285156e+00,-4.997253417968750000e+00,7.171630859375000000e-01,7.019042968750000000e-01
6.452129364013671875e+00,-3.088520050048828125e+00,-6.995857238769531250e+00,-6.433219909667968750e+00,-4.997253417968750000e+00,7.171630859375000000e-01,-6.103515625000000000e-01
6.464142799377441406e+00,-3.088520050048828125e+00,-6.995857238769531250e+00,-6.275202751159667969e+00,-4.997253417968750000e+00,7.171630859375000000e-01,-6.103515625000000000e-01
6.478684425354003906e+00,-3.224989652633666992e+00,-7.311892032623291016e+00,-6.275202751159667969e+00,-1.236724853515625000e+01,3.433227539062500000e-01,-6.103515625000000000e-01
6.493311643600463867e+00,-3.253720045089721680e+00,-7.311892032623291016e+00,-6.890512466430664062e+00,-1.236724853515625000e+01,3.433227539062500000e-01,1.907348632812500000e+00
6.505617856979370117e+00,-3.677493810653687412e+00,-7.331045627593994141e+00,-6.890512466430664062e+00,-9.346008300781250000e+00,3.433227539062500000e-01,1.907348632812500000e+00
6.521123886108398438e+00,-3.770867586135863814e+00,-7.271190643310546875e+00,-6.890512466430664062e+00,-9.071350097656250000e+00,5.950927734375000000e-01,1.907348632812500000e+00
6.533066511154174805e+00,-3.677493810653687412e+00,-7.271190643310546875e+00,-6.751648902893066406e+00,-9.071350097656250000e+00,5.950927734375000000e-01,5.722045898437500000e-01
6.548028707504272461e+00,-3.567360401153564453e+00,-7.271190643310546875e+00,-6.636726856231689453e+00,-5.363464355468750000e+00,5.950927734375000000e-01,1.831054687500000000e-01
6.560211181640625000e+00,-3.567360401153564453e+00,-6.375759124755859375e+00,-6.636726856231689453e+00,-5.363464355468750000e+00,2.189636230468750000e+00,1.831054687500000000e-01
6.574144124984741211e+00,-2.753331899642944336e+00,-7.386112213134765625e+00,-6.165069103240966797e+00,-3.196716308593750000e+00,2.189636230468750000e+00,1.121520996093750000e+00
6.586866617202758789e+00,-3.703830003738403320e+00,-7.386112213134765625e+00,-6.933608055114746094e+00,-1.465606689453125000e+01,5.218505859375000000e+00,1.121520996093750000e+00
6.601909637451171875e+00,-3.325546026229858398e+00,-7.386112213134765625e+00,-7.264008045196533203e+00,-1.335906982421875000e+01,-3.181457519531250000e+00,1.121520996093750000e+00
6.614288568496704102e+00,-3.703830003738403320e+00,-7.395689010620117188e+00,-7.264008045196533203e+00,-1.335906982421875000e+01,1.144409179687500000e-01,3.135681152343750000e+00
6.628590822219848633e+00,-3.828328371047973633e+00,-7.156268596649169922e+00,-7.264008045196533203e+00,-1.335906982421875000e+01,1.144409179687500000e-01,3.135681152343750000e+00
6.647507667541503906e+00,-3.828328371047973633e+00,-7.630320549011230469e+00,-7.407660007476806641e+00,-6.828308105468750000e+00,4.325866699218750000e+00,-2.410888671875000000e+00
6.658616781234741211e+00,-3.622427225112915039e+00,-7.156268596649169922e+00,-7.407660007476806641e+00,-5.752563476562500000e+00,4.325866699218750000e+00,-2.410888671875000000e+00
6.670066595077514648e+00,-2.858676671981811523e+00,-6.897695064544677734e+00,-6.675034046173095703e+00,-5.752563476562500000e+00,8.758544921875000000e+00,-2.410888671875000000e+00
6.683369636535644531e+00,-2.995146274566650391e+00,-6.897695064544677734e+00,-6.675034046173095703e+00,-1.184082031250000000e+01,2.922058105468750000e+00,-1.739501953125000000e+00
6.697821378707885742e+00,-2.995146274566650391e+00,-6.895300865173339844e+00,-6.883329868316650391e+00,-1.428222656250000000e+01,1.342773437500000000e+00,8.468627929687500000e-01
6.710155248641967773e+00,-3.569754600524902344e+00,-7.055712223052978516e+00,-6.883329868316650391e+00,-1.428222656250000000e+01,-4.501342773437500000e-01,8.468627929687500000e-01
6.725128412246704102e+00,-3.598484992980957031e+00,-6.619967460632324219e+00,-6.720523834228515625e+00,-1.461029052734375000e+01,-4.501342773437500000e-01,3.204345703125000000e-01
6.739549398422241211e+00,-3.569754600524902344e+00,-7.055712223052978516e+00,-6.464344501495361328e+00,-1.539611816406250000e+01,-1.022338867187500000e+00,3.204345703125000000e-01
6.751361370086669922e+00,-3.706224203109741211e+00,-6.557718276977539062e+00,-6.720523834228515625e+00,-1.601409912109375000e+01,2.822875976562500000e+00,-1.602172851562500000e+00
6.766570329666137695e+00,-3.363853216171264648e+00,-7.129932403564453125e+00,-6.849811077117919922e+00,-1.539611816406250000e+01,1.342773437500000000e+00,2.037048339843750000e+00
6.781010150909423828e+00,-3.926490783691406250e+00,-6.557718276977539062e+00,-6.849811077117919922e+00,-1.626586914062500000e+01,3.211975097656250000e+00,-4.653930664062500000e-01
6.793184757232666016e+00,-3.019088268280029297e+00,-7.237671852111816406e+00,-6.708552837371826172e+00,-8.262634277343750000e+00,6.820678710937500000e+00,-4.653930664062500000e-01
6.805803775787353516e+00,-3.213018655776977095e+00,-6.531382083892822266e+00,-6.708552837371826172e+00,-1.626586914062500000e+01,1.016998291015625000e+01,-4.043579101562500000e+00
6.823001384735107422e+00,-3.157952070236206055e+00,-7.316680431365966797e+00,-6.940790653228759766e+00,-1.364135742187500000e+01,1.016998291015625000e+01,-4.043579101562500000e+00
6.833710193634033203e+00,-3.213018655776977095e+00,-6.531382083892822266e+00,-7.122749805450440341e+00,-1.364135742187500000e+01,2.410888671875000000e+00,8.392333984375000000e-02
6.847631454467773438e+00,-3.157952070236206055e+00,-6.500257492065429688e+00,-7.122749805450440341e+00,-9.796142578125000000e+00,-9.078979492187500000e-01,8.392333984375000000e-02
6.865027666091918945e+00,1.414973139762878418e+00,1.903390288352966309e+00,1.731007814407348633e+00,6.866455078125000000e-02,2.410888671875000000e+00,8.392333984375000000e-02
6.876028776168823242e+00,1.414973139762878418e+00,1.903390288352966309e+00,3.998316764831542969e+00,6.866455078125000000e-02,-9.252166748046876421e+01,1.431274414062500000e+01
6.889134168624877930e+00,-1.568202137947082297e+00,1.961270141601562500e+01,1.961270141601562500e+01,6.866455078125000000e-02,4.220581054687500000e+01,1.431274414062500000e+01
6.904004573822021484e+00,-1.568202137947082297e+00,-5.396530628204345703e+00,3.998316764831542969e+00,9.040832519531250000e+00,3.393554687500000000e+01,-1.363449096679687500e+02
6.917405605316162109e+00,-2.197877168655395508e+00,-5.396530628204345703e+00,-5.875370979309082031e+00,9.040832519531250000e+00,3.393554687500000000e+01,-1.363449096679687500e+02
6.932085990905761719e+00,-2.197877168655395508e+00,-1.127429580688476562e+01,-1.193748950958251953e+01,-1.748657226562500000e+01,3.083801269531250000e+01,5.301666259765625000e+01
6.946113586425781250e+00,-2.197877168655395508e+00,-1.242830085754394354e+01,-1.604594039916992188e+01,-1.748657226562500000e+01,3.083801269531250000e+01,5.301666259765625000e+01
6.958945751190185547e+00,-1.961330032348632812e+01,-1.242830085754394354e+01,-1.604594039916992188e+01,-5.480957031250000000e+01,-4.164886474609375000e+01,4.794311523437500000e+01
6.970465183258056641e+00,7.173027992248535156e+00,-5.918466567993164062e+00,-6.809109687805175781e+00,-1.010894775390625000e+01,-5.950927734375000000e-01,2.082824707031250000e+01
6.988003730773925781e+00,-1.476504135131835938e+01,-5.918466567993164062e+00,-4.807557106018066406e+00,-1.010894775390625000e+01,-5.950927734375000000e-01,2.082824707031250000e+01
6.999992370605468750e+00,2.082955360412597656e+00,-5.920860767364501953e+00,-4.807557106018066406e+00,5.439758300781250000e+00,-5.950927734375000000e-01,2.082824707031250000e+01
7.013040781021118164e+00,-6.234500885009765625e+00,-6.588842868804931641e+00,-7.721300125122070312e+00,5.439758300781250000e+00,9.346008300781250000e+00,-2.478027343750000000e+01
7.030077457427978516e+00,8.619125932455060091e-02,-6.588842868804931641e+00,-7.721300125122070312e+00,1.182556152343750000e+00,5.928039550781250000e+00,1.365661621093750000e+00
7.040911436080932617e+00,-6.234500885009765625e+00,-6.588842868804931641e+00,-6.296750545501708984e+00,-1.699066162109375000e+01,5.928039550781250000e+00,-1.464843750000000000e+00
7.055332899093627930e+00,-1.391031146049499512e+00,-6.868964672088623047e+00,-6.296750545501708984e+00,-1.699066162109375000e+01,6.484985351562500000e-01,1.365661621093750000e+00
7.066231489181518555e+00,-5.770026206970214844e+00,-6.868964672088623047e+00,-6.521805286407470703e+00,5.264282226562500000e-01,6.484985351562500000e-01,-1.464843750000000000e+00
7.081727743148803711e+00,-2.296039342880249023e+00,-6.203376293182373047e+00,-7.055712223052978516e+00,4.798889160156250000e+00,-2.746582031250000000e+00,5.348205566406250000e+00
7.097318172454833984e+00,-4.778826713562011719e+00,-5.899312973022460938e+00,-6.521805286407470703e+00,4.798889160156250000e+00,5.004882812500000000e+00,-7.293701171875000000e+00
7.108112096786499023e+00,-2.808398485183715820e+00,-6.203376293182373047e+00,-7.055712223052978516e+00,-4.592895507812500000e+00,-2.746582031250000000e+00,5.348205566406250000e+00
7.124272584915161133e+00,-3.900154590606689453e+00,-6.821080684661865234e+00,-5.418078422546386719e+00,-4.592895507812500000e+00,5.004882812500000000e+00,-7.293701171875000000e+00
7.135511636734008789e+00,-2.808398485183715820e+00,-7.218517780303955078e+00,-8.377311706542968750e+00,-3.051757812500000000e-01,-5.210876464843750000e+00,6.881713867187500000e+00
7.150831222534179688e+00,-3.900154590606689453e+00,-6.821080684661865234e+00,-5.418078422546386719e+00,-3.051757812500000000e-01,5.073547363281250000e+00,-1.135253906250000000e+01
7.162822723388671875e+00,-2.693476915359497070e+00,-7.218517780303955078e+00,-7.690175533294677734e+00,2.716064453125000000e+00,-2.517700195312500000e+00,5.523681640625000000e+00
7.177357912063598633e+00,-4.153939723968505859e+00,-7.108384609222412109e+00,-6.679822444915772373e+00,-4.997253417968750000e+00,3.723144531250000000e+00,-8.308410644531250000e+00
7.193348169326782227e+00,-2.676717519760131836e+00,-7.108384609222412109e+00,-6.679822444915772373e+00,5.950927734375000000e-01,-2.517700195312500000e+00,5.523681640625000000e+00
7.205001354217529297e+00,-4.153939723968505859e+00,-7.108384609222412109e+00,-6.517016887664794922e+00,-4.600524902343750000e+00,2.388000488281250000e+00,-7.484436035156250000e+00
7.219761610031127930e+00,-2.851494073867797852e+00,-7.584830760955809659e+00,-6.517016887664794922e+00,-4.600524902343750000e+00,-5.027770996093750000e+00,8.583068847656250000e+00
7.231817960739135742e+00,-4.639962673187255859e+00,-7.584830760955809659e+00,-6.402095317840576172e+00,-4.600524902343750000e+00,2.388000488281250000e+00,-7.484436035156250000e+00
7.247433185577392578e+00,-2.851494073867797852e+00,-7.747636795043945312e+00,-7.060500621795654297e+00,-6.523132324218750000e+00,-3.479003906250000000e+00,8.583068847656250000e+00
7.258724927902221680e+00,-4.639962673187255859e+00,-6.612784862518311435e+00,-6.370970726013183594e+00,2.182006835937500000e+00,4.333496093750000000e+00,-8.750915527343750000e+00
7.273812770843505859e+00,-2.312798738479614258e+00,-6.619967460632324219e+00,-6.129156112670898438e+00,-1.075744628906250000e+00,2.380371093750000000e+00,-2.227783203125000000e+00
7.286066770553588867e+00,-4.067748546600341797e+00,-6.521805286407470703e+00,-5.959167957305908203e+00,-1.075744628906250000e+00,2.380371093750000000e+00,-2.227783203125000000e+00
7.300626993179321289e+00,-2.360682725906372070e+00,-6.619967460632324219e+00,-5.798756599426269531e+00,-6.561279296875000000e+00,2.380371093750000000e+00,5.187988281250000000e-01
7.316045045852661133e+00,-4.067748546600341797e+00,-6.799532890319824219e+00,-5.959167957305908203e+00,-6.561279296875000000e+00,-3.738403320312500000e-01,3.654479980468750000e+00
7.327211380004882812e+00,-4.297592163085937500e+00,-7.369352817535400391e+00,-6.725312232971191406e+00,-5.783081054687500000e+00,1.945495605468750000e+00,5.187988281250000000e-01
7.342685461044311523e+00,-4.297592163085937500e+00,-7.369352817535400391e+00,-6.725312232971191406e+00,-2.693176269531250000e+00,-3.616333007812500000e+00,4.798889160156250000e+00
7.354355573654174805e+00,-3.301604032516479492e+00,-6.205770492553710938e+00,-6.313509941101074219e+00,-2.693176269531250000e+00,1.945495605468750000e+00,-7.377624511718750000e+00
7.369734764099121094e+00,-3.081337451934814453e+00,-6.205770492553710938e+00,-6.313509941101074219e+00,-9.811401367187500000e+00,1.037597656250000000e+00,4.798889160156250000e+00
7.384968280792236328e+00,-3.301604032516479492e+00,-7.848193168640136719e+00,-6.940790653228759766e+00,-9.811401367187500000e+00,1.037597656250000000e+00,3.326416015625000000e+00
7.396850824356079102e+00,-3.648763418197631836e+00,-7.848193168640136719e+00,-6.940790653228759766e+00,7.225036621093750000e+00,-1.296997070312500000e+00,3.326416015625000000e+00
7.412258863449096680e+00,-3.797203779220581055e+00,-6.689399242401123047e+00,-5.726930141448974609e+00,7.225036621093750000e+00,-2.014160156250000000e+00,-4.501342773437500000e-01
7.424621105194091797e+00,-3.648763418197631836e+00,-6.689399242401123047e+00,-5.726930141448974609e+00,-4.196166992187500000e-01,-2.014160156250000000e+00,-3.158569335937500000e+00
7.439219474792480469e+00,-3.090914249420166016e+00,-7.105990409851074219e+00,-5.726930141448974609e+00,-6.423950195312500000e+00,-1.449584960937500000e-01,-4.501342773437500000e-01
7.452879190444946289e+00,-3.090914249420166016e+00,-7.364564418792724609e+00,-6.878541469573974609e+00,-1.991271972656250000e+00,-1.449584960937500000e-01,6.538391113281250000e+00
7.467170476913452148e+00,-4.843470096588134766e+00,-7.364564418792724609e+00,-6.212953090667724609e+00,-1.991271972656250000e+00,-1.449584960937500000e-01,6.538391113281250000e+00
7.480067968368530273e+00,-4.843470096588134766e+00,-7.347805023193359375e+00,-6.212953090667724609e+00,-1.991271972656250000e+00,2.006530761718750000e+00,-2.372741699218750000e+00
7.494983196258544922e+00,-4.544194698333740234e+00,-7.084442615509033203e+00,-6.212953090667724609e+00,6.332397460937500000e-01,2.006530761718750000e+00,-4.493713378906250000e+00
7.507331371307373047e+00,-3.153163671493530273e+00,-7.034164428710937500e+00,-5.544970989227294922e+00,-2.281188964843750000e+00,-9.231567382812500000e-01,-2.372741699218750000e+00
7.520074844360351562e+00,-3.203441858291625977e+00,-7.084442615509033203e+00,-7.445967197418212891e+00,-2.281188964843750000e+00,-2.258300781250000000e+00,-6.866455078125000000e-02
7.536853790283203125e+00,-3.203441858291625977e+00,-7.113173007965087891e+00,-7.445967197418212891e+00,-2.281188964843750000e+00,-2.258300781250000000e+00,-6.866455078125000000e-02
7.548124074935913086e+00,-3.502717018127441406e+00,-7.113173007965087891e+00,-7.445967197418212891e+00,-8.071899414062500000e+00,3.814697265625000000e-01,1.213073730468750000e+00
7.561784505844116211e+00,-4.520252704620361328e+00,-7.113173007965087891e+00,-7.776367187500000000e+00,-1.914978027343750000e+00,3.814697265625000000e-01,-5.165100097656250000e+00
7.579068183898925781e+00,-3.502717018127441406e+00,-7.208940982818603516e+00,-7.912836551666259766e+00,-1.914978027343750000e+00,-1.678466796875000000e+00,-1.548767089843750000e+00
7.589651584625244141e+00,-2.822763681411743164e+00,-7.208940982818603516e+00,-7.912836551666259766e+00,-1.358032226562500000e+00,-1.678466796875000000e+00,-1.548767089843750000e+00
7.603712797164916992e+00,-2.822763681411743164e+00,-6.557718276977539062e+00,-6.921637058258056641e+00,7.629394531250000000e-02,-7.705688476562500000e-01,-3.204345703125000000e-01
7.618075609207153320e+00,-3.742137193679809570e+00,-6.557718276977539062e+00,-6.466738700866699219e+00,7.629394531250000000e-02,2.593994140625000000e-01,1.441955566406250000e+00
7.630920171737670898e+00,-3.912125587463378906e+00,-6.670245647430419922e+00,-6.921637058258056641e+00,-7.171630859375000000e-01,2.593994140625000000e-01,-3.204345703125000000e-01
7.642284393310546875e+00,-3.742137193679809570e+00,-7.225700378417968750e+00,-7.199364185333251953e+00,-7.171630859375000000e-01,-1.335144042968750000e+00,8.544921875000000000e-01
7.657765388488769531e+00,-3.344699621200561079e+00,-7.225700378417968750e+00,-7.199364185333251953e+00,-7.171630859375000000e-01,-1.335144042968750000e+00,8.544921875000000000e-01
7.673107624053955078e+00,-3.344699621200561079e+00,-7.381323814392089844e+00,-6.718129634857177734e+00,-6.637573242187500000e-01,-2.822875976562500000e-01,2.891540527343750000e+00
