# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.804831266403198242e+00,-3.794809579849243164e+00,-4.594472885131835938e+00,7.721300125122070312e+00,-1.291656494140625000e+01,1.914978027343750000e+00,-6.874084472656250000e+00
7.815762281417846680e+00,-4.022258758544921875e+00,-4.594472885131835938e+00,7.721300125122070312e+00,-1.272583007812500000e+01,1.914978027343750000e+00,-4.585266113281250000e+00
7.829835414886474609e+00,-4.022258758544921875e+00,-4.405331134796142578e+00,7.721300125122070312e+00,-1.272583007812500000e+01,-7.324218750000000000e-01,-1.004028320312500000e+01
7.841263532638549805e+00,-4.022258758544921875e+00,-4.515464305877685547e+00,7.661445140838623047e+00,-1.181793212890625000e+01,-8.239746093750000000e+00,-3.944396972656250000e+00
7.856222867965698242e+00,-4.848258495330810547e+00,-4.515464305877685547e+00,7.661445140838623047e+00,-2.307891845703125000e+01,-8.239746093750000000e+00,-1.017761230468750000e+01
7.868342399597167969e+00,-4.908113479614257812e+00,-4.515464305877685547e+00,7.943961143493652344e+00,-1.926422119140625000e+01,-1.268768310546875000e+01,-1.017761230468750000e+01
7.884340524673461914e+00,-4.908113479614257812e+00,-5.216965198516845703e+00,7.943961143493652344e+00,-1.926422119140625000e+01,-1.807403564453125000e+01,-1.017761230468750000e+01
7.897896766662597656e+00,2.049436569213867188e+00,-1.446816062927245916e+01,1.798045396804809570e+00,1.790390014648437500e+02,-1.807403564453125000e+01,1.440200805664062500e+02
7.910155773162841797e+00,2.049436569213867188e+00,-1.446816062927245916e+01,-9.516951560974119317e+00,1.790390014648437500e+02,-4.531860351562500000e+00,1.440200805664062500e+02
7.925809621810913086e+00,-1.961330032348632812e+01,-1.016338634490966797e+01,1.798045396804809570e+00,1.790390014648437500e+02,1.357955932617187500e+02,8.721160888671875000e+01
7.937252044677734375e+00,-1.961330032348632812e+01,-6.248866319656372070e-01,5.494692802429199219e+00,2.346420288085937216e+02,1.357955932617187500e+02,-9.305572509765623579e+01
7.952046871185302734e+00,1.928289985656738281e+01,-6.248866319656372070e-01,5.494692802429199219e+00,2.499923706054687500e+02,1.096496582031250000e+02,-9.305572509765623579e+01
7.964133977890014648e+00,1.928289985656738281e+01,3.806780576705932062e-01,7.699752330780029297e+00,2.499923706054687500e+02,-1.345443725585937500e+02,-1.103973388671875000e+01
7.978987693786621094e+00,2.695871114730834961e+00,1.113543224334716797e+01,1.961270141601562500e+01,7.305145263671875000e+01,-1.345443725585937500e+02,-1.103973388671875000e+01
7.991026639938354492e+00,2.695871114730834961e+00,1.113543224334716797e+01,1.961270141601562500e+01,4.577636718750000000e+00,4.511260986328125000e+01,-9.020996093750000000e+01
8.006588697433471680e+00,2.695871114730834961e+00,5.906495571136474609e+00,8.592789649963378906e+00,-2.426910400390625000e+01,4.511260986328125000e+01,-9.020996093750000000e+01
8.017895460128784180e+00,-2.059013396501541138e-01,-3.327940225601196289e+00,2.370259761810302734e+00,4.577636718750000000e+00,-1.573944091796875000e+01,1.277923583984375000e+01
8.032891035079956055e+00,-1.525106430053710938e+00,-3.327940225601196289e+00,8.592789649963378906e+00,2.393341064453125000e+01,-1.573944091796875000e+01,1.277923583984375000e+01
8.045947790145874023e+00,-8.207323074340820312e+00,-9.097966551780700684e-02,8.616731643676757812e+00,2.393341064453125000e+01,-2.768707275390625000e+01,1.277923583984375000e+01
8.060932636260986328e+00,-1.525106430053710938e+00,7.062894701957702637e-01,9.655815124511720526e+00,2.126312255859375000e+01,-8.460998535156250000e+00,6.919860839843750000e+00
8.074656009674072266e+00,-1.462857246398925781e+00,7.062894701957702637e-01,9.655815124511720526e+00,-1.165008544921875000e+01,-1.004028320312500000e+01,2.059936523437500000e+00
8.087172746658325195e+00,-1.462857246398925781e+00,-3.361459016799926758e+00,6.641515254974365234e+00,-1.165008544921875000e+01,-9.719848632812500000e+00,2.059936523437500000e+00
8.103078126907348633e+00,-2.724601507186889648e+00,-3.361459016799926758e+00,6.641515254974365234e+00,4.913330078125000000e+00,-9.719848632812500000e+00,1.294708251953125000e+01
8.113786697387695312e+00,-4.321534156799316406e+00,-1.254561662673950195e+00,8.255207061767578125e+00,7.850646972656250000e+00,-5.584716796875000000e+00,1.294708251953125000e+01
8.129488468170166016e+00,-4.321534156799316406e+00,-8.283937573432922363e-01,1.086728096008300781e+01,7.850646972656250000e+00,4.096984863281250000e+00,-3.242492675781250000e+00
8.141914129257202148e+00,-3.074154853820800781e+00,-8.283937573432922363e-01,1.086728096008300781e+01,-3.982543945312500000e+00,4.096984863281250000e+00,-4.005432128906250000e+00
8.157358884811401367e+00,-3.074154853820800781e+00,-1.472434043884277122e+00,8.760383605957031250e+00,-3.982543945312500000e+00,-3.662109375000000000e+00,-4.005432128906250000e+00
8.171290159225463867e+00,-3.361459016799926758e+00,-1.853112101554870383e+00,8.760383605957031250e+00,4.806518554687500000e-01,-3.662109375000000000e+00,3.784179687500000000e+00
8.184271097183227539e+00,-3.938461780548096147e+00,-1.853112101554870383e+00,8.760383605957031250e+00,4.806518554687500000e-01,-3.395080566406250000e+00,3.784179687500000000e+00
8.198943376541137695e+00,-3.938461780548096147e+00,-1.853112101554870383e+00,8.741230010986328125e+00,4.806518554687500000e-01,2.265930175781250000e+00,-5.287170410156250000e+00
8.210058689117431641e+00,-3.038241863250732422e+00,-1.326387763023376465e+00,8.741230010986328125e+00,6.484985351562500000e-01,2.265930175781250000e+00,-5.287170410156250000e+00
8.227689743041992188e+00,-3.038241863250732422e+00,-1.240196466445922852e+00,9.064447402954101562e+00,1.594543457031250000e+00,-2.136230468750000000e-01,5.546569824218750000e+00
8.238344669342041016e+00,-3.727771997451782227e+00,-1.240196466445922852e+00,9.507374763488769531e+00,1.594543457031250000e+00,-2.136230468750000000e-01,5.546569824218750000e+00
8.252552032470703125e+00,-3.727771997451782227e+00,-1.558625221252441406e+00,9.507374763488769531e+00,-2.746582031250000000e-01,3.051757812500000000e-01,-3.379821777343750000e+00
8.266266584396362305e+00,-3.495534420013428178e+00,-1.613691926002502441e+00,8.990227699279785156e+00,-2.746582031250000000e-01,3.051757812500000000e-01,-3.379821777343750000e+00
8.279525279998779297e+00,-3.134010076522827148e+00,-1.580173134803771973e+00,8.990227699279785156e+00,9.613037109375000000e-01,1.602172851562500000e-01,-2.372741699218750000e+00
8.295386552810668945e+00,-3.134010076522827148e+00,-1.580173134803771973e+00,9.153033256530761719e+00,9.613037109375000000e-01,-1.541137695312500000e+00,2.235412597656250000e+00
8.308492183685302734e+00,-2.959233283996582031e+00,-1.580173134803771973e+00,9.318232536315917969e+00,-2.868652343750000000e+00,1.602172851562500000e-01,2.235412597656250000e+00
8.320821762084960938e+00,-3.181894063949584961e+00,-2.003946781158447710e+00,9.153033256530761719e+00,-2.868652343750000000e+00,-2.883911132812500000e+00,2.868652343750000000e+00
8.333026647567749023e+00,-3.181894063949584961e+00,-2.003946781158447710e+00,9.318232536315917969e+00,1.441955566406250000e+00,1.846313476562500000e+00,1.152038574218750000e+00
8.350533485412597656e+00,-3.852270364761352983e+00,-1.977610588073730469e+00,9.267954826354980469e+00,1.441955566406250000e+00,-1.007080078125000000e+00,1.152038574218750000e+00
8.361773729324340820e+00,-3.852270364761352983e+00,-1.446097850799560325e+00,9.703699111938476562e+00,-3.204345703125000000e-01,9.765625000000000000e-01,-7.705688476562500000e-01
8.375718593597412109e+00,-3.711012601852416992e+00,-1.446097850799560325e+00,9.267954826354980469e+00,-1.113891601562500000e+00,-1.007080078125000000e+00,-7.705688476562500000e-01
8.392830371856689453e+00,-3.557783603668212891e+00,-1.541865825653076172e+00,8.647856712341308594e+00,-1.113891601562500000e+00,-9.918212890625000000e-02,-4.959106445312500000e-01
8.402869462966918945e+00,-3.557783603668212891e+00,-1.541865825653076172e+00,8.647856712341308594e+00,2.136230468750000000e+00,-1.449584960937500000e-01,-4.959106445312500000e-01
8.417069911956787109e+00,-3.557783603668212891e+00,-1.515529632568359375e+00,8.870516777038574219e+00,2.807617187500000000e+00,-9.918212890625000000e-02,-1.495361328125000000e+00
8.431682109832763672e+00,-4.055777549743652344e+00,-1.295263051986694336e+00,9.107542991638183594e+00,2.159118652343750000e+00,-1.449584960937500000e-01,-1.495361328125000000e+00
8.444665193557739258e+00,-3.253720045089721680e+00,-1.259350061416625977e+00,9.387664794921876776e+00,2.159118652343750000e+00,4.882812500000000000e-01,-1.495361328125000000e+00
8.457116603851318359e+00,-3.275267839431762695e+00,-1.259350061416625977e+00,9.107542991638183594e+00,-5.950927734375000000e-01,-3.753662109375000000e+00,2.212524414062500000e-01
8.471495628356933594e+00,-3.275267839431762695e+00,-1.884236693382263184e+00,9.327809333801269531e+00,-5.950927734375000000e-01,2.281188964843750000e+00,9.384155273437500000e-01
8.483414888381958008e+00,-3.766079187393188921e+00,-1.884236693382263184e+00,9.035717010498048651e+00,-1.983642578125000000e-01,-3.753662109375000000e+00,1.342773437500000000e+00
8.498368740081787109e+00,-3.766079187393188921e+00,-1.884236693382263184e+00,8.911218643188476562e+00,2.029418945312500000e+00,2.281188964843750000e+00,9.384155273437500000e-01
8.513692617416381836e+00,-2.837128877639770508e+00,-1.505952835083007812e+00,8.911218643188476562e+00,2.029418945312500000e+00,-1.350402832031250000e+00,1.342773437500000000e+00
8.525870561599731445e+00,-2.837128877639770508e+00,-1.505952835083007812e+00,9.488221168518066406e+00,1.899719238281250000e+00,1.907348632812500000e-01,1.632690429687500000e+00
8.539679050445556641e+00,-3.323151826858520508e+00,-1.443703651428222878e+00,9.507374763488769531e+00,-3.509521484375000000e-01,-1.350402832031250000e+00,2.555847167968750000e+00
8.552604675292968750e+00,-4.642356872558593750e+00,-1.443703651428222878e+00,9.507374763488769531e+00,-3.509521484375000000e-01,-3.273010253906250000e+00,2.555847167968750000e+00
8.567012071609497070e+00,-4.642356872558593750e+00,-1.733402013778686301e+00,8.743624687194824219e+00,1.670837402343750000e+00,-3.273010253906250000e+00,-1.945495605468750000e+00
8.579330921173095703e+00,-3.533841609954833984e+00,-1.733402013778686301e+00,8.743624687194824219e+00,2.708435058593750000e+00,-3.669738769531250000e+00,-1.945495605468750000e+00
8.594922065734863281e+00,-3.533841609954833984e+00,-9.600748419761657715e-01,9.145850181579589844e+00,2.708435058593750000e+00,7.781982421875000000e-01,-5.722045898437500000e-01
8.609602212905883789e+00,-3.541024208068848100e+00,-9.600748419761657715e-01,9.145850181579589844e+00,-3.501892089843750000e+00,-3.868103027343750000e+00,2.815246582031250000e+00
8.620927810668945312e+00,-4.168304920196533203e+00,-2.157175779342651811e+00,8.731653213500976562e+00,-3.501892089843750000e+00,7.781982421875000000e-01,2.815246582031250000e+00
8.636800527572631836e+00,-4.168304920196533203e+00,-2.157175779342651811e+00,8.731653213500976562e+00,2.891540527343750000e+00,-1.586914062500000000e+00,-2.456665039062500000e+00
8.647775888442993164e+00,-4.096478939056396484e+00,-1.702277421951293945e+00,8.935160636901855469e+00,2.891540527343750000e+00,2.593994140625000000e+00,-4.219055175781250000e+00
8.663502931594848633e+00,-2.980781078338623047e+00,-1.496376037597656250e+00,8.949525833129882812e+00,5.569458007812500000e-01,-1.586914062500000000e+00,-4.219055175781250000e+00
8.676077365875244141e+00,-2.980781078338623047e+00,-1.496376037597656250e+00,8.949525833129882812e+00,-1.922607421875000000e+00,-3.288269042968750000e+00,4.150390625000000000e+00
8.691231489181518555e+00,-3.665522813796997070e+00,-2.152387380599976030e+00,8.781931877136230469e+00,-1.922607421875000000e+00,-3.288269042968750000e+00,4.150390625000000000e+00
8.704962253570556641e+00,-3.708618402481079102e+00,-2.152387380599976030e+00,8.781931877136230469e+00,4.104614257812500000e+00,1.197814941406250000e+00,-1.144409179687500000e-01
8.716625690460205078e+00,-3.708618402481079102e+00,-1.699883222579956055e+00,9.576807022094728339e+00,4.104614257812500000e+00,1.197814941406250000e+00,-5.340576171875000000e+00
8.732675075531005859e+00,-2.683900117874145064e+00,-9.552864432334899902e-01,9.576807022094728339e+00,7.476806640625000000e-01,2.746582031250000000e-01,-5.340576171875000000e+00
8.743449687957763672e+00,-2.683900117874145064e+00,-9.552864432334899902e-01,9.313444137573242188e+00,-1.304626464843750000e+00,-1.220703125000000000e-01,2.609252929687500000e+00
8.759393930435180664e+00,-3.541024208068848100e+00,-1.817199110984802468e+00,9.093177795410156250e+00,-1.304626464843750000e+00,-1.220703125000000000e-01,2.609252929687500000e+00
8.771797418594360352e+00,-3.574542999267578125e+00,-1.987187385559082031e+00,8.762778282165527344e+00,-7.247924804687500000e-01,-3.738403320312500000e-01,-1.213073730468750000e+00
8.786380052566528320e+00,-3.574542999267578125e+00,-1.987187385559082031e+00,8.762778282165527344e+00,1.594543457031250000e+00,7.629394531250000000e-02,-1.792907714843750000e+00
8.798119783401489258e+00,-3.177105665206909180e+00,-1.388636946678161621e+00,9.011775016784667969e+00,1.594543457031250000e+00,-3.738403320312500000e-01,-1.792907714843750000e+00
8.814011812210083008e+00,-3.177105665206909180e+00,-1.388636946678161621e+00,9.196128845214843750e+00,4.043579101562500000e-01,-5.264282226562500000e-01,2.899169921875000000e+00
8.828134775161743164e+00,-3.785232782363892046e+00,-1.647210717201232910e+00,9.196128845214843750e+00,-1.098632812500000000e+00,-5.264282226562500000e-01,2.899169921875000000e+00
8.840054512023925781e+00,-3.825934171676636186e+00,-1.908178687095642090e+00,8.822632789611816406e+00,-1.098632812500000000e+00,7.629394531250000000e-03,1.068115234375000000e-01
8.857968807220458984e+00,-3.825934171676636186e+00,-1.908178687095642090e+00,8.822632789611816406e+00,2.716064453125000000e+00,1.007080078125000000e+00,-1.808166503906250000e+00
8.868316888809204102e+00,-3.347093820571899414e+00,-1.611297726631164551e+00,9.339780807495115411e+00,2.716064453125000000e+00,2.212524414062500000e-01,-1.808166503906250000e+00
8.882522106170654297e+00,-3.292027235031127930e+00,-1.434126853942871094e+00,9.445125579833984375e+00,3.051757812500000000e-01,2.212524414062500000e-01,-1.655578613281250000e+00
8.896662235260009766e+00,-3.292027235031127930e+00,-1.434126853942871094e+00,9.445125579833984375e+00,-1.625061035156250000e+00,-9.002685546875000000e-01,1.518249511718750000e+00
8.909574031829833984e+00,-3.629609823226928711e+00,-2.023100376129150391e+00,8.913612365722656250e+00,-1.625061035156250000e+00,-9.002685546875000000e-01,1.518249511718750000e+00
