# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.648618459701538086e+00,-2.659958124160766602e+00,-9.452307701110839844e+00,-2.674323320388793945e+00,-3.578186035156250000e+00,-1.373291015625000000e-01,3.967285156250000000e-01
8.662986516952514648e+00,-2.655169725418090820e+00,-9.452307701110839844e+00,-2.638410329818725586e+00,-3.578186035156250000e+00,-3.128051757812500000e-01,2.975463867187500000e-01
8.680470466613769531e+00,-2.566584110260009766e+00,-9.452307701110839844e+00,-2.614468097686768022e+00,-3.524780273437500000e+00,-4.882812500000000000e-01,2.975463867187500000e-01
8.691538572311401367e+00,-2.497152328491210938e+00,-9.483432769775390625e+00,-2.592920303344726562e+00,-3.524780273437500000e+00,-4.882812500000000000e-01,4.806518554687500000e-01
8.704012393951416016e+00,-2.497152328491210938e+00,-9.437942504882812500e+00,-2.573766708374023438e+00,-3.562927246093750000e+00,-2.136230468750000000e-01,6.027221679687500000e-01
8.718640327453613281e+00,-2.535459518432617188e+00,-9.464279174804687500e+00,-2.573766708374023438e+00,-3.623962402343750000e+00,-2.136230468750000000e-01,7.171630859375000000e-01
8.732258796691894531e+00,-2.552218914031982422e+00,-9.418788909912109375e+00,-2.719813108444213867e+00,-3.623962402343750000e+00,1.907348632812500000e-01,7.171630859375000000e-01
8.742869138717651367e+00,-2.552218914031982422e+00,-9.464279174804687500e+00,-2.719813108444213867e+00,-3.623962402343750000e+00,3.051757812500000000e-02,7.171630859375000000e-01
8.758054018020629883e+00,-2.545036315917968750e+00,-9.406818389892578125e+00,-2.724601507186889648e+00,-3.646850585937500000e+00,3.051757812500000000e-02,6.713867187500000000e-01
8.770340442657470703e+00,-2.545036315917968750e+00,-9.509769439697265625e+00,-2.715024709701538086e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,6.713867187500000000e-01
8.785791635513305664e+00,-2.547430515289306197e+00,-9.418788909912109375e+00,-2.715024709701538086e+00,-3.646850585937500000e+00,-2.212524414062500000e-01,6.713867187500000000e-01
8.801068067550659180e+00,-2.561795711517333984e+00,-9.488221168518066406e+00,-2.657563924789428711e+00,-3.738403320312500000e+00,-1.983642578125000000e-01,7.858276367187500000e-01
8.812922239303588867e+00,-2.561795711517333984e+00,-9.418788909912109375e+00,-2.585737705230712891e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,8.163452148437500000e-01
8.827516555786132812e+00,-2.561795711517333984e+00,-9.411606788635253906e+00,-2.585737705230712891e+00,-3.837585449218750000e+00,-7.629394531250000000e-03,8.163452148437500000e-01
8.839524507522583008e+00,-2.592920303344726562e+00,-9.406818389892578125e+00,-2.659958124160766602e+00,-3.746032714843750000e+00,1.831054687500000000e-01,7.247924804687500000e-01
8.854853391647338867e+00,-2.592920303344726562e+00,-9.406818389892578125e+00,-2.693476915359497070e+00,-3.746032714843750000e+00,1.831054687500000000e-01,7.247924804687500000e-01
8.867402553558349609e+00,-2.592920303344726562e+00,-9.344569206237791192e+00,-2.705447912216186523e+00,-3.547668457031250000e+00,-2.288818359375000000e-02,7.171630859375000000e-01
8.881197214126586914e+00,-2.655169725418090820e+00,-9.457096099853515625e+00,-2.693476915359497070e+00,-2.952575683593750000e+00,-1.220703125000000000e-01,4.119873046875000000e-01
8.893575191497802734e+00,-2.659958124160766602e+00,-9.330204010009765625e+00,-2.705447912216186523e+00,-2.777099609375000000e+00,-1.220703125000000000e-01,2.288818359375000000e-01
8.908576011657714844e+00,-2.659958124160766602e+00,-9.334992408752439630e+00,-2.686294317245483398e+00,-2.471923828125000000e+00,-6.561279296875000000e-01,-6.103515625000000000e-02
8.923541784286499023e+00,-2.662352323532104492e+00,-9.318232536315917969e+00,-2.506729125976562500e+00,-2.471923828125000000e+00,-6.561279296875000000e-01,-6.103515625000000000e-02
8.936089277267456055e+00,-2.499546527862548828e+00,-9.334992408752439630e+00,-2.506729125976562500e+00,-2.853393554687500000e+00,-6.561279296875000000e-01,6.637573242187500000e-01
8.950171709060668945e+00,-3.081337451934814453e+00,-9.718064308166503906e+00,-3.248931646347045898e+00,-6.553649902343750000e+00,-2.571105957031250000e+00,1.144409179687500000e+00
8.963115930557250977e+00,-2.214636564254760742e+00,-9.718064308166503906e+00,-3.248931646347045898e+00,-2.853393554687500000e+00,1.182556152343750000e+00,1.144409179687500000e+00
8.977462530136108398e+00,-3.366247415542602539e+00,-9.126696586608888495e+00,-2.904166698455810547e+00,-3.944396972656250000e+00,-6.637573242187500000e-01,1.823425292968750000e+00
8.989143371582031250e+00,-2.379836559295654297e+00,-8.942342758178710938e+00,-2.674323320388793945e+00,1.098632812500000000e+00,4.280090332031250000e+00,1.823425292968750000e+00
9.004502773284912109e+00,-2.379836559295654297e+00,-8.942342758178710938e+00,-2.674323320388793945e+00,-3.257751464843750000e+00,4.180908203125000000e+00,1.823425292968750000e+00
9.019814491271972656e+00,-2.379836559295654297e+00,-9.141061782836914062e+00,-2.662352323532104492e+00,-2.998352050781250000e+00,4.180908203125000000e+00,1.319885253906250000e+00
9.031575202941894531e+00,-2.463633537292480469e+00,-9.320627212524414062e+00,-2.803610086441040039e+00,-2.998352050781250000e+00,7.629394531250000000e-03,-6.332397460937500000e-01
9.046727895736694336e+00,-2.770091295242309570e+00,-9.311050415039062500e+00,-2.734178304672241211e+00,-2.998352050781250000e+00,-9.231567382812500000e-01,-3.662109375000000000e-01
9.059290647506713867e+00,-2.463633537292480469e+00,-9.320627212524414062e+00,-2.789244890213012695e+00,-2.540588378906250000e+00,7.629394531250000000e-03,-3.662109375000000000e-01
9.073401451110839844e+00,-2.770091295242309570e+00,-9.320627212524414062e+00,-2.734178304672241211e+00,-2.693176269531250000e+00,-1.556396484375000000e+00,9.155273437500000000e-01
9.086556911468505859e+00,-2.308010339736938477e+00,-9.361328125000000000e+00,-2.676717519760131836e+00,-2.616882324218750000e+00,2.288818359375000000e-01,9.155273437500000000e-01
9.100825548171997070e+00,-2.722207307815552202e+00,-9.380481719970703125e+00,-2.413355350494384766e+00,-2.693176269531250000e+00,-9.918212890625000000e-02,1.609802246093750000e+00
9.112699508666992188e+00,-2.308010339736938477e+00,-9.392453193664550781e+00,-2.676717519760131836e+00,-2.685546875000000000e+00,2.288818359375000000e-01,-9.155273437500000000e-02
9.128058671951293945e+00,-2.489969730377197266e+00,-9.380481719970703125e+00,-2.422932147979736328e+00,-2.685546875000000000e+00,1.495361328125000000e+00,1.419067382812500000e+00
9.141559839248657227e+00,-2.408566951751708984e+00,-9.574412345886230469e+00,-2.444479942321777344e+00,-2.479553222656250000e+00,1.495361328125000000e+00,8.544921875000000000e-01
9.154647588729858398e+00,-2.489969730377197266e+00,-9.358934402465820312e+00,-2.444479942321777344e+00,-2.479553222656250000e+00,1.022338867187500000e+00,8.544921875000000000e-01
9.169420480728149414e+00,-2.437297344207764116e+00,-9.299078941345216620e+00,-2.671929121017456055e+00,-2.479553222656250000e+00,-6.332397460937500000e-01,-6.866455078125000000e-01
9.184407949447631836e+00,-2.561795711517333984e+00,-9.258378028869627130e+00,-2.671929121017456055e+00,-1.502990722656250000e+00,3.585815429687500000e-01,-6.866455078125000000e-01
9.196701526641845703e+00,-2.437297344207764116e+00,-9.227252960205078125e+00,-2.619256734848022461e+00,-1.502990722656250000e+00,3.585815429687500000e-01,-1.113891601562500000e+00
9.208112001419067383e+00,-2.533065319061279741e+00,-9.227252960205078125e+00,-2.619256734848022461e+00,-2.746582031250000000e+00,3.585815429687500000e-01,-5.950927734375000000e-01
9.225087165832519531e+00,-2.238578557968140093e+00,-9.588777542114257812e+00,-3.342305421829224077e+00,-2.746582031250000000e+00,-1.502990722656250000e+00,-5.950927734375000000e-01
9.236202716827392578e+00,-2.533065319061279741e+00,-9.646238327026367188e+00,-3.548206806182861328e+00,-1.373291015625000000e+00,-3.082275390625000000e+00,2.746582031250000000e+00
9.250685930252075195e+00,-2.353500127792358398e+00,-9.646238327026367188e+00,-3.548206806182861328e+00,-6.942749023437500000e-01,-3.082275390625000000e+00,2.746582031250000000e+00
9.267922401428222656e+00,-2.353500127792358398e+00,-9.646238327026367188e+00,-3.593696594238280806e+00,1.678466796875000000e-01,-3.684997558593750000e+00,1.159667968750000000e+00
9.278739452362060547e+00,-2.353500127792358398e+00,-1.014902114868164062e+01,-3.995922565460205078e+00,4.554748535156250000e+00,-6.187438964843750000e+00,1.159667968750000000e+00
9.293339729309082031e+00,-3.198653459548950195e+00,-1.014902114868164062e+01,-3.995922565460205078e+00,4.554748535156250000e+00,-6.187438964843750000e+00,1.159667968750000000e+00
9.306983709335327148e+00,-3.610455989837647373e+00,-9.414000511169433594e+00,-2.650381326675415039e+00,-2.136230468750000000e-01,-4.913330078125000000e+00,4.096984863281250000e+00
9.319868087768554688e+00,-3.198653459548950195e+00,-9.387664794921876776e+00,-2.650381326675415039e+00,-2.174377441406250000e+00,-4.562377929687500000e+00,-4.425048828125000000e-01
9.331761121749877930e+00,-2.995146274566650391e+00,-9.387664794921876776e+00,-2.652775526046752930e+00,-2.174377441406250000e+00,-3.822326660156250000e+00,-3.112792968750000000e+00
9.348964214324951172e+00,-2.367865324020385742e+00,-9.334992408752439630e+00,-2.652775526046752930e+00,-1.373291015625000000e+00,-1.510620117187500000e+00,-3.112792968750000000e+00
9.358855724334716797e+00,-2.329558134078979492e+00,-9.334992408752439630e+00,-2.468421936035155806e+00,-1.373291015625000000e+00,-1.510620117187500000e+00,-1.319885253906250000e+00
9.374062776565551758e+00,-2.106897354125977007e+00,-9.600749015808103692e+00,-2.468421936035155806e+00,-3.372192382812500000e+00,-1.510620117187500000e+00,-1.319885253906250000e+00
9.387749671936035156e+00,-1.697489023208618164e+00,-1.052251625061035156e+01,-4.323928356170654297e+00,-3.372192382812500000e+00,-5.851745605468750000e+00,1.113891601562500000e+00
9.400576114654541016e+00,-1.697489023208618164e+00,-1.052251625061035156e+01,-4.323928356170654297e+00,-7.255554199218750000e+00,-1.771545410156250000e+01,2.392578125000000000e+01
9.415810823440551758e+00,-3.184288263320922852e+00,-1.081221485137939631e+01,-4.347870349884033203e+00,-5.813598632812500000e+00,-1.771545410156250000e+01,2.392578125000000000e+01
9.427627325057983398e+00,-3.184288263320922852e+00,-9.856927871704101562e+00,-2.987963676452636719e+00,-5.813598632812500000e+00,-1.304626464843750000e+00,-4.112243652343750000e+00
9.442651271820068359e+00,-3.114856243133544922e+00,-9.572018623352050781e+00,-3.325546026229858398e+00,-4.875183105468750000e+00,2.502441406250000000e+00,-5.149841308593750000e+00
9.455037593841552734e+00,-1.793256998062133789e+00,-9.572018623352050781e+00,-3.325546026229858398e+00,-1.678466796875000000e-01,1.213073730468750000e+00,-4.112243652343750000e+00
9.469352245330810547e+00,-1.793256998062133789e+00,-9.572018623352050781e+00,-3.325546026229858398e+00,1.602172851562500000e+00,1.213073730468750000e+00,-6.561279296875000000e-01
9.481409788131713867e+00,-2.202665567398071733e+00,-9.732429504394531250e+00,-3.270479440689086914e+00,1.602172851562500000e+00,-2.571105957031250000e+00,8.384704589843750000e+00
9.496978998184204102e+00,-2.504334926605224609e+00,-9.615114212036132812e+00,-2.229001760482788086e+00,-8.163452148437500000e-01,-9.338378906250000000e+00,8.384704589843750000e+00
9.511478424072265625e+00,-2.817975282669067383e+00,-1.022802925109863281e+01,-3.270479440689086914e+00,-1.047515869140625000e+01,-5.355834960937500000e+00,3.593444824218750000e+00
9.523509502410888672e+00,-3.471592426300048828e+00,-9.615114212036132812e+00,-2.655169725418090820e+00,-1.047515869140625000e+01,-5.355834960937500000e+00,1.327514648437500000e+00
9.538678407669067383e+00,-2.817975282669067383e+00,-8.820239067077636719e+00,-2.784456491470336914e+00,-5.821228027343750000e+00,-4.539489746093750000e+00,-8.766174316406250000e+00
9.550260543823242188e+00,-2.262520551681518555e+00,-8.820239067077636719e+00,-2.655169725418090820e+00,-4.890441894531250000e+00,-2.815246582031250000e+00,-8.766174316406250000e+00
9.565248727798461914e+00,-2.262520551681518555e+00,-9.248801231384275567e+00,-2.425326347351074219e+00,-5.821228027343750000e+00,-2.815246582031250000e+00,3.662109375000000000e-01
9.576472043991088867e+00,-2.846705675125122070e+00,-9.581595420837402344e+00,-2.425326347351074219e+00,-1.690673828125000000e+01,-2.815246582031250000e+00,5.859375000000000000e+00
9.592730045318603516e+00,-3.224989652633666992e+00,-9.607931137084959161e+00,-2.650381326675415039e+00,-1.690673828125000000e+01,-5.004882812500000000e+00,1.693725585937500000e+00
9.606792688369750977e+00,-3.224989652633666992e+00,-9.957484245300291192e+00,-2.674323320388793945e+00,-1.469421386718750000e+01,-5.004882812500000000e+00,1.693725585937500000e+00
9.627599239349365234e+00,-2.844311475753784180e+00,-9.607931137084959161e+00,-2.686294317245483398e+00,-9.620666503906250000e+00,-5.310058593750000000e+00,-3.273010253906250000e+00
9.638564586639404297e+00,-2.722207307815552202e+00,-8.973467826843261719e+00,-2.686294317245483398e+00,-9.620666503906250000e+00,1.647949218750000000e+00,-7.904052734375000000e+00
9.649331092834472656e+00,-1.489193439483642578e+00,-8.973467826843261719e+00,-2.686294317245483398e+00,-1.065063476562500000e+01,-1.098632812500000000e+00,-3.273010253906250000e+00
9.663510799407958984e+00,-1.489193439483642578e+00,-9.349357604980468750e+00,-2.396595954895019531e+00,-1.239776611328125000e+01,-1.098632812500000000e+00,4.203796386718750000e+00
9.674335718154907227e+00,-3.078943252563477007e+00,-9.694122314453123224e+00,-4.043806552886962891e+00,-1.525878906250000000e+01,-1.098632812500000000e+00,4.203796386718750000e+00
9.689271211624145508e+00,-3.701435804367065430e+00,-9.612719535827636719e+00,-2.396595954895019531e+00,-1.239776611328125000e+01,-2.944946289062500000e+00,-1.968383789062500000e+00
9.700675725936889648e+00,-3.701435804367065430e+00,-9.612719535827636719e+00,-2.875436305999755859e+00,-1.216888427734375000e+01,3.562927246093750000e+00,-2.288818359375000000e+00
9.714872837066650391e+00,-2.219424962997436523e+00,-9.291896820068359375e+00,-2.875436305999755859e+00,-1.216888427734375000e+01,3.425598144531250000e+00,-8.071899414062500000e+00
9.733257293701171875e+00,-2.068590164184570312e+00,-9.176975250244140625e+00,-2.875436305999755859e+00,-1.309204101562500000e+01,3.425598144531250000e+00,-8.071899414062500000e+00
9.743693590164184570e+00,-2.219424962997436523e+00,-9.176975250244140625e+00,-3.088520050048828125e+00,-1.465606689453125000e+01,3.425598144531250000e+00,-8.758544921875000000e+00
9.758152723312377930e+00,-2.664746522903442383e+00,-9.047688484191896308e+00,-2.217030763626098189e+00,-1.777648925781250000e+01,5.485534667968750000e+00,-3.089904785156250000e+00
9.771806716918945312e+00,-2.664746522903442383e+00,-8.820239067077636719e+00,-1.297657251358032227e+00,-1.777648925781250000e+01,7.431030273437500000e+00,-8.773803710937500000e-01
9.785085439682006836e+00,2.827552080154418945e+00,9.306262016296388495e+00,1.255758762359619141e+01,-1.371002197265625000e+01,5.485534667968750000e+00,6.097412109375000000e+01
9.797848224639892578e+00,1.712811851501464844e+01,1.474588775634765625e+01,1.255758762359619141e+01,1.424026489257812500e+02,-1.437835693359375000e+02,1.231231689453125000e+02
9.813958883285522461e+00,1.712811851501464844e+01,1.961270141601562500e+01,6.619967460632324219e+00,1.424026489257812500e+02,-1.519241333007812500e+02,1.231231689453125000e+02
9.828215599060058594e+00,1.712811851501464844e+01,1.961270141601562500e+01,6.619967460632324219e+00,1.424026489257812500e+02,-1.519241333007812500e+02,1.231231689453125000e+02
9.843541860580444336e+00,1.712811851501464844e+01,1.961270141601562500e+01,6.619967460632324219e+00,1.424026489257812500e+02,-1.519241333007812500e+02,1.231231689453125000e+02
9.862163543701171875e+00,6.062118530273437500e+00,6.921637058258056641e+00,6.619967460632324219e+00,1.424026489257812500e+02,-2.356719970703125000e+01,2.361297607421875000e+01
9.874655723571777344e+00,6.062118530273437500e+00,-2.722207307815552202e+00,7.553706169128417969e+00,-1.953887939453125000e+01,-2.356719970703125000e+01,2.361297607421875000e+01
9.886435508728027344e+00,6.062118530273437500e+00,-2.722207307815552202e+00,7.553706169128417969e+00,2.680969238281250000e+01,4.099273681640625000e+01,-7.311248779296875000e+01
9.903794527053833008e+00,8.106766700744628906e+00,-2.722207307815552202e+00,7.553706169128417969e+00,-5.836486816406250000e+00,-3.511047363281250000e+01,6.672668457031250000e+01
9.915286779403686523e+00,-5.169081211090087891e+00,-1.010353088378906250e+01,-3.655946016311645508e+00,-5.836486816406250000e+00,2.062225341796875000e+01,5.912780761718750000e+00
9.928517580032348633e+00,-5.169081211090087891e+00,-1.120246982574462713e+01,-3.655946016311645508e+00,-5.836486816406250000e+00,5.241394042968750000e+00,7.301330566406250000e+00
9.942445516586303711e+00,-5.169081211090087891e+00,-1.031182670593261541e+01,-3.655946016311645508e+00,-2.037048339843750000e+00,5.241394042968750000e+00,5.912780761718750000e+00
9.955811500549316406e+00,-3.430891036987304688e+00,-1.031182670593261541e+01,-3.380612850189208984e+00,-2.037048339843750000e+00,-1.312255859375000000e+00,-1.048278808593750000e+01
9.970544576644897461e+00,-3.244143247604370117e+00,-9.567230224609376776e+00,-2.094926357269287109e+00,-2.845764160156250000e+00,-1.312255859375000000e+00,-1.454162597656250000e+01
9.982698678970336914e+00,-4.309563040733336847e-01,-9.215282440185548651e+00,-2.094926357269287109e+00,-2.845764160156250000e+00,-2.174377441406250000e+00,-1.048278808593750000e+01
9.998559951782226562e+00,-4.309563040733336847e-01,-9.145850181579589844e+00,-2.858676671981811523e+00,-2.372741699218750000e+00,3.318786621093750000e+00,3.280639648437500000e-01
1.000958991050720215e+01,-2.195482969284057617e+00,-8.813055992126464844e+00,-2.858676671981811523e+00,-2.372741699218750000e+00,-2.723693847656250000e+00,8.522033691406250000e+00
1.002414965629577637e+01,-3.390189647674560547e+00,-8.813055992126464844e+00,-2.858676671981811523e+00,-7.125854492187500000e+00,3.318786621093750000e+00,3.280639648437500000e-01
1.004047536849975586e+01,-2.195482969284057617e+00,-9.658209800720216620e+00,-2.624045133590698242e+00,-7.125854492187500000e+00,-2.494812011718750000e+00,8.522033691406250000e+00
1.005165791511535645e+01,-2.439691543579101562e+00,-1.044590187072754084e+01,-3.713406801223754883e+00,-7.125854492187500000e+00,3.753662109375000000e+00,-1.396179199218750000e+00
1.006598567962646484e+01,-2.439691543579101562e+00,-1.044590187072754084e+01,-2.624045133590698242e+00,-9.841918945312500000e-01,-2.494812011718750000e+00,7.667541503906250000e+00
1.007873797416687012e+01,-3.064578056335449219e+00,-9.227252960205078125e+00,-1.920149683952331543e+00,-9.841918945312500000e-01,1.411437988281250000e+00,-1.396179199218750000e+00
1.009401369094848633e+01,-3.064578056335449219e+00,-9.227252960205078125e+00,-1.920149683952331543e+00,-5.172729492187500000e+00,-2.143859863281250000e+00,-4.920959472656250000e+00
1.010522389411926270e+01,-2.784456491470336914e+00,-9.622296333312988281e+00,-2.013523578643798828e+00,-5.172729492187500000e+00,1.411437988281250000e+00,-4.920959472656250000e+00
1.012025952339172363e+01,-1.742978811264038086e+00,-9.622296333312988281e+00,-2.810792684555053711e+00,-2.197265625000000000e+00,5.340576171875000000e-02,-1.365661621093750000e+00
1.013565731048583984e+01,-1.742978811264038086e+00,-9.485827445983888495e+00,-2.159569978713989258e+00,-2.197265625000000000e+00,5.340576171875000000e-02,6.011962890625000000e+00
1.014732384681701660e+01,-3.390189647674560547e+00,-9.337386131286619317e+00,-2.353500127792358398e+00,-5.393981933593750000e+00,5.340576171875000000e-02,6.011962890625000000e+00
1.016298270225524902e+01,-3.390189647674560547e+00,-9.485827445983888495e+00,-2.353500127792358398e+00,-5.393981933593750000e+00,-4.196166992187500000e-01,1.701354980468750000e+00
1.017397356033325195e+01,-3.277662038803100586e+00,-9.674968719482421875e+00,-2.353500127792358398e+00,-4.898071289062500000e+00,3.662109375000000000e-01,-3.173828125000000000e+00
1.018969464302062988e+01,-2.506729125976562500e+00,-9.674968719482421875e+00,-2.667140722274780273e+00,-1.579284667968750000e+00,-5.798339843750000000e-01,-3.173828125000000000e+00
1.020183229446411133e+01,-2.506729125976562500e+00,-9.301473617553712714e+00,-2.468421936035155806e+00,-1.579284667968750000e+00,1.983642578125000000e+00,9.460449218750000000e-01
1.021621704101562500e+01,-2.111685752868652344e+00,-9.301473617553712714e+00,-2.468421936035155806e+00,-2.235412597656250000e+00,4.577636718750000000e-02,9.460449218750000000e-01
1.023200297355651855e+01,-2.669534921646118164e+00,-9.241618156433103692e+00,-2.468421936035155806e+00,-3.990173339843750000e+00,4.577636718750000000e-02,9.918212890625000000e-02
1.024441361427307129e+01,-2.111685752868652344e+00,-9.349357604980468750e+00,-2.880224704742432085e+00,-4.844665527343750000e+00,4.577636718750000000e-02,9.918212890625000000e-02
1.025877571105957031e+01,-2.820369482040405273e+00,-9.651026725769044745e+00,-2.880224704742432085e+00,-3.990173339843750000e+00,1.022338867187500000e+00,-1.197814941406250000e+00
1.027094936370849609e+01,-2.418143749237060547e+00,-9.651026725769044745e+00,-2.971204280853271484e+00,-2.220153808593750000e+00,1.022338867187500000e+00,1.052856445312500000e+00
1.028651499748229980e+01,-2.418143749237060547e+00,-9.488221168518066406e+00,-2.619256734848022461e+00,-2.220153808593750000e+00,1.022338867187500000e+00,-1.197814941406250000e+00
1.029753351211547852e+01,-2.418143749237060547e+00,-9.483432769775390625e+00,-2.657563924789428711e+00,-9.994506835937500000e-01,2.815246582031250000e+00,-1.472473144531250000e+00
1.031271409988403320e+01,-2.324769735336304155e+00,-9.483432769775390625e+00,-2.619256734848022461e+00,-3.494262695312500000e+00,2.815246582031250000e+00,-1.472473144531250000e+00
1.032512617111206055e+01,-2.533065319061279741e+00,-9.284713745117187500e+00,-2.583343505859375000e+00,-4.264831542968750000e+00,-1.403808593750000000e+00,1.075744628906250000e+00
1.033913874626159668e+01,-2.533065319061279741e+00,-9.631873130798339844e+00,-2.583343505859375000e+00,-4.524230957031250000e+00,-1.403808593750000000e+00,3.929138183593750000e+00
1.035443949699401855e+01,-3.052607059478760210e+00,-9.904811859130859375e+00,-2.894589900970458984e+00,-4.264831542968750000e+00,-1.022338867187500000e+00,3.929138183593750000e+00
1.036874866485595703e+01,-3.052607059478760210e+00,-9.904811859130859375e+00,-2.894589900970458984e+00,-2.998352050781250000e+00,8.773803710937500000e-01,4.882812500000000000e-01
1.038163518905639648e+01,-2.573766708374023438e+00,-9.402029991149902344e+00,-2.446874141693115234e+00,-1.342773437500000000e+00,4.577636718750000000e-02,-2.700805664062500000e+00
1.039338350296020508e+01,-2.236184358596801758e+00,-9.258378028869627130e+00,-2.446874141693115234e+00,-2.136230468750000000e+00,1.686096191406250000e+00,-2.700805664062500000e+00
1.041070771217346191e+01,-2.092532157897949219e+00,-9.150638580322265625e+00,-2.446874141693115234e+00,-2.136230468750000000e+00,1.686096191406250000e+00,-2.082824707031250000e+00
1.042138242721557617e+01,-2.092532157897949219e+00,-9.150638580322265625e+00,-2.552218914031982422e+00,-4.165649414062500000e+00,2.670288085937500000e+00,2.716064453125000000e+00
1.043580150604248047e+01,-2.485181331634521040e+00,-9.770736694335937500e+00,-2.726995706558227539e+00,-4.280090332031250000e+00,2.670288085937500000e+00,2.716064453125000000e+00
1.045188570022583008e+01,-3.083731651306152344e+00,-1.003649330139160156e+01,-2.961627483367919922e+00,-4.165649414062500000e+00,9.689331054687500000e-01,1.823425292968750000e+00
1.046348571777343750e+01,-3.083731651306152344e+00,-1.018014526367187678e+01,-2.961627483367919922e+00,-3.532409667968750000e+00,9.689331054687500000e-01,7.553100585937500000e-01
1.047817754745483398e+01,-2.911349296569824219e+00,-1.018014526367187678e+01,-2.829946279525756836e+00,-3.211975097656250000e+00,-3.890991210937500000e-01,-1.876831054687500000e+00
1.049211812019348145e+01,-2.078166961669921875e+00,-9.035717010498048651e+00,-2.698265314102172852e+00,-3.143310546875000000e+00,1.411437988281250000e+00,-3.280639648437500000e+00
1.050408697128295898e+01,-2.078166961669921875e+00,-8.968679428100585938e+00,-2.628833532333374023e+00,-3.211975097656250000e+00,-5.264282226562500000e-01,-1.876831054687500000e+00
1.051682424545288086e+01,-1.968033790588378906e+00,-8.968679428100585938e+00,-2.628833532333374023e+00,-4.013061523437500000e+00,-2.212524414062500000e-01,2.037048339843750000e+00
1.053354120254516602e+01,-2.085349559783935547e+00,-9.306262016296388495e+00,-2.875436305999755859e+00,-4.623413085937500000e+00,-2.212524414062500000e-01,2.037048339843750000e+00
1.054400730133056641e+01,-2.624045133590698242e+00,-9.454702377319335938e+00,-2.875436305999755859e+00,-4.013061523437500000e+00,-2.212524414062500000e-01,3.974914550781250000e+00
1.055789136886596680e+01,-2.774879693984985352e+00,-9.866504669189451349e+00,-2.875436305999755859e+00,-4.394531250000000000e+00,-5.416870117187500000e-01,2.998352050781250000e+00
1.057250738143920898e+01,-2.932897090911864790e+00,-1.018493366241455078e+01,-2.736572504043579102e+00,-2.944946289062500000e+00,-5.416870117187500000e-01,2.998352050781250000e+00
1.058566570281982422e+01,-2.774879693984985352e+00,-1.018493366241455078e+01,-2.698265314102172852e+00,-3.425598144531250000e+00,-8.621215820312500000e-01,1.693725585937500000e+00
1.060008692741394043e+01,-2.741360902786254883e+00,-9.775525093078611505e+00,-2.466027736663818359e+00,-3.028869628906250000e+00,1.319885253906250000e+00,-3.082275390625000000e+00
1.061465072631835938e+01,-2.741360902786254883e+00,-9.454702377319335938e+00,-2.466027736663818359e+00,-3.425598144531250000e+00,-1.235961914062500000e+00,1.693725585937500000e+00
1.062753891944885254e+01,-2.384624958038330078e+00,-9.354146003723144531e+00,-2.590526103973388672e+00,-3.028869628906250000e+00,-1.022338867187500000e+00,4.577636718750000000e-02
