# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.106643962860107422e+01,-2.580949306488037109e+00,-6.296750545501708984e+00,6.950367450714111328e+00,-7.904052734375000000e+00,4.516601562500000000e+00,-3.379821777343750000e+00
1.108185386657714844e+01,-2.051830768585205078e+00,-6.375759124755859375e+00,6.950367450714111328e+00,-7.904052734375000000e+00,8.926391601562500000e-01,-1.541137695312500000e+00
1.109341835975646973e+01,-9.576806426048279919e-01,-6.375759124755859375e+00,7.390900611877441406e+00,-4.631042480468750000e+00,1.035308837890625000e+01,-6.607055664062500000e+00
1.110779643058776855e+01,-9.576806426048279919e-01,-6.433219909667968750e+00,7.438784599304199219e+00,-8.209228515625000000e+00,1.084899902343750000e+01,-6.607055664062500000e+00
1.112547254562377930e+01,-1.798045396804809570e+00,-6.433219909667968750e+00,7.438784599304199219e+00,-9.902954101562500000e+00,1.084899902343750000e+01,-7.034301757812500000e+00
1.113603973388671875e+01,-2.250549554824829102e+00,-6.639121055603027344e+00,6.385335922241210938e+00,-9.902954101562500000e+00,1.831054687500000000e+00,-7.034301757812500000e+00
1.115048480033874512e+01,-2.157175779342651811e+00,-6.639121055603027344e+00,6.385335922241210938e+00,-6.233215332031250000e+00,-4.592895507812500000e+00,1.144409179687500000e+00
1.116460299491882324e+01,-2.248155355453491211e+00,-6.639121055603027344e+00,7.199364185333251953e+00,-5.844116210937500000e+00,-4.592895507812500000e+00,1.144409179687500000e+00
1.117711901664733887e+01,-2.248155355453491211e+00,-6.131550312042236328e+00,7.199364185333251953e+00,-5.844116210937500000e+00,6.202697753906250000e+00,-3.303527832031250000e+00
1.118963599205017090e+01,-2.248155355453491211e+00,-6.265625953674316406e+00,7.350199222564697266e+00,-9.513854980468750000e+00,6.202697753906250000e+00,-5.744934082031250000e+00
1.120626068115234375e+01,-2.193088769912720171e+00,-6.265625953674316406e+00,7.189787387847900391e+00,-1.267242431640625000e+01,3.738403320312500000e+00,-5.744934082031250000e+00
1.121749162673950195e+01,-1.975216388702392800e+00,-6.921637058258056641e+00,6.483498096466064453e+00,-1.324462890625000000e+01,3.738403320312500000e+00,-4.356384277343750000e+00
1.123159122467041016e+01,-1.975216388702392800e+00,-6.921637058258056641e+00,6.483498096466064453e+00,-1.324462890625000000e+01,3.593444824218750000e+00,-2.555847167968750000e+00
1.124839329719543457e+01,-1.989581584930419922e+00,-6.682216644287109375e+00,6.976703643798828125e+00,-9.422302246093750000e+00,4.653930664062500000e+00,-2.555847167968750000e+00
1.125922441482543945e+01,-1.989581584930419922e+00,-6.256049156188964844e+00,7.170633792877197266e+00,-9.422302246093750000e+00,4.653930664062500000e+00,-3.768920898437500000e+00
1.127371001243591309e+01,-1.798045396804809570e+00,-6.605602264404296875e+00,6.976703643798828125e+00,-1.369476318359375000e+01,4.653930664062500000e+00,-4.859924316406250000e+00
1.128761553764343262e+01,-1.417367339134216309e+00,-6.605602264404296875e+00,7.103596210479736328e+00,-1.602172851562500000e+01,5.065917968750000000e+00,-4.859924316406250000e+00
1.129982590675354004e+01,-1.300051450729369895e+00,-6.605602264404296875e+00,6.835445880889892578e+00,-1.602172851562500000e+01,4.554748535156250000e+00,-4.913330078125000000e+00
1.131199789047241211e+01,5.925649166107177734e+00,-6.751648902893066406e+00,7.103596210479736328e+00,2.499923706054687500e+02,-1.103286743164062358e+02,-3.234863281250000000e+00
1.132931566238403320e+01,7.606378555297851562e+00,-9.097966551780700684e-02,1.118331623077392578e+01,2.499923706054687500e+02,-1.103286743164062358e+02,2.133941650390625000e+01
1.133896541595458984e+01,7.606378555297851562e+00,1.675941236317150113e-02,1.961270141601562500e+01,2.311706542968750000e+02,-3.731536865234375000e+01,2.133941650390625000e+01
1.135444593429565430e+01,5.185840606689453125e+00,1.675941236317150113e-02,1.961270141601562500e+01,1.675949096679687500e+02,3.971099853515625000e+01,2.133941650390625000e+01
1.136794233322143555e+01,-8.623914718627929688e+00,-2.877830505371093750e+00,1.961270141601562500e+01,1.003189086914062358e+02,1.177062988281250000e+02,-6.565856933593750000e+01
1.138057160377502441e+01,5.185840606689453125e+00,-2.877830505371093750e+00,1.961270141601562500e+01,9.766387939453123579e+01,1.177062988281250000e+02,6.478881835937500000e+01
1.139291930198669434e+01,-4.352658748626708984e+00,-2.140416383743286133e+00,5.942408561706542969e+00,-1.335144042968750000e+00,3.771209716796875000e+01,-3.510284423828125000e+01
1.140830373764038086e+01,6.706158638000488281e+00,-2.140416383743286133e+00,5.942408561706542969e+00,-2.536010742187500000e+01,3.382873535156250000e+01,-3.260040283203125000e+01
1.142088389396667480e+01,-3.356670618057250977e+00,-4.663904666900634766e+00,5.942408561706542969e+00,-2.133941650390625000e+01,3.382873535156250000e+01,-3.260040283203125000e+01
1.143523311614990234e+01,-1.398213744163513184e+00,-5.451597213745117188e+00,4.728548049926757812e+00,-2.133941650390625000e+01,-4.859924316406250000e+00,3.036499023437500000e+00
1.145100951194763184e+01,-2.379836559295654297e+00,-5.432443618774414062e+00,7.805097579956054688e+00,1.614379882812500000e+01,-9.857177734375000000e+00,8.384704589843750000e+00
1.146152019500732422e+01,-1.398213744163513184e+00,-5.432443618774414062e+00,8.166622161865234375e+00,1.614379882812500000e+01,-4.859924316406250000e+00,3.036499023437500000e+00
1.147778129577636719e+01,-1.058237075805664062e+00,-3.687070608139038086e+00,1.120246982574462713e+01,1.341247558593750000e+01,3.417968750000000000e+00,-4.730224609375000000e+00
1.148886585235595703e+01,-1.051054477691650391e+00,-3.687070608139038086e+00,1.120246982574462713e+01,-6.446838378906250000e+00,3.417968750000000000e+00,-4.730224609375000000e+00
1.150358986854553223e+01,-1.051054477691650391e+00,-4.168304920196533203e+00,9.038111686706544745e+00,-9.712219238281250000e+00,-3.616333007812500000e+00,8.842468261718750000e+00
1.151663661003112793e+01,-3.529053211212158203e+00,-4.865017890930175781e+00,8.386888504028320312e+00,-9.712219238281250000e+00,-3.616333007812500000e+00,8.842468261718750000e+00
1.153142881393432617e+01,-3.529053211212158203e+00,-4.865017890930175781e+00,7.201758384704589844e+00,3.005981445312500000e+00,-1.045227050781250000e+00,-3.631591796875000000e+00
1.154595446586608887e+01,-1.563413739204406738e+00,-4.283226966857910156e+00,7.201758384704589844e+00,4.867553710937500000e+00,2.395629882812500000e+00,-3.631591796875000000e+00
1.155828046798706055e+01,-1.563413739204406738e+00,-3.952826976776123047e+00,8.870516777038574219e+00,4.867553710937500000e+00,2.395629882812500000e+00,-3.501892089843750000e+00
1.157357120513916016e+01,-2.008735179901123047e+00,-3.952826976776123047e+00,9.014169692993164062e+00,1.335144042968750000e+00,-2.258300781250000000e+00,1.525878906250000000e-02
1.158536505699157715e+01,-2.008735179901123047e+00,-4.592078685760498047e+00,9.014169692993164062e+00,1.235961914062500000e+00,-2.258300781250000000e+00,1.525878906250000000e-02
1.160059952735900879e+01,-1.654393315315246582e+00,-4.759673118591308594e+00,8.918400764465332031e+00,1.335144042968750000e+00,-1.266479492187500000e+00,-1.213073730468750000e+00
1.161915922164916992e+01,-1.146822571754455566e+00,-4.759673118591308594e+00,8.865728378295898438e+00,-6.103515625000000000e-02,1.022338867187500000e+00,-1.213073730468750000e+00
1.162948226928710938e+01,-1.146822571754455566e+00,-4.240131378173828125e+00,8.918400764465332031e+00,-6.103515625000000000e-02,1.022338867187500000e+00,2.204895019531250000e+00
1.164214253425598145e+01,-2.231395959854125977e+00,-4.225765705108642578e+00,8.865728378295898438e+00,-3.051757812500000000e+00,-3.356933593750000000e-01,2.204895019531250000e+00
1.165434598922729492e+01,-2.231395959854125977e+00,-4.240131378173828125e+00,7.709329128265380859e+00,-3.051757812500000000e+00,-1.007080078125000000e+00,-4.577636718750000000e-02
1.166996359825134277e+01,-1.860294699668884499e+00,-4.659116268157958984e+00,7.709329128265380859e+00,1.823425292968750000e+00,-2.426147460937500000e+00,-5.340576171875000000e-02
1.168052458763122559e+01,-1.733402013778686301e+00,-4.659116268157958984e+00,8.274360656738281250e+00,2.250671386718750000e+00,-2.426147460937500000e+00,-2.220153808593750000e+00
1.169664931297302246e+01,-1.321599364280700906e+00,-4.127603530883789062e+00,8.846574783325195312e+00,2.250671386718750000e+00,1.663208007812500000e+00,-2.220153808593750000e+00
1.170873022079467773e+01,-8.930371999740600586e-01,-4.127603530883789062e+00,9.186552047729492188e+00,-1.914978027343750000e+00,1.663208007812500000e+00,-6.866455078125000000e-01
1.172277045249938965e+01,-8.930371999740600586e-01,-4.762067317962647373e+00,8.846574783325195312e+00,-1.914978027343750000e+00,1.525878906250000000e+00,1.388549804687500000e+00
1.173754191398620605e+01,-2.152387380599976030e+00,-4.762067317962647373e+00,8.877699851989746094e+00,-5.950927734375000000e-01,7.095336914062500000e-01,1.388549804687500000e+00
1.175261998176574707e+01,-2.152387380599976030e+00,-4.762067317962647373e+00,8.420407295227050781e+00,7.400512695312500000e-01,7.095336914062500000e-01,-1.869201660156250000e+00
1.176511955261230469e+01,-1.426944136619568093e+00,-4.582501888275146484e+00,8.561665534973144531e+00,1.258850097656250000e+00,7.095336914062500000e-01,-1.869201660156250000e+00
1.177738499641418457e+01,-1.426944136619568093e+00,-4.551377296447753906e+00,8.561665534973144531e+00,1.258850097656250000e+00,-1.037597656250000000e+00,2.388000488281250000e+00
1.179438161849975586e+01,-2.547430515289306197e+00,-4.551377296447753906e+00,8.561665534973144531e+00,1.754760742187500000e-01,-9.689331054687500000e-01,2.388000488281250000e+00
1.180738759040832520e+01,-2.547430515289306197e+00,-4.723759651184082031e+00,8.638279914855957031e+00,1.754760742187500000e-01,-9.689331054687500000e-01,-2.449035644531250000e+00
1.181956076622009277e+01,-1.874659895896912065e+00,-4.723759651184082031e+00,8.638279914855957031e+00,1.754760742187500000e-01,2.899169921875000000e-01,-3.814697265625000000e+00
1.183641076087951660e+01,-1.594538331031799094e+00,-4.242525577545166016e+00,8.638279914855957031e+00,-4.119873046875000000e-01,2.899169921875000000e-01,-3.814697265625000000e+00
1.184734821319580078e+01,-1.584961533546447754e+00,-4.242525577545166016e+00,8.643068313598632812e+00,-1.060485839843750000e+00,-2.410888671875000000e+00,2.037048339843750000e+00
1.186044263839721680e+01,-1.575384736061096191e+00,-4.575319290161132812e+00,8.482656478881835938e+00,-1.060485839843750000e+00,-2.410888671875000000e+00,2.037048339843750000e+00
1.187548542022705078e+01,-1.584961533546447754e+00,-4.946420669555664062e+00,8.171410560607910156e+00,-4.272460937500000000e-01,3.410339355468750000e+00,4.348754882812500000e-01
1.188773250579833984e+01,-1.620874524116515891e+00,-4.946420669555664062e+00,8.171410560607910156e+00,3.829956054687500000e+00,3.410339355468750000e+00,4.348754882812500000e-01
1.189961886405944824e+01,-2.102108955383300781e+00,-4.680664062500000000e+00,8.628703117370605469e+00,3.829956054687500000e+00,-5.180358886718750000e+00,4.348754882812500000e-01
1.191777539253234863e+01,-2.102108955383300781e+00,-4.285621166229248047e+00,9.155426979064939630e+00,1.060485839843750000e+00,-5.180358886718750000e+00,-7.934570312500000000e-01
1.193036031723022461e+01,-1.656787514686584473e+00,-4.285621166229248047e+00,9.155426979064939630e+00,-1.159667968750000000e+00,-2.372741699218750000e+00,-7.934570312500000000e-01
1.194218659400939941e+01,-1.122880578041076882e+00,-4.209006309509277344e+00,8.863334655761718750e+00,-1.159667968750000000e+00,-9.155273437500000000e-02,-2.288818359375000000e-01
1.195928215980529785e+01,-1.122880578041076882e+00,-4.367023944854736328e+00,8.540117263793945312e+00,-1.159667968750000000e+00,2.899169921875000000e-01,9.841918945312500000e-01
1.197010755538940430e+01,-1.240196466445922852e+00,-4.367023944854736328e+00,8.449137687683105469e+00,-7.476806640625000000e-01,2.899169921875000000e-01,9.841918945312500000e-01
1.198429870605468750e+01,-1.467645645141601562e+00,-4.924872875213623047e+00,8.394070625305175781e+00,6.332397460937500000e-01,3.128051757812500000e-01,8.544921875000000000e-01
1.199823665618896484e+01,-1.656787514686584473e+00,-4.924872875213623047e+00,8.394070625305175781e+00,3.189086914062500000e+00,-3.738403320312500000e-01,4.348754882812500000e-01
1.201109957695007324e+01,-1.606509327888488770e+00,-4.592078685760498047e+00,9.102754592895507812e+00,3.189086914062500000e+00,-1.068115234375000000e-01,-3.662109375000000000e-01
1.202335810661315918e+01,-1.680729508399963379e+00,-4.592078685760498047e+00,9.102754592895507812e+00,-9.078979492187500000e-01,-4.272460937500000000e-01,-3.662109375000000000e-01
1.203771352767944336e+01,-1.819593310356139915e+00,-4.750096321105957031e+00,8.532935142517089844e+00,-9.078979492187500000e-01,-9.536743164062500000e-01,1.068115234375000000e-01
1.205355715751647949e+01,-2.085349559783935547e+00,-4.750096321105957031e+00,8.427589416503906250e+00,-5.950927734375000000e-01,-9.536743164062500000e-01,1.068115234375000000e-01
1.206519222259521484e+01,-2.085349559783935547e+00,-4.695029258728027344e+00,8.427589416503906250e+00,1.632690429687500000e+00,2.517700195312500000e-01,-1.976013183593750000e+00
1.207962918281555176e+01,-1.343147158622741699e+00,-4.469974517822265625e+00,9.016563415527343750e+00,1.632690429687500000e+00,7.476806640625000000e-01,-2.037048339843750000e+00
1.209163808822631836e+01,-1.343147158622741699e+00,-4.469974517822265625e+00,9.016563415527343750e+00,-3.051757812500000000e-01,7.476806640625000000e-01,-2.037048339843750000e+00
1.210722827911376953e+01,-1.709460020065307617e+00,-4.718971252441406250e+00,8.659827232360839844e+00,-9.155273437500000000e-01,-1.075744628906250000e+00,8.163452148437500000e-01
1.211944532394409180e+01,-1.965639591217041016e+00,-4.718971252441406250e+00,8.602366447448730469e+00,-9.155273437500000000e-01,-1.075744628906250000e+00,8.163452148437500000e-01
1.213372182846069336e+01,-1.965639591217041016e+00,-4.639962673187255859e+00,8.602366447448730469e+00,1.228332519531250000e+00,-2.441406250000000000e-01,-3.204345703125000000e+00
1.214903783798217773e+01,-1.558625221252441406e+00,-4.575319290161132812e+00,8.645462036132812500e+00,1.228332519531250000e+00,-2.441406250000000000e-01,-3.204345703125000000e+00
1.216101241111755371e+01,-1.558625221252441406e+00,-4.376600742340087891e+00,8.801085472106933594e+00,1.029968261718750000e+00,-8.239746093750000000e-01,1.861572265625000000e+00
1.217637801170349121e+01,-1.735796213150024414e+00,-4.376600742340087891e+00,8.801085472106933594e+00,-1.121520996093750000e+00,-8.239746093750000000e-01,1.861572265625000000e+00
1.218846511840820312e+01,-1.735796213150024414e+00,-4.707000255584716797e+00,8.683769226074218750e+00,-1.121520996093750000e+00,5.187988281250000000e-01,2.212524414062500000e-01
1.220346760749816895e+01,-1.513135433197021706e+00,-4.707000255584716797e+00,8.377311706542968750e+00,-2.288818359375000000e-02,5.187988281250000000e-01,2.212524414062500000e-01
1.221463513374328613e+01,-1.513135433197021706e+00,-4.510675907135009766e+00,8.377311706542968750e+00,1.762390136718750000e+00,-1.358032226562500000e+00,7.781982421875000000e-01
1.223061680793762207e+01,-1.757344007492065430e+00,-4.510675907135009766e+00,8.621520042419433594e+00,1.762390136718750000e+00,-1.884460449218750000e+00,1.136779785156250000e+00
1.224448442459106445e+01,-1.757344007492065430e+00,-4.553771495819091797e+00,8.676587104797363281e+00,6.179809570312500000e-01,-1.358032226562500000e+00,7.781982421875000000e-01
