# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.350912332534790039e+00,-5.626373887062072754e-01,-9.052476882934570312e+00,3.268085241317749023e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,1.525878906250000000e-02
5.362794876098632812e+00,-5.315127968788146973e-01,-9.148244857788085938e+00,3.306392431259155718e+00,-3.532409667968750000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
5.377090215682983398e+00,-5.171475410461425781e-01,-9.148244857788085938e+00,3.351882219314575195e+00,-3.211975097656250000e+00,1.525878906250000000e-02,5.950927734375000000e-01
5.391856431961059570e+00,-5.315127968788146973e-01,-9.102754592895507812e+00,3.351882219314575195e+00,-3.211975097656250000e+00,1.525878906250000000e-02,5.950927734375000000e-01
5.405063867568969727e+00,-5.027823448181152344e-01,-9.045293807983398438e+00,3.349488019943237305e+00,-3.562927246093750000e+00,1.525878906250000000e-02,7.553100585937500000e-01
5.419243812561035156e+00,-5.386953949928283691e-01,-9.045293807983398438e+00,3.349488019943237305e+00,-3.623962402343750000e+00,3.814697265625000000e-02,7.553100585937500000e-01
5.431756973266601562e+00,-5.626373887062072754e-01,-9.045293807983398438e+00,3.383007049560546875e+00,-3.799438476562500000e+00,3.814697265625000000e-02,9.918212890625000000e-01
5.446524858474731445e+00,-5.626373887062072754e-01,-9.083600997924804688e+00,3.383007049560546875e+00,-3.929138183593750000e+00,-7.629394531250000000e-02,9.918212890625000000e-01
5.458404541015625000e+00,-5.482721924781799316e-01,-9.095572471618652344e+00,3.371036052703857422e+00,-4.318237304687500000e+00,-7.629394531250000000e-02,1.220703125000000000e+00
5.473872423171997070e+00,-5.482721924781799316e-01,-9.083600997924804688e+00,3.335122823715209961e+00,-4.318237304687500000e+00,-2.288818359375000000e-02,1.296997070312500000e+00
5.485858201980590820e+00,-5.099649429321289062e-01,-8.980650901794433594e+00,3.222595453262329102e+00,-4.333496093750000000e+00,7.247924804687500000e-01,1.296997070312500000e+00
5.500697851181030273e+00,-4.381389021873474121e-01,-8.956707954406738281e+00,3.222595453262329102e+00,-4.318237304687500000e+00,7.247924804687500000e-01,1.274108886718750000e+00
5.511908292770385742e+00,-4.381389021873474121e-01,-8.978256225585937500e+00,3.557783603668212891e+00,-4.753112792968750000e+00,2.647399902343750000e+00,6.332397460937500000e-01
5.528224945068359375e+00,-4.381389021873474121e-01,-8.978256225585937500e+00,3.557783603668212891e+00,-2.662658691406250000e+00,1.823425292968750000e+00,-4.425048828125000000e-01
5.542032241821289062e+00,-5.291185379028320312e-01,-8.978256225585937500e+00,3.418920040130615234e+00,-2.670288085937500000e+00,1.823425292968750000e+00,-4.425048828125000000e-01
5.554502964019775391e+00,-5.291185379028320312e-01,-8.887276649475097656e+00,3.392583847045898438e+00,-2.670288085937500000e+00,1.823425292968750000e+00,-9.155273437500000000e-02
5.570644140243530273e+00,-5.291185379028320312e-01,-8.887276649475097656e+00,3.418920040130615234e+00,-4.257202148437500000e+00,-1.152038574218750000e+00,8.239746093750000000e-01
5.580457448959350586e+00,-4.477156996726989746e-01,-9.090784072875976562e+00,3.392583847045898438e+00,-4.257202148437500000e+00,-1.655578613281250000e+00,8.087158203125000000e-01
5.597363948822021484e+00,-4.477156996726989746e-01,-9.090784072875976562e+00,3.488351821899414062e+00,-4.013061523437500000e+00,-1.655578613281250000e+00,8.239746093750000000e-01
5.609292030334472656e+00,-4.860229492187500000e-01,-9.126696586608888495e+00,3.488351821899414062e+00,-4.013061523437500000e+00,-1.296997070312500000e+00,3.356933593750000000e+00
5.623785018920898438e+00,-5.482721924781799316e-01,-8.882488250732421875e+00,3.488351821899414062e+00,-4.966735839843750000e+00,-6.713867187500000000e-01,3.356933593750000000e+00
5.634932756423950195e+00,-5.482721924781799316e-01,-9.052476882934570312e+00,3.552995204925537109e+00,-4.966735839843750000e+00,-7.171630859375000000e-01,1.754760742187500000e+00
5.652168273925781250e+00,-5.554547905921936035e-01,-8.882488250732421875e+00,3.342305421829224077e+00,-3.166198730468750000e+00,-7.171630859375000000e-01,8.926391601562500000e-01
5.662672758102416992e+00,-7.326257228851318359e-01,-8.880093574523925781e+00,3.380612850189208984e+00,-3.166198730468750000e+00,-7.171630859375000000e-01,8.926391601562500000e-01
5.677447557449340820e+00,-5.554547905921936035e-01,-8.825027465820312500e+00,3.342305421829224077e+00,-4.493713378906250000e+00,6.484985351562500000e-01,-1.022338867187500000e+00
5.692047834396362305e+00,-6.775590777397155762e-01,-8.825027465820312500e+00,3.078943252563477007e+00,-6.446838378906250000e+00,1.365661621093750000e+00,1.174926757812500000e+00
5.704003095626831055e+00,-5.243301391601562500e-01,-8.796297073364257812e+00,3.078943252563477007e+00,-4.493713378906250000e+00,1.365661621093750000e+00,8.316040039062500000e-01
5.719004869461059570e+00,-2.729389965534210205e-01,-8.841786384582519531e+00,3.134010076522827148e+00,-6.446838378906250000e+00,-1.068115234375000000e-01,1.174926757812500000e+00
5.733341932296752930e+00,-2.729389965534210205e-01,-8.841786384582519531e+00,3.392583847045898438e+00,-7.240295410156250000e+00,-1.068115234375000000e-01,2.471923828125000000e+00
5.745524644851684570e+00,-3.974374830722808838e-01,-9.200917243957519531e+00,3.490746021270751953e+00,-7.240295410156250000e+00,-1.068115234375000000e-01,2.471923828125000000e+00
5.758744478225708008e+00,-6.464344263076782227e-01,-9.418788909912109375e+00,3.490746021270751953e+00,-4.066467285156250000e+00,1.472473144531250000e+00,2.326965332031250000e+00
5.776140451431274414e+00,-9.337386488914489746e-01,-9.200917243957519531e+00,3.476380825042724609e+00,-4.066467285156250000e+00,1.472473144531250000e+00,2.059936523437500000e-01
5.787025213241577148e+00,-9.888052940368652344e-01,-8.765172004699707031e+00,3.476380825042724609e+00,-7.514953613281250000e+00,6.317138671875000000e+00,-3.822326660156250000e+00
5.801041364669799805e+00,-9.888052940368652344e-01,-8.765172004699707031e+00,3.471592426300048828e+00,-7.514953613281250000e+00,6.317138671875000000e+00,-3.822326660156250000e+00
5.814888238906860352e+00,-1.486799240112304910e+00,-8.621520042419433594e+00,3.679888010025023970e+00,-6.332397460937500000e+00,-1.609802246093750000e+00,1.264953613281250000e+01
5.828555345535278320e+00,-1.130063176155090332e+00,-8.427589416503906250e+00,3.694253206253052202e+00,-5.989074707031250000e+00,-1.609802246093750000e+00,1.264953613281250000e+01
5.840979337692260742e+00,-1.130063176155090332e+00,-8.427589416503906250e+00,3.694253206253052202e+00,-5.989074707031250000e+00,5.035400390625000000e-01,2.433776855468750000e+00
5.854794025421142578e+00,-8.738836050033569336e-01,-8.815450668334960938e+00,3.586513996124268022e+00,-1.000213623046875000e+01,1.617431640625000000e+00,2.670288085937500000e-01
5.868992328643798828e+00,-4.261679053306579035e-01,-8.896853446960449219e+00,3.222595453262329102e+00,-1.000213623046875000e+01,1.617431640625000000e+00,2.670288085937500000e-01
5.881014823913574219e+00,-4.261679053306579035e-01,-8.844181060791015625e+00,3.110067844390869141e+00,-9.544372558593750000e+00,7.400512695312500000e-01,2.914428710937500000e+00
5.896766662597656250e+00,-4.979939460754393976e-01,-8.904035568237304688e+00,3.110067844390869141e+00,-8.102416992187500000e+00,9.155273437500000000e-02,6.820678710937500000e+00
5.909157276153564453e+00,-7.733271121978759766e-01,-8.844181060791015625e+00,3.196259260177612305e+00,-9.544372558593750000e+00,-3.814697265625000000e-02,6.820678710937500000e+00
5.922745466232299805e+00,-7.996633648872375488e-01,-8.734047889709472656e+00,3.196259260177612305e+00,-1.100158691406250000e+01,-3.814697265625000000e-02,5.577087402343750000e+00
5.938796997070312500e+00,-7.996633648872375488e-01,-8.734047889709472656e+00,3.078943252563477007e+00,-1.100158691406250000e+01,2.746582031250000000e+00,1.029968261718750000e+00
5.950888156890869141e+00,-5.027823448181152344e-01,-9.071630477905271661e+00,2.995146274566650391e+00,-1.105499267578125000e+01,2.746582031250000000e+00,1.029968261718750000e+00
5.964893341064453125e+00,-5.027823448181152344e-01,-9.157821655273437500e+00,2.995146274566650391e+00,-9.819030761718750000e+00,2.365112304687500000e+00,3.997802734375000000e+00
5.978553056716918945e+00,-5.770025849342346191e-01,-9.157821655273437500e+00,3.122039079666137695e+00,-9.277343750000000000e+00,-1.441955566406250000e+00,5.165100097656250000e+00
5.994155406951904297e+00,-6.847416758537292480e-01,-9.157821655273437500e+00,3.122039079666137695e+00,-6.553649902343750000e+00,-3.433227539062500000e+00,5.165100097656250000e+00
6.007322549819946289e+00,-5.770025849342346191e-01,-9.332597732543943536e+00,2.825157880783081055e+00,-9.277343750000000000e+00,-3.433227539062500000e+00,3.326416015625000000e+00
6.019957065582275391e+00,-6.847416758537292480e-01,-9.332597732543943536e+00,2.825157880783081055e+00,-1.356506347656250000e+01,-5.645751953125000000e-01,3.326416015625000000e+00
6.034361362457275391e+00,-5.865793824195861816e-01,-9.054870605468750000e+00,3.078943252563477007e+00,-1.356506347656250000e+01,3.875732421875000000e+00,3.326416015625000000e+00
6.054675817489624023e+00,-8.451532125473022461e-01,-9.054870605468750000e+00,3.078943252563477007e+00,-1.531219482421875000e+01,3.875732421875000000e+00,2.693176269531250000e+00
6.065998554229736328e+00,-5.865793824195861816e-01,-9.150638580322265625e+00,3.169923067092895508e+00,-1.551055908203125000e+01,3.875732421875000000e+00,2.693176269531250000e+00
6.077290534973144531e+00,-6.177040338516235352e-01,-9.150638580322265625e+00,3.143586874008178711e+00,-1.551055908203125000e+01,-2.082824707031250000e+00,7.957458496093750000e+00
6.088320970535278320e+00,-1.939303278923034113e-01,-9.507374763488769531e+00,3.143586874008178711e+00,-1.792144775390625000e+01,-2.082824707031250000e+00,7.957458496093750000e+00
6.103961467742919922e+00,-1.939303278923034113e-01,-9.507374763488769531e+00,2.896984100341796875e+00,-1.772308349609375000e+01,-2.082824707031250000e+00,7.057189941406250000e+00
6.116362094879150391e+00,-1.939303278923034113e-01,-9.507374763488769531e+00,2.896984100341796875e+00,-2.073669433593750000e+01,4.776000976562500000e+00,4.211425781250000000e+00
6.131117105484008789e+00,-9.648632407188415527e-01,-9.497797966003417969e+00,2.291250944137572798e+00,-2.159881591796875000e+01,4.776000976562500000e+00,-8.468627929687500000e-01
6.142843246459960938e+00,-9.648632407188415527e-01,-8.540117263793945312e+00,3.562572002410888672e+00,-2.159881591796875000e+01,4.776000976562500000e+00,-8.468627929687500000e-01
6.158411026000976562e+00,-1.197100877761840820e+00,-8.540117263793945312e+00,3.679888010025023970e+00,-1.478576660156250000e+01,-1.495361328125000000e+00,4.615783691406250000e+00
6.170334100723266602e+00,-8.283937573432922363e-01,-8.540117263793945312e+00,3.679888010025023970e+00,-1.478576660156250000e+01,-1.495361328125000000e+00,4.615783691406250000e+00
6.184185504913330078e+00,-1.197100877761840820e+00,-9.464279174804687500e+00,2.987963676452636719e+00,-1.704406738281250000e+01,-4.135131835937500000e+00,5.317687988281250000e+00
6.201898574829101562e+00,-8.283937573432922363e-01,-9.550470352172851562e+00,2.037465572357177734e+00,-2.414703369140625000e+01,-1.129150390625000000e+00,-2.273559570312500000e+00
6.213091135025024414e+00,-1.316810965538024902e+00,-9.550470352172851562e+00,2.037465572357177734e+00,-1.903533935546875000e+01,-5.966186523437500000e+00,-1.487731933593750000e+00
6.225585937500000000e+00,-1.333570361137389915e+00,-9.323020935058593750e+00,2.446874141693115234e+00,-2.666473388671875000e+01,-1.129150390625000000e+00,-2.494812011718750000e+00
6.240457773208618164e+00,-1.333570361137389915e+00,-9.323020935058593750e+00,2.446874141693115234e+00,-1.903533935546875000e+01,-1.023101806640625000e+01,-1.487731933593750000e+00
6.252784490585327148e+00,-1.333570361137389915e+00,-9.105149269104003906e+00,2.643198728561401367e+00,-1.873779296875000000e+01,3.555297851562500000e+00,-2.224731445312500000e+01
6.266213417053222656e+00,-1.675941236317150113e-02,-9.521739959716796875e+00,2.054224967956542969e+00,-1.815795898437500000e+01,-1.953887939453125000e+01,-2.610778808593750000e+01
6.282393693923950195e+00,9.131484985351562500e+00,-6.892906665802001953e+00,2.643198728561401367e+00,2.377700805664062500e+02,-3.189849853515625000e+01,-6.736755371093750000e+01
6.292708158493041992e+00,9.131484985351562500e+00,-1.618001556396484375e+01,-2.212242364883422852e+00,2.499923706054687500e+02,-3.189849853515625000e+01,-6.736755371093750000e+01
6.307424306869506836e+00,-5.920860767364501953e+00,-1.599087333679199219e+01,-1.961330032348632812e+01,2.377700805664062500e+02,-3.189849853515625000e+01,-3.034210205078125000e+01
6.322346210479736328e+00,-5.920860767364501953e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.850280761718750000e+02,1.252746582031250000e+01,-2.777099609375000000e+01
6.335038423538208008e+00,-2.530671119689941406e+00,-1.961330032348632812e+01,-1.459026527404785156e+01,1.182708740234375000e+02,2.499923706054687500e+02,-3.034210205078125000e+01
6.349510431289672852e+00,-1.553836822509765625e+00,-1.961330032348632812e+01,1.432211399078369141e+01,8.319091796875000000e+01,2.499923706054687500e+02,1.858520507812500000e+01
6.363812208175659180e+00,-2.530671119689941406e+00,-1.036210441589355646e+01,-7.534552574157714844e+00,8.319091796875000000e+01,-2.243041992187500000e+01,-3.594207763671875000e+01
6.376250982284545898e+00,3.734954595565795898e+00,-1.036210441589355646e+01,-4.450820922851562500e+00,-1.313705444335937500e+02,-8.309173583984375000e+01,2.434539794921875000e+01
6.389330863952636719e+00,-1.368765068054199219e+01,-1.036210441589355646e+01,-4.450820922851562500e+00,7.041931152343750000e+01,-2.243041992187500000e+01,-3.747558593750000000e+01
6.406023979187011719e+00,4.984727859497070312e+00,-1.342428874969482422e+01,2.710236310958862305e+00,4.689788818359375000e+01,-2.767181396484375000e+01,2.434539794921875000e+01
6.416864156723022461e+00,-3.926490843296051025e-01,-8.700529098510742188e+00,8.173804283142089844e+00,4.689788818359375000e+01,3.570556640625000000e+01,-1.205444335937500000e+01
6.431242942810058594e+00,-3.926490843296051025e-01,-8.700529098510742188e+00,5.600037574768066406e+00,1.263427734375000000e+01,6.103515625000000000e-02,2.114105224609375000e+01
6.447534322738647461e+00,-3.926490843296051025e-01,-8.700529098510742188e+00,5.600037574768066406e+00,-1.858520507812500000e+01,2.029418945312500000e+00,-3.250122070312500000e+00
6.458623886108398438e+00,-4.431667327880859375e+00,-8.200140953063964844e+00,5.600037574768066406e+00,-5.638122558593750000e+00,2.029418945312500000e+00,-3.250122070312500000e+00
6.471825361251831055e+00,-1.963245421648024958e-01,-9.988609313964843750e+00,3.854664564132689542e+00,-5.638122558593750000e+00,2.029418945312500000e+00,-3.250122070312500000e+00
6.484356164932250977e+00,1.101332783699035645e+00,-8.200140953063964844e+00,3.854664564132689542e+00,-4.936218261718750000e+00,5.073547363281250000e+00,-1.290893554687500000e+01
6.500276088714599609e+00,1.101332783699035645e+00,-7.750030994415283203e+00,3.854664564132689542e+00,-4.936218261718750000e+00,-9.460449218750000000e-01,7.698059082031250000e+00
6.512302160263061523e+00,6.943184733390808105e-01,-7.750030994415283203e+00,4.352658748626708984e+00,-6.355285644531250000e+00,6.408691406250000000e+00,-1.739501953125000000e+00
6.526453018188476562e+00,5.315127968788146973e-01,-8.468291282653808594e+00,4.352658748626708984e+00,-6.355285644531250000e+00,-9.460449218750000000e-01,5.867004394531250000e+00
6.540679931640625000e+00,-1.460462957620619895e-01,-8.468291282653808594e+00,4.352658748626708984e+00,-3.402709960937500000e+00,-2.456665039062500000e+00,5.813598632812500000e+00
6.553833246231079102e+00,-1.460462957620619895e-01,-8.468291282653808594e+00,5.260061264038085938e+00,-3.402709960937500000e+00,-2.456665039062500000e+00,5.813598632812500000e+00
6.568540096282958984e+00,-3.112462162971489990e-02,-8.717288017272949219e+00,5.260061264038085938e+00,-5.004882812500000000e+00,-2.197265625000000000e+00,4.570007324218750000e+00
6.580767631530761719e+00,2.106897532939910889e-01,-8.834604263305664062e+00,4.824316501617431641e+00,-5.004882812500000000e+00,1.678466796875000000e-01,4.570007324218750000e+00
6.596628189086914062e+00,2.106897532939910889e-01,-8.834604263305664062e+00,4.812345504760742188e+00,-3.692626953125000000e+00,1.678466796875000000e-01,4.570007324218750000e+00
6.607185363769531250e+00,-1.508347034454345703e+00,-8.410830497741699219e+00,4.762067317962647373e+00,-3.692626953125000000e+00,1.678466796875000000e-01,-1.831054687500000000e-01
6.622620344161987305e+00,-1.508347034454345703e+00,-8.410830497741699219e+00,4.742913722991943359e+00,-3.692626953125000000e+00,-2.182006835937500000e+00,-2.113342285156250000e+00
6.634617567062377930e+00,-8.619125932455060091e-02,-8.556877136230468750e+00,4.431667327880859375e+00,-1.892089843750000000e+00,-2.876281738281250000e+00,-1.831054687500000000e-01
6.649830579757690430e+00,1.580173075199126920e-01,-8.611943244934082031e+00,4.742913722991943359e+00,-1.892089843750000000e+00,-2.182006835937500000e+00,3.417968750000000000e+00
6.664796113967895508e+00,1.580173075199126920e-01,-8.556877136230468750e+00,4.853046894073486328e+00,-4.722595214843750000e+00,1.373291015625000000e+00,3.417968750000000000e+00
6.676521301269531250e+00,-1.565807938575744629e+00,-8.609549522399902344e+00,4.853046894073486328e+00,-4.966735839843750000e+00,1.373291015625000000e+00,-1.235961914062500000e+00
6.691847801208496094e+00,-1.565807938575744629e+00,-8.597578048706054688e+00,4.570530891418457031e+00,-4.966735839843750000e+00,-2.288818359375000000e+00,-2.288818359375000000e+00
6.704119682312011719e+00,9.576806798577299981e-03,-8.597578048706054688e+00,4.417302131652832031e+00,-9.765625000000000000e-01,-2.288818359375000000e+00,-2.288818359375000000e+00
6.718077421188354492e+00,2.873041927814483087e-01,-8.556877136230468750e+00,4.417302131652832031e+00,-9.765625000000000000e-01,-3.433227539062500000e-01,6.256103515625000000e-01
6.733042240142822266e+00,2.873041927814483087e-01,-8.200140953063964844e+00,4.723759651184082031e+00,-4.745483398437500000e+00,-3.433227539062500000e-01,1.419067382812500000e+00
6.746965408325195312e+00,-6.871358752250671387e-01,-8.200140953063964844e+00,4.723759651184082031e+00,-4.745483398437500000e+00,-4.959106445312500000e-01,1.426696777343750000e+00
6.760990142822265625e+00,-6.871358752250671387e-01,-8.971073150634765625e+00,4.180275917053222656e+00,-2.479553222656250000e+00,-4.959106445312500000e-01,1.426696777343750000e+00
6.772882699966430664e+00,-4.716577231884002130e-01,-8.971073150634765625e+00,4.180275917053222656e+00,-2.479553222656250000e+00,-4.959106445312500000e-01,4.119873046875000000e-01
6.788253545761108398e+00,3.615244626998900812e-01,-8.425195693969726562e+00,5.322310447692871094e+00,-3.196716308593750000e+00,3.433227539062500000e-01,4.119873046875000000e-01
6.802675962448120117e+00,3.615244626998900812e-01,-8.425195693969726562e+00,5.322310447692871094e+00,-3.776550292968750000e+00,-4.577636718750000000e-01,1.678466796875000000e+00
6.814691066741943359e+00,-8.236053586006164551e-01,-8.695740699768066406e+00,4.388571739196777344e+00,-3.776550292968750000e+00,-4.577636718750000000e-01,1.678466796875000000e+00
6.830858707427978516e+00,-8.236053586006164551e-01,-8.695740699768066406e+00,4.388571739196777344e+00,-3.326416015625000000e+00,-5.645751953125000000e-01,-1.037597656250000000e+00
6.841591358184814453e+00,-7.829039692878723145e-01,-8.365340232849121094e+00,4.841075897216796875e+00,-2.983093261718750000e+00,-6.408691406250000000e-01,-1.037597656250000000e+00
6.856793642044067383e+00,1.197100803256029994e-02,-8.365340232849121094e+00,4.927267074584960938e+00,-2.983093261718750000e+00,-5.645751953125000000e-01,-1.220703125000000000e-01
6.873830318450927734e+00,1.197100803256029994e-02,-8.453926086425781250e+00,4.927267074584960938e+00,-4.554748535156250000e+00,-6.408691406250000000e-01,2.120971679687500000e+00
6.884529352188110352e+00,-8.930371999740600586e-01,-8.626308441162109375e+00,4.438849925994873047e+00,-4.554748535156250000e+00,-5.874633789062500000e-01,2.120971679687500000e+00
6.898543357849121094e+00,-8.930371999740600586e-01,-8.626308441162109375e+00,4.438849925994873047e+00,-2.624511718750000000e+00,-5.874633789062500000e-01,2.593994140625000000e-01
6.913499355316162109e+00,-4.932055473327636164e-01,-8.604761123657226562e+00,4.843470096588134766e+00,-2.624511718750000000e+00,2.365112304687500000e-01,-2.288818359375000000e-02
6.925167560577392578e+00,-9.576806426048270482e-02,-8.461108207702636719e+00,4.843470096588134766e+00,-3.913879394531250000e+00,8.468627929687500000e-01,-2.288818359375000000e-02
6.937287807464599609e+00,-9.576806426048270482e-02,-8.604761123657226562e+00,4.493916511535644531e+00,-3.913879394531250000e+00,2.365112304687500000e-01,1.785278320312500000e+00
6.954883337020874023e+00,-8.403647541999816895e-01,-8.461108207702636719e+00,4.493916511535644531e+00,-4.508972167968750000e+00,-2.746582031250000000e-01,1.785278320312500000e+00
6.966833353042602539e+00,-8.403647541999816895e-01,-8.456319808959960938e+00,4.493916511535644531e+00,-2.708435058593750000e+00,-3.662109375000000000e-01,-3.150939941406250000e+00
6.979683160781860352e+00,1.604115068912506104e-01,-8.195352554321289062e+00,4.460397720336914062e+00,-2.708435058593750000e+00,-3.128051757812500000e-01,-3.150939941406250000e+00
6.996856212615966797e+00,1.699883192777633112e-01,-8.195352554321289062e+00,4.460397720336914062e+00,-2.708435058593750000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
7.007325172424316406e+00,1.699883192777633112e-01,-8.288725852966308594e+00,4.690240859985351562e+00,-2.922058105468750000e+00,-1.525878906250000000e-02,4.447937011718750000e+00
7.020992279052734375e+00,-7.086836695671081543e-01,-8.444349288940429688e+00,4.690240859985351562e+00,-4.043579101562500000e+00,6.866455078125000000e-01,4.447937011718750000e+00
7.036158084869384766e+00,-7.086836695671081543e-01,-8.825027465820312500e+00,4.568136692047119141e+00,-4.043579101562500000e+00,-1.525878906250000000e-02,-9.613037109375000000e-01
7.048037528991699219e+00,-3.663128614425659180e-01,-8.825027465820312500e+00,4.568136692047119141e+00,-2.952575683593750000e+00,2.517700195312500000e-01,-9.613037109375000000e-01
7.063137769699096680e+00,-2.442085742950438898e-01,-8.525752067565917969e+00,5.003881454467773438e+00,-2.952575683593750000e+00,1.525878906250000000e-01,-4.959106445312500000e-01
7.077349662780761719e+00,-2.442085742950438898e-01,-8.525752067565917969e+00,5.003881454467773438e+00,-4.547119140625000000e+00,1.525878906250000000e-01,2.540588378906250000e+00
