# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.528287410736083984e+00,-1.915361359715459996e-02,-8.729259490966796875e+00,3.952826976776123047e+00,-3.425598144531250000e+00,-2.822875976562500000e-01,8.087158203125000000e-01
5.543320417404174805e+00,-2.394201699644299842e-03,-8.793902397155761719e+00,3.952826976776123047e+00,-3.524780273437500000e+00,-2.212524414062500000e-01,7.476806640625000000e-01
5.555644989013671875e+00,-2.394201699644299842e-03,-8.793902397155761719e+00,3.969586372375487837e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
5.570549726486206055e+00,-2.394201606512059988e-02,-8.808267593383789062e+00,3.969586372375487837e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
5.582044601440429688e+00,-2.394201606512059988e-02,-8.808267593383789062e+00,3.960009574890136719e+00,-3.700256347656250000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
5.599742889404296875e+00,-2.394201606512059988e-02,-8.808267593383789062e+00,3.960009574890136719e+00,-3.700256347656250000e+00,6.103515625000000000e-02,5.874633789062500000e-01
5.611652612686157227e+00,-8.858545869588850541e-02,-8.743624687194824219e+00,3.955221176147460938e+00,-3.692626953125000000e+00,2.288818359375000000e-01,5.340576171875000000e-01
5.624200820922851562e+00,-8.858545869588850541e-02,-8.784325599670410156e+00,3.993528366088867188e+00,-3.623962402343750000e+00,6.103515625000000000e-02,4.882812500000000000e-01
5.641495943069458008e+00,-1.197100803256034018e-01,-8.743624687194824219e+00,3.955221176147460938e+00,-3.692626953125000000e+00,0.000000000000000000e+00,5.111694335937500000e-01
5.651060104370117188e+00,-8.619125932455060091e-02,-8.784325599670410156e+00,3.945644378662108931e+00,-3.692626953125000000e+00,0.000000000000000000e+00,5.111694335937500000e-01
5.665771961212158203e+00,-8.379705995321269640e-02,-8.817844390869140625e+00,3.945644378662108931e+00,-3.692626953125000000e+00,0.000000000000000000e+00,5.111694335937500000e-01
5.680493354797363281e+00,-7.182604819536199392e-02,-8.863334655761718750e+00,3.914519786834716797e+00,-3.601074218750000000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
5.693397283554077148e+00,-7.182604819536199392e-02,-8.817844390869140625e+00,4.019864559173583984e+00,-3.601074218750000000e+00,-2.288818359375000000e-01,5.493164062500000000e-01
5.705593347549438477e+00,-7.182604819536199392e-02,-8.772355079650878906e+00,4.024652957916259766e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
5.722506523132324219e+00,-5.746084079146380336e-02,-8.772355079650878906e+00,4.065354347229003906e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
5.735543966293334961e+00,-4.548983275890350342e-02,-8.762778282165527344e+00,4.065354347229003906e+00,-3.608703613281250000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
5.747137546539306641e+00,-3.591302409768099696e-02,-8.762778282165527344e+00,4.003105163574218750e+00,-3.524780273437500000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
5.764631748199462891e+00,-1.197100803256029994e-02,-8.762778282165527344e+00,3.998316764831542969e+00,-3.524780273437500000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
5.775217533111572266e+00,-1.197100803256029994e-02,-8.769960403442382812e+00,3.986345767974853516e+00,-3.509521484375000000e+00,-3.128051757812500000e-01,5.722045898437500000e-01
5.789450645446777344e+00,-5.267243832349770283e-02,-8.769960403442382812e+00,3.986345767974853516e+00,-3.524780273437500000e+00,-3.128051757812500000e-01,5.722045898437500000e-01
5.803566694259643555e+00,-5.267243832349770283e-02,-8.743624687194824219e+00,4.041412353515625000e+00,-3.509521484375000000e+00,-6.103515625000000000e-02,5.722045898437500000e-01
5.815468788146972656e+00,-5.267243832349770283e-02,-8.717288017272949219e+00,4.041412353515625000e+00,-3.509521484375000000e+00,3.814697265625000000e-02,5.722045898437500000e-01
5.831810951232910156e+00,-5.027823522686949986e-02,-8.743624687194824219e+00,4.041412353515625000e+00,-3.509521484375000000e+00,7.629394531250000000e-03,6.408691406250000000e-01
5.845651626586914062e+00,-5.027823522686949986e-02,-8.743624687194824219e+00,3.974374771118164062e+00,-3.654479980468750000e+00,3.814697265625000000e-02,6.408691406250000000e-01
5.858770132064819336e+00,-5.027823522686949986e-02,-8.743624687194824219e+00,3.960009574890136719e+00,-3.746032714843750000e+00,7.629394531250000000e-03,5.340576171875000000e-01
5.870487213134765625e+00,1.197100803256029994e-02,-8.760383605957031250e+00,3.943250179290771928e+00,-3.746032714843750000e+00,2.288818359375000000e-02,5.340576171875000000e-01
5.885752916336059570e+00,-7.182605098932899959e-03,-8.760383605957031250e+00,3.950432777404785156e+00,-3.707885742187500000e+00,-2.746582031250000000e-01,4.196166992187500000e-01
5.897335290908813477e+00,-7.182605098932899959e-03,-8.793902397155761719e+00,3.924096584320068803e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,3.280639648437500000e-01
5.911942481994628906e+00,-3.351882472634309940e-02,-8.793902397155761719e+00,3.950432777404785156e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,3.280639648437500000e-01
5.927339553833007812e+00,-7.182604819536199392e-02,-8.793902397155761719e+00,3.995922565460205078e+00,-3.707885742187500000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
5.938685178756713867e+00,-7.182604819536199392e-02,-8.734047889709472656e+00,4.024652957916259766e+00,-3.761291503906250000e+00,1.602172851562500000e-01,4.882812500000000000e-01
5.954276800155639648e+00,-7.182604819536199392e-02,-8.784325599670410156e+00,3.995922565460205078e+00,-3.761291503906250000e+00,6.866455078125000000e-02,4.882812500000000000e-01
5.966291427612304688e+00,-8.140285313129419498e-02,-8.784325599670410156e+00,4.053383350372314453e+00,-3.616333007812500000e+00,6.866455078125000000e-02,5.645751953125000000e-01
5.980667591094970703e+00,-5.506663769483560039e-02,-8.784325599670410156e+00,4.053383350372314453e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
5.993679046630859375e+00,-8.140285313129419498e-02,-8.760383605957031250e+00,4.053383350372314453e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
6.008509635925292969e+00,-8.858545869588850541e-02,-8.748413085937500000e+00,4.077325344085693359e+00,-3.875732421875000000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
6.023185491561889648e+00,-1.244984865188597939e-01,-8.736441612243652344e+00,3.969586372375487837e+00,-4.127502441406250000e+00,-5.798339843750000000e-01,8.239746093750000000e-01
6.035061836242675781e+00,-1.340752989053725919e-01,-8.748413085937500000e+00,3.969586372375487837e+00,-4.341125488281250000e+00,-8.468627929687500000e-01,8.239746093750000000e-01
6.050319433212280273e+00,-1.244984865188597939e-01,-8.652645111083984375e+00,3.969586372375487837e+00,-4.341125488281250000e+00,-8.468627929687500000e-01,-3.890991210937500000e-01
6.062496662139892578e+00,-1.340752989053725919e-01,-8.734047889709472656e+00,4.084507942199707031e+00,-5.485534667968750000e+00,-8.468627929687500000e-01,-3.890991210937500000e-01
6.077710151672363281e+00,-2.011129409074783048e-01,-8.580819129943847656e+00,4.084507942199707031e+00,-6.141662597656250000e+00,-5.950927734375000000e-01,-1.029968261718750000e+00
6.093140602111816406e+00,-2.011129409074783048e-01,-8.597578048706054688e+00,3.940855979919433594e+00,-6.141662597656250000e+00,-6.103515625000000000e-01,2.593994140625000000e-01
6.103986263275146484e+00,-3.519476354122161865e-01,-8.597578048706054688e+00,3.797203779220581055e+00,-5.653381347656250000e+00,-6.103515625000000000e-01,4.806518554687500000e-01
6.119467020034790039e+00,-2.681505978107451837e-01,-8.597578048706054688e+00,3.881000995635985440e+00,-4.188537597656250000e+00,-6.103515625000000000e-01,4.806518554687500000e-01
6.131600379943847656e+00,-2.681505978107451837e-01,-8.705317497253417969e+00,3.797203779220581055e+00,-5.653381347656250000e+00,-1.091003417968750000e+00,-2.136230468750000000e-01
6.146135330200195312e+00,1.244984865188597939e-01,-8.705317497253417969e+00,3.881000995635985440e+00,-6.103515625000000000e-01,-8.392333984375000000e-02,-2.136230468750000000e-01
6.158302545547485352e+00,1.244984865188597939e-01,-8.705317497253417969e+00,3.828328371047973633e+00,-2.609252929687500000e+00,-1.091003417968750000e+00,4.531860351562500000e+00
6.173095226287841797e+00,-3.519476354122161865e-01,-8.592789649963378906e+00,3.952826976776123047e+00,-2.609252929687500000e+00,-3.517150878906250000e+00,4.531860351562500000e+00
6.185209989547729492e+00,-3.519476354122161865e-01,-8.592789649963378906e+00,3.828328371047973633e+00,-4.722595214843750000e+00,-3.517150878906250000e+00,2.426147460937500000e+00
6.200248479843139648e+00,-2.011129409074783048e-01,-8.635885238647460938e+00,3.775655984878540039e+00,-4.943847656250000000e+00,-1.770019531250000000e+00,-9.384155273437500000e-01
6.211755990982055664e+00,1.029506698250770014e-01,-8.635885238647460938e+00,3.679888010025023970e+00,-4.943847656250000000e+00,-7.400512695312500000e-01,-9.384155273437500000e-01
6.229501724243164062e+00,1.029506698250770014e-01,-8.461108207702636719e+00,3.679888010025023970e+00,-4.943847656250000000e+00,-7.400512695312500000e-01,-3.433227539062500000e-01
6.242510557174682617e+00,1.029506698250770014e-01,-8.461108207702636719e+00,3.912125587463378906e+00,-3.479003906250000000e+00,6.942749023437500000e-01,4.272460937500000000e-01
6.254390954971313477e+00,1.077390760183333934e-01,-8.487444877624511719e+00,3.912125587463378906e+00,-4.608154296875000000e+00,6.942749023437500000e-01,4.272460937500000000e-01
6.271646738052368164e+00,1.077390760183333934e-01,-8.872911453247070312e+00,4.223371505737304688e+00,-4.608154296875000000e+00,1.449584960937500000e+00,-1.373291015625000000e-01
6.282421112060546875e+00,1.388636976480484009e-01,-8.738836288452148438e+00,3.821145772933959961e+00,-6.034851074218750000e+00,1.449584960937500000e+00,-5.798339843750000000e-01
6.296376943588256836e+00,-9.576806798577299981e-03,-8.738836288452148438e+00,3.976768970489501953e+00,-6.134033203125000000e+00,1.449584960937500000e+00,-1.510620117187500000e+00
6.310544013977050781e+00,-9.576806798577299981e-03,-8.628703117370605469e+00,3.790021181106567827e+00,-6.034851074218750000e+00,2.212524414062500000e+00,-2.769470214843750000e+00
6.323561429977416992e+00,-9.576806798577299981e-03,-8.492233276367187500e+00,3.881000995635985440e+00,-7.034301757812500000e+00,2.212524414062500000e+00,-2.769470214843750000e+00
6.338553190231323242e+00,5.985504016280170092e-02,-8.492233276367187500e+00,3.691859006881713867e+00,-7.080078125000000000e+00,2.212524414062500000e+00,-2.021789550781250000e+00
6.352676153182983398e+00,5.985504016280170092e-02,-8.746018409729003906e+00,3.881000995635985440e+00,-7.080078125000000000e+00,1.335144042968750000e+00,-7.476806640625000000e-01
6.365773200988769531e+00,-8.619125932455060091e-02,-9.014169692993164062e+00,3.785232782363892046e+00,-7.080078125000000000e+00,-2.510070800781250000e+00,-7.476806640625000000e-01
6.376827955245971680e+00,-2.968810200691223145e-01,-9.014169692993164062e+00,3.938461780548096147e+00,-7.232666015625000000e+00,-2.510070800781250000e+00,-7.476806640625000000e-01
6.394569396972656250e+00,-2.968810200691223145e-01,-8.894458770751953125e+00,3.785232782363892046e+00,-7.484436035156250000e+00,-4.272460937500000000e-01,-2.754211425781250000e+00
6.405867338180541992e+00,7.900865375995630435e-02,-8.894458770751953125e+00,3.557783603668212891e+00,-1.186370849609375000e+01,1.388549804687500000e+00,-5.485534667968750000e+00
6.419259548187255859e+00,2.442085742950438898e-01,-8.935160636901855469e+00,3.557783603668212891e+00,-1.296997070312500000e+01,4.203796386718750000e+00,-5.966186523437500000e+00
6.433582782745361328e+00,3.663128614425659180e-01,-8.935160636901855469e+00,3.586513996124268022e+00,-1.296997070312500000e+01,1.388549804687500000e+00,-5.966186523437500000e+00
6.446114540100097656e+00,3.663128614425659180e-01,-8.276755332946777344e+00,3.869029998779296875e+00,-1.111602783203125000e+01,-1.731872558593750000e+01,5.729675292968750000e+00
6.457890510559082031e+00,-5.841851830482482910e-01,-8.276755332946777344e+00,4.053383350372314453e+00,-1.111602783203125000e+01,-1.731872558593750000e+01,5.729675292968750000e+00
6.475590229034423828e+00,-5.841851830482482910e-01,-8.724471092224121094e+00,4.053383350372314453e+00,-1.227569580078125000e+01,-4.570007324218750000e+00,-1.022338867187500000e+01
6.487798929214477539e+00,4.596867263317108154e-01,-9.011775016784667969e+00,3.464409828186035156e+00,-1.227569580078125000e+01,-2.952575683593750000e+00,-1.022338867187500000e+01
6.499831199645996094e+00,5.315127968788146973e-01,-9.205705642700195312e+00,3.268085241317749023e+00,-8.560180664062500000e+00,-2.952575683593750000e+00,-3.417968750000000000e+00
6.515320062637329102e+00,4.596867263317108154e-01,-9.011775016784667969e+00,3.464409828186035156e+00,-7.354736328125000000e+00,-2.952575683593750000e+00,-1.472473144531250000e+00
6.527229547500610352e+00,7.661445438861839985e-02,-8.951919555664062500e+00,3.675099611282348633e+00,-8.560180664062500000e+00,-5.393981933593750000e+00,-8.697509765625000000e-01
6.542359113693237305e+00,7.661445438861839985e-02,-8.841786384582519531e+00,3.675099611282348633e+00,-1.058959960937500000e+01,-5.393981933593750000e+00,-8.697509765625000000e-01
6.554546356201171875e+00,2.442085742950438898e-01,-8.841786384582519531e+00,3.339911222457885742e+00,-1.058959960937500000e+01,-3.959655761718750000e+00,-1.899719238281250000e+00
6.568875074386596680e+00,3.471592366695404053e-01,-9.071630477905271661e+00,3.339911222457885742e+00,-1.015472412109375000e+01,-3.059387207031250000e+00,-2.456665039062500000e+00
6.581100225448608398e+00,3.471592366695404053e-01,-9.071630477905271661e+00,3.715801000595092773e+00,-9.445190429687500000e+00,-3.959655761718750000e+00,-2.456665039062500000e+00
6.597226142883300781e+00,2.202665507793425959e-01,-8.947131156921386719e+00,4.311957359313964844e+00,-1.015472412109375000e+01,-2.822875976562500000e+00,-1.075744628906250000e+00
6.610999584197998047e+00,-7.661445438861839985e-02,-8.657433509826660156e+00,4.311957359313964844e+00,-1.093292236328125000e+01,-2.822875976562500000e+00,-1.075744628906250000e+00
6.622878789901733398e+00,-7.661445438861839985e-02,-8.657433509826660156e+00,3.969586372375487837e+00,-2.242279052734375000e+01,-2.822875976562500000e+00,1.068115234375000000e-01
6.638015747070312500e+00,-1.675941199064253928e-01,-8.772355079650878906e+00,3.969586372375487837e+00,-2.242279052734375000e+01,-1.603698730468750000e+01,6.233215332031250000e+00
6.650005817413330078e+00,7.445967197418212891e-01,-8.992621421813964844e+00,2.834734678268432617e+00,-2.190399169921875000e+01,-1.603698730468750000e+01,6.233215332031250000e+00
6.665468215942382812e+00,1.094150185585021973e+00,-8.772355079650878906e+00,4.319139957427978516e+00,-1.805114746093750000e+01,1.914978027343750000e+00,7.659912109375000000e+00
6.676851034164428711e+00,1.094150185585021973e+00,-8.942342758178710938e+00,4.259284973144531250e+00,-1.805114746093750000e+01,1.914978027343750000e+00,-9.002685546875000000e-01
6.692108154296875000e+00,1.419761538505554199e+00,-8.942342758178710938e+00,4.259284973144531250e+00,-3.260040283203125000e+01,1.914978027343750000e+00,5.973815917968750000e+00
6.703692197799682617e+00,9.169792532920836292e-01,-9.528923034667968750e+00,9.409212470054626465e-01,-3.364562988281250000e+01,5.119323730468750000e+00,5.973815917968750000e+00
6.718882560729980469e+00,1.419761538505554199e+00,-1.038604640960693359e+01,6.416460275650024414e-01,-3.260040283203125000e+01,5.119323730468750000e+00,8.796691894531250000e+00
6.730865478515625000e+00,3.131615877151489258e+00,-9.528923034667968750e+00,6.416460275650024414e-01,-1.342773437500000000e+01,5.119323730468750000e+00,3.450775146484375000e+01
6.746287822723388672e+00,3.131615877151489258e+00,-1.117852783203125000e+01,-4.908113479614257812e+00,4.407501220703125000e+01,7.402038574218750000e+01,3.450775146484375000e+01
6.760857582092285156e+00,2.729389905929564986e+00,-1.961330032348632812e+01,-1.765723800659179688e+01,8.757019042968750000e+01,7.402038574218750000e+01,1.304626464843750000e+00
6.772601366043090820e+00,-7.666233539581298828e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,8.757019042968750000e+01,-3.692626953125000000e+01,-1.679229736328125000e+01
6.787836551666259766e+00,-7.666233539581298828e+00,-1.496376037597656250e+01,-1.961330032348632812e+01,1.282882690429687500e+02,-1.623458862304687500e+02,1.304626464843750000e+00
6.800560951232910156e+00,1.732683753967285156e+01,-6.358999729156494141e+00,6.023811340332031250e+00,1.364669799804687500e+02,-1.623458862304687500e+02,-1.679229736328125000e+01
6.817531347274780273e+00,1.732683753967285156e+01,-6.358999729156494141e+00,6.023811340332031250e+00,1.439971923828125000e+02,-7.804107666015625000e+01,-8.156585693359375000e+01
6.830826282501220703e+00,4.122815132141113281e+00,-1.067813968658447266e+01,-5.281609058380126953e+00,1.439971923828125000e+02,-6.388092041015625000e+01,-8.156585693359375000e+01
6.842394351959228516e+00,1.312022566795349121e+00,-1.067813968658447266e+01,-5.281609058380126953e+00,1.405715942382812500e+02,-1.940917968750000000e+01,-3.005981445312500000e+01
6.859545469284057617e+00,-4.572925090789794922e+00,-6.162674903869628906e+00,7.168239593505859375e+00,1.405715942382812500e+02,-1.940917968750000000e+01,-1.684570312500000000e+01
6.870645761489868164e+00,5.267243832349770283e-02,-6.162674903869628906e+00,7.168239593505859375e+00,1.300277709960937500e+02,-1.934814453125000000e+01,2.326965332031250000e+00
6.885178565979003906e+00,-9.552864432334899902e-01,-2.202665507793425959e-01,1.961270141601562500e+01,-4.071807861328125000e+01,3.332519531250000000e+01,2.326965332031250000e+00
6.898519992828369141e+00,-9.552864432334899902e-01,-1.561737728118896484e+01,-7.503427982330322266e+00,-4.071807861328125000e+01,3.332519531250000000e+01,8.959197998046875000e+01
6.910679578781127930e+00,-9.552864432334899902e-01,-1.018253993988037287e+01,4.007893562316895419e+00,-1.807403564453125000e+01,1.702117919921875000e+01,-3.281402587890625000e+01
6.922447681427001953e+00,-3.560177803039550781e+00,-1.018253993988037287e+01,4.007893562316895419e+00,3.829956054687500000e+00,9.658813476562500000e+00,4.425048828125000000e-01
6.940528154373168945e+00,-4.357447028160095215e-01,-8.492233276367187500e+00,4.007893562316895419e+00,3.829956054687500000e+00,9.658813476562500000e+00,-1.190185546875000000e+00
6.953339099884033203e+00,-4.357447028160095215e-01,-6.964732646942138672e+00,5.159504413604736328e+00,3.829956054687500000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
6.965122938156127930e+00,-4.357447028160095215e-01,-8.492233276367187500e+00,3.014299869537353072e+00,5.966186523437500000e+00,-1.220703125000000000e-01,-1.190185546875000000e+00
6.982645988464355469e+00,8.212111592292785645e-01,-8.602366447448730469e+00,3.069366455078125000e+00,-8.087158203125000000e-01,-1.220703125000000000e-01,9.765625000000000000e-01
6.992946386337280273e+00,-8.451532125473022461e-01,-8.602366447448730469e+00,3.069366455078125000e+00,-8.087158203125000000e-01,3.776550292968750000e+00,-7.705688476562500000e+00
7.007015943527221680e+00,-8.140285313129419498e-02,-7.709329128265380859e+00,6.835445880889892578e+00,-1.960754394531250000e+00,-4.081726074218750000e+00,1.150512695312500000e+01
7.021593093872070312e+00,-4.740519225597381037e-01,-7.709329128265380859e+00,6.835445880889892578e+00,-6.286621093750000000e+00,2.151489257812500000e+00,-5.966186523437500000e+00
7.034055948257446289e+00,-8.140285313129419498e-02,-9.234436035156250000e+00,4.944026470184326172e+00,-6.286621093750000000e+00,-1.167297363281250000e+00,1.296997070312500000e-01
7.045691251754760742e+00,3.830722719430919992e-02,-9.234436035156250000e+00,4.944026470184326172e+00,-3.044128417968750000e+00,6.332397460937500000e-01,-2.067565917968750000e+00
7.063581943511962891e+00,4.070142656564709749e-02,-8.384493827819824219e+00,5.267243862152099609e+00,-3.044128417968750000e+00,6.332397460937500000e-01,-2.067565917968750000e+00
7.074457645416259766e+00,4.070142656564709749e-02,-8.224082946777343750e+00,5.267243862152099609e+00,-5.805969238281250000e+00,6.332397460937500000e-01,-2.067565917968750000e+00
7.088430881500244141e+00,4.070142656564709749e-02,-8.224082946777343750e+00,4.446032524108886719e+00,-5.805969238281250000e+00,7.324218750000000000e-01,-2.273559570312500000e+00
7.102752208709716797e+00,-1.316810846328735074e-01,-8.224082946777343750e+00,4.446032524108886719e+00,-4.257202148437500000e+00,1.937866210937500000e+00,-1.487731933593750000e+00
7.115644693374633789e+00,-7.182605098932899959e-03,-8.180987358093261719e+00,4.642356872558593750e+00,7.781982421875000000e-01,1.937866210937500000e+00,-1.487731933593750000e+00
7.130771636962890625e+00,-7.182605098932899959e-03,-8.180987358093261719e+00,5.056553840637207031e+00,7.781982421875000000e-01,1.831054687500000000e+00,-1.243591308593750000e+00
7.142720460891723633e+00,1.340752989053725919e-01,-8.451531410217285156e+00,5.240907669067382812e+00,-4.920959472656250000e+00,1.831054687500000000e+00,-1.037597656250000000e+00
7.157185316085815430e+00,1.340752989053725919e-01,-8.506598472595214844e+00,5.056553840637207031e+00,-4.920959472656250000e+00,1.831054687500000000e+00,4.119873046875000000e-01
7.169992446899414062e+00,-2.944867908954619806e-01,-8.506598472595214844e+00,4.869806289672851562e+00,-2.738952636718750000e+00,-9.918212890625000000e-01,4.119873046875000000e-01
7.184624910354614258e+00,-5.554547905921936035e-01,-8.336609840393066406e+00,4.869806289672851562e+00,-2.738952636718750000e+00,-9.918212890625000000e-01,5.340576171875000000e-02
7.198995590209960938e+00,-2.944867908954619806e-01,-8.336609840393066406e+00,4.855441093444824219e+00,-4.898071289062500000e+00,-9.918212890625000000e-01,-1.777648925781250000e+00
7.210779190063476562e+00,1.098938584327697754e+00,-8.382100105285644531e+00,4.637568473815917969e+00,-4.898071289062500000e+00,6.332397460937500000e-01,-1.777648925781250000e+00
7.226007938385009766e+00,1.098938584327697754e+00,-8.382100105285644531e+00,4.637568473815917969e+00,-3.280639648437500000e+00,-9.231567382812500000e-01,1.602172851562500000e-01
7.238234519958496094e+00,-6.153098344802856445e-01,-8.147468566894531250e+00,5.288791656494140625e+00,-3.128051757812500000e+00,-9.231567382812500000e-01,4.028320312500000000e+00
7.253833532333374023e+00,-6.153098344802856445e-01,-8.147468566894531250e+00,5.288791656494140625e+00,-3.128051757812500000e+00,-9.231567382812500000e-01,4.028320312500000000e+00
7.265554666519165039e+00,-6.033388376235961914e-01,-8.590395927429199219e+00,5.032611846923828125e+00,-3.128051757812500000e+00,5.416870117187500000e-01,-2.151489257812500000e+00
7.279689550399780273e+00,5.458779931068420410e-01,-8.590395927429199219e+00,5.032611846923828125e+00,-2.372741699218750000e+00,8.697509765625000000e-01,-2.151489257812500000e+00
7.295604944229125977e+00,5.458779931068420410e-01,-8.116343498229980469e+00,5.432443618774414062e+00,-2.372741699218750000e+00,5.416870117187500000e-01,9.689331054687500000e-01
