# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.690304994583129883e+00,-1.764554377963393206e+00,7.017844960142500810e+00,-3.149935201136964125e+00,-3.806381917619819921e-01,-1.242091919250667975e-01,4.059138632247529660e-02
6.692183017730712891e+00,-1.770482078093825518e+00,7.017844960142500810e+00,-3.156934482525958430e+00,-3.806381917619819921e-01,-1.242091919250667975e-01,4.059138632247529660e-02
6.693688869476318359e+00,-1.770482078093825518e+00,7.017844960142500810e+00,-3.156934482525958430e+00,-3.806381917619819921e-01,-1.239484206438770941e-01,4.059138632247529660e-02
6.695958852767944336e+00,-1.770482078093825518e+00,7.016706253159689766e+00,-3.156934482525958430e+00,-3.807606412074449054e-01,-1.239484206438770941e-01,4.059138632247529660e-02
6.698173046112060547e+00,-1.770482078093825518e+00,6.970721981855440674e+00,-3.161802831969521055e+00,-3.807606412074449054e-01,-1.236289643153883067e-01,4.059138632247529660e-02
6.699926853179931641e+00,-1.770482078093825518e+00,7.016706253159689766e+00,-3.149935201136964125e+00,-3.806381917619819921e-01,-1.236289643153883067e-01,4.059138632247529660e-02
6.702137470245361328e+00,-1.772800706873647991e+00,7.016706253159689766e+00,-3.161802831969521055e+00,-3.806381917619819921e-01,-1.236289643153883067e-01,4.059448557602250013e-02
6.703835248947143555e+00,-1.774380414884794588e+00,7.017844960142500810e+00,-3.169414653318224140e+00,-3.801220813303707868e-01,-1.236289643153883067e-01,4.055656708413830219e-02
6.706054687500000000e+00,-1.774380414884794588e+00,6.970721981855440674e+00,-3.182276654839959917e+00,-3.804819004644802161e-01,-1.234562549537342041e-01,4.055656708413830219e-02
6.707736730575561523e+00,-1.770482078093825518e+00,6.962723191611690510e+00,-3.182276654839959917e+00,-3.804819004644802161e-01,-1.234562549537342041e-01,4.044945360763559788e-02
6.710012435913085938e+00,-1.770482078093825518e+00,6.962723191611690510e+00,-3.169414653318224140e+00,-3.804819004644802161e-01,-1.234562549537342041e-01,4.044945360763559788e-02
6.712346792221069336e+00,-1.770482078093825518e+00,6.962723191611690510e+00,-3.165571406875684168e+00,-3.809813072176843063e-01,-1.234562549537342041e-01,4.044945360763559788e-02
6.714081525802612305e+00,-1.764258204356387028e+00,6.970721981855440674e+00,-3.165571406875684168e+00,-3.804819004644802161e-01,-1.236289643153883067e-01,4.055656708413830219e-02
6.716271877288818359e+00,-1.764258204356387028e+00,6.970721981855440674e+00,-3.169414653318224140e+00,-3.804819004644802161e-01,-1.236289643153883067e-01,4.055656708413830219e-02
6.717989921569824219e+00,-1.735236516053160205e+00,6.970721981855440674e+00,-3.196830889984012103e+00,-3.804150422965686951e-01,-1.242091919250667975e-01,4.055656708413830219e-02
6.720095396041870117e+00,-1.745921901181025637e+00,6.972500674976453539e+00,-3.201774622481351695e+00,-3.802754504292212845e-01,-1.236289643153883067e-01,4.044945360763559788e-02
6.721809864044189453e+00,-1.745921901181025637e+00,6.972500674976453539e+00,-3.201774622481351695e+00,-3.802754504292212845e-01,-1.242091919250667975e-01,4.033972607554400097e-02
6.724061250686645508e+00,-1.745921901181025637e+00,6.970721981855440674e+00,-3.201774622481351695e+00,-3.804150422965686951e-01,-1.236289643153883067e-01,4.033972607554400097e-02
6.725989103317260742e+00,-1.745921901181025637e+00,6.970721981855440674e+00,-3.201774622481351695e+00,-3.804150422965686951e-01,-1.236289643153883067e-01,4.055656708413830219e-02
6.728135585784912109e+00,-1.760547718753470159e+00,6.970721981855440674e+00,-3.206220638001152423e+00,-3.804150422965686951e-01,-1.234562549537342041e-01,4.057567603373969656e-02
6.729827880859375000e+00,-1.745921901181025637e+00,6.972500674976453539e+00,-3.206220638001152423e+00,-3.802754504292212845e-01,-1.242109091819677963e-01,4.042000103126489746e-02
6.732355833053588867e+00,-1.745921901181025637e+00,6.970721981855440674e+00,-3.223684552313156981e+00,-3.804150422965686951e-01,-1.242109091819677963e-01,4.033972607554400097e-02
6.733799934387207031e+00,-1.745921901181025637e+00,6.972500674976453539e+00,-3.223684552313156981e+00,-3.804150422965686951e-01,-1.234562549537342041e-01,4.033972607554400097e-02
6.736023187637329102e+00,-1.735236516053160205e+00,6.972500674976453539e+00,-3.224380866167981363e+00,-3.804150422965686951e-01,-1.242109091819677963e-01,4.042000103126489746e-02
6.737801074981689453e+00,-1.745921901181025637e+00,6.972761398612510320e+00,-3.223684552313156981e+00,-3.802754504292212845e-01,-1.233752644961389061e-01,4.042000103126489746e-02
6.740014791488647461e+00,-1.735236516053160205e+00,7.023247764467255294e+00,-3.176323584432052094e+00,-3.802754504292212845e-01,-1.243381189286850014e-01,4.042000103126489746e-02
6.742206335067749023e+00,-1.735236516053160205e+00,6.972761398612510320e+00,-3.221236953490693722e+00,-3.804150422965686951e-01,-1.243381189286850014e-01,4.042000103126489746e-02
6.743910312652587891e+00,-1.723732673853409558e+00,7.023247764467255294e+00,-3.221236953490693722e+00,-3.802754504292212845e-01,-1.243637667530698987e-01,4.042000103126489746e-02
6.746133804321289062e+00,-1.723732673853409558e+00,6.972761398612510320e+00,-3.176323584432052094e+00,-3.802754504292212845e-01,-1.243637667530698987e-01,4.057567603373969656e-02
6.747930049896240234e+00,-1.723732673853409558e+00,7.023247764467255294e+00,-3.167589824546386712e+00,-3.799380448689609890e-01,-1.243637667530698987e-01,4.057567603373969656e-02
6.750310420989990234e+00,-1.723732673853409558e+00,7.023247764467255294e+00,-3.176323584432052094e+00,-3.799380448689609890e-01,-1.243381189286850014e-01,4.089986273612569723e-02
6.751993417739868164e+00,-1.724967547339367302e+00,7.023247764467255294e+00,-3.207073213254096000e+00,-3.796619308774972779e-01,-1.243381189286850014e-01,4.089986273612569723e-02
6.754254341125488281e+00,-1.741746204503818563e+00,7.023247764467255294e+00,-3.207073213254096000e+00,-3.796619308774972779e-01,-1.243381189286850014e-01,4.089986273612569723e-02
6.755945205688476562e+00,-1.745921901181025637e+00,7.023247764467255294e+00,-3.221236953490693722e+00,-3.796619308774972779e-01,-1.243381189286850014e-01,4.058328607921159875e-02
6.758170604705810547e+00,-1.745921901181025637e+00,7.018388087298565559e+00,-3.221236953490693722e+00,-3.796619308774972779e-01,-1.243381189286850014e-01,4.058328607921159875e-02
6.759864091873168945e+00,-1.757407728541279246e+00,7.023247764467255294e+00,-3.207073213254096000e+00,-3.796100713076780986e-01,-1.243381189286850014e-01,4.073239684619520129e-02
6.762142419815063477e+00,-1.757407728541279246e+00,7.018388087298565559e+00,-3.207073213254096000e+00,-3.796619308774972779e-01,-1.243637667530698987e-01,4.089986273612569723e-02
6.763921499252319336e+00,-1.760547718753470159e+00,7.018388087298565559e+00,-3.207073213254096000e+00,-3.796619308774972779e-01,-1.243381189286850014e-01,4.089986273612569723e-02
6.766231060028076172e+00,-1.757407728541279246e+00,7.018388087298565559e+00,-3.207073213254096000e+00,-3.796619308774972779e-01,-1.243381189286850014e-01,4.073239684619520129e-02
6.768189191818237305e+00,-1.760547718753470159e+00,7.015500563690187263e+00,-3.207073213254096000e+00,-3.799380448689609890e-01,-1.243381189286850014e-01,4.058328607921159875e-02
6.770449399948120117e+00,-1.757407728541279246e+00,6.987365630349467338e+00,-3.186783916988314758e+00,-3.799568919092909947e-01,-1.243637667530698987e-01,4.073239684619520129e-02
6.772122383117675781e+00,-1.757407728541279246e+00,6.987365630349467338e+00,-3.186783916988314758e+00,-3.805144949511710117e-01,-1.248413956441836031e-01,4.089986273612569723e-02
6.774392604827880859e+00,-1.741746204503818563e+00,6.987365630349467338e+00,-3.180301329110350572e+00,-3.805144949511710117e-01,-1.252275261994693079e-01,4.089986273612569723e-02
6.776095867156982422e+00,-1.741746204503818563e+00,7.015500563690187263e+00,-3.180301329110350572e+00,-3.799568919092909947e-01,-1.254032880658081106e-01,4.089986273612569723e-02
6.777799129486083984e+00,-1.757407728541279246e+00,7.015500563690187263e+00,-3.180301329110350572e+00,-3.799568919092909947e-01,-1.252275261994693079e-01,4.089986273612569723e-02
6.780134201049804688e+00,-1.757407728541279246e+00,7.015500563690187263e+00,-3.186783916988314758e+00,-3.805144949511710117e-01,-1.252275261994693079e-01,4.073239684619520129e-02
6.781840085983276367e+00,-1.766515000306453809e+00,7.015500563690187263e+00,-3.207073213254096000e+00,-3.805144949511710117e-01,-1.252275261994693079e-01,4.073239684619520129e-02
6.784136772155761719e+00,-1.757407728541279246e+00,7.015500563690187263e+00,-3.207073213254096000e+00,-3.805144949511710117e-01,-1.253725663362312004e-01,4.089986273612569723e-02
6.785839080810546875e+00,-1.757407728541279246e+00,7.015500563690187263e+00,-3.217620390198377756e+00,-3.805144949511710117e-01,-1.253725663362312004e-01,4.089986273612569723e-02
6.788189649581909180e+00,-1.766515000306453809e+00,7.015500563690187263e+00,-3.217620390198377756e+00,-3.805144949511710117e-01,-1.253725663362312004e-01,4.073239684619520129e-02
6.789897680282592773e+00,-1.757407728541279246e+00,6.987365630349467338e+00,-3.217620390198377756e+00,-3.805448567882654953e-01,-1.254032880658081106e-01,4.058328607921159875e-02
6.792127609252929688e+00,-1.757407728541279246e+00,7.015500563690187263e+00,-3.217620390198377756e+00,-3.805144949511710117e-01,-1.257286181690686067e-01,4.053344149833990051e-02
6.793903112411499023e+00,-1.766515000306453809e+00,6.968761919238001035e+00,-3.221618198362045327e+00,-3.805144949511710117e-01,-1.254032880658081106e-01,4.053344149833990051e-02
6.796142578125000000e+00,-1.781643961440807056e+00,7.015500563690187263e+00,-3.222276053523309702e+00,-3.804086884662065127e-01,-1.253725663362312004e-01,4.053344149833990051e-02
6.797835111618041992e+00,-1.784831467096425373e+00,7.008717689282794261e+00,-3.222276053523309702e+00,-3.804086884662065127e-01,-1.254032880658081106e-01,4.073239684619520129e-02
6.800046205520629883e+00,-1.784831467096425373e+00,7.008717689282794261e+00,-3.227308046919910467e+00,-3.799568919092909947e-01,-1.254032880658081106e-01,4.053344149833990051e-02
6.801775693893432617e+00,-1.781643961440807056e+00,6.968761919238001035e+00,-3.227308046919910467e+00,-3.804086884662065127e-01,-1.254032880658081106e-01,4.053344149833990051e-02
6.804010868072509766e+00,-1.784831467096425373e+00,7.008717689282794261e+00,-3.221618198362045327e+00,-3.799568919092909947e-01,-1.253725663362312004e-01,4.053344149833990051e-02
6.805761575698852539e+00,-1.781643961440807056e+00,7.011981864087520222e+00,-3.221618198362045327e+00,-3.799568919092909947e-01,-1.257485798714259029e-01,4.074950671540009811e-02
6.807981729507446289e+00,-1.784831467096425373e+00,7.017353171818289326e+00,-3.221618198362045327e+00,-3.797761056729209161e-01,-1.257485798714259029e-01,4.085939618035169807e-02
6.810164451599121094e+00,-1.784831467096425373e+00,7.017353171818289326e+00,-3.221618198362045327e+00,-3.796437803331498828e-01,-1.257485798714259029e-01,4.116239902039339760e-02
6.811826705932617188e+00,-1.784831467096425373e+00,7.025074741083105145e+00,-3.221618198362045327e+00,-3.793720640705861014e-01,-1.257485798714259029e-01,4.123957367229989790e-02
6.814104318618774414e+00,-1.787300877644350861e+00,7.017353171818289326e+00,-3.217620390198377756e+00,-3.793720640705861014e-01,-1.253725663362312004e-01,4.091421260284269779e-02
6.815821170806884766e+00,-1.787300877644350861e+00,7.025074741083105145e+00,-3.221618198362045327e+00,-3.793491596831276014e-01,-1.247715265853649030e-01,4.123957367229989790e-02
6.818063497543334961e+00,-1.789399447420885414e+00,7.017353171818289326e+00,-3.227308046919910467e+00,-3.793720640705861014e-01,-1.247715265853649030e-01,4.123957367229989790e-02
6.819772005081176758e+00,-1.787300877644350861e+00,7.011981864087520222e+00,-3.227308046919910467e+00,-3.793720640705861014e-01,-1.251069297736228103e-01,4.117672807777249949e-02
6.822062015533447266e+00,-1.786173004015406018e+00,7.011981864087520222e+00,-3.227308046919910467e+00,-3.793491596831276014e-01,-1.253725663362312004e-01,4.117672807777249949e-02
6.823902130126953125e+00,-1.781643961440807056e+00,7.008717689282794261e+00,-3.227308046919910467e+00,-3.793720640705861014e-01,-1.257350573893404877e-01,4.091421260284269779e-02
6.826102256774902344e+00,-1.786173004015406018e+00,7.011981864087520222e+00,-3.227308046919910467e+00,-3.793491596831276014e-01,-1.251069297736228103e-01,4.091421260284269779e-02
6.828267097473144531e+00,-1.786173004015406018e+00,7.008717689282794261e+00,-3.227308046919910467e+00,-3.793720640705861014e-01,-1.257350573893404877e-01,4.091421260284269779e-02
6.829969167709350586e+00,-1.786173004015406018e+00,7.011981864087520222e+00,-3.227308046919910467e+00,-3.793491596831276014e-01,-1.257350573893404877e-01,4.117672807777249949e-02
6.832994461059570312e+00,-1.786173004015406018e+00,7.011981864087520222e+00,-3.227308046919910467e+00,-3.793491596831276014e-01,-1.257350573893404877e-01,4.126243424909140090e-02
6.834104299545288086e+00,-1.749969581349549497e+00,7.011981864087520222e+00,-3.188607249127321630e+00,-3.793720640705861014e-01,-1.257350573893404877e-01,4.127072903044390340e-02
6.836424350738525391e+00,-1.749969581349549497e+00,7.033862635025689869e+00,-3.188607249127321630e+00,-3.793720640705861014e-01,-1.257790904202699123e-01,4.127072903044390340e-02
6.838147163391113281e+00,-1.743383566780416727e+00,7.033862635025689869e+00,-3.188374270911743746e+00,-3.793720640705861014e-01,-1.261032138212813958e-01,4.127072903044390340e-02
6.840348720550537109e+00,-1.743383566780416727e+00,7.033862635025689869e+00,-3.188374270911743746e+00,-3.792846555318806212e-01,-1.257790904202699123e-01,4.126243424909140090e-02
6.842009067535400391e+00,-1.743383566780416727e+00,7.033862635025689869e+00,-3.182326538316033293e+00,-3.792846555318806212e-01,-1.257790904202699123e-01,4.126243424909140090e-02
6.844312667846679688e+00,-1.749969581349549497e+00,7.033862635025689869e+00,-3.182326538316033293e+00,-3.792846555318806212e-01,-1.257790904202699123e-01,4.127072903044390340e-02
6.846006631851196289e+00,-1.749969581349549497e+00,7.034342096455976190e+00,-3.182326538316033293e+00,-3.792846555318806212e-01,-1.257790904202699123e-01,4.127072903044390340e-02
6.848233461380004883e+00,-1.749969581349549497e+00,7.033862635025689869e+00,-3.182326538316033293e+00,-3.792846555318806212e-01,-1.260716040611906119e-01,4.127072903044390340e-02
6.849945306777954102e+00,-1.743383566780416727e+00,7.028780523287563753e+00,-3.182326538316033293e+00,-3.794966899850090725e-01,-1.261032138212813958e-01,4.126243424909140090e-02
6.852120637893676758e+00,-1.743383566780416727e+00,7.028780523287563753e+00,-3.182326538316033293e+00,-3.795957218690019785e-01,-1.261032138212813958e-01,4.126243424909140090e-02
6.854309320449829102e+00,-1.743383566780416727e+00,7.027978712261269578e+00,-3.182326538316033293e+00,-3.798705130308192013e-01,-1.260716040611906119e-01,4.126243424909140090e-02
6.856067180633544922e+00,-1.743383566780416727e+00,7.028780523287563753e+00,-3.182326538316033293e+00,-3.795957218690019785e-01,-1.260716040611906119e-01,4.126243424909140090e-02
6.857966899871826172e+00,-1.743383566780416727e+00,7.028780523287563753e+00,-3.182326538316033293e+00,-3.795957218690019785e-01,-1.260716040611906119e-01,4.127072903044390340e-02
6.860085010528564453e+00,-1.696850346973115098e+00,7.033862635025689869e+00,-3.182326538316033293e+00,-3.795957218690019785e-01,-1.261032138212813958e-01,4.127072903044390340e-02
6.861880540847778320e+00,-1.696850346973115098e+00,7.033862635025689869e+00,-3.182326538316033293e+00,-3.795957218690019785e-01,-1.260716040611906119e-01,4.152660718250440058e-02
6.864240884780883789e+00,-1.695285214368033921e+00,7.028780523287563753e+00,-3.182326538316033293e+00,-3.797300650057043869e-01,-1.260716040611906119e-01,4.152660718250440058e-02
6.866095781326293945e+00,-1.743383566780416727e+00,7.033862635025689869e+00,-3.182326538316033293e+00,-3.795957218690019785e-01,-1.260716040611906119e-01,4.166041548462819794e-02
6.868171453475952148e+00,-1.743383566780416727e+00,7.028780523287563753e+00,-3.181885888023149089e+00,-3.797300650057043869e-01,-1.260716040611906119e-01,4.166041548462819794e-02
6.869966506958007812e+00,-1.756648207785914240e+00,7.033862635025689869e+00,-3.182326538316033293e+00,-3.797300650057043869e-01,-1.252884650502215924e-01,4.166041548462819794e-02
6.872215509414672852e+00,-1.756648207785914240e+00,7.028780523287563753e+00,-3.186019672867503871e+00,-3.798705130308192013e-01,-1.252884650502215924e-01,4.152660718250440058e-02
6.873957872390747070e+00,-1.756648207785914240e+00,7.028780523287563753e+00,-3.186019672867503871e+00,-3.798705130308192013e-01,-1.250704004925325963e-01,4.166041548462819794e-02
6.876206636428833008e+00,-1.756648207785914240e+00,7.028780523287563753e+00,-3.186019672867503871e+00,-3.797300650057043869e-01,-1.250704004925325963e-01,4.125649054276440270e-02
6.878083705902099609e+00,-1.699679381424407776e+00,7.028780523287563753e+00,-3.186019672867503871e+00,-3.797300650057043869e-01,-1.248300391904269002e-01,4.125649054276440270e-02
6.880262613296508789e+00,-1.699679381424407776e+00,7.027978712261269578e+00,-3.200011288096135775e+00,-3.798705130308192013e-01,-1.248300391904269002e-01,4.110547996270950272e-02
6.882014751434326172e+00,-1.699679381424407776e+00,7.028780523287563753e+00,-3.200011288096135775e+00,-3.798705130308192013e-01,-1.248300391904269002e-01,4.110547996270950272e-02
6.884326457977294922e+00,-1.756648207785914240e+00,7.022773585504058502e+00,-3.200011288096135775e+00,-3.798804581532939095e-01,-1.247394667861709966e-01,4.110547996270950272e-02
6.885835886001586914e+00,-1.745497046404037134e+00,7.022773585504058502e+00,-3.200011288096135775e+00,-3.798705130308192013e-01,-1.247394667861709966e-01,4.110547996270950272e-02
6.888119459152221680e+00,-1.699679381424407776e+00,7.020534773739539602e+00,-3.201902688829393107e+00,-3.798804581532939095e-01,-1.247394667861709966e-01,4.110547996270950272e-02
6.889974594116210938e+00,-1.732302269033795250e+00,7.022773585504058502e+00,-3.201902688829393107e+00,-3.798804581532939095e-01,-1.247394667861709966e-01,4.125649054276440270e-02
6.892262697219848633e+00,-1.745497046404037134e+00,7.044990687337284285e+00,-3.201902688829393107e+00,-3.797300650057043869e-01,-1.247365851945184956e-01,4.127347882335639928e-02
6.893978595733642578e+00,-1.745497046404037134e+00,7.044990687337284285e+00,-3.201902688829393107e+00,-3.797300650057043869e-01,-1.247365851945184956e-01,4.127347882335639928e-02
6.896374940872192383e+00,-1.756648207785914240e+00,7.044990687337284285e+00,-3.201902688829393107e+00,-3.797300650057043869e-01,-1.247365851945184956e-01,4.125649054276440270e-02
6.897981882095336914e+00,-1.756648207785914240e+00,7.022773585504058502e+00,-3.200011288096135775e+00,-3.803309798891658100e-01,-1.247365851945184956e-01,4.125649054276440270e-02
6.900082349777221680e+00,-1.745497046404037134e+00,7.022773585504058502e+00,-3.188472263594092304e+00,-3.803309798891658100e-01,-1.247365851945184956e-01,4.057670215445329659e-02
6.901814460754394531e+00,-1.745497046404037134e+00,7.022773585504058502e+00,-3.188472263594092304e+00,-3.803309798891658100e-01,-1.247318491235804017e-01,4.057670215445329659e-02
6.904242277145385742e+00,-1.732302269033795250e+00,7.022773585504058502e+00,-3.188472263594092304e+00,-3.802043774245941754e-01,-1.247365851945184956e-01,4.057670215445329659e-02
6.905781984329223633e+00,-1.745497046404037134e+00,7.044990687337284285e+00,-3.188472263594092304e+00,-3.790907116748901129e-01,-1.241724201399490995e-01,4.125649054276440270e-02
6.908101797103881836e+00,-1.745497046404037134e+00,7.022773585504058502e+00,-3.179758440506717410e+00,-3.802043774245941754e-01,-1.247365851945184956e-01,4.057670215445329659e-02
6.909980058670043945e+00,-1.745497046404037134e+00,7.022773585504058502e+00,-3.179758440506717410e+00,-3.802043774245941754e-01,-1.241724201399490995e-01,4.057670215445329659e-02
6.912231683731079102e+00,-1.745497046404037134e+00,7.005551431096870729e+00,-3.156970565799752659e+00,-3.803309798891658100e-01,-1.241724201399490995e-01,4.044802644514790269e-02
6.914313077926635742e+00,-1.759591421600323224e+00,7.005551431096870729e+00,-3.135441806647607521e+00,-3.803309798891658100e-01,-1.241221942812581053e-01,4.033878226177019938e-02
6.916128635406494141e+00,-1.759591421600323224e+00,6.993190985469735388e+00,-3.135441806647607521e+00,-3.802043774245941754e-01,-1.234690664600530952e-01,4.026344096011760104e-02
6.918372392654418945e+00,-1.759591421600323224e+00,6.993190985469735388e+00,-3.101578110866338278e+00,-3.802043774245941754e-01,-1.229556271673024059e-01,4.033878226177019938e-02
6.920045614242553711e+00,-1.759591421600323224e+00,6.992804234556144749e+00,-3.083075124748581697e+00,-3.802043774245941754e-01,-1.227948088309401969e-01,4.023600814647910334e-02
6.922294139862060547e+00,-1.759591421600323224e+00,6.982225820275304251e+00,-3.083075124748581697e+00,-3.790907116748901129e-01,-1.227948088309401969e-01,4.023600814647910334e-02
6.923969745635986328e+00,-1.745497046404037134e+00,6.963791024107107930e+00,-3.072269465947106148e+00,-3.790907116748901129e-01,-1.227948088309401969e-01,4.033878226177019938e-02
6.926260709762573242e+00,-1.732302269033795250e+00,6.963791024107107930e+00,-3.072269465947106148e+00,-3.787062441337973873e-01,-1.229556271673024059e-01,4.034517172547680275e-02
6.927937984466552734e+00,-1.719257052005102038e+00,6.943578296474531619e+00,-3.046647087454775971e+00,-3.787062441337973873e-01,-1.227948088309401969e-01,4.033878226177019938e-02
6.930241346359252930e+00,-1.719257052005102038e+00,6.963791024107107930e+00,-3.046647087454775971e+00,-3.782675626535481062e-01,-1.222671649862628052e-01,4.033878226177019938e-02
6.931916236877441406e+00,-1.718576550768587952e+00,6.963791024107107930e+00,-3.040733215593764971e+00,-3.775620511289544123e-01,-1.222671649862628052e-01,4.023600814647910334e-02
6.934237480163574219e+00,-1.718520421830702416e+00,6.943578296474531619e+00,-3.023347896713140859e+00,-3.775620511289544123e-01,-1.222535001268443972e-01,4.023600814647910334e-02
6.936114788055419922e+00,-1.715299924210048843e+00,6.932487265648230590e+00,-3.016355468506252802e+00,-3.773788969013645023e-01,-1.222671649862628052e-01,4.023600814647910334e-02
6.938328981399536133e+00,-1.713196508200512502e+00,6.932487265648230590e+00,-3.015291090633320792e+00,-3.770386873206367229e-01,-1.222671649862628052e-01,4.023600814647910334e-02
6.940018415451049805e+00,-1.713196508200512502e+00,6.963791024107107930e+00,-2.999432189454556585e+00,-3.762792072066988847e-01,-1.222671649862628052e-01,4.033878226177019938e-02
6.942180871963500977e+00,-1.699156651417163211e+00,6.932487265648230590e+00,-2.969862061988660429e+00,-3.761791054920501920e-01,-1.220977367120761048e-01,4.033878226177019938e-02
6.943919420242309570e+00,-1.672539857723073675e+00,6.932487265648230590e+00,-2.959063528480073035e+00,-3.759507151226783028e-01,-1.214154357640647025e-01,4.033878226177019938e-02
6.946178913116455078e+00,-1.655598037944279843e+00,6.924529718394605737e+00,-2.956578836728329218e+00,-3.757798182377775076e-01,-1.211728998851501066e-01,4.033878226177019938e-02
6.948377132415771484e+00,-1.643084140075147914e+00,6.924529718394605737e+00,-2.951203932166373001e+00,-3.757526482652551736e-01,-1.208931293598067003e-01,4.033878226177019938e-02
6.950058937072753906e+00,-1.642477569572089013e+00,6.963791024107107930e+00,-2.938638116306574677e+00,-3.756986794703972010e-01,-1.207137173293038046e-01,4.034517172547680275e-02
6.952411651611328125e+00,-1.642477569572089013e+00,6.924529718394605737e+00,-2.931633449282882165e+00,-3.746521059997878766e-01,-1.207137173293038046e-01,4.034517172547680275e-02
