# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.890433526039123535e+01,-1.982398986816406472e+00,-9.607931137084959161e+00,-7.613561153411865234e-01,-2.952575683593750000e+00,4.379272460937500000e+00,-5.348205566406250000e+00
1.891620230674743652e+01,-1.877054095268249290e+00,-9.921571731567384589e+00,-8.882488012313842773e-01,-2.952575683593750000e+00,2.609252929687500000e+00,-5.348205566406250000e+00
1.893102335929870605e+01,-1.982398986816406472e+00,-9.921571731567384589e+00,-8.882488012313842773e-01,-2.952575683593750000e+00,2.609252929687500000e+00,-3.715515136718750000e+00
1.894624686241149902e+01,-2.011129379272460938e+00,-9.940725326538085938e+00,-2.849099934101104736e-01,-2.494812011718750000e+00,2.967834472656250000e+00,-1.586914062500000000e+00
1.895861649513244629e+01,-2.011129379272460938e+00,-9.557653427124023438e+00,-2.849099934101104736e-01,-5.714416503906250000e+00,2.967834472656250000e+00,-1.586914062500000000e+00
1.897323989868164062e+01,-1.651999115943908691e+00,-9.694122314453123224e+00,-3.782838582992553156e-01,-9.384155273437500000e-01,2.212524414062500000e-01,-4.806518554687500000e-01
1.898600840568542480e+01,-1.651999115943908691e+00,-9.557653427124023438e+00,-6.081272363662719727e-01,-5.714416503906250000e+00,2.212524414062500000e-01,-4.234313964843750000e+00
1.900293135643005371e+01,-1.829170107841491921e+00,-9.165003776550291192e+00,-6.081272363662719727e-01,-3.356933593750000000e-01,2.258300781250000000e+00,-4.035949707031250000e+00
1.901524424552917480e+01,-1.829170107841491921e+00,-9.165003776550291192e+00,-2.322375625371932983e-01,-2.212524414062500000e+00,2.624511718750000000e+00,-4.592895507812500000e+00
1.902760577201843262e+01,-1.304839849472045898e+00,-9.083600997924804688e+00,6.464344263076779451e-02,-2.212524414062500000e+00,7.118225097656250000e+00,-4.035949707031250000e+00
1.904199862480163574e+01,-1.029506683349609375e+00,-9.916783332824708808e+00,6.464344263076779451e-02,-6.492614746093750000e+00,7.118225097656250000e+00,1.541137695312500000e+00
1.905406570434570312e+01,-1.029506683349609375e+00,-1.029985523223876953e+01,-1.268926858901976984e-01,-6.767272949218750000e+00,3.417968750000000000e+00,3.082275390625000000e+00
1.906944990158081055e+01,-1.912967085838317649e+00,-1.029985523223876953e+01,-8.667010068893432617e-01,-6.767272949218750000e+00,1.358032226562500000e+00,3.082275390625000000e+00
1.908396720886230469e+01,-1.939303398132323997e+00,-1.006282997131347656e+01,-8.667010068893432617e-01,-1.373291015625000000e+00,1.358032226562500000e+00,1.914978027343750000e+00
1.909710216522216797e+01,-1.927332282066344771e+00,-9.512163162231443536e+00,-6.679822802543640137e-01,-1.373291015625000000e+00,1.358032226562500000e+00,1.029968261718750000e+00
1.910865020751953125e+01,-1.927332282066344771e+00,-9.512163162231443536e+00,-3.351882398128508966e-01,-4.356384277343750000e+00,5.798339843750000000e-01,1.029968261718750000e+00
1.912591385841369629e+01,-1.927332282066344771e+00,-9.564835548400880683e+00,-3.351882398128508966e-01,-7.896423339843750000e+00,-1.480102539062500000e+00,1.029968261718750000e+00
1.913767194747924805e+01,-1.965639591217041016e+00,-9.706093788146972656e+00,-6.200982332229614258e-01,-7.896423339843750000e+00,-1.480102539062500000e+00,-1.937866210937500000e+00
1.915053009986877441e+01,-1.965639591217041016e+00,-9.971849441528320312e+00,-6.200982332229614258e-01,-5.264282226562500000e+00,4.905700683593750000e+00,-5.355834960937500000e+00
1.916794371604919434e+01,-1.821987509727478027e+00,-9.971849441528320312e+00,-6.081272363662719727e-01,-1.998901367187500000e+00,8.506774902343750000e+00,-6.484985351562500000e+00
1.917842698097229004e+01,-1.723825216293334961e+00,-9.976638793945312500e+00,-5.770025849342346191e-01,-1.998901367187500000e+00,8.506774902343750000e+00,-6.484985351562500000e+00
1.919257044792175293e+01,-1.723825216293334961e+00,-9.926360130310060370e+00,-5.770025849342346191e-01,-4.165649414062500000e+00,6.813049316406250000e+00,-6.484985351562500000e+00
1.920705175399780273e+01,-2.099714756011962891e+00,-9.926360130310060370e+00,-7.948749661445617676e-01,-4.760742187500000000e+00,2.441406250000000000e-01,-5.157470703125000000e+00
1.921901869773864746e+01,-2.149993181228637695e+00,-9.742006301879884589e+00,-7.948749661445617676e-01,-6.553649902343750000e+00,9.460449218750000000e-01,-8.666992187500000000e+00
1.923118877410888672e+01,-2.149993181228637695e+00,-9.742006301879884589e+00,-5.746083855628967285e-01,-7.209777832031250000e+00,9.460449218750000000e-01,-8.666992187500000000e+00
1.924903821945190430e+01,-1.805227994918823242e+00,-9.842562675476074219e+00,-5.746083855628967285e-01,-7.209777832031250000e+00,1.670837402343750000e+00,-1.651000976562500000e+01
1.926107788085937500e+01,-1.721431016921997070e+00,-9.842562675476074219e+00,-5.746083855628967285e-01,-7.209777832031250000e+00,7.545471191406250000e+00,-1.960754394531250000e+01
1.927321434020996094e+01,-8.810662031173706055e-01,-9.842562675476074219e+00,-2.394201606512068869e-01,-7.583618164062500000e+00,7.980346679687500000e+00,-1.960754394531250000e+01
1.928876686096191406e+01,-3.543418347835540771e-01,-9.830592155456544745e+00,-4.812345206737517755e-01,-6.896972656250000000e+00,7.980346679687500000e+00,-1.705932617187500000e+01
1.930025243759155273e+01,-8.810662031173706055e-01,-9.950302124023437500e+00,-4.812345206737517755e-01,-7.583618164062500000e+00,1.945495605468750000e+00,-7.080078125000000000e+00
1.931581401824951172e+01,-1.386242747306823508e+00,-9.998186111450195312e+00,-6.727706789970397949e-01,-7.911682128906250000e+00,1.602172851562500000e-01,-6.462097167968750000e+00
1.932780289649963379e+01,-1.429338335990905762e+00,-9.998186111450195312e+00,-6.727706789970397949e-01,-7.911682128906250000e+00,-2.067565917968750000e+00,-6.103515625000000000e+00
1.934303784370422363e+01,-1.386242747306823508e+00,-9.679757118225097656e+00,-4.548983275890349787e-01,-7.911682128906250000e+00,-2.067565917968750000e+00,-6.103515625000000000e+00
1.935815834999084473e+01,-1.429338335990905762e+00,-9.370904922485351562e+00,-3.878606557846068781e-01,-8.987426757812500000e+00,8.300781250000000000e+00,-1.709747314453125000e+01
1.936997342109680176e+01,-1.283292055130004883e+00,-9.370904922485351562e+00,-4.548983275890349787e-01,-9.788513183593750000e+00,8.300781250000000000e+00,-1.779174804687500000e+01
1.938435649871826172e+01,-4.884171485900878906e-01,-8.793902397155761719e+00,2.561795711517333984e-01,-8.987426757812500000e+00,-1.251220703125000000e+00,-1.779174804687500000e+01
1.939609718322753906e+01,-4.884171485900878906e-01,-8.726864814758300781e+00,-4.860229492187500000e-01,-9.452819824218750000e+00,-1.192474365234375000e+01,2.098083496093750000e+01
1.941146206855773926e+01,-4.884171485900878906e-01,-8.726864814758300781e+00,2.561795711517333984e-01,-9.452819824218750000e+00,-1.192474365234375000e+01,2.098083496093750000e+01
1.942335391044616699e+01,-1.369483351707458496e+00,-1.001015758514404475e+01,-4.860229492187500000e-01,-2.442932128906250000e+01,7.911682128906250000e+00,6.561279296875000000e-01
1.943856358528137207e+01,9.337386488914489746e-02,-1.014183807373046875e+01,-9.744400978088380016e-01,-2.442932128906250000e+01,7.911682128906250000e+00,-3.730773925781250000e+00
1.945305943489074707e+01,-1.778891801834106445e+00,-1.015141487121582031e+01,-3.100491046905517578e+00,-1.282501220703125000e+01,-5.073547363281250000e+00,-3.730773925781250000e+00
1.946596765518188477e+01,-1.778891801834106445e+00,-1.025675964355468750e+01,-3.100491046905517578e+00,-1.282501220703125000e+01,-7.987976074218750000e+00,2.090454101562500000e+00
1.948061537742614746e+01,-1.778891801834106445e+00,-1.025675964355468750e+01,-1.472434043884277122e+00,-1.462554931640625000e+01,-7.987976074218750000e+00,9.628295898437500000e+00
1.949309253692626953e+01,-3.055001258850097656e+00,-9.078812599182127130e+00,-1.101332783699035645e+00,-1.462554931640625000e+01,-2.148437500000000000e+01,1.992797851562500000e+01
1.950769877433776855e+01,-1.094150185585021973e+00,-9.078812599182127130e+00,-1.101332783699035645e+00,-1.462554931640625000e+01,-2.148437500000000000e+01,1.992797851562500000e+01
1.952013444900512695e+01,-1.094150185585021973e+00,-9.694122314453123224e+00,-1.101332783699035645e+00,-4.547119140625000000e+00,-2.148437500000000000e+01,5.622863769531250000e+00
1.953437137603759766e+01,-1.094150185585021973e+00,-9.694122314453123224e+00,1.417367339134216309e+00,-1.242065429687500000e+01,6.683349609375000000e+00,-2.265930175781250000e+00
1.954740095138549805e+01,-8.259995579719543457e-01,-9.694122314453123224e+00,-2.798821687698364258e+00,-8.285522460937500000e+00,1.594543457031250000e+00,-8.010864257812500000e-01
1.956208586692810059e+01,-1.587355732917785645e+00,-9.672574996948242188e+00,-5.602431893348693848e-01,-1.017761230468750000e+01,1.594543457031250000e+00,-8.010864257812500000e-01
1.957689166069030762e+01,-7.015010714530944824e-01,-1.039322948455810369e+01,-2.798821687698364258e+00,-8.285522460937500000e+00,-8.110046386718750000e+00,4.470825195312500000e+00
1.958870363235473633e+01,-1.367089152336120605e+00,-1.097502040863037287e+01,-2.652775526046752930e+00,-6.309509277343750000e+00,-8.110046386718750000e+00,4.470825195312500000e+00
1.960415148735046387e+01,1.316810846328735074e-01,-1.097502040863037287e+01,-2.652775526046752930e+00,-1.312255859375000000e+00,-8.110046386718750000e+00,4.470825195312500000e+00
1.961571836471557617e+01,1.508347034454345703e+00,-9.526528358459472656e+00,-1.994369983673095925e+00,1.610565185546875000e+01,1.727294921875000000e+01,2.033233642578125000e+01
1.963299226760864258e+01,4.113238334655761719e+00,-9.526528358459472656e+00,4.237736701965332031e+00,1.610565185546875000e+01,-1.271057128906250000e+01,1.049270629882812358e+02
1.964426875114440918e+01,4.113238334655761719e+00,-1.132217979431152344e+01,4.237736701965332031e+00,-4.499816894531250000e+01,-3.775024414062500000e+01,1.176605224609375000e+02
1.965726280212402344e+01,-9.414000511169433594e+00,-1.150892734527588068e+01,-3.105279445648193359e+00,-4.499816894531250000e+01,-5.633544921875000000e+01,1.694946289062500000e+02
1.967505168914794922e+01,-9.414000511169433594e+00,-1.209311294555664062e+01,-4.393360137939453125e+00,-3.405761718750000000e+01,-3.775024414062500000e+01,1.694946289062500000e+02
1.968517518043518066e+01,-1.281616115570068359e+01,-1.154723453521728338e+01,-4.393360137939453125e+00,1.267242431640625000e+01,5.835723876953125000e+01,-6.337738037109375000e+01
1.969923925399780273e+01,-1.281616115570068359e+01,-1.154723453521728338e+01,-1.230619668960571289e+00,1.267242431640625000e+01,5.835723876953125000e+01,-6.337738037109375000e+01
1.971397137641906738e+01,-1.281616115570068359e+01,-1.154723453521728338e+01,-1.230619668960571289e+00,-3.137969970703125000e+01,9.105682373046876421e+01,-9.380340576171876421e+01
1.972660088539123535e+01,-1.197100803256029994e-02,-1.183693313598632812e+01,-3.962403774261474609e+00,-3.137969970703125000e+01,6.372070312500000000e+01,-3.540802001953125000e+01
1.973853349685668945e+01,-1.197100803256029994e-02,-1.183693313598632812e+01,-4.223371505737304688e+00,-9.994506835937500000e+00,6.372070312500000000e+01,-3.540802001953125000e+01
1.975587964057922363e+01,-3.768473386764526367e+00,-1.076672458648681641e+01,-4.223371505737304688e+00,2.318572998046875000e+01,-3.792572021484375000e+01,4.328918457031250000e+01
1.976645016670227051e+01,-3.768473386764526367e+00,-7.924807548522949219e+00,1.920149683952331543e+00,2.318572998046875000e+01,-3.792572021484375000e+01,4.328918457031250000e+01
1.978012466430664062e+01,-3.071760654449462891e+00,-7.924807548522949219e+00,1.920149683952331543e+00,6.523132324218750000e+00,3.472900390625000000e+01,-3.713989257812500000e+01
1.979499173164367676e+01,-3.071760654449462891e+00,-9.809043884277343750e+00,1.151610970497131126e+00,-1.007080078125000000e+00,3.472900390625000000e+01,-3.713989257812500000e+01
1.981189870834350586e+01,-3.071760654449462891e+00,-1.023760604858398438e+01,-5.075707435607910156e-01,-1.720428466796875000e+01,-1.412963867187500000e+01,3.318786621093750000e+00
1.982284402847290039e+01,-1.180341362953186035e+00,-1.023760604858398438e+01,-1.285686254501342773e+00,-1.720428466796875000e+01,-1.412963867187500000e+01,5.096435546875000000e+00
1.983682537078857422e+01,-1.180341362953186035e+00,-1.007958889007568359e+01,-1.285686254501342773e+00,-1.319885253906250000e+01,5.119323730468750000e+00,5.096435546875000000e+00
1.984936785697937012e+01,-2.676717519760131836e+00,-9.856927871704101562e+00,-1.285686254501342773e+00,8.720397949218750000e+00,5.119323730468750000e+00,8.239746093750000000e-01
1.986171674728393555e+01,-2.676717519760131836e+00,-9.856927871704101562e+00,-1.031900882720947266e+00,8.720397949218750000e+00,-2.593994140625000000e+00,8.239746093750000000e-01
1.987893176078796387e+01,-2.676717519760131836e+00,-9.136273384094238281e+00,1.197100803256029994e-02,-5.645751953125000000e-01,-2.593994140625000000e+00,8.239746093750000000e-01
1.988957786560058594e+01,-3.263296842575072798e+00,-9.136273384094238281e+00,1.197100803256029994e-02,-9.353637695312500000e+00,1.034545898437500000e+01,-3.654479980468750000e+00
1.990329074859619141e+01,-3.263296842575072798e+00,-1.037407588958740234e+01,-1.448492050170898438e+00,-9.353637695312500000e+00,1.034545898437500000e+01,-8.941650390625000000e+00
1.991535878181457520e+01,-1.383848547935485840e+00,-1.037407588958740234e+01,-1.448492050170898438e+00,-4.051208496093750000e+00,-2.632141113281250000e+00,-8.941650390625000000e+00
1.993122816085815430e+01,-1.383848547935485840e+00,-1.009634876251220881e+01,-1.048660278320312500e+00,1.953125000000000000e+00,-2.632141113281250000e+00,1.246643066406250000e+01
1.994599604606628418e+01,-2.762908697128295898e+00,-9.832985877990724433e+00,-3.303998410701751154e-01,3.852844238281250000e+00,-1.754760742187500000e+00,1.246643066406250000e+01
1.995777583122253418e+01,-2.762908697128295898e+00,-9.610325813293455255e+00,-1.867477297782897949e-01,1.953125000000000000e+00,1.129150390625000000e+00,-3.501892089843750000e+00
1.997239065170288086e+01,-1.702277421951293945e+00,-9.586383819580078125e+00,-1.867477297782897949e-01,-6.759643554687500000e+00,1.129150390625000000e+00,-3.501892089843750000e+00
1.998485755920410156e+01,-1.702277421951293945e+00,-9.610325813293455255e+00,-2.202665507793425959e-01,-6.759643554687500000e+00,-1.350402832031250000e+00,-9.155273437500000000e-02
1.999949717521667480e+01,-2.190694570541381836e+00,-1.014183807373046875e+01,-6.536170244216918945e-01,-5.516052246093750000e+00,-1.350402832031250000e+00,-9.155273437500000000e-02
2.001425933837890625e+01,-2.190694570541381836e+00,-1.014183807373046875e+01,-6.536170244216918945e-01,-6.256103515625000000e-01,5.111694335937500000e-01,-9.918212890625000000e-01
2.002664208412170410e+01,-1.618480324745178223e+00,-9.821015357971191406e+00,-4.644751250743865967e-01,5.340576171875000000e-02,5.111694335937500000e-01,-9.918212890625000000e-01
2.004210400581359863e+01,-1.618480324745178223e+00,-9.821015357971191406e+00,-8.858545869588850541e-02,5.340576171875000000e-02,-4.631042480468750000e+00,8.880615234375000000e+00
2.005391645431518555e+01,-2.633621931076049805e+00,-9.955090522766111505e+00,-8.858545869588850541e-02,-8.285522460937500000e+00,-4.699707031250000000e+00,8.880615234375000000e+00
2.006887555122375488e+01,-2.633621931076049805e+00,-1.003170490264892578e+01,-3.998316824436187744e-01,-8.285522460937500000e+00,-4.631042480468750000e+00,1.609802246093750000e+00
2.008011960983276367e+01,-2.106897354125977007e+00,-1.026633644104004084e+01,-7.374141216278076172e-01,-6.904602050781250000e+00,1.029968261718750000e+00,1.609802246093750000e+00
2.009566497802734375e+01,-2.106897354125977007e+00,-1.026633644104004084e+01,-7.374141216278076172e-01,1.525878906250000000e-02,1.358032226562500000e+00,9.536743164062500000e-01
2.010791397094726562e+01,-2.106897354125977007e+00,-1.018493366241455078e+01,-6.105214357376098633e-01,1.525878906250000000e-02,2.731323242187500000e+00,9.536743164062500000e-01
2.012199974060058594e+01,-2.044648170471191406e+00,-9.706093788146972656e+00,-3.878606557846068781e-01,-2.868652343750000000e+00,2.731323242187500000e+00,9.536743164062500000e-01
2.013774681091308594e+01,-2.044648170471191406e+00,-9.706093788146972656e+00,-3.878606557846068781e-01,-4.081726074218750000e+00,-3.051757812500000000e-02,1.907348632812500000e+00
2.014919376373291016e+01,-2.255337953567504883e+00,-9.449913978576660156e+00,-8.403647541999816895e-01,-4.493713378906250000e+00,-4.158020019531250000e+00,5.821228027343750000e+00
2.016490268707275391e+01,-2.681505918502808061e+00,-9.639056205749511719e+00,-8.403647541999816895e-01,-4.493713378906250000e+00,-4.158020019531250000e+00,5.821228027343750000e+00
2.017677903175354004e+01,-2.681505918502808061e+00,-9.639056205749511719e+00,-6.416460275650024414e-01,-4.493713378906250000e+00,-8.239746093750000000e-01,2.563476562500000000e+00
2.019186329841613770e+01,-2.679111719131469727e+00,-1.015141487121582031e+01,-5.793967843055725098e-01,-6.294250488281250000e+00,-8.239746093750000000e-01,2.563476562500000000e+00
2.020311546325683594e+01,-2.679111719131469727e+00,-1.015141487121582031e+01,-6.416460275650024414e-01,-6.294250488281250000e+00,-9.994506835937500000e-01,2.563476562500000000e+00
2.021850895881652832e+01,-2.679111719131469727e+00,-1.013944435119628729e+01,-7.134720683097839355e-01,-3.196716308593750000e+00,-9.994506835937500000e-01,-2.212524414062500000e-01
2.022998309135437012e+01,-2.315192937850952148e+00,-9.713275909423828125e+00,-7.134720683097839355e-01,4.882812500000000000e-01,3.555297851562500000e+00,-3.990173339843750000e+00
2.024569416046142578e+01,-2.300827741622924805e+00,-9.643844604492187500e+00,-6.153098344802856445e-01,4.882812500000000000e-01,3.555297851562500000e+00,-3.990173339843750000e+00
2.025985407829284668e+01,-2.142810583114624023e+00,-9.569623947143556464e+00,-5.506663769483560039e-02,-4.272460937500000000e-01,1.327514648437500000e+00,-1.235961914062500000e+00
2.027280378341674805e+01,-2.142810583114624023e+00,-9.643844604492187500e+00,-3.950432837009429932e-01,-4.470825195312500000e+00,9.155273437500000000e-02,8.239746093750000000e-01
