# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.949100255966186523e+00,-1.177947163581847922e+00,-8.310274124145507812e+00,4.876988887786865234e+00,5.180358886718750000e+00,-8.010864257812500000e-01,-1.716613769531250000e+00
9.966304779052734375e+00,-1.103726983070373535e+00,-8.315062522888183594e+00,4.987122058868408203e+00,5.180358886718750000e+00,-8.010864257812500000e-01,-1.716613769531250000e+00
9.976355552673339844e+00,-1.041477680206298828e+00,-8.310274124145507812e+00,5.374982833862304688e+00,4.791259765625000000e+00,0.000000000000000000e+00,-8.316040039062500000e-01
9.991198539733886719e+00,-1.027112483978271706e+00,-7.857769966125488281e+00,5.374982833862304688e+00,-2.441406250000000000e-01,8.926391601562500000e-01,-8.316040039062500000e-01
1.000555658340454102e+01,-1.027112483978271706e+00,-7.857769966125488281e+00,4.922478675842285156e+00,-1.945495605468750000e+00,2.967834472656250000e+00,-1.907348632812500000e+00
1.001745915412902832e+01,-1.151610970497131126e+00,-8.094796180725097656e+00,4.723759651184082031e+00,-1.945495605468750000e+00,2.967834472656250000e+00,-1.907348632812500000e+00
1.003089499473571777e+01,-1.369483351707458496e+00,-8.609549522399902344e+00,4.443638324737548828e+00,1.808166503906250000e+00,-2.540588378906250000e+00,-1.296997070312500000e+00
1.004737925529479980e+01,-1.151610970497131126e+00,-8.609549522399902344e+00,4.443638324737548828e+00,8.003234863281250000e+00,-3.860473632812500000e+00,-1.296997070312500000e+00
1.005943894386291504e+01,-1.106121182441711426e+00,-8.432377815246582031e+00,5.343858242034912109e+00,8.003234863281250000e+00,-3.860473632812500000e+00,-1.296997070312500000e+00
1.007141327857971191e+01,-9.289502501487731934e-01,-7.905653953552246094e+00,5.511452198028564453e+00,5.805969238281250000e+00,-2.082824707031250000e+00,-1.220703125000000000e+00
1.008908748626708984e+01,-9.289502501487731934e-01,-7.905653953552246094e+00,5.511452198028564453e+00,-9.078979492187500000e-01,-4.348754882812500000e-01,-1.220703125000000000e+00
1.010028409957885742e+01,-1.106121182441711426e+00,-8.125920295715332031e+00,5.243301868438720703e+00,-9.078979492187500000e-01,3.990173339843750000e+00,-2.273559570312500000e+00
1.011344814300537109e+01,-1.446097850799560325e+00,-8.281543731689453125e+00,4.642356872558593750e+00,-3.814697265625000000e-01,3.990173339843750000e+00,-2.273559570312500000e+00
1.012577509880065918e+01,-1.446097850799560325e+00,-8.281543731689453125e+00,4.642356872558593750e+00,4.096984863281250000e+00,-1.281738281250000000e+00,-2.273559570312500000e+00
1.014075207710266113e+01,-1.122880578041076882e+00,-7.864952564239501953e+00,4.862623691558837891e+00,4.463195800781250000e+00,-1.281738281250000000e+00,-1.899719238281250000e+00
1.015223932266235352e+01,-1.101332783699035645e+00,-7.864952564239501953e+00,5.348646640777587891e+00,4.463195800781250000e+00,-6.179809570312500000e-01,-1.899719238281250000e+00
1.016757607460021973e+01,-1.122880578041076882e+00,-7.984662532806396484e+00,5.348646640777587891e+00,2.311706542968750000e+00,-6.179809570312500000e-01,-3.509521484375000000e-01
1.017978739738464355e+01,-1.180341362953186035e+00,-8.250418663024902344e+00,5.509057998657226562e+00,1.747131347656250000e+00,-6.179809570312500000e-01,-3.509521484375000000e-01
1.019467139244079590e+01,-1.180341362953186035e+00,-8.288725852966308594e+00,5.312733650207520419e+00,1.190185546875000000e+00,2.578735351562500000e+00,-2.578735351562500000e+00
1.020910453796386719e+01,-1.180341362953186035e+00,-8.250418663024902344e+00,5.312733650207520419e+00,1.190185546875000000e+00,2.578735351562500000e+00,-2.578735351562500000e+00
1.022197890281677246e+01,-1.204283475875854492e+00,-8.116343498229980469e+00,4.939238071441650391e+00,7.095336914062500000e-01,3.257751464843750000e+00,-3.387451171875000000e+00
1.023687267303466797e+01,-1.204283475875854492e+00,-8.116343498229980469e+00,4.838681697845458984e+00,2.098083496093750000e+00,1.754760742187500000e+00,-3.288269042968750000e+00
1.024868488311767578e+01,-1.493981838226318359e+00,-8.116343498229980469e+00,4.838681697845458984e+00,5.378723144531250000e+00,3.257751464843750000e+00,-3.387451171875000000e+00
1.026482510566711426e+01,-7.469909191131591797e-01,-8.116343498229980469e+00,4.879383087158203125e+00,5.622863769531250000e+00,1.754760742187500000e+00,-3.288269042968750000e+00
1.027569794654846191e+01,-5.889735817909240723e-01,-8.056488990783691406e+00,5.638344764709472656e+00,5.622863769531250000e+00,2.426147460937500000e+00,-3.120422363281250000e+00
1.029051351547241211e+01,-5.889735817909240723e-01,-7.929595947265625000e+00,5.638344764709472656e+00,2.120971679687500000e+00,1.602172851562500000e+00,-6.332397460937500000e-01
1.030496072769165039e+01,-1.283292055130004883e+00,-8.056488990783691406e+00,5.044582843780517578e+00,-1.831054687500000000e-01,2.426147460937500000e+00,-6.332397460937500000e-01
1.031837344169616699e+01,-1.283292055130004883e+00,-8.499416351318359375e+00,4.797980308532714844e+00,-1.831054687500000000e-01,4.272460937500000000e+00,-4.287719726562500000e+00
1.033321475982666016e+01,-1.086967587471008301e+00,-8.499416351318359375e+00,4.797980308532714844e+00,3.479003906250000000e+00,4.272460937500000000e+00,-6.668090820312500000e+00
1.034547066688537598e+01,-9.552864432334899902e-01,-8.195352554321289062e+00,5.085284233093261719e+00,5.546569824218750000e+00,5.416870117187500000e+00,-6.774902343750000000e+00
1.036002731323242188e+01,-6.847416758537292480e-01,-7.855375766754150391e+00,5.398924827575683594e+00,5.546569824218750000e+00,5.187988281250000000e-01,-6.774902343750000000e+00
1.037154197692871094e+01,-6.847416758537292480e-01,-7.848193168640136719e+00,5.645527362823486328e+00,1.960754394531250000e+00,2.258300781250000000e+00,2.670288085937500000e-01
1.038752031326293945e+01,-1.276109457015991211e+00,-7.848193168640136719e+00,5.398924827575683594e+00,-3.585815429687500000e-01,1.129150390625000000e+00,4.119873046875000000e-01
1.040202188491821289e+01,-1.276109457015991211e+00,-8.197746276855468750e+00,4.884171485900878906e+00,-9.918212890625000000e-01,1.129150390625000000e+00,4.119873046875000000e-01
1.041363239288330078e+01,-3.878606557846068781e-01,-8.245630264282226562e+00,4.884171485900878906e+00,-9.918212890625000000e-01,-4.814147949218750000e+00,5.798339843750000000e-01
1.042966818809509277e+01,-3.878606557846068781e-01,-8.281543731689453125e+00,4.778826713562011719e+00,-9.918212890625000000e-01,-5.935668945312500000e+00,1.043701171875000000e+01
1.044035434722900391e+01,4.572925269603729248e-01,-8.245630264282226562e+00,5.525817394256591797e+00,-8.201599121093750000e+00,-6.843566894531250000e+00,1.515197753906250000e+01
1.045548033714294434e+01,-9.792284965515135609e-01,-8.576030731201171875e+00,4.369418144226074219e+00,-8.201599121093750000e+00,-6.843566894531250000e+00,1.515197753906250000e+01
1.046891784667968750e+01,-9.792284965515135609e-01,-1.129584312438964844e+01,2.966415882110596147e+00,7.995605468750000000e+00,-1.753234863281250000e+01,1.528167724609375000e+01
1.048345160484313965e+01,-9.792284965515135609e-01,-1.129584312438964844e+01,2.966415882110596147e+00,1.067352294921875000e+01,-4.478454589843750000e+00,-2.731323242187500000e+00
1.049755120277404785e+01,2.537853717803955078e-01,-8.518569946289062500e+00,3.282450437545776367e+00,1.785278320312500000e+01,-4.478454589843750000e+00,-2.731323242187500000e+00
1.051201319694519043e+01,8.020575642585754395e-01,-7.462726593017578125e+00,6.596025466918945312e+00,1.785278320312500000e+01,-4.478454589843750000e+00,-2.731323242187500000e+00
1.052456450462341309e+01,8.020575642585754395e-01,-7.462726593017578125e+00,6.596025466918945312e+00,-3.738403320312500000e-01,6.309509277343750000e+00,2.685546875000000000e+00
1.053692555427551270e+01,-3.040636181831359863e-01,-7.675810337066650391e+00,5.176263809204101562e+00,-2.990722656250000000e+00,6.309509277343750000e+00,2.685546875000000000e+00
1.055409646034240723e+01,-1.656787514686584473e+00,-8.286332130432128906e+00,4.759673118591308594e+00,-2.990722656250000000e+00,6.309509277343750000e+00,-9.613037109375000000e-01
1.056706452369689941e+01,-1.656787514686584473e+00,-8.420407295227050781e+00,4.759673118591308594e+00,9.002685546875000000e+00,-2.342224121093750000e+00,-7.408142089843750000e+00
1.057842183113098145e+01,-1.513135433197021706e+00,-8.420407295227050781e+00,4.915296077728272373e+00,9.002685546875000000e+00,-2.342224121093750000e+00,-7.408142089843750000e+00
1.059630751609802246e+01,-1.376665949821472168e+00,-7.462726593017578125e+00,5.063736438751220703e+00,5.775451660156250000e+00,-2.342224121093750000e+00,-7.408142089843750000e+00
1.060944271087646484e+01,-1.376665949821472168e+00,-7.462726593017578125e+00,5.738901615142822266e+00,5.775451660156250000e+00,-3.570556640625000000e+00,-4.745483398437500000e+00
1.062026667594909668e+01,-1.312022566795349121e+00,-7.893682956695556641e+00,5.738901615142822266e+00,4.997253417968750000e+00,-6.217956542968750000e+00,9.933471679687500000e+00
1.063534426689147949e+01,-1.312022566795349121e+00,-8.070854187011718750e+00,5.590460777282714844e+00,5.256652832031250000e+00,-6.217956542968750000e+00,9.933471679687500000e+00
1.064772343635559082e+01,-1.199495077133178711e+00,-8.224082946777343750e+00,5.401319026947021484e+00,5.256652832031250000e+00,7.492065429687500000e+00,-9.994506835937500000e-01
1.065945219993591309e+01,-1.221042871475219033e-01,-8.070854187011718750e+00,4.867412090301513672e+00,6.546020507812500000e+00,7.492065429687500000e+00,-2.326965332031250000e+00
1.067709493637084961e+01,1.266532659530639648e+00,-6.548141479492188388e+00,5.401319026947021484e+00,3.157806396484375000e+01,-2.456665039062500000e+01,-2.326965332031250000e+00
1.068805670738220215e+01,9.718064308166503906e+00,-5.324704647064208984e+00,8.030152320861816406e+00,3.284454345703125000e+01,-2.456665039062500000e+01,1.885986328125000000e+01
1.070270538330078125e+01,9.718064308166503906e+00,-5.324704647064208984e+00,8.030152320861816406e+00,3.284454345703125000e+01,-2.597808837890625000e+01,1.885986328125000000e+01
1.071721982955932617e+01,9.478644371032716620e+00,-1.145864868164062322e+01,-2.358288526535034180e+00,3.284454345703125000e+01,-8.537292480468750000e+00,1.425170898437500000e+01
1.072916960716247559e+01,8.140285611152648926e-01,-1.145864868164062322e+01,-2.358288526535034180e+00,6.216430664062500000e+01,2.365112304687500000e+01,-7.833862304687500000e+01
1.074396872520446777e+01,-5.779603004455566406e+00,-1.072362899780273438e+01,9.318232536315917969e+00,6.216430664062500000e+01,3.132629394531250000e+01,-7.833862304687500000e+01
1.075594139099121094e+01,-1.789426231384277344e+01,-5.714959144592285156e+00,9.318232536315917969e+00,6.027221679687500000e-01,3.132629394531250000e+01,-3.253173828125000000e+01
1.077119708061218262e+01,-1.789426231384277344e+01,-6.787561893463134766e+00,6.224924087524414062e+00,6.027221679687500000e-01,7.156372070312500000e+00,-3.253173828125000000e+01
1.078315830230712891e+01,-7.493851184844970703e-01,-5.714959144592285156e+00,6.224924087524414062e+00,6.027221679687500000e-01,7.156372070312500000e+00,-2.796936035156250000e+01
1.079807853698730469e+01,8.068459630012512207e-01,-5.734112739562988281e+00,6.224924087524414062e+00,3.662109375000000000e+00,7.156372070312500000e+00,-2.796936035156250000e+01
1.080985379219055176e+01,8.068459630012512207e-01,-5.734112739562988281e+00,6.514622688293457031e+00,-6.240844726562500000e+00,-7.926940917968750000e+00,2.593994140625000000e-01
1.082558846473693848e+01,-2.085349559783935547e+00,-6.921637058258056641e+00,5.695805549621582031e+00,-1.876831054687500000e+00,-9.742736816406250000e+00,6.492614746093750000e+00
1.083999490737915039e+01,-2.387019157409667969e+00,-8.640673637390136719e+00,5.719747543334960938e+00,-1.876831054687500000e+00,-9.742736816406250000e+00,6.492614746093750000e+00
1.085167098045349121e+01,-2.387019157409667969e+00,-8.640673637390136719e+00,5.152321815490722656e+00,4.325866699218750000e+00,5.966186523437500000e+00,-9.956359863281250000e+00
1.086756300926208496e+01,2.705447971820830744e-01,-8.324639320373535156e+00,5.719747543334960938e+00,8.262634277343750000e+00,5.966186523437500000e+00,-9.956359863281250000e+00
1.087828636169433594e+01,2.705447971820830744e-01,-7.266402244567871094e+00,6.366182327270507812e+00,8.262634277343750000e+00,4.119873046875000000e-01,2.296447753906250000e+00
1.089364099502563477e+01,-1.599326729774475098e+00,-6.916848659515380859e+00,7.134720802307128906e+00,-3.097534179687500000e+00,-4.043579101562500000e-01,3.959655761718750000e+00
1.090590572357177734e+01,-1.721431016921997070e+00,-6.916848659515380859e+00,6.366182327270507812e+00,-3.959655761718750000e+00,-4.043579101562500000e-01,3.959655761718750000e+00
1.092125749588012695e+01,-1.721431016921997070e+00,-8.403647422790527344e+00,4.817133903503417969e+00,-3.959655761718750000e+00,1.625061035156250000e+00,-2.548217773437500000e+00
1.093373942375183105e+01,-4.812345206737517755e-01,-8.403647422790527344e+00,4.817133903503417969e+00,9.231567382812500000e-01,1.625061035156250000e+00,-2.548217773437500000e+00
1.094753956794738770e+01,-4.812345206737517755e-01,-8.140285491943359375e+00,5.384559631347656250e+00,7.316589355468750000e+00,2.037048339843750000e+00,-6.790161132812500000e-01
1.096279978752136230e+01,-1.067813992500305176e+00,-7.371747016906738281e+00,6.907271862030029297e+00,7.316589355468750000e+00,1.792907714843750000e+00,-6.790161132812500000e-01
1.097564053535461426e+01,-1.067813992500305176e+00,-7.299921035766601562e+00,6.907271862030029297e+00,1.251220703125000000e+00,2.059936523437500000e+00,-2.182006835937500000e+00
1.098982048034667969e+01,-4.572925269603729248e-01,-7.299921035766601562e+00,6.856993675231933594e+00,-5.149841308593750000e+00,1.792907714843750000e+00,-2.182006835937500000e+00
1.100238299369812012e+01,-4.572925269603729248e-01,-8.389282226562500000e+00,5.990292549133300781e+00,-5.149841308593750000e+00,1.914978027343750000e+00,1.792907714843750000e+00
1.101739311218261719e+01,-1.070208191871643066e+00,-8.389282226562500000e+00,5.600037574768066406e+00,1.747131347656250000e+00,-9.689331054687500000e-01,1.792907714843750000e+00
1.102995085716247559e+01,-1.070208191871643066e+00,-8.353369712829589844e+00,5.600037574768066406e+00,3.852844238281250000e+00,1.846313476562500000e+00,1.106262207031250000e+00
1.104357647895812988e+01,-8.547300100326538086e-01,-7.249642848968505859e+00,6.299144744873046875e+00,3.852844238281250000e+00,6.484985351562500000e-01,-2.662658691406250000e+00
1.106093001365661621e+01,-3.184288144111632746e-01,-7.034164428710937500e+00,6.701370239257812500e+00,1.358032226562500000e+00,6.484985351562500000e-01,-2.662658691406250000e+00
1.107245969772338867e+01,-3.184288144111632746e-01,-7.034164428710937500e+00,6.701370239257812500e+00,-3.929138183593750000e+00,1.525878906250000000e-02,3.059387207031250000e+00
1.108595466613769531e+01,-1.314416766166687012e+00,-7.977479934692382812e+00,6.100425720214843750e+00,-3.929138183593750000e+00,-3.433227539062500000e-01,3.059387207031250000e+00
1.110040593147277832e+01,-1.314416766166687012e+00,-8.396465301513671875e+00,5.635950565338134766e+00,-2.670288085937500000e+00,1.525878906250000000e-02,7.858276367187500000e-01
1.111200642585754395e+01,-8.044517636299133301e-01,-8.396465301513671875e+00,5.635950565338134766e+00,3.913879394531250000e+00,1.449584960937500000e-01,1.220703125000000000e-01
1.112392950057983398e+01,-5.027823448181152344e-01,-7.757213592529296875e+00,6.239289760589599609e+00,3.913879394531250000e+00,5.645751953125000000e-01,1.220703125000000000e-01
1.114224267005920410e+01,-5.027823448181152344e-01,-7.175422191619873047e+00,6.461950302124023438e+00,3.273010253906250000e+00,1.449584960937500000e-01,1.792907714843750000e+00
1.115478301048278809e+01,-1.053448677062988503e+00,-7.175422191619873047e+00,6.461950302124023438e+00,-3.639221191406250000e+00,-2.975463867187500000e-01,1.792907714843750000e+00
1.116735959053039551e+01,-1.058237075805664062e+00,-7.855375766754150391e+00,5.935225963592529297e+00,-3.639221191406250000e+00,-6.027221679687500000e-01,6.103515625000000000e-02
1.118398356437683105e+01,-1.053448677062988503e+00,-8.659827232360839844e+00,5.430049419403076172e+00,5.569458007812500000e-01,-6.027221679687500000e-01,-2.288818359375000000e-02
1.119352388381958008e+01,-9.050082564353943981e-01,-8.659827232360839844e+00,5.430049419403076172e+00,3.776550292968750000e+00,1.022338867187500000e+00,-6.332397460937500000e-01
1.120880436897277832e+01,-8.236053586006164551e-01,-7.666233539581298828e+00,6.483498096466064453e+00,3.776550292968750000e+00,1.380920410156250000e+00,-6.332397460937500000e-01
1.122331142425537109e+01,-8.236053586006164551e-01,-7.414842605590820312e+00,6.675034046173095703e+00,8.621215820312500000e-01,1.380920410156250000e+00,-9.994506835937500000e-01
1.123613548278808594e+01,-5.267243385314941406e-01,-7.414842605590820312e+00,6.675034046173095703e+00,-1.670837402343750000e+00,8.850097656250000000e-01,-9.994506835937500000e-01
1.125102424621582031e+01,-5.267243385314941406e-01,-8.166622161865234375e+00,5.837063789367675781e+00,-1.670837402343750000e+00,5.493164062500000000e-01,6.256103515625000000e-01
1.126549720764160156e+01,-1.019929885864257812e+00,-8.166622161865234375e+00,5.837063789367675781e+00,1.037597656250000000e+00,-7.629394531250000000e-02,6.256103515625000000e-01
1.127730441093444824e+01,-1.019929885864257812e+00,-7.860164165496826172e+00,6.062118530273437500e+00,2.754211425781250000e+00,5.493164062500000000e-01,-1.274108886718750000e+00
1.128962540626525879e+01,-4.908113479614257812e-01,-7.366958618164062500e+00,6.378153324127197266e+00,2.754211425781250000e+00,-7.629394531250000000e-02,-1.274108886718750000e+00
1.130716657638549805e+01,-4.908113479614257812e-01,-7.366958618164062500e+00,6.636726856231689453e+00,-1.831054687500000000e-01,1.296997070312500000e-01,-3.509521484375000000e-01
1.132014036178588867e+01,-5.626373887062072754e-01,-7.706934928894042969e+00,6.636726856231689453e+00,-2.395629882812500000e+00,-6.027221679687500000e-01,1.480102539062500000e+00
1.133138060569763184e+01,-9.504980444908142090e-01,-8.243236541748046875e+00,6.033388137817382812e+00,-2.395629882812500000e+00,1.296997070312500000e-01,1.480102539062500000e+00
1.134725308418273926e+01,-9.504980444908142090e-01,-8.243236541748046875e+00,5.894524574279785156e+00,-3.356933593750000000e-01,6.332397460937500000e-01,-1.403808593750000000e+00
1.135885500907897949e+01,-6.823474764823913574e-01,-8.042123794555664062e+00,5.954379558563232422e+00,6.866455078125000000e-01,1.129150390625000000e+00,-1.403808593750000000e+00
1.137347054481506348e+01,-6.823474764823913574e-01,-7.484274387359619141e+00,5.954379558563232422e+00,6.866455078125000000e-01,1.129150390625000000e+00,6.561279296875000000e-01
1.138575387001037598e+01,-9.600748419761657715e-01,-7.484274387359619141e+00,5.954379558563232422e+00,-1.007080078125000000e+00,-6.942749023437500000e-01,9.841918945312500000e-01
1.140163874626159668e+01,-1.046266078948974609e+00,-7.886500358581542969e+00,5.738901615142822266e+00,-1.007080078125000000e+00,-6.942749023437500000e-01,9.841918945312500000e-01
1.141285514831542969e+01,-1.058237075805664062e+00,-8.190564155578613281e+00,5.738901615142822266e+00,6.866455078125000000e-01,-6.942749023437500000e-01,-2.822875976562500000e-01
1.142736840248107910e+01,-1.046266078948974609e+00,-8.190564155578613281e+00,5.892130374908447266e+00,3.158569335937500000e+00,-9.994506835937500000e-01,-6.713867187500000000e-01
