# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.929262876510620117e+00,1.626764057305168931e-01,2.469101069026182316e+00,-5.071620837175134788e+00,-1.498178916419629914e-01,8.557305900281779454e-02,1.713218239131178988e-01
8.931555747985839844e+00,1.394576411852669062e-01,2.469101069026182316e+00,-5.071620837175134788e+00,-1.498178916419629914e-01,8.564204799612329388e-02,1.713218239131178988e-01
8.933244466781616211e+00,1.626764057305168931e-01,2.469101069026182316e+00,-5.079873305713054954e+00,-1.497571040098882034e-01,8.478840775649169881e-02,1.713218239131178988e-01
8.935524463653564453e+00,1.394576411852669062e-01,2.469101069026182316e+00,-5.084971084645056649e+00,-1.497571040098882034e-01,8.478840775649169881e-02,1.713218239131178988e-01
8.937255859375000000e+00,1.394576411852669062e-01,2.469101069026182316e+00,-5.079873305713054954e+00,-1.497571040098882034e-01,8.478840775649169881e-02,1.721395239885054884e-01
8.939530372619628906e+00,1.327267703706246083e-01,2.469101069026182316e+00,-5.079873305713054954e+00,-1.497571040098882034e-01,8.564204799612329388e-02,1.713218239131178988e-01
8.941268205642700195e+00,1.327267703706246083e-01,2.469101069026182316e+00,-5.079873305713054954e+00,-1.497571040098882034e-01,8.564204799612329388e-02,1.713218239131178988e-01
8.943518877029418945e+00,1.394576411852669062e-01,2.468284421035063847e+00,-5.070980550091285011e+00,-1.498178916419629914e-01,8.478840775649169881e-02,1.713218239131178988e-01
8.945104360580444336e+00,1.394576411852669062e-01,2.468284421035063847e+00,-5.069680263778150398e+00,-1.497571040098882034e-01,8.475855560033540570e-02,1.721395239885054884e-01
8.947384595870971680e+00,1.394576411852669062e-01,2.436577531897190063e+00,-5.069680263778150398e+00,-1.497571040098882034e-01,8.478840775649169881e-02,1.721395239885054884e-01
8.949077367782592773e+00,1.616497445521775100e-01,2.435585478395216441e+00,-5.069680263778150398e+00,-1.498178916419629914e-01,8.478840775649169881e-02,1.721627553776982900e-01
8.951346158981323242e+00,1.616497445521775100e-01,2.369947881192231876e+00,-5.069680263778150398e+00,-1.498178916419629914e-01,8.483024100714800508e-02,1.721627553776982900e-01
8.953023433685302734e+00,1.616497445521775100e-01,2.435585478395216441e+00,-5.069300627046716023e+00,-1.494242847220456083e-01,8.483024100714800508e-02,1.721627553776982900e-01
8.955321073532104492e+00,1.394576411852669062e-01,2.435585478395216441e+00,-5.069300627046716023e+00,-1.498178916419629914e-01,8.543713855789350498e-02,1.721395239885054884e-01
8.957636356353759766e+00,1.394576411852669062e-01,2.436577531897190063e+00,-5.069300627046716023e+00,-1.494242847220456083e-01,8.543713855789350498e-02,1.721395239885054884e-01
8.959496259689331055e+00,1.357499086185466053e-01,2.436577531897190063e+00,-5.044320806159219295e+00,-1.495783775245871916e-01,8.543713855789350498e-02,1.720706022066877117e-01
8.961614370346069336e+00,1.357499086185466053e-01,2.435585478395216441e+00,-5.035198622567323312e+00,-1.498178916419629914e-01,8.543713855789350498e-02,1.716915033286454118e-01
8.963317871093750000e+00,1.327267703706246083e-01,2.389433675430534088e+00,-5.035198622567323312e+00,-1.498529958632890124e-01,8.543713855789350498e-02,1.716915033286454118e-01
8.965537071228027344e+00,1.327267703706246083e-01,2.369947881192231876e+00,-5.033952251200204842e+00,-1.499464506656069118e-01,8.543713855789350498e-02,1.712128276815010064e-01
8.967236995697021484e+00,1.327267703706246083e-01,2.369947881192231876e+00,-5.033952251200204842e+00,-1.500699492151024994e-01,8.543713855789350498e-02,1.711780354021641137e-01
8.969542741775512695e+00,1.327267703706246083e-01,2.389245557869625003e+00,-5.033952251200204842e+00,-1.499464506656069118e-01,8.648361878518209811e-02,1.711780354021641137e-01
8.971203804016113281e+00,1.357499086185466053e-01,2.389433675430534088e+00,-5.033952251200204842e+00,-1.498529958632890124e-01,8.543713855789350498e-02,1.712128276815010064e-01
8.973412513732910156e+00,1.357499086185466053e-01,2.389433675430534088e+00,-5.047370120352447920e+00,-1.498529958632890124e-01,8.543713855789350498e-02,1.712128276815010064e-01
8.975131750106811523e+00,1.012024534867091985e-01,2.389245557869625003e+00,-5.041186236401346221e+00,-1.499464506656069118e-01,8.648361878518209811e-02,1.716915033286454118e-01
8.977325201034545898e+00,1.357499086185466053e-01,2.389245557869625003e+00,-5.033952251200204842e+00,-1.499464506656069118e-01,8.543713855789350498e-02,1.716915033286454118e-01
8.979079246520996094e+00,1.357499086185466053e-01,2.384976330061951533e+00,-5.033952251200204842e+00,-1.500699492151024994e-01,8.543713855789350498e-02,1.716915033286454118e-01
8.981335878372192383e+00,1.616497445521775100e-01,2.376091334755465745e+00,-5.041186236401346221e+00,-1.501563798989334897e-01,8.483024100714800508e-02,1.719646170930815010e-01
8.983710289001464844e+00,1.705254235731659962e-01,2.384976330061951533e+00,-5.033952251200204842e+00,-1.500699492151024994e-01,8.475855560033540570e-02,1.720706022066877117e-01
8.985326766967773438e+00,1.705254235731659962e-01,2.389245557869625003e+00,-5.039518029709869396e+00,-1.499464506656069118e-01,8.483024100714800508e-02,1.720885950546741927e-01
8.987678289413452148e+00,1.705254235731659962e-01,2.389245557869625003e+00,-5.041038724552144856e+00,-1.499464506656069118e-01,8.543713855789350498e-02,1.720885950546741927e-01
8.989344596862792969e+00,1.443334326997336992e-01,2.389433675430534088e+00,-5.041038724552144856e+00,-1.499464506656069118e-01,8.550796754837669544e-02,1.720885950546741927e-01
8.991600275039672852e+00,1.357499086185466053e-01,2.408502046808225217e+00,-5.041038724552144856e+00,-1.499464506656069118e-01,8.677350147819999637e-02,1.720706022066877117e-01
8.993304252624511719e+00,1.357499086185466053e-01,2.424096808269232461e+00,-5.039518029709869396e+00,-1.495783775245871916e-01,8.677350147819999637e-02,1.719646170930815010e-01
8.995554924011230469e+00,1.059182748663146933e-01,2.408502046808225217e+00,-5.039518029709869396e+00,-1.499464506656069118e-01,8.677350147819999637e-02,1.716915033286454118e-01
8.997161388397216797e+00,1.059182748663146933e-01,2.389433675430534088e+00,-5.039518029709869396e+00,-1.500699492151024994e-01,8.633014476678819993e-02,1.711780354021641137e-01
8.999492168426513672e+00,1.059182748663146933e-01,2.389433675430534088e+00,-5.039518029709869396e+00,-1.502294960280836089e-01,8.633014476678819993e-02,1.711742041437530892e-01
9.001228332519531250e+00,1.012024534867091985e-01,2.389433675430534088e+00,-5.039518029709869396e+00,-1.502294960280836089e-01,8.677350147819999637e-02,1.711516078089234949e-01
9.003530740737915039e+00,9.583796682204739903e-02,2.389245557869625003e+00,-5.039518029709869396e+00,-1.502294960280836089e-01,8.677350147819999637e-02,1.711516078089234949e-01
9.005312681198120117e+00,9.583796682204739903e-02,2.408502046808225217e+00,-5.039518029709869396e+00,-1.502294960280836089e-01,8.677350147819999637e-02,1.710459029949761012e-01
9.007408618927001953e+00,8.342745858099720468e-02,2.412260276692185013e+00,-5.041038724552144856e+00,-1.497894102713246967e-01,8.690324296688020644e-02,1.709633439563872925e-01
9.009082078933715820e+00,8.342745858099720468e-02,2.419415482626025682e+00,-5.040614622329372629e+00,-1.497894102713246967e-01,8.690324296688020644e-02,1.709633439563872925e-01
9.011305809020996094e+00,9.583796682204739903e-02,2.424096808269232461e+00,-5.040614622329372629e+00,-1.497894102713246967e-01,8.659485733348920578e-02,1.709633439563872925e-01
9.013524532318115234e+00,8.342745858099720468e-02,2.442829751946493211e+00,-5.039518029709869396e+00,-1.497894102713246967e-01,8.690324296688020644e-02,1.705313536021008103e-01
9.015215158462524414e+00,6.988467619819950516e-02,2.442829751946493211e+00,-5.024381039610328337e+00,-1.497894102713246967e-01,8.660042012360570640e-02,1.705313536021008103e-01
9.017512798309326172e+00,6.988467619819950516e-02,2.442829751946493211e+00,-5.013747206848098159e+00,-1.497894102713246967e-01,8.660042012360570640e-02,1.705313536021008103e-01
9.019144296646118164e+00,6.866181642720120548e-02,2.453857874240561898e+00,-5.015252709273941178e+00,-1.497894102713246967e-01,8.690324296688020644e-02,1.709375927064228085e-01
9.021474123001098633e+00,6.866181642720120548e-02,2.453857874240561898e+00,-5.024381039610328337e+00,-1.497894102713246967e-01,8.690324296688020644e-02,1.707745304046708879e-01
9.023112773895263672e+00,6.194466408207659897e-02,2.453857874240561898e+00,-5.015252709273941178e+00,-1.497894102713246967e-01,8.699996254865539902e-02,1.707745304046708879e-01
9.025314569473266602e+00,6.194466408207659897e-02,2.453857874240561898e+00,-5.024381039610328337e+00,-1.497894102713246967e-01,8.699996254865539902e-02,1.705313536021008103e-01
9.027598142623901367e+00,5.922824028663589702e-02,2.453857874240561898e+00,-5.024381039610328337e+00,-1.500030735832585116e-01,8.699996254865539902e-02,1.702467191037443095e-01
9.029280424118041992e+00,5.922824028663589702e-02,2.453857874240561898e+00,-5.024381039610328337e+00,-1.501257125783606039e-01,8.699996254865539902e-02,1.702467191037443095e-01
9.031545877456665039e+00,5.922824028663589702e-02,2.455373482454259459e+00,-5.024381039610328337e+00,-1.511149561194050917e-01,8.690324296688020644e-02,1.705313536021008103e-01
9.033256769180297852e+00,5.922824028663589702e-02,2.442829751946493211e+00,-5.024381039610328337e+00,-1.511508033455969957e-01,8.690324296688020644e-02,1.705313536021008103e-01
9.035533189773559570e+00,5.922824028663589702e-02,2.419415482626025682e+00,-5.025799123936659285e+00,-1.513187975709399946e-01,8.676437795305469436e-02,1.702467191037443095e-01
9.037246942520141602e+00,5.922824028663589702e-02,2.419415482626025682e+00,-5.028763296200019717e+00,-1.511508033455969957e-01,8.676437795305469436e-02,1.702467191037443095e-01
9.039530277252197266e+00,6.194466408207659897e-02,2.419415482626025682e+00,-5.028763296200019717e+00,-1.511508033455969957e-01,8.676437795305469436e-02,1.702467191037443095e-01
9.041253805160522461e+00,5.922824028663589702e-02,2.442829751946493211e+00,-5.028763296200019717e+00,-1.511149561194050917e-01,8.690324296688020644e-02,1.702467191037443095e-01
9.043531179428100586e+00,5.922824028663589702e-02,2.412260276692185013e+00,-5.028763296200019717e+00,-1.511508033455969957e-01,8.676437795305469436e-02,1.707658977810523060e-01
9.045250415802001953e+00,5.581514590593009834e-02,2.413986415987748657e+00,-5.040614622329372629e+00,-1.511508033455969957e-01,8.704371506582689322e-02,1.707745304046708879e-01
9.047504663467407227e+00,5.922824028663589702e-02,2.447953912698368040e+00,-5.028763296200019717e+00,-1.511149561194050917e-01,8.704371506582689322e-02,1.709375927064228085e-01
9.049200534820556641e+00,6.194466408207659897e-02,2.413986415987748657e+00,-5.025799123936659285e+00,-1.511508033455969957e-01,8.676437795305469436e-02,1.709375927064228085e-01
9.051507949829101562e+00,6.194466408207659897e-02,2.413986415987748657e+00,-5.025799123936659285e+00,-1.511508033455969957e-01,8.704371506582689322e-02,1.711341551159077101e-01
9.053329944610595703e+00,6.194466408207659897e-02,2.394204283657443533e+00,-5.025152189208892395e+00,-1.512291853231794991e-01,8.704371506582689322e-02,1.711341551159077101e-01
9.055488109588623047e+00,6.988467619819950516e-02,2.394204283657443533e+00,-5.025799123936659285e+00,-1.512291853231794991e-01,8.704371506582689322e-02,1.711341551159077101e-01
9.057193279266357422e+00,9.330227210680379357e-02,2.394204283657443533e+00,-5.025799123936659285e+00,-1.513187975709399946e-01,8.704371506582689322e-02,1.712545551918651099e-01
9.059477567672729492e+00,9.643291572597630090e-02,2.394204283657443533e+00,-5.025799123936659285e+00,-1.513187975709399946e-01,8.704371506582689322e-02,1.712545551918651099e-01
9.061160564422607422e+00,1.061313722589672937e-01,2.394204283657443533e+00,-5.025799123936659285e+00,-1.513187975709399946e-01,8.676437795305469436e-02,1.712545551918651099e-01
9.063368797302246094e+00,1.061313722589672937e-01,2.394204283657443533e+00,-5.025152189208892395e+00,-1.513187975709399946e-01,8.676437795305469436e-02,1.712545551918651099e-01
9.065288782119750977e+00,1.105776123548194989e-01,2.394204283657443533e+00,-5.025152189208892395e+00,-1.512291853231794991e-01,8.676437795305469436e-02,1.712545551918651099e-01
9.067291021347045898e+00,1.105776123548194989e-01,2.388778748953669151e+00,-5.003674351616628435e+00,-1.513187975709399946e-01,8.676437795305469436e-02,1.713987823708152947e-01
9.069507837295532227e+00,1.105776123548194989e-01,2.388778748953669151e+00,-4.987573516655642969e+00,-1.512291853231794991e-01,8.687197394226330027e-02,1.713987823708152947e-01
9.071139574050903320e+00,1.293672248583414008e-01,2.388778748953669151e+00,-4.987573516655642969e+00,-1.513187975709399946e-01,8.676437795305469436e-02,1.712545551918651099e-01
9.073365449905395508e+00,1.293672248583414008e-01,2.388778748953669151e+00,-4.987573516655642969e+00,-1.512291853231794991e-01,8.676437795305469436e-02,1.712545551918651099e-01
9.075093746185302734e+00,1.293672248583414008e-01,2.394204283657443533e+00,-4.987573516655642969e+00,-1.509171133997788128e-01,8.676437795305469436e-02,1.713987823708152947e-01
9.077293872833251953e+00,1.293672248583414008e-01,2.394204283657443533e+00,-4.987573516655642969e+00,-1.509171133997788128e-01,8.613462843294200644e-02,1.713987823708152947e-01
9.079010486602783203e+00,1.378449913944199134e-01,2.407498518931566522e+00,-4.987573516655642969e+00,-1.509171133997788128e-01,8.613462843294200644e-02,1.713987823708152947e-01
9.081291437149047852e+00,1.448269826987207964e-01,2.413986415987748657e+00,-5.003674351616628435e+00,-1.505782674761048934e-01,8.631344007049179812e-02,1.712545551918651099e-01
9.083659410476684570e+00,1.448269826987207964e-01,2.407498518931566522e+00,-4.987573516655642969e+00,-1.509171133997788128e-01,8.631344007049179812e-02,1.713987823708152947e-01
9.085223674774169922e+00,1.378449913944199134e-01,2.407498518931566522e+00,-4.987573516655642969e+00,-1.509171133997788128e-01,8.687197394226330027e-02,1.713987823708152947e-01
9.087502241134643555e+00,1.378449913944199134e-01,2.407498518931566522e+00,-4.987573516655642969e+00,-1.505782674761048934e-01,8.687197394226330027e-02,1.713987823708152947e-01
9.089181184768676758e+00,1.378449913944199134e-01,2.407498518931566522e+00,-4.994740078896189317e+00,-1.504500318847036000e-01,8.687197394226330027e-02,1.713987823708152947e-01
9.091405391693115234e+00,1.378449913944199134e-01,2.436011063596717374e+00,-4.986908194732345478e+00,-1.503814246726944970e-01,8.738452356734340010e-02,1.713987823708152947e-01
9.093094825744628906e+00,1.448269826987207964e-01,2.407498518931566522e+00,-4.981816203420684985e+00,-1.504500318847036000e-01,8.687197394226330027e-02,1.713987823708152947e-01
9.095331668853759766e+00,1.378449913944199134e-01,2.436011063596717374e+00,-4.986908194732345478e+00,-1.504500318847036000e-01,8.687197394226330027e-02,1.713987823708152947e-01
9.097529172897338867e+00,1.378449913944199134e-01,2.407498518931566522e+00,-4.986908194732345478e+00,-1.515678764501136033e-01,8.631344007049179812e-02,1.713987823708152947e-01
9.099223852157592773e+00,1.448269826987207964e-01,2.408419873226860020e+00,-4.994740078896189317e+00,-1.515678764501136033e-01,8.631344007049179812e-02,1.713987823708152947e-01
9.101455688476562500e+00,1.448269826987207964e-01,2.408419873226860020e+00,-5.004046201026921104e+00,-1.504500318847036000e-01,8.631344007049179812e-02,1.712404125673712973e-01
9.103225469589233398e+00,1.448269826987207964e-01,2.408419873226860020e+00,-5.025657888789776706e+00,-1.501246571182331957e-01,8.631344007049179812e-02,1.708118691490481955e-01
9.105375051498413086e+00,1.476991025078741027e-01,2.436011063596717374e+00,-5.034868712014692882e+00,-1.500861944631806943e-01,8.580671339879329673e-02,1.712404125673712973e-01
9.107087850570678711e+00,1.515168167364560059e-01,2.457753350898337796e+00,-5.040455494889168442e+00,-1.499581064006645925e-01,8.511269490316270003e-02,1.706575449479003914e-01
9.109416246414184570e+00,1.515168167364560059e-01,2.457753350898337796e+00,-5.042393369967206773e+00,-1.499581064006645925e-01,8.511269490316270003e-02,1.706372594420600131e-01
9.111619949340820312e+00,1.515168167364560059e-01,2.436011063596717374e+00,-5.043706048612044412e+00,-1.500861944631806943e-01,8.511269490316270003e-02,1.704720353948376010e-01
9.113378524780273438e+00,1.515168167364560059e-01,2.436011063596717374e+00,-5.042393369967206773e+00,-1.500861944631806943e-01,8.580671339879329673e-02,1.706372594420600131e-01
9.115592241287231445e+00,1.570729182641588118e-01,2.408419873226860020e+00,-5.046411347202586661e+00,-1.515678764501136033e-01,8.580671339879329673e-02,1.704720353948376010e-01
9.117249250411987305e+00,1.583418977297935959e-01,2.394079982079607927e+00,-5.046411347202586661e+00,-1.519257764880387052e-01,8.549778157747979501e-02,1.702700709418533964e-01
9.119569540023803711e+00,1.583418977297935959e-01,2.394079982079607927e+00,-5.046411347202586661e+00,-1.519257764880387052e-01,8.549778157747979501e-02,1.704720353948376010e-01
9.121284961700439453e+00,1.583418977297935959e-01,2.375796601676911202e+00,-5.042393369967206773e+00,-1.519257764880387052e-01,8.580671339879329673e-02,1.702700709418533964e-01
9.123532295227050781e+00,1.629627749129257952e-01,2.368295230138961927e+00,-5.042393369967206773e+00,-1.519257764880387052e-01,8.580671339879329673e-02,1.702700709418533964e-01
9.125197887420654297e+00,1.664717352771211967e-01,2.375796601676911202e+00,-5.042393369967206773e+00,-1.515678764501136033e-01,8.580671339879329673e-02,1.702700709418533964e-01
9.127517461776733398e+00,1.664717352771211967e-01,2.394079982079607927e+00,-5.046411347202586661e+00,-1.514894425743621986e-01,8.549778157747979501e-02,1.702019584003832131e-01
9.129726648330688477e+00,1.952794919290967990e-01,2.394079982079607927e+00,-5.049267185772319699e+00,-1.514894425743621986e-01,8.547303696370410486e-02,1.698089656137113934e-01
9.131482124328613281e+00,2.094804056055994956e-01,2.375796601676911202e+00,-5.049267185772319699e+00,-1.515678764501136033e-01,8.463422447001339721e-02,1.698089656137113934e-01
9.134456872940063477e+00,2.094804056055994956e-01,2.375796601676911202e+00,-5.049267185772319699e+00,-1.515678764501136033e-01,8.463422447001339721e-02,1.702019584003832131e-01
9.135397434234619141e+00,1.952794919290967990e-01,2.368295230138961927e+00,-5.049267185772319699e+00,-1.514894425743621986e-01,8.547303696370410486e-02,1.704720353948376010e-01
9.137279033660888672e+00,1.952794919290967990e-01,2.368295230138961927e+00,-5.049267185772319699e+00,-1.514672176809692128e-01,8.529033902078560214e-02,1.702019584003832131e-01
9.139484643936157227e+00,1.952794919290967990e-01,2.358173705737431458e+00,-5.049267185772319699e+00,-1.514599801435763116e-01,8.529033902078560214e-02,1.704720353948376010e-01
9.141173839569091797e+00,1.952794919290967990e-01,2.358173705737431458e+00,-5.049267185772319699e+00,-1.512102823516764116e-01,8.529033902078560214e-02,1.702019584003832131e-01
9.143413305282592773e+00,1.952794919290967990e-01,2.368295230138961927e+00,-5.050702430715301006e+00,-1.512102823516764116e-01,8.529033902078560214e-02,1.702019584003832131e-01
9.145144939422607422e+00,1.952794919290967990e-01,2.353009480305470191e+00,-5.050702430715301006e+00,-1.514599801435763116e-01,8.529033902078560214e-02,1.702019584003832131e-01
9.147482633590698242e+00,1.952794919290967990e-01,2.353009480305470191e+00,-5.049267185772319699e+00,-1.514599801435763116e-01,8.529033902078560214e-02,1.702019584003832131e-01
9.149163722991943359e+00,1.952794919290967990e-01,2.353009480305470191e+00,-5.044028366833285482e+00,-1.514599801435763116e-01,8.529033902078560214e-02,1.702019584003832131e-01
9.151494026184082031e+00,1.952794919290967990e-01,2.368295230138961927e+00,-5.038455433301280095e+00,-1.512102823516764116e-01,8.529033902078560214e-02,1.706296708657079053e-01
9.153069972991943359e+00,1.952794919290967990e-01,2.378056663635929269e+00,-5.030150967246309612e+00,-1.500361204190505948e-01,8.528941131949749344e-02,1.706546207557977923e-01
9.155538797378540039e+00,1.952794919290967990e-01,2.399267325381406746e+00,-5.037242103738525323e+00,-1.498323539285560113e-01,8.528941131949749344e-02,1.706546207557977923e-01
9.157093048095703125e+00,1.736449535435821978e-01,2.403415783745330270e+00,-5.030150967246309612e+00,-1.497615766735732046e-01,8.390474849948960367e-02,1.707002788145215999e-01
9.159369707107543945e+00,1.664717352771211967e-01,2.403415783745330270e+00,-5.012238576711044225e+00,-1.494655477773171037e-01,8.528941131949749344e-02,1.709644414967073089e-01
9.161144971847534180e+00,1.664717352771211967e-01,2.406225323504923796e+00,-5.012238576711044225e+00,-1.488384558485781883e-01,8.528941131949749344e-02,1.717940554519256924e-01
9.163474082946777344e+00,1.678637114509589912e-01,2.409998536375750788e+00,-5.012238576711044225e+00,-1.486893855935416120e-01,8.482486343802429773e-02,1.718397783855180050e-01
9.165619373321533203e+00,1.678637114509589912e-01,2.409998536375750788e+00,-5.008501336218618150e+00,-1.486005778039171943e-01,8.390474849948960367e-02,1.726129948491318955e-01
9.167385578155517578e+00,1.736449535435821978e-01,2.406225323504923796e+00,-5.008084579183234908e+00,-1.480622580917609066e-01,8.350698186286539815e-02,1.728107066129069003e-01
9.169547319412231445e+00,1.736449535435821978e-01,2.406225323504923796e+00,-4.994135221352689946e+00,-1.476623143873236066e-01,8.332506638549029565e-02,1.731478956739634922e-01
9.171206474304199219e+00,1.678637114509589912e-01,2.406225323504923796e+00,-4.982532235962819023e+00,-1.473026526275535986e-01,8.332506638549029565e-02,1.746339624563121862e-01
9.173413038253784180e+00,1.678637114509589912e-01,2.406225323504923796e+00,-4.975331647412787106e+00,-1.473026526275535986e-01,8.332506638549029565e-02,1.748720960100058064e-01
9.175120592117309570e+00,1.678637114509589912e-01,2.406225323504923796e+00,-4.969518012421102249e+00,-1.473026526275535986e-01,8.305359166341640120e-02,1.766635755680283915e-01
9.177357673645019531e+00,1.678637114509589912e-01,2.409998536375750788e+00,-4.969518012421102249e+00,-1.469488411676506123e-01,8.305359166341640120e-02,1.767542000906417998e-01
9.179052829742431641e+00,1.736449535435821978e-01,2.409998536375750788e+00,-4.969518012421102249e+00,-1.469488411676506123e-01,8.251502819122770449e-02,1.800514793504106037e-01
9.181396007537841797e+00,1.736449535435821978e-01,2.409998536375750788e+00,-4.960345778745278267e+00,-1.461633199588892040e-01,8.245438735316479306e-02,1.819750455260019106e-01
9.183077096939086914e+00,1.678637114509589912e-01,2.409998536375750788e+00,-4.948579054632838314e+00,-1.452617399022617939e-01,8.245438735316479306e-02,1.863246254607276997e-01
9.185445785522460938e+00,1.678637114509589912e-01,2.406761935686725806e+00,-4.932334684133068414e+00,-1.452426505243845922e-01,8.206691856251140116e-02,1.895362077815150037e-01
9.187631130218505859e+00,1.620344284311659999e-01,2.406761935686725806e+00,-4.915129306216712735e+00,-1.451816212812805929e-01,8.169415897670230520e-02,1.926229411964472116e-01
9.189357995986938477e+00,1.620344284311659999e-01,2.411568560368648750e+00,-4.910002467057486442e+00,-1.450546434841284982e-01,8.135528904422309471e-02,1.962777615528635000e-01
9.191565752029418945e+00,1.620344284311659999e-01,2.411568560368648750e+00,-4.906383480170312339e+00,-1.446181378681299090e-01,8.123767914966330272e-02,2.013974345773875130e-01
9.193354129791259766e+00,1.620344284311659999e-01,2.411791425591559790e+00,-4.819089687075729600e+00,-1.434638092399624087e-01,8.123767914966330272e-02,2.052090785383313964e-01
9.195538282394409180e+00,1.561710354234618903e-01,2.411791425591559790e+00,-4.789296137242352813e+00,-1.433322444043315935e-01,8.070942565259139889e-02,2.082560739075630940e-01
9.197319984436035156e+00,1.678637114509589912e-01,2.406761935686725806e+00,-4.758257158250546404e+00,-1.433322444043315935e-01,8.063634397261890130e-02,2.150134344753379945e-01
9.199464082717895508e+00,1.561710354234618903e-01,2.406615679802004415e+00,-4.715952238057362855e+00,-1.428826594348734935e-01,8.063634397261890130e-02,2.191757863642321003e-01
9.201151847839355469e+00,1.561710354234618903e-01,2.406615679802004415e+00,-4.695398164159263921e+00,-1.428826594348734935e-01,8.029470891744110161e-02,2.219471053818296014e-01
9.203365564346313477e+00,1.561710354234618903e-01,2.394869902842270193e+00,-4.693974467343072554e+00,-1.432664034849731871e-01,8.063634397261890130e-02,2.273970266264342954e-01
9.205574274063110352e+00,1.556634228087560023e-01,2.391611684222564094e+00,-4.691613279317268237e+00,-1.432664034849731871e-01,8.063634397261890130e-02,2.308196511045254029e-01
9.207286357879638672e+00,1.365981880228333001e-01,2.391611684222564094e+00,-4.673002228959014737e+00,-1.430655513335103990e-01,8.063905365953430437e-02,2.354967865713462893e-01
9.209509849548339844e+00,1.295060846846096125e-01,2.394869902842270193e+00,-4.650711826426232598e+00,-1.428826594348734935e-01,8.070942565259139889e-02,2.409422094153652882e-01
9.211297273635864258e+00,1.106130827762220048e-01,2.391611684222564094e+00,-4.570073428917276637e+00,-1.428826594348734935e-01,8.123767914966330272e-02,2.433645388169624058e-01
9.213505744934082031e+00,1.079328069075642937e-01,2.391611684222564094e+00,-4.569976606897219185e+00,-1.427441357296516111e-01,8.123767914966330272e-02,2.477005888217007068e-01
9.215286970138549805e+00,1.001760429461144020e-01,2.406615679802004415e+00,-4.472171437344607980e+00,-1.427441357296516111e-01,8.206691856251140116e-02,2.502425289420956989e-01
