# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.135806083679199219e+00,-1.718503339091050020e+00,2.502468888249238965e+00,5.336350987340556351e+00,-2.012379029640672945e-01,-6.292572797894449566e-02,-1.076244157345200014e-01
9.138071775436401367e+00,-1.718503339091050020e+00,2.502468888249238965e+00,5.336350987340556351e+00,-2.012379029640672945e-01,-6.292572797894449566e-02,-1.076386819170521980e-01
9.139874458312988281e+00,-1.723366478826248827e+00,2.502468888249238965e+00,5.336350987340556351e+00,-2.011297623695713910e-01,-6.287934186560170668e-02,-1.076244157345200014e-01
9.142062664031982422e+00,-1.718503339091050020e+00,2.497805522154976199e+00,5.342247887622480818e+00,-2.011297623695713910e-01,-6.292572797894449566e-02,-1.076386819170521980e-01
9.143797874450683594e+00,-1.718503339091050020e+00,2.502468888249238965e+00,5.342247887622480818e+00,-2.011297623695713910e-01,-6.292572797894449566e-02,-1.076386819170521980e-01
9.145975828170776367e+00,-1.718503339091050020e+00,2.502468888249238965e+00,5.342247887622480818e+00,-2.011297623695713910e-01,-6.292572797894449566e-02,-1.076244157345200014e-01
9.147684097290039062e+00,-1.700628472868476404e+00,2.497805522154976199e+00,5.351021902513737771e+00,-2.012379029640672945e-01,-6.332408328538620401e-02,-1.076386819170521980e-01
9.150007247924804688e+00,-1.700628472868476404e+00,2.490498062883900410e+00,5.348473857428966305e+00,-2.014053751019967975e-01,-6.332408328538620401e-02,-1.076244157345200014e-01
9.151863336563110352e+00,-1.700628472868476404e+00,2.490385592917204960e+00,5.351021902513737771e+00,-2.011297623695713910e-01,-6.292572797894449566e-02,-1.072729549734248999e-01
9.154015541076660156e+00,-1.686214288543717910e+00,2.490498062883900410e+00,5.351021902513737771e+00,-2.011297623695713910e-01,-6.332408328538620401e-02,-1.070044455292418067e-01
9.156292200088500977e+00,-1.677164290688770487e+00,2.497805522154976199e+00,5.348473857428966305e+00,-2.010411043056493097e-01,-6.480545589728639588e-02,-1.070044455292418067e-01
9.158119440078735352e+00,-1.686214288543717910e+00,2.502468888249238965e+00,5.348473857428966305e+00,-2.006079918794347883e-01,-6.480545589728639588e-02,-1.068399125269223066e-01
9.160303115844726562e+00,-1.700628472868476404e+00,2.502468888249238965e+00,5.351021902513737771e+00,-2.006079918794347883e-01,-6.332408328538620401e-02,-1.067997531639548053e-01
9.161841154098510742e+00,-1.700628472868476404e+00,2.502468888249238965e+00,5.356014078583132942e+00,-2.005776881188285898e-01,-6.332408328538620401e-02,-1.068399125269223066e-01
9.164191484451293945e+00,-1.700628472868476404e+00,2.502468888249238965e+00,5.351021902513737771e+00,-2.005776881188285898e-01,-6.438312537441100158e-02,-1.067997531639548053e-01
9.165802001953125000e+00,-1.700628472868476404e+00,2.502468888249238965e+00,5.348473857428966305e+00,-2.005776881188285898e-01,-6.438312537441100158e-02,-1.067910932025029069e-01
9.168025016784667969e+00,-1.700628472868476404e+00,2.502468888249238965e+00,5.342247887622480818e+00,-2.003879999095705966e-01,-6.438312537441100158e-02,-1.067910932025029069e-01
9.169742345809936523e+00,-1.700628472868476404e+00,2.502468888249238965e+00,5.331972822126823885e+00,-1.999602384169699987e-01,-6.480545589728639588e-02,-1.067820483234099976e-01
9.172008275985717773e+00,-1.710211271254101995e+00,2.513332458926503143e+00,5.331972822126823885e+00,-1.999602384169699987e-01,-6.438312537441100158e-02,-1.067820483234099976e-01
9.174321413040161133e+00,-1.711969130273493622e+00,2.515955625708922394e+00,5.348473857428966305e+00,-1.994738791997963945e-01,-6.408945455392919821e-02,-1.066515592713130067e-01
9.176037073135375977e+00,-1.715107847653879691e+00,2.513332458926503143e+00,5.331972822126823885e+00,-1.997448071219639076e-01,-6.395575657507120149e-02,-1.064099881736949998e-01
9.177759647369384766e+00,-1.715107847653879691e+00,2.515955625708922394e+00,5.331972822126823885e+00,-1.994738791997963945e-01,-6.395575657507120149e-02,-1.063285034625778003e-01
9.179985523223876953e+00,-1.724563543450742031e+00,2.513332458926503143e+00,5.334202986518680412e+00,-1.994738791997963945e-01,-6.395575657507120149e-02,-1.057997618635083958e-01
9.182290792465209961e+00,-1.724563543450742031e+00,2.515955625708922394e+00,5.334202986518680412e+00,-1.994738791997963945e-01,-6.395575657507120149e-02,-1.057925647040177941e-01
9.184002399444580078e+00,-1.753619552657478042e+00,2.539280654270633875e+00,5.331972822126823885e+00,-1.994738791997963945e-01,-6.208047442745270178e-02,-1.056596826842052944e-01
9.186354398727416992e+00,-1.818944140363671025e+00,2.539280654270633875e+00,5.334202986518680412e+00,-1.992691795537354926e-01,-6.207859417960259751e-02,-1.056515679888860026e-01
9.187991619110107422e+00,-1.804807270711709100e+00,2.554266137139718396e+00,5.348473857428966305e+00,-1.991090395379485900e-01,-6.207859417960259751e-02,-1.056515679888860026e-01
9.190291881561279297e+00,-1.821462988410830874e+00,2.560233598193608184e+00,5.345024916770352519e+00,-1.989280451036236075e-01,-6.193831117064309971e-02,-1.056515679888860026e-01
9.191983222961425781e+00,-1.821462988410830874e+00,2.560233598193608184e+00,5.345024916770352519e+00,-1.989280451036236075e-01,-6.181788700554140259e-02,-1.056269847011321039e-01
9.194275617599487305e+00,-1.804807270711709100e+00,2.560321817098797581e+00,5.334202986518680412e+00,-1.983230376868976019e-01,-6.193831117064309971e-02,-1.053288462564409000e-01
9.196252346038818359e+00,-1.804807270711709100e+00,2.560233598193608184e+00,5.334202986518680412e+00,-1.989280451036236075e-01,-6.193831117064309971e-02,-1.053288462564409000e-01
9.198184967041015625e+00,-1.804807270711709100e+00,2.554266137139718396e+00,5.345024916770352519e+00,-1.989280451036236075e-01,-6.181788700554140259e-02,-1.053288462564409000e-01
9.200170993804931641e+00,-1.804073662447548854e+00,2.560233598193608184e+00,5.350409153523688843e+00,-1.983230376868976019e-01,-6.181788700554140259e-02,-1.056269847011321039e-01
9.202039003372192383e+00,-1.804807270711709100e+00,2.560233598193608184e+00,5.345024916770352519e+00,-1.989280451036236075e-01,-6.181788700554140259e-02,-1.056515679888860026e-01
9.204281806945800781e+00,-1.804073662447548854e+00,2.554266137139718396e+00,5.334202986518680412e+00,-1.994738791997963945e-01,-6.181788700554140259e-02,-1.056269847011321039e-01
9.206026077270507812e+00,-1.804807270711709100e+00,2.560233598193608184e+00,5.334202986518680412e+00,-1.989280451036236075e-01,-6.162101926214440251e-02,-1.056515679888860026e-01
9.208255767822265625e+00,-1.815145430305326490e+00,2.560233598193608184e+00,5.334202986518680412e+00,-1.989280451036236075e-01,-6.162101926214440251e-02,-1.056269847011321039e-01
9.209923505783081055e+00,-1.829412685616796486e+00,2.560233598193608184e+00,5.334202986518680412e+00,-1.983230376868976019e-01,-6.074664398849260322e-02,-1.056269847011321039e-01
9.212269067764282227e+00,-1.829412685616796486e+00,2.560233598193608184e+00,5.334202986518680412e+00,-1.983230376868976019e-01,-6.069115992586410213e-02,-1.054512068304803013e-01
9.213937997817993164e+00,-1.820415848887791954e+00,2.560233598193608184e+00,5.334202986518680412e+00,-1.983230376868976019e-01,-6.074664398849260322e-02,-1.054512068304803013e-01
9.216187000274658203e+00,-1.815145430305326490e+00,2.560233598193608184e+00,5.334202986518680412e+00,-1.983230376868976019e-01,-6.162101926214440251e-02,-1.053288462564409000e-01
9.217871427536010742e+00,-1.804807270711709100e+00,2.560233598193608184e+00,5.345024916770352519e+00,-1.983230376868976019e-01,-6.181788700554140259e-02,-1.053288462564409000e-01
9.220248222351074219e+00,-1.804807270711709100e+00,2.541659281576940099e+00,5.347256694630818430e+00,-1.985774577783029071e-01,-6.181788700554140259e-02,-1.053288462564409000e-01
9.221853494644165039e+00,-1.804073662447548854e+00,2.560233598193608184e+00,5.345024916770352519e+00,-1.988639070276617127e-01,-6.098999882786140109e-02,-1.053288462564409000e-01
9.224197864532470703e+00,-1.802095677295389109e+00,2.569014007023650237e+00,5.345024916770352519e+00,-1.985774577783029071e-01,-6.168382555898099806e-02,-1.054512068304803013e-01
9.225985527038574219e+00,-1.802095677295389109e+00,2.541659281576940099e+00,5.347256694630818430e+00,-1.988639070276617127e-01,-6.098999882786140109e-02,-1.056515679888860026e-01
9.228034734725952148e+00,-1.802095677295389109e+00,2.522175933420702343e+00,5.345024916770352519e+00,-2.000583684515118976e-01,-6.098999882786140109e-02,-1.054512068304803013e-01
9.229787111282348633e+00,-1.788369244013564341e+00,2.522175933420702343e+00,5.345024916770352519e+00,-2.000583684515118976e-01,-6.098999882786140109e-02,-1.060108273604072060e-01
9.232033729553222656e+00,-1.785484396153630859e+00,2.522175933420702343e+00,5.336615746919605385e+00,-2.000583684515118976e-01,-6.098999882786140109e-02,-1.054512068304803013e-01
9.233830928802490234e+00,-1.785484396153630859e+00,2.541659281576940099e+00,5.330708963344518381e+00,-1.988639070276617127e-01,-6.098999882786140109e-02,-1.060108273604072060e-01
9.236223220825195312e+00,-1.788633229418726822e+00,2.541659281576940099e+00,5.330708963344518381e+00,-1.988639070276617127e-01,-6.092585552392509873e-02,-1.060108273604072060e-01
9.237855911254882812e+00,-1.788633229418726822e+00,2.541659281576940099e+00,5.321489896012500331e+00,-1.988639070276617127e-01,-6.092585552392509873e-02,-1.060108273604072060e-01
9.240088224411010742e+00,-1.788633229418726822e+00,2.541659281576940099e+00,5.321489896012500331e+00,-1.988639070276617127e-01,-6.098999882786140109e-02,-1.054512068304803013e-01
9.241779088973999023e+00,-1.777688442412872938e+00,2.541659281576940099e+00,5.321489896012500331e+00,-1.988639070276617127e-01,-6.164639030761610156e-02,-1.054512068304803013e-01
9.243997812271118164e+00,-1.774544208219683394e+00,2.545373284753296161e+00,5.336615746919605385e+00,-1.988639070276617127e-01,-6.168382555898099806e-02,-1.054512068304803013e-01
9.245866060256958008e+00,-1.777688442412872938e+00,2.553634115293902163e+00,5.336615746919605385e+00,-1.985774577783029071e-01,-6.164639030761610156e-02,-1.054821079618619983e-01
9.247953653335571289e+00,-1.775787369316048192e+00,2.545373284753296161e+00,5.347256694630818430e+00,-1.988639070276617127e-01,-6.168382555898099806e-02,-1.053104015999507953e-01
9.250258922576904297e+00,-1.775787369316048192e+00,2.551346171838158039e+00,5.348500630048144799e+00,-1.988485409130872905e-01,-6.164639030761610156e-02,-1.054821079618619983e-01
9.251951456069946289e+00,-1.775787369316048192e+00,2.545373284753296161e+00,5.350925941269224495e+00,-1.988639070276617127e-01,-6.164639030761610156e-02,-1.054821079618619983e-01
9.254232883453369141e+00,-1.774544208219683394e+00,2.545373284753296161e+00,5.350925941269224495e+00,-1.988639070276617127e-01,-6.168382555898099806e-02,-1.054821079618619983e-01
9.255947113037109375e+00,-1.774544208219683394e+00,2.551346171838158039e+00,5.350925941269224495e+00,-1.988500393128314891e-01,-6.168382555898099806e-02,-1.054821079618619983e-01
9.258157730102539062e+00,-1.774544208219683394e+00,2.551346171838158039e+00,5.367546037544089543e+00,-1.988500393128314891e-01,-6.168382555898099806e-02,-1.055254368189793013e-01
9.259936094284057617e+00,-1.774544208219683394e+00,2.551346171838158039e+00,5.367546037544089543e+00,-1.988500393128314891e-01,-6.164639030761610156e-02,-1.058637754724570945e-01
9.262159824371337891e+00,-1.774544208219683394e+00,2.553634115293902163e+00,5.350925941269224495e+00,-1.988485409130872905e-01,-6.164639030761610156e-02,-1.055254368189793013e-01
9.263965129852294922e+00,-1.774544208219683394e+00,2.551346171838158039e+00,5.350925941269224495e+00,-1.988485409130872905e-01,-6.168382555898099806e-02,-1.058637754724570945e-01
9.266232967376708984e+00,-1.775787369316048192e+00,2.551346171838158039e+00,5.336615746919605385e+00,-1.988485409130872905e-01,-6.164639030761610156e-02,-1.057652860564673031e-01
9.267953157424926758e+00,-1.757439976164234974e+00,2.551346171838158039e+00,5.321489896012500331e+00,-1.988485409130872905e-01,-6.175030986190690324e-02,-1.056467471679809061e-01
9.270007610321044922e+00,-1.757439976164234974e+00,2.551346171838158039e+00,5.313532455395532317e+00,-1.988485409130872905e-01,-6.175030986190690324e-02,-1.056467471679809061e-01
9.272102117538452148e+00,-1.757439976164234974e+00,2.545373284753296161e+00,5.276313982980718187e+00,-1.988500393128314891e-01,-6.175030986190690324e-02,-1.056467471679809061e-01
9.274447917938232422e+00,-1.775787369316048192e+00,2.545373284753296161e+00,5.276313982980718187e+00,-1.988500393128314891e-01,-6.175030986190690324e-02,-1.057652860564673031e-01
9.275718927383422852e+00,-1.775787369316048192e+00,2.545373284753296161e+00,5.276313982980718187e+00,-1.988500393128314891e-01,-6.175030986190690324e-02,-1.056467471679809061e-01
9.278028964996337891e+00,-1.757439976164234974e+00,2.551346171838158039e+00,5.276313982980718187e+00,-1.988500393128314891e-01,-6.237642876722449686e-02,-1.057346357635254031e-01
9.279848814010620117e+00,-1.775787369316048192e+00,2.553634115293902163e+00,5.276313982980718187e+00,-1.988485409130872905e-01,-6.237642876722449686e-02,-1.057346357635254031e-01
9.282155513763427734e+00,-1.777688442412872938e+00,2.553634115293902163e+00,5.276313982980718187e+00,-1.988485409130872905e-01,-6.175030986190690324e-02,-1.057652860564673031e-01
9.283851385116577148e+00,-1.775787369316048192e+00,2.553634115293902163e+00,5.276313982980718187e+00,-1.988485409130872905e-01,-6.237642876722449686e-02,-1.057652860564673031e-01
9.286122798919677734e+00,-1.775787369316048192e+00,2.555693575610973323e+00,5.276313982980718187e+00,-1.985439983333086023e-01,-6.175030986190690324e-02,-1.057652860564673031e-01
9.287858009338378906e+00,-1.775787369316048192e+00,2.555693575610973323e+00,5.361498248706620728e+00,-1.985439983333086023e-01,-6.175030986190690324e-02,-1.058637754724570945e-01
9.290141820907592773e+00,-1.789772125572886008e+00,2.564378663809987025e+00,5.276313982980718187e+00,-1.984427679880677864e-01,-6.163917642489270127e-02,-1.058637754724570945e-01
9.291910409927368164e+00,-1.770748621304815806e+00,2.564378663809987025e+00,5.276313982980718187e+00,-1.984427679880677864e-01,-6.175030986190690324e-02,-1.057652860564673031e-01
9.294129610061645508e+00,-1.765657820385033272e+00,2.576777284661831757e+00,5.276313982980718187e+00,-1.984427679880677864e-01,-6.271580616000170527e-02,-1.057346357635254031e-01
9.295865535736083984e+00,-1.765657820385033272e+00,2.564378663809987025e+00,5.276313982980718187e+00,-1.985439983333086023e-01,-6.271580616000170527e-02,-1.057346357635254031e-01
9.298119544982910156e+00,-1.770748621304815806e+00,2.555693575610973323e+00,5.271596213675978859e+00,-1.985439983333086023e-01,-6.175030986190690324e-02,-1.057346357635254031e-01
9.299897670745849609e+00,-1.789772125572886008e+00,2.564378663809987025e+00,5.271596213675978859e+00,-1.985439983333086023e-01,-6.175030986190690324e-02,-1.057346357635254031e-01
9.302242994308471680e+00,-1.770748621304815806e+00,2.564378663809987025e+00,5.276313982980718187e+00,-1.985515473478740023e-01,-6.175030986190690324e-02,-1.056467471679809061e-01
9.303926944732666016e+00,-1.770748621304815806e+00,2.555693575610973323e+00,5.284497499212684524e+00,-1.988931984572548106e-01,-6.271580616000170527e-02,-1.056467471679809061e-01
9.306202173233032227e+00,-1.794305133618065096e+00,2.555693575610973323e+00,5.306810930581188579e+00,-1.988931984572548106e-01,-6.126586792606039666e-02,-1.056467471679809061e-01
9.308302402496337891e+00,-1.794305133618065096e+00,2.544989766432814271e+00,5.306810930581188579e+00,-1.989081309833853062e-01,-6.126586792606039666e-02,-1.056467471679809061e-01
9.310195207595825195e+00,-1.794305133618065096e+00,2.544989766432814271e+00,5.318345924481688414e+00,-1.989081309833853062e-01,-6.126586792606039666e-02,-1.055303181579602956e-01
9.312422752380371094e+00,-1.770748621304815806e+00,2.555693575610973323e+00,5.339585933524912065e+00,-1.989081309833853062e-01,-6.271580616000170527e-02,-1.055303181579602956e-01
9.314006090164184570e+00,-1.770748621304815806e+00,2.555693575610973323e+00,5.339585933524912065e+00,-1.989081309833853062e-01,-6.126586792606039666e-02,-1.055303181579602956e-01
9.316154003143310547e+00,-1.770748621304815806e+00,2.531039587935589363e+00,5.339585933524912065e+00,-1.989800274072767994e-01,-6.133946220938379934e-02,-1.055303181579602956e-01
9.318014144897460938e+00,-1.765657820385033272e+00,2.512523944589293734e+00,5.339585933524912065e+00,-1.990182383381330911e-01,-6.271580616000170527e-02,-1.055303181579602956e-01
9.320236444473266602e+00,-1.770748621304815806e+00,2.501048687064488352e+00,5.339585933524912065e+00,-1.991143312040382918e-01,-6.133946220938379934e-02,-1.055303181579602956e-01
9.321766138076782227e+00,-1.770748621304815806e+00,2.482776043666988119e+00,5.339585933524912065e+00,-1.996763345597205863e-01,-6.133946220938379934e-02,-1.055303181579602956e-01
9.323976993560791016e+00,-1.770748621304815806e+00,2.482776043666988119e+00,5.327899657600996264e+00,-1.996763345597205863e-01,-6.205017186651980154e-02,-1.055303181579602956e-01
9.325758457183837891e+00,-1.773125187647350831e+00,2.482776043666988119e+00,5.327899657600996264e+00,-1.996763345597205863e-01,-6.133946220938379934e-02,-1.055303181579602956e-01
9.328084230422973633e+00,-1.785596377960606551e+00,2.482776043666988119e+00,5.318345924481688414e+00,-1.996763345597205863e-01,-6.147044842958310218e-02,-1.053567230565164992e-01
9.329822063446044922e+00,-1.785596377960606551e+00,2.482776043666988119e+00,5.318345924481688414e+00,-1.996763345597205863e-01,-6.205017186651980154e-02,-1.053567230565164992e-01
9.332083940505981445e+00,-1.785596377960606551e+00,2.482776043666988119e+00,5.318345924481688414e+00,-1.996763345597205863e-01,-6.205017186651980154e-02,-1.055303181579602956e-01
9.333761692047119141e+00,-1.789131457881269593e+00,2.501048687064488352e+00,5.306810930581188579e+00,-1.996763345597205863e-01,-6.147044842958310218e-02,-1.056363361680751067e-01
9.336097002029418945e+00,-1.790697522793835761e+00,2.501048687064488352e+00,5.306810930581188579e+00,-1.996763345597205863e-01,-6.133946220938379934e-02,-1.058117219883314003e-01
9.337662220001220703e+00,-1.808757764223048792e+00,2.501048687064488352e+00,5.318345924481688414e+00,-1.996763345597205863e-01,-6.129510353187449939e-02,-1.058117219883314003e-01
9.340065002441406250e+00,-1.790697522793835761e+00,2.512138011119970926e+00,5.318345924481688414e+00,-1.991665710854287064e-01,-6.133946220938379934e-02,-1.056363361680751067e-01
9.342226266860961914e+00,-1.789131457881269593e+00,2.512138011119970926e+00,5.327899657600996264e+00,-1.991665710854287064e-01,-6.133946220938379934e-02,-1.056363361680751067e-01
9.344058275222778320e+00,-1.790697522793835761e+00,2.512138011119970926e+00,5.327899657600996264e+00,-1.996763345597205863e-01,-6.147044842958310218e-02,-1.056363361680751067e-01
9.345800399780273438e+00,-1.790697522793835761e+00,2.512523944589293734e+00,5.327899657600996264e+00,-1.991665710854287064e-01,-6.147044842958310218e-02,-1.058117219883314003e-01
9.348083496093750000e+00,-1.789131457881269593e+00,2.512523944589293734e+00,5.327899657600996264e+00,-1.996763345597205863e-01,-6.205017186651980154e-02,-1.058117219883314003e-01
9.349808216094970703e+00,-1.785596377960606551e+00,2.512523944589293734e+00,5.330964611432401412e+00,-1.996763345597205863e-01,-6.243782627064570212e-02,-1.059444442401796943e-01
9.352036476135253906e+00,-1.785596377960606551e+00,2.512523944589293734e+00,5.330964611432401412e+00,-1.996763345597205863e-01,-6.243782627064570212e-02,-1.059444442401796943e-01
9.353850603103637695e+00,-1.785596377960606551e+00,2.512138011119970926e+00,5.330964611432401412e+00,-1.997327425473603979e-01,-6.228852568794149974e-02,-1.059444442401796943e-01
9.355970859527587891e+00,-1.789131457881269593e+00,2.512523944589293734e+00,5.337178573495000578e+00,-1.997327425473603979e-01,-6.228852568794149974e-02,-1.059444442401796943e-01
9.357828855514526367e+00,-1.789131457881269593e+00,2.525069574322561738e+00,5.337178573495000578e+00,-1.997327425473603979e-01,-6.228852568794149974e-02,-1.059444442401796943e-01
9.360032558441162109e+00,-1.790697522793835761e+00,2.526708487268551906e+00,5.337178573495000578e+00,-1.998640181035971075e-01,-6.205017186651980154e-02,-1.059444442401796943e-01
9.361772298812866211e+00,-1.808757764223048792e+00,2.535368361691058503e+00,5.337178573495000578e+00,-1.998640181035971075e-01,-6.228852568794149974e-02,-1.056363361680751067e-01
9.364123106002807617e+00,-1.808757764223048792e+00,2.535368361691058503e+00,5.330964611432401412e+00,-1.998640181035971075e-01,-6.228852568794149974e-02,-1.059444442401796943e-01
9.366240739822387695e+00,-1.809437804303784869e+00,2.543631883301103791e+00,5.330964611432401412e+00,-1.993133227954677067e-01,-6.228852568794149974e-02,-1.056363361680751067e-01
9.368008613586425781e+00,-1.790697522793835761e+00,2.543631883301103791e+00,5.330964611432401412e+00,-1.993133227954677067e-01,-6.228852568794149974e-02,-1.056363361680751067e-01
9.370332479476928711e+00,-1.789131457881269593e+00,2.535368361691058503e+00,5.333967428589740045e+00,-1.998640181035971075e-01,-6.315057291755370172e-02,-1.056363361680751067e-01
9.372079133987426758e+00,-1.790697522793835761e+00,2.526708487268551906e+00,5.337178573495000578e+00,-2.001641522344481117e-01,-6.228852568794149974e-02,-1.058745833089460020e-01
9.373711109161376953e+00,-1.790697522793835761e+00,2.526708487268551906e+00,5.367410150483864939e+00,-2.001641522344481117e-01,-6.228852568794149974e-02,-1.055199399312413966e-01
9.376046180725097656e+00,-1.775619720902027909e+00,2.535368361691058503e+00,5.367410150483864939e+00,-2.002223407829540891e-01,-6.315057291755370172e-02,-1.055199399312413966e-01
9.377707004547119141e+00,-1.775619720902027909e+00,2.535368361691058503e+00,5.367410150483864939e+00,-2.002223407829540891e-01,-6.315057291755370172e-02,-1.053722302889781998e-01
9.380160808563232422e+00,-1.758777350289673302e+00,2.535368361691058503e+00,5.367410150483864939e+00,-2.002223407829540891e-01,-6.334433733756170137e-02,-1.055199399312413966e-01
9.381853580474853516e+00,-1.775619720902027909e+00,2.525069574322561738e+00,5.367410150483864939e+00,-2.003864004043303948e-01,-6.315057291755370172e-02,-1.058745833089460020e-01
9.384201765060424805e+00,-1.758777350289673302e+00,2.503851913071850621e+00,5.333967428589740045e+00,-2.003864004043303948e-01,-6.334433733756170137e-02,-1.058745833089460020e-01
9.385968685150146484e+00,-1.758777350289673302e+00,2.503851913071850621e+00,5.333967428589740045e+00,-2.003864004043303948e-01,-6.334433733756170137e-02,-1.058745833089460020e-01
9.388246536254882812e+00,-1.758777350289673302e+00,2.503851913071850621e+00,5.367410150483864939e+00,-2.009718369188228937e-01,-6.321063180437980211e-02,-1.055199399312413966e-01
9.389937400817871094e+00,-1.782776661099793492e+00,2.509490499919650119e+00,5.367410150483864939e+00,-2.003864004043303948e-01,-6.228852568794149974e-02,-1.055199399312413966e-01
9.392275810241699219e+00,-1.782776661099793492e+00,2.517032310327085298e+00,5.367410150483864939e+00,-2.003864004043303948e-01,-6.228852568794149974e-02,-1.053722302889781998e-01
9.393932580947875977e+00,-1.783028529557667774e+00,2.517032310327085298e+00,5.367410150483864939e+00,-2.003864004043303948e-01,-6.144480948394200059e-02,-1.053722302889781998e-01
9.396146059036254883e+00,-1.783028529557667774e+00,2.517032310327085298e+00,5.367410150483864939e+00,-2.003864004043303948e-01,-6.116779538740980265e-02,-1.055199399312413966e-01
9.397812604904174805e+00,-1.783028529557667774e+00,2.517032310327085298e+00,5.367410150483864939e+00,-2.003864004043303948e-01,-6.116779538740980265e-02,-1.055199399312413966e-01
9.400045633316040039e+00,-1.783028529557667774e+00,2.509490499919650119e+00,5.369402121929265803e+00,-2.009718369188228937e-01,-6.116779538740980265e-02,-1.055199399312413966e-01
9.401776075363159180e+00,-1.782776661099793492e+00,2.509490499919650119e+00,5.381009600007526927e+00,-2.022571839648353020e-01,-6.144480948394200059e-02,-1.056547109932921003e-01
9.404058218002319336e+00,-1.771831189620828306e+00,2.503817331286676051e+00,5.381009600007526927e+00,-2.023064937027027055e-01,-6.116779538740980265e-02,-1.057337336559101004e-01
9.405701398849487305e+00,-1.771831189620828306e+00,2.509490499919650119e+00,5.382361710007667277e+00,-2.022571839648353020e-01,-6.109861700485499925e-02,-1.056547109932921003e-01
9.408012866973876953e+00,-1.758777350289673302e+00,2.509490499919650119e+00,5.382361710007667277e+00,-2.022571839648353020e-01,-6.074723588754599862e-02,-1.057337336559101004e-01
9.410278797149658203e+00,-1.758777350289673302e+00,2.509490499919650119e+00,5.382361710007667277e+00,-2.023064937027027055e-01,-6.072828800442439667e-02,-1.057730712843465010e-01
9.411969423294067383e+00,-1.771831189620828306e+00,2.517032310327085298e+00,5.382361710007667277e+00,-2.025864715136682093e-01,-6.071978788605610078e-02,-1.058745833089460020e-01
