# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.168091082572937012e+01,-2.035071372985839844e+00,-9.641449928283691406e+00,4.692635238170623779e-01,-3.700256347656250000e+00,-2.212524414062500000e-01,5.722045898437500000e-01
1.169708371162414551e+01,-1.965639591217041016e+00,-9.734824180603027344e+00,4.692635238170623779e-01,-3.700256347656250000e+00,3.433227539062500000e-01,6.637573242187500000e-01
1.170996665954589844e+01,-1.965639591217041016e+00,-9.734824180603027344e+00,4.860229492187500000e-01,-3.723144531250000000e+00,3.433227539062500000e-01,7.019042968750000000e-01
1.172259831428527832e+01,-1.965639591217041016e+00,-9.734824180603027344e+00,4.955997467041015070e-01,-3.723144531250000000e+00,2.288818359375000000e-02,9.689331054687500000e-01
1.173995542526245117e+01,-1.965639591217041016e+00,-9.753977775573730469e+00,4.860229492187500000e-01,-3.723144531250000000e+00,2.288818359375000000e-02,7.019042968750000000e-01
1.175097727775573730e+01,-1.965639591217041016e+00,-9.753977775573730469e+00,4.740519225597381037e-01,-3.837585449218750000e+00,-2.517700195312500000e-01,9.384155273437500000e-01
1.176346468925476074e+01,-1.984793186187743919e+00,-9.694122314453123224e+00,4.357447028160095215e-01,-3.837585449218750000e+00,-7.705688476562500000e-01,5.798339843750000000e-01
1.177691984176635742e+01,-2.032677173614501953e+00,-9.670180320739746094e+00,4.357447028160095215e-01,-3.837585449218750000e+00,-7.705688476562500000e-01,8.850097656250000000e-01
1.179094934463500977e+01,-2.001552581787109375e+00,-9.670180320739746094e+00,4.525041282176970880e-01,-3.829956054687500000e+00,-6.942749023437500000e-01,8.850097656250000000e-01
1.180660176277160645e+01,-2.140416383743286133e+00,-9.636661529541015625e+00,4.644751250743865967e-01,-3.662109375000000000e+00,-6.103515625000000000e-02,8.850097656250000000e-01
1.181791782379150391e+01,-2.066195964813232422e+00,-9.593565940856933594e+00,4.644751250743865967e-01,-3.616333007812500000e+00,-6.942749023437500000e-01,1.312255859375000000e+00
1.183272528648376465e+01,-2.066195964813232422e+00,-9.588777542114257812e+00,4.644751250743865967e-01,-3.509521484375000000e+00,8.239746093750000000e-01,2.441406250000000000e-01
1.184521365165710449e+01,-1.984793186187743919e+00,-9.562441825866699219e+00,3.878606557846068781e-01,-3.143310546875000000e+00,8.239746093750000000e-01,-1.754760742187500000e-01
1.185976934432983398e+01,-1.984793186187743919e+00,-9.562441825866699219e+00,3.495534360408782959e-01,-2.952575683593750000e+00,1.144409179687500000e+00,-4.959106445312500000e-01
1.187408113479614258e+01,-1.984793186187743919e+00,-9.651026725769044745e+00,3.471592366695404053e-01,-2.632141113281250000e+00,1.365661621093750000e+00,-5.493164062500000000e-01
1.188683557510375977e+01,-1.915361285209655984e+00,-9.689333915710449219e+00,3.495534360408782959e-01,-2.815246582031250000e+00,1.495361328125000000e+00,-5.493164062500000000e-01
1.190201187133789062e+01,-1.915361285209655984e+00,-9.651026725769044745e+00,3.399766385555266779e-01,-2.815246582031250000e+00,1.495361328125000000e+00,4.959106445312500000e-01
1.191296553611755371e+01,-2.138022184371947798e+00,-9.624691009521484375e+00,2.466027736663818082e-01,-2.815246582031250000e+00,1.495361328125000000e+00,4.959106445312500000e-01
1.192910051345825195e+01,-2.138022184371947798e+00,-9.533711433410644531e+00,2.466027736663818082e-01,-1.327514648437500000e+00,2.044677734375000000e+00,-1.754760742187500000e+00
1.194085288047790527e+01,-1.912967085838317649e+00,-9.533711433410644531e+00,3.639186620712280273e-01,-1.220703125000000000e+00,2.815246582031250000e+00,-3.250122070312500000e+00
1.195593476295471191e+01,-1.912967085838317649e+00,-9.648633003234863281e+00,4.908113479614257812e-01,-1.220703125000000000e+00,2.815246582031250000e+00,-3.700256347656250000e+00
1.197114801406860352e+01,-1.877054095268249290e+00,-9.701305389404296875e+00,3.806780576705932062e-01,-1.594543457031250000e+00,2.548217773437500000e+00,-3.761291503906250000e+00
1.198293328285217285e+01,-1.877054095268249290e+00,-9.701305389404296875e+00,4.453215003013610840e-01,-1.594543457031250000e+00,2.388000488281250000e+00,-3.761291503906250000e+00
1.199801731109619141e+01,-1.735796213150024414e+00,-9.493009567260742188e+00,4.453215003013610840e-01,-9.536743164062500000e-01,-1.502990722656250000e+00,-1.518249511718750000e+00
1.200955653190612793e+01,-1.735796213150024414e+00,-9.488221168518066406e+00,4.453215003013610840e-01,-9.536743164062500000e-01,-1.502990722656250000e+00,-1.518249511718750000e+00
1.202497839927673340e+01,-1.807622194290160911e+00,-9.493009567260742188e+00,3.854664564132689875e-01,-3.105163574218750000e+00,9.475708007812500000e+00,-4.142761230468750000e+00
1.203779006004333496e+01,-1.912967085838317649e+00,-1.000536918640136719e+01,3.519476354122161865e-01,-3.105163574218750000e+00,9.475708007812500000e+00,-4.142761230468750000e+00
1.205205845832824707e+01,-1.912967085838317649e+00,-1.000536918640136719e+01,3.854664564132689875e-01,-3.952026367187500000e+00,-4.096984863281250000e+00,-1.296997070312500000e+00
1.206433892250061035e+01,-1.678335309028625710e+00,-9.947907447814939630e+00,3.998316824436187744e-01,-3.952026367187500000e+00,-4.096984863281250000e+00,1.060485839843750000e+00
1.207986545562744141e+01,-1.678335309028625710e+00,-9.828197479248048651e+00,4.165910780429840088e-01,-4.447937011718750000e+00,-4.096984863281250000e+00,1.777648925781250000e+00
1.209462666511535645e+01,-1.702277421951293945e+00,-9.818620681762695312e+00,3.998316824436187744e-01,-4.447937011718750000e+00,-2.906799316406250000e+00,4.760742187500000000e+00
1.210526323318481445e+01,-1.702277421951293945e+00,-9.562441825866699219e+00,2.657563984394072931e-01,-5.264282226562500000e+00,-2.906799316406250000e+00,4.760742187500000000e+00
1.212152481079101562e+01,-2.401384353637695757e+00,-9.562441825866699219e+00,-5.003881454467773438e-01,-1.630401611328125000e+01,1.211547851562500000e+01,-9.460449218750000000e+00
1.213326454162597656e+01,-4.230554103851318359e+00,-1.148498535156250000e+01,-5.003881454467773438e-01,-1.630401611328125000e+01,2.595520019531250000e+01,-1.372528076171875000e+01
1.214903402328491211e+01,-4.230554103851318359e+00,-1.148498535156250000e+01,-3.184288144111632746e-01,3.288269042968750000e+00,2.595520019531250000e+01,-1.372528076171875000e+01
1.216235685348510742e+01,-2.822763681411743164e+00,-1.072123527526855646e+01,-1.628057062625885010e-01,3.288269042968750000e+00,3.234863281250000000e+00,-1.048278808593750000e+01
1.217605853080749512e+01,-2.619256734848022461e+00,-9.758766174316406250e+00,3.902548849582672119e-01,-5.416870117187500000e-01,2.929687500000000000e+00,-6.309509277343750000e+00
1.218701100349426270e+01,-1.924938082695007546e+00,-9.636661529541015625e+00,3.902548849582672119e-01,-3.463745117187500000e+00,2.929687500000000000e+00,-2.716064453125000000e+00
1.220449376106262207e+01,-1.924938082695007546e+00,-9.758766174316406250e+00,2.298433631658554077e-01,-3.463745117187500000e+00,2.929687500000000000e+00,-2.716064453125000000e+00
1.221545886993408203e+01,-5.260061264038085938e+00,-1.016099166870117188e+01,2.298433631658554077e-01,-3.463745117187500000e+00,9.231567382812500000e+00,-1.004028320312500000e+01
1.222920846939086914e+01,-7.249642848968505859e+00,-1.016099166870117188e+01,8.523358106613159180e-01,-1.398468017578125000e+01,9.231567382812500000e+00,-1.004028320312500000e+01
1.224617362022399902e+01,-7.249642848968505859e+00,-9.318232536315917969e+00,2.293645143508911133e+00,-1.398468017578125000e+01,-3.433227539062500000e-01,-2.080535888671875000e+01
1.225690221786499023e+01,-4.213795065879821777e-01,-9.313444137573242188e+00,8.523358106613159180e-01,-7.286071777343750000e+00,-8.491516113281250000e+00,1.089477539062500000e+01
1.227094292640686035e+01,-4.213795065879821777e-01,-9.318232536315917969e+00,5.051765441894531250e-01,-7.286071777343750000e+00,-8.491516113281250000e+00,1.089477539062500000e+01
1.228495168685913086e+01,-1.539471626281738503e+00,-9.313444137573242188e+00,5.051765441894531250e-01,-1.290130615234375000e+01,-8.491516113281250000e+00,1.543426513671875000e+01
1.229841828346252441e+01,-2.047042369842529297e+00,-9.648633003234863281e+00,5.051765441894531250e-01,-1.290130615234375000e+01,-5.111694335937500000e+00,1.543426513671875000e+01
1.231278896331787109e+01,-2.602497100830078125e+00,-9.648633003234863281e+00,2.801215946674346924e-01,-7.186889648437500000e+00,-5.111694335937500000e+00,1.403808593750000000e+01
1.232733917236328125e+01,-2.616862297058105025e+00,-9.888052940368652344e+00,7.900865375995630435e-02,-7.186889648437500000e+00,-1.080322265625000000e+01,1.228332519531250000e+01
1.234080266952514648e+01,-2.616862297058105025e+00,-9.888052940368652344e+00,7.900865375995630435e-02,-1.010131835937500000e+01,-1.080322265625000000e+01,1.403808593750000000e+01
1.235209846496582031e+01,-1.194706678390502930e+00,-9.504981040954589844e+00,9.097966551780699573e-01,-1.244354248046875000e+01,-1.069641113281250000e+01,1.744079589843750000e+01
1.236973047256469727e+01,-1.194706678390502930e+00,-9.504981040954589844e+00,9.097966551780699573e-01,-1.599121093750000000e+01,-5.111694335937500000e-01,1.744079589843750000e+01
1.238196873664855957e+01,-1.845929503440856934e+00,-9.753977775573730469e+00,2.681505978107451837e-01,-1.599121093750000000e+01,-4.577636718750000000e-01,1.409149169921875000e+01
1.239247274398803711e+01,-2.975992679595947710e+00,-9.753977775573730469e+00,2.681505978107451837e-01,-1.203918457031250000e+01,-4.577636718750000000e-01,8.018493652343750000e+00
1.241168928146362305e+01,-2.975992679595947710e+00,-9.461884498596191406e+00,7.062894701957702637e-01,-3.646850585937500000e+00,-4.577636718750000000e-01,3.135681152343750000e+00
1.242242264747619629e+01,-1.984793186187743919e+00,-9.380481719970703125e+00,7.062894701957702637e-01,-1.184844970703125000e+01,-3.890991210937500000e-01,-7.102966308593750000e+00
1.243483734130859375e+01,-7.422025203704833984e-01,-9.358934402465820312e+00,7.015010714530944824e-01,-1.184844970703125000e+01,-3.890991210937500000e-01,-7.102966308593750000e+00
1.244806027412414551e+01,1.436520963907240989e-01,-9.270348548889160156e+00,7.015010714530944824e-01,-1.184844970703125000e+01,-4.638671875000000000e+00,1.177978515625000000e+01
1.246316266059875488e+01,1.436520963907240989e-01,-9.358934402465820312e+00,1.355118155479431152e+00,-3.089904785156250000e+00,-4.638671875000000000e+00,1.177978515625000000e+01
1.247782754898071289e+01,-3.689464807510375977e+00,-1.039801788330077947e+01,1.355118155479431152e+00,-3.089904785156250000e+00,4.333496093750000000e+00,1.248168945312500000e+01
1.248926568031311035e+01,-3.689464807510375977e+00,-1.046505546569824219e+01,-3.064578175544738770e-01,-3.189086914062500000e+00,4.333496093750000000e+00,9.368896484375000000e+00
1.250491356849670410e+01,-3.418920040130615234e+00,-1.039801788330077947e+01,-3.064578175544738770e-01,-3.189086914062500000e+00,4.333496093750000000e+00,-1.271057128906250000e+01
1.251718235015869141e+01,-2.726995706558227539e+00,-9.916783332824708808e+00,1.963245421648024958e-01,-3.189086914062500000e+00,4.104614257812500000e+00,-1.271057128906250000e+01
1.253159904479980469e+01,-2.590526103973388672e+00,-9.617507934570312500e+00,1.963245421648024958e-01,-2.441406250000000000e-01,-2.212524414062500000e-01,-2.159118652343750000e+00
1.254462075233459473e+01,-1.584961533546447754e+00,-9.473855972290040839e+00,1.963245421648024958e-01,-1.205444335937500000e+00,-2.212524414062500000e-01,-2.159118652343750000e+00
1.255846571922302246e+01,-1.584961533546447754e+00,-9.392453193664550781e+00,8.283937573432922363e-01,-1.205444335937500000e+00,3.166198730468750000e+00,-2.159118652343750000e+00
1.257197403907775879e+01,-1.611297726631164551e+00,-9.392453193664550781e+00,8.283937573432922363e-01,-6.744384765625000000e+00,3.639221191406250000e+00,-2.212524414062500000e-01
1.258646249771118164e+01,-3.385401248931884766e+00,-9.313444137573242188e+00,8.283937573432922363e-01,-1.255798339843750000e+01,3.639221191406250000e+00,-2.212524414062500000e-01
1.260088872909545898e+01,-3.385401248931884766e+00,-9.313444137573242188e+00,2.202665507793425959e-01,-1.255798339843750000e+01,3.639221191406250000e+00,4.692077636718750000e+00
1.261293268203735352e+01,-3.950432777404785156e+00,-8.887276649475097656e+00,1.338358759880065918e+00,7.499694824218750000e+00,4.182434082031250000e+01,-7.087707519531250000e+00
1.262752914428710938e+01,-3.241749048233031782e+00,-9.770736694335937500e+00,1.651999205350875022e-01,7.499694824218750000e+00,4.182434082031250000e+01,2.578735351562500000e+00
1.264007830619812012e+01,-3.950432777404785156e+00,-8.887276649475097656e+00,1.651999205350875022e-01,-2.045440673828125000e+01,4.182434082031250000e+01,2.578735351562500000e+00
1.265567636489868164e+01,-3.241749048233031782e+00,-9.770736694335937500e+00,-3.806780576705932062e-01,-2.045440673828125000e+01,1.241302490234375000e+01,2.578735351562500000e+00
1.266764140129089355e+01,-3.541024208068848100e+00,-9.940725326538085938e+00,-1.170764565467834473e+00,-1.455688476562500000e+01,1.241302490234375000e+01,-1.572418212890625000e+01
1.268243455886840820e+01,-2.111685752868652344e+00,-1.012268447875976562e+01,-3.806780576705932062e-01,-1.421356201171875000e+01,1.241302490234375000e+01,-1.572418212890625000e+01
1.269710803031921387e+01,-3.483563423156738281e+00,-1.012268447875976562e+01,-1.218648672103881836e+00,-1.421356201171875000e+01,1.165771484375000000e+01,-1.686096191406250000e+00
1.270998167991638184e+01,-3.347093820571899414e+00,-9.399635314941406250e+00,-9.337386488914489746e-02,-1.421356201171875000e+01,1.165771484375000000e+01,-1.686096191406250000e+00
1.272381758689880371e+01,-3.347093820571899414e+00,-9.399635314941406250e+00,-9.337386488914489746e-02,-2.571105957031250000e+01,1.542663574218750000e+01,2.517700195312500000e-01
1.273608326911926270e+01,-2.999934673309326172e+00,-9.856927871704101562e+00,-6.943184882402420044e-02,-3.057861328125000000e+01,1.593017578125000000e+01,2.517700195312500000e-01
1.275170803070068359e+01,-2.999934673309326172e+00,-9.856927871704101562e+00,-6.943184882402420044e-02,-3.057861328125000000e+01,1.593017578125000000e+01,2.517700195312500000e-01
1.276334333419799805e+01,-3.232172250747680664e+00,-9.481039047241212714e+00,-4.261679053306579035e-01,-2.528381347656250000e+01,1.145172119140625000e+01,-7.789611816406250000e+00
1.277686166763305664e+01,-3.232172250747680664e+00,-9.002198219299316406e+00,-4.261679053306579035e-01,-2.378082275390625000e+01,4.798889160156250000e+00,-7.789611816406250000e+00
1.279238414764404297e+01,-5.099649429321289062e-01,-9.002198219299316406e+00,2.489969730377196988e-01,-2.528381347656250000e+01,4.798889160156250000e+00,1.447296142578125000e+01
1.280543303489685059e+01,6.200982332229614258e-01,-9.624691009521484375e+00,2.489969730377196988e-01,-3.450775146484375000e+01,1.187896728515625000e+01,1.447296142578125000e+01
1.281729435920715332e+01,-5.099649429321289062e-01,-9.624691009521484375e+00,2.003946781158447710e+00,-4.333496093750000000e+01,1.187896728515625000e+01,1.632690429687500000e+01
1.283426833152770996e+01,-3.627215623855590820e+00,-9.205705642700195312e+00,-2.777273952960968018e-01,-3.450775146484375000e+01,-2.914428710937500000e+00,8.087158203125000000e+00
1.284468197822570801e+01,-3.627215623855590820e+00,-9.205705642700195312e+00,-1.359906554222106934e+00,-3.447723388671875000e+01,-2.914428710937500000e+00,1.632690429687500000e+00
1.285820126533508301e+01,-2.681505918502808061e+00,-1.147301483154296875e+01,-1.359906554222106934e+00,-2.681732177734375000e+01,8.834838867187500000e+00,-5.447387695312500000e+00
1.287644243240356445e+01,-2.025494575500488281e+00,-1.147301483154296875e+01,-1.359906554222106934e+00,-2.560424804687500000e+01,8.834838867187500000e+00,1.632690429687500000e+00
1.288758230209350586e+01,-1.644816517829895020e+00,-1.130302619934082031e+01,-2.011129409074783048e-01,-5.027770996093750000e+00,8.300781250000000000e+00,7.781982421875000000e+00
1.290103650093078613e+01,-2.025494575500488281e+00,-1.077630138397216797e+01,-2.992752194404602051e-01,-1.281738281250000000e+00,-2.197265625000000000e+00,7.781982421875000000e+00
1.291526913642883301e+01,-2.609679698944091797e+00,-9.074024200439451349e+00,-6.943184882402420044e-02,-4.501342773437500000e-01,4.714965820312500000e+00,2.929687500000000000e+00
1.292842674255371094e+01,-2.609679698944091797e+00,-9.074024200439451349e+00,-2.992752194404602051e-01,-4.501342773437500000e-01,4.714965820312500000e+00,1.228332519531250000e+00
1.294329500198364258e+01,-2.394201755523681641e+00,-9.258378028869627130e+00,-6.943184882402420044e-02,-6.378173828125000000e+00,7.667541503906250000e+00,1.228332519531250000e+00
1.296295452117919922e+01,-1.951274394989013672e+00,-9.258378028869627130e+00,1.149216815829277039e-01,-1.404571533203125000e+01,7.667541503906250000e+00,4.997253417968750000e+00
1.297427105903625488e+01,-1.951274394989013672e+00,-9.521739959716796875e+00,7.110778689384460449e-01,-1.404571533203125000e+01,-7.694244384765625000e+01,3.831481933593750000e+01
1.298488354682922363e+01,-4.527435302734375000e+00,-9.521739959716796875e+00,2.260126352310180664e+00,-1.404571533203125000e+01,-7.694244384765625000e+01,3.831481933593750000e+01
1.299941992759704590e+01,-4.527435302734375000e+00,-1.004607009887695135e+01,7.110778689384460449e-01,-4.022979736328125000e+01,1.236724853515625000e+01,-2.065277099609375000e+01
1.301286077499389648e+01,-4.527435302734375000e+00,-1.314895534515380859e+01,-6.701370239257812500e+00,-4.022979736328125000e+01,1.236724853515625000e+01,-2.065277099609375000e+01
1.302338862419128418e+01,-2.442085742950439453e+00,-1.519360351562500000e+01,-6.701370239257812500e+00,-1.260375976562500000e+01,-7.090759277343750000e+01,3.450012207031250000e+01
1.304185485839843750e+01,-5.228936195373535156e+00,-1.314895534515380859e+01,-6.442796707153320312e+00,2.387237548828125000e+01,-7.090759277343750000e+01,3.450012207031250000e+01
1.305167651176452637e+01,-2.245761156082153320e+00,-1.068532180786132812e+01,4.836287498474121094e-01,2.387237548828125000e+01,-5.569458007812500000e+00,-1.430511474609375000e+01
1.306556773185729980e+01,-2.580949306488037109e+00,-8.951919555664062500e+00,1.280897855758666992e+00,2.065277099609375000e+01,-5.569458007812500000e+00,-1.430511474609375000e+01
1.307869076728820801e+01,-2.245761156082153320e+00,-7.776367187500000000e+00,1.690306425094604492e+00,6.011962890625000000e+00,-5.569458007812500000e+00,-1.430511474609375000e+01
1.309262609481811523e+01,-2.224213361740112305e+00,-7.776367187500000000e+00,1.690306425094604492e+00,-1.922607421875000000e+01,2.323913574218750000e+01,-8.819580078125000000e+00
1.310408067703247070e+01,-2.224213361740112305e+00,-9.215282440185548651e+00,-1.496376037597656250e+00,-1.922607421875000000e+01,2.323913574218750000e+01,-8.819580078125000000e+00
1.312033724784851074e+01,-3.138798475265502930e+00,-1.029746150970458984e+01,-1.496376037597656250e+00,-1.731872558593750000e+00,-1.644897460937500000e+01,9.025573730468750000e+00
1.313491606712341309e+01,-3.414131641387939453e+00,-1.029746150970458984e+01,-1.410184741020202637e+00,5.500793457031250000e+00,-1.644897460937500000e+01,9.025573730468750000e+00
1.314684987068176270e+01,-3.138798475265502930e+00,-9.521739959716796875e+00,2.633621692657470148e-01,5.500793457031250000e+00,-9.880065917968750000e+00,4.539489746093750000e+00
1.316120028495788574e+01,-2.513911724090576172e+00,-9.521739959716796875e+00,2.633621692657470148e-01,-7.400512695312500000e+00,4.463195800781250000e+00,-1.007843017578125000e+01
1.317418694496154785e+01,-2.463633537292480469e+00,-9.574412345886230469e+00,0.000000000000000000e+00,-1.258850097656250000e+01,1.826477050781250000e+01,-1.007843017578125000e+01
1.318926548957824707e+01,-2.013523578643798828e+00,-1.033816242218017578e+01,-7.422025203704833984e-01,-1.258850097656250000e+01,1.826477050781250000e+01,-1.007843017578125000e+01
1.320428466796875000e+01,-2.463633537292480469e+00,-1.033816242218017578e+01,-7.733271121978759766e-01,-3.097534179687500000e+00,-1.151275634765625000e+01,6.416320800781250000e+00
1.321645355224609375e+01,-1.853112101554870383e+00,-8.930372238159179688e+00,-7.733271121978759766e-01,-2.838134765625000000e+00,-1.151275634765625000e+01,6.416320800781250000e+00
1.323111367225646973e+01,-3.007117271423339844e+00,-8.930372238159179688e+00,-2.274491637945174893e-01,-2.838134765625000000e+00,-1.022338867187500000e+00,-4.806518554687500000e-01
1.324269604682922363e+01,-3.397372245788574219e+00,-9.076418876647949219e+00,-2.274491637945174893e-01,-4.920959472656250000e+00,-1.220703125000000000e-01,-4.959106445312500000e-01
1.325703597068786621e+01,-3.397372245788574219e+00,-9.792284965515136719e+00,-6.033388376235961914e-01,-1.196289062500000000e+01,7.392883300781250000e+00,-9.544372558593750000e+00
1.326929831504821777e+01,-2.408566951751708984e+00,-1.009874248504638850e+01,-1.448492050170898438e+00,-1.196289062500000000e+01,7.392883300781250000e+00,-9.544372558593750000e+00
1.328499913215637207e+01,-2.365471124649047852e+00,-1.021845245361327947e+01,-1.448492050170898438e+00,1.838684082031250000e+00,-4.623413085937500000e+00,-8.163452148437500000e-01
1.329732394218444824e+01,-2.408566951751708984e+00,-1.021845245361327947e+01,-6.895300745964050293e-01,1.838684082031250000e+00,-4.623413085937500000e+00,4.119873046875000000e-01
1.331108236312866211e+01,-2.427720546722412109e+00,-9.696516990661619317e+00,-3.112462162971496027e-01,1.152038574218750000e+00,-2.441406250000000000e-01,4.119873046875000000e-01
1.332661223411560059e+01,-2.427720546722412109e+00,-9.562441825866699219e+00,-3.112462162971496027e-01,-5.729675292968750000e+00,1.129150390625000000e+00,4.119873046875000000e-01
1.334013605117797852e+01,-2.427720546722412109e+00,-9.562441825866699219e+00,-3.423708379268646240e-01,-5.729675292968750000e+00,1.571655273437500000e+00,-6.256103515625000000e-01
1.335430145263671875e+01,-2.298433542251586914e+00,-9.770736694335937500e+00,-7.134720683097839355e-01,-4.623413085937500000e+00,2.487182617187500000e+00,-7.324218750000000000e-01
1.336621832847595215e+01,-2.205059766769409180e+00,-9.959878921508787286e+00,-7.134720683097839355e-01,-4.425048828125000000e+00,2.487182617187500000e+00,-7.324218750000000000e-01
1.338144469261169434e+01,-2.205059766769409180e+00,-9.770736694335937500e+00,-4.357447028160095215e-01,-2.815246582031250000e+00,-3.570556640625000000e+00,4.135131835937500000e+00
1.339327359199523926e+01,-2.573766708374023438e+00,-9.792284965515136719e+00,-2.849099934101104736e-01,-2.815246582031250000e+00,-3.570556640625000000e+00,4.135131835937500000e+00
1.340820074081420898e+01,-2.631227731704711914e+00,-9.792284965515136719e+00,-2.849099934101104736e-01,-5.836486816406250000e+00,-7.553100585937500000e-01,2.639770507812500000e+00
1.342156219482421875e+01,-2.657563924789428711e+00,-9.828197479248048651e+00,-3.974374830722808838e-01,-5.836486816406250000e+00,5.798339843750000000e-01,2.235412597656250000e+00
1.343476295471191406e+01,-2.631227731704711914e+00,-9.828197479248048651e+00,-6.392518281936645508e-01,-3.486633300781250000e+00,-3.051757812500000000e-02,3.280639648437500000e-01
1.345050954818725586e+01,-2.841917276382446289e+00,-9.818620681762695312e+00,-6.392518281936645508e-01,-3.486633300781250000e+00,-3.051757812500000000e-02,3.280639648437500000e-01
1.346437335014343262e+01,-2.717418909072875977e+00,-9.586383819580078125e+00,-3.711012601852416992e-01,-3.509521484375000000e+00,-3.051757812500000000e-02,2.288818359375000000e-01
1.347739076614379883e+01,-2.782062292098999023e+00,-9.543288230895996094e+00,-3.711012601852416992e-01,-4.364013671875000000e+00,5.264282226562500000e-01,8.392333984375000000e-01
1.348936533927917480e+01,-2.741360902786254883e+00,-9.586383819580078125e+00,-4.453215003013610840e-01,-5.935668945312500000e+00,7.476806640625000000e-01,8.392333984375000000e-01
1.350635933876037598e+01,-2.782062292098999023e+00,-9.627084732055664062e+00,-7.924807667732238770e-01,-5.935668945312500000e+00,7.476806640625000000e-01,8.392333984375000000e-01
1.351652479171752930e+01,-2.741360902786254883e+00,-9.744400978088380683e+00,-7.924807667732238770e-01,-3.204345703125000000e+00,5.798339843750000000e-01,3.814697265625000000e-01
1.353034973144531250e+01,-2.636016130447388139e+00,-9.744400978088380683e+00,-8.331821560859680176e-01,-3.204345703125000000e+00,5.798339843750000000e-01,-8.316040039062500000e-01
1.354840278625488281e+01,-2.487575531005859819e+00,-9.660603523254396308e+00,-8.164227604866027832e-01,-3.234863281250000000e+00,6.637573242187500000e-01,-8.316040039062500000e-01
1.355937361717224121e+01,-2.449268341064453125e+00,-9.658209800720216620e+00,-8.164227604866027832e-01,-3.623962402343750000e+00,6.637573242187500000e-01,-8.316040039062500000e-01
1.357369422912597656e+01,-2.449268341064453125e+00,-9.660603523254396308e+00,-7.781155109405517578e-01,-3.234863281250000000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
1.358727407455444336e+01,-2.549824714660644531e+00,-9.931148529052734375e+00,-7.757213115692138672e-01,-3.898620605468750000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
1.360017919540405273e+01,-2.549824714660644531e+00,-9.933542251586914062e+00,-5.985504388809204102e-01,-4.684448242187500000e+00,2.746582031250000000e-01,4.653930664062500000e-01
