# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.861848115921020508e+00,-1.819593310356140137e-01,-9.179368972778320312e+00,3.179499864578247070e+00,-3.494262695312500000e+00,4.577636718750000000e-02,7.781982421875000000e-01
8.877129316329956055e+00,-1.987187415361403864e-01,-9.157821655273437500e+00,3.179499864578247070e+00,-3.494262695312500000e+00,4.577636718750000000e-02,6.103515625000000000e-01
8.889104843139648438e+00,-1.819593310356140137e-01,-9.157821655273437500e+00,3.210624456405640093e+00,-3.494262695312500000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
8.904272317886352539e+00,-1.747767180204390924e-01,-9.157821655273437500e+00,3.239354848861694336e+00,-3.570556640625000000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
8.919112920761108398e+00,-1.747767180204390924e-01,-9.157821655273437500e+00,3.239354848861694336e+00,-3.936767578125000000e+00,-1.373291015625000000e-01,4.196166992187500000e-01
8.931158781051635742e+00,-1.771709173917770108e-01,-9.172186851501464844e+00,3.239354848861694336e+00,-3.707885742187500000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
8.948506116867065430e+00,-2.202665507793425959e-01,-9.172186851501464844e+00,3.220201253890991211e+00,-3.936767578125000000e+00,-1.373291015625000000e-01,7.019042968750000000e-01
8.959312438964843750e+00,-2.274491637945174893e-01,-9.172186851501464844e+00,3.220201253890991211e+00,-3.707885742187500000e+00,-6.866455078125000000e-02,7.019042968750000000e-01
8.973812103271484375e+00,-2.202665507793425959e-01,-9.129091262817384589e+00,3.193865060806274414e+00,-3.829956054687500000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
8.987458705902099609e+00,-1.268926858901976984e-01,-9.059659004211425781e+00,3.167528867721557617e+00,-3.753662109375000000e+00,-5.340576171875000000e-02,6.942749023437500000e-01
9.000424861907958984e+00,-1.268926858901976984e-01,-9.059659004211425781e+00,3.059789657592772993e+00,-3.753662109375000000e+00,2.899169921875000000e-01,7.171630859375000000e-01
9.012297630310058594e+00,-1.508347094058989923e-01,-9.059659004211425781e+00,3.059789657592772993e+00,-3.433227539062500000e+00,2.899169921875000000e-01,7.171630859375000000e-01
9.029528379440307617e+00,-1.508347094058989923e-01,-8.975861549377441406e+00,3.241749048233031782e+00,-3.242492675781250000e+00,4.653930664062500000e-01,-5.722045898437500000e-01
9.042564153671264648e+00,-4.333505034446715753e-01,-8.975861549377441406e+00,3.241749048233031782e+00,-2.304077148437500000e+00,-8.392333984375000000e-02,-5.722045898437500000e-01
9.054394960403442383e+00,-4.764461219310759943e-01,-8.808267593383789062e+00,3.493140220642089844e+00,-1.640319824218750000e+00,-8.392333984375000000e-01,-4.837036132812500000e+00
9.071531057357788086e+00,-4.764461219310759943e-01,-9.356539726257324219e+00,3.260902643203735796e+00,1.907348632812500000e-01,-1.098632812500000000e+00,2.494812011718750000e+00
9.082557916641235352e+00,-4.189852774143218994e-01,-9.356539726257324219e+00,3.260902643203735796e+00,1.907348632812500000e-01,-1.098632812500000000e+00,2.494812011718750000e+00
9.096646785736083984e+00,-2.729389965534210205e-01,-9.356539726257324219e+00,2.111685752868652344e+00,-6.866455078125000000e-01,-9.765625000000000000e-01,2.578735351562500000e+00
9.110437154769897461e+00,-2.729389965534210205e-01,-9.667786598205566406e+00,1.441309452056884766e+00,-6.866455078125000000e-01,4.272460937500000000e-01,2.578735351562500000e+00
9.123626708984375000e+00,5.506663769483560039e-02,-8.307879447937011719e+00,1.441309452056884766e+00,-4.524230957031250000e+00,4.272460937500000000e-01,4.180908203125000000e+00
9.137776851654052734e+00,8.427590131759643555e-01,-8.860939979553222656e+00,4.944026470184326172e+00,-6.645202636718750000e+00,9.872436523437500000e+00,-1.762390136718750000e+01
9.152614116668701172e+00,5.506663769483560039e-02,-8.786720275878906250e+00,4.944026470184326172e+00,-6.645202636718750000e+00,1.495361328125000000e+00,1.296997070312500000e+00
9.164967298507690430e+00,8.427590131759643555e-01,-8.860939979553222656e+00,3.366247415542602539e+00,-5.874633789062500000e-01,1.495361328125000000e+00,1.296997070312500000e+00
9.177446842193603516e+00,-4.884171485900878906e-01,-8.786720275878906250e+00,3.217807054519653320e+00,-5.874633789062500000e-01,1.495361328125000000e+00,1.296997070312500000e+00
9.191886186599731445e+00,-2.250549495220184049e-01,-9.011775016784667969e+00,3.217807054519653320e+00,-6.553649902343750000e+00,-2.464294433593750000e+00,5.683898925781250000e+00
9.207209587097167969e+00,-2.250549495220184049e-01,-9.006986618041992188e+00,3.217807054519653320e+00,-8.781433105468750000e+00,-1.213073730468750000e+00,-6.942749023437500000e-01
9.219234943389892578e+00,-2.250549495220184049e-01,-9.006986618041992188e+00,3.564966201782226562e+00,-8.071899414062500000e+00,-2.464294433593750000e+00,4.241943359375000000e+00
9.234855651855468750e+00,1.125274747610092024e-01,-8.839392662048339844e+00,3.268085241317749023e+00,-8.781433105468750000e+00,-4.089355468750000000e+00,1.266479492187500000e+00
9.246353864669799805e+00,-1.604115068912506104e-01,-8.825027465820312500e+00,3.303998231887817383e+00,-1.210784912109375000e+01,-4.669189453125000000e+00,4.241943359375000000e+00
9.261617422103881836e+00,3.711012601852416992e-01,-8.839392662048339844e+00,3.268085241317749023e+00,-1.328277587890625000e+01,-6.332397460937500000e+00,2.540588378906250000e+00
9.276762723922729492e+00,-1.604115068912506104e-01,-9.404423713684082031e+00,2.624045133590698242e+00,-1.403808593750000000e+01,-6.332397460937500000e+00,4.463195800781250000e+00
9.287953138351440430e+00,-6.153098344802856445e-01,-9.404423713684082031e+00,2.600102901458739790e+00,-1.403808593750000000e+01,-6.401062011718750000e+00,2.540588378906250000e+00
9.303190231323242188e+00,-6.153098344802856445e-01,-9.078812599182127130e+00,2.624045133590698242e+00,-1.390075683593750000e+01,-6.401062011718750000e+00,1.922607421875000000e+00
9.315703392028808594e+00,-5.051765441894531250e-01,-8.820239067077636719e+00,3.201047658920288086e+00,-1.390075683593750000e+01,-6.401062011718750000e+00,6.637573242187500000e-01
9.329700946807861328e+00,0.000000000000000000e+00,-8.820239067077636719e+00,3.201047658920288086e+00,-1.603698730468750000e+01,-2.914428710937500000e+00,1.922607421875000000e+00
9.342018127441406250e+00,2.035071402788161954e-01,-9.277531623840332031e+00,3.145981073379516602e+00,-1.603698730468750000e+01,-2.914428710937500000e+00,3.433227539062500000e+00
9.357492208480834961e+00,0.000000000000000000e+00,-9.277531623840332031e+00,2.968810081481933594e+00,-1.580047607421875000e+01,-9.590148925781250000e+00,5.958557128906250000e+00
9.372492313385009766e+00,2.035071402788161954e-01,-9.040505409240724433e+00,3.145981073379516602e+00,-1.580047607421875000e+01,-9.590148925781250000e+00,5.958557128906250000e+00
9.383793592453002930e+00,2.394201699644299842e-03,-9.040505409240724433e+00,2.968810081481933594e+00,-1.580047607421875000e+01,-6.500244140625000000e+00,5.760192871093750000e+00
9.398897647857666016e+00,2.394201606512059988e-02,-8.987833023071289062e+00,3.572148799896239790e+00,-2.005767822265625000e+01,-6.210327148437500000e+00,5.760192871093750000e+00
9.410827875137329102e+00,2.394201699644299842e-03,-9.358934402465820312e+00,2.801215887069702148e+00,-2.005767822265625000e+01,-6.210327148437500000e+00,8.102416992187500000e+00
9.426330327987670898e+00,-1.484405100345611017e-01,-8.987833023071289062e+00,2.801215887069702148e+00,-2.147674560546875000e+01,-1.284027099609375000e+01,9.780883789062500000e+00
9.438058614730834961e+00,-3.016694188117980957e-01,-8.870516777038574219e+00,2.801215887069702148e+00,-2.191925048828125000e+01,-1.284027099609375000e+01,9.780883789062500000e+00
9.452615499496459961e+00,-1.484405100345611017e-01,-8.870516777038574219e+00,2.817975282669067383e+00,-2.247619628906250000e+01,-1.452636718750000000e+01,1.359558105468750000e+01
9.465116739273071289e+00,-3.016694188117980957e-01,-8.863334655761718750e+00,2.863465070724487749e+00,-2.247619628906250000e+01,-7.476806640625000000e+00,7.629394531250000000e+00
9.480777263641357422e+00,-1.963245421648024958e-01,-9.232041358947753906e+00,2.817975282669067383e+00,-1.943969726562500000e+01,-1.452636718750000000e+01,8.911132812500000000e+00
9.491576194763183594e+00,-1.149216771125793679e+00,-8.927977561950683594e+00,2.863465070724487749e+00,-1.943969726562500000e+01,-1.619720458984375000e+01,7.629394531250000000e+00
9.506994962692260742e+00,-1.963245421648024958e-01,-9.193734169006347656e+00,2.506729125976562500e+00,-1.943969726562500000e+01,-1.619720458984375000e+01,7.034301757812500000e+00
9.518724203109741211e+00,8.379705995321269640e-02,-9.193734169006347656e+00,2.171540975570678711e+00,-2.098083496093750000e+01,-1.776123046875000000e+01,4.188537597656250000e+00
9.534332513809204102e+00,8.379705995321269640e-02,-9.193734169006347656e+00,2.171540975570678711e+00,-1.909637451171875000e+01,-2.359771728515625000e+01,7.034301757812500000e+00
9.549455881118774414e+00,-1.077390760183333934e-01,-9.023746490478515625e+00,2.494758129119873047e+00,-2.048492431640625000e+01,-2.463531494140625000e+01,1.377868652343750000e+01
9.561127662658691406e+00,-2.753331959247589111e-01,-8.882488250732421875e+00,2.736572504043579102e+00,-2.048492431640625000e+01,-2.463531494140625000e+01,1.377868652343750000e+01
9.578626632690429688e+00,-2.920925915241240900e-01,-8.877699851989746094e+00,2.736572504043579102e+00,-2.048492431640625000e+01,-2.193450927734375000e+01,1.294708251953125000e+01
9.591196298599243164e+00,-6.033388376235961914e-01,-8.877699851989746094e+00,2.712630510330200195e+00,-2.227783203125000000e+01,-1.380920410156250000e+01,1.062774658203125000e+01
9.603367090225219727e+00,-2.920925915241240900e-01,-9.021351814270019531e+00,2.159569978713989258e+00,-1.842498779296875000e+01,-5.882263183593750000e+00,1.304626464843750000e+00
9.617469787597656250e+00,-4.141968786716461182e-01,-9.629479408264160156e+00,2.159569978713989258e+00,-2.118682861328125000e+01,-5.546569824218750000e+00,1.304626464843750000e+00
9.630179882049560547e+00,-2.298433631658554077e-01,-9.629479408264160156e+00,2.396595954895019531e+00,-2.118682861328125000e+01,-5.882263183593750000e+00,1.304626464843750000e+00
9.645649909973144531e+00,-2.298433631658554077e-01,-9.629479408264160156e+00,2.396595954895019531e+00,-2.684783935546875000e+01,-6.149291992187500000e+00,2.540588378906250000e+00
9.659492254257202148e+00,-2.298433631658554077e-01,-9.133879661560060370e+00,2.248155355453491211e+00,-2.684783935546875000e+01,-6.149291992187500000e+00,7.156372070312500000e+00
9.671787023544311523e+00,-2.801215946674346924e-01,-9.392453193664550781e+00,2.248155355453491211e+00,-2.684783935546875000e+01,-6.149291992187500000e+00,9.231567382812500000e+00
9.684552431106567383e+00,-2.801215946674346924e-01,-9.057265281677246094e+00,2.365471124649047852e+00,-2.470397949218750000e+01,-3.494262695312500000e+00,9.231567382812500000e+00
9.701533317565917969e+00,1.891419291496276023e-01,-9.279925346374511719e+00,2.365471124649047852e+00,-2.819061279296875000e+01,-5.622863769531250000e+00,3.051757812500000000e-01
9.712108850479125977e+00,2.250549495220184049e-01,-9.279925346374511719e+00,2.178723573684692383e+00,-3.289794921875000000e+01,-5.622863769531250000e+00,3.051757812500000000e-01
9.726284027099609375e+00,2.250549495220184049e-01,-9.964667320251464844e+00,1.812410712242126465e+00,-3.423309326171875000e+01,-1.232147216796875000e+01,2.891540527343750000e+00
9.740654230117797852e+00,2.178723514080047052e-01,-9.964667320251464844e+00,1.769315004348754883e+00,-3.289794921875000000e+01,-1.232147216796875000e+01,2.891540527343750000e+00
9.753528833389282227e+00,-7.398083209991455078e-01,-9.775525093078611505e+00,1.561019539833068848e+00,-3.050994873046875000e+01,-8.850097656250000000e+00,2.891540527343750000e+00
9.767704963684082031e+00,-7.398083209991455078e-01,-9.191340446472167969e+00,1.561019539833068848e+00,-2.579498291015625000e+01,-1.976013183593750000e+00,1.304626464843750000e+00
9.780351638793945312e+00,-6.344634294509887695e-01,-9.775525093078611505e+00,1.625662922859191895e+00,-2.924346923828125000e+01,-5.332946777343750000e+00,-3.410339355468750000e+00
9.794768333435058594e+00,9.193734526634216309e-01,-1.023281764984130859e+01,1.625662922859191895e+00,-2.924346923828125000e+01,-1.976013183593750000e+00,-3.410339355468750000e+00
9.807650804519653320e+00,9.193734526634216309e-01,-1.023281764984130859e+01,1.625662922859191895e+00,-3.711700439453125000e+01,-3.372192382812500000e+00,3.204345703125000000e-01
9.822025775909423828e+00,-1.316810846328735074e-01,-9.959878921508787286e+00,2.157175779342651811e+00,-3.732299804687500000e+01,1.518249511718750000e+00,3.204345703125000000e-01
9.834484815597534180e+00,-1.316810846328735074e-01,-9.959878921508787286e+00,2.157175779342651811e+00,-4.531097412109375000e+01,6.614685058593750000e+00,-6.309509277343750000e+00
9.849184274673461914e+00,1.161187767982482910e+00,-9.959878921508787286e+00,2.157175779342651811e+00,-3.757476806640625000e+01,6.614685058593750000e+00,-2.030944824218750000e+01
9.864257097244262695e+00,3.047818660736083984e+00,-9.768342971801757812e+00,5.027823448181152344e-01,-3.757476806640625000e+01,-1.167297363281250000e+01,-2.030944824218750000e+01
9.875976324081420898e+00,1.161187767982482910e+00,-9.768342971801757812e+00,5.027823448181152344e-01,-3.073120117187500000e+01,-1.167297363281250000e+01,-2.030944824218750000e+01
9.891076326370239258e+00,7.829039692878723145e-01,-9.768342971801757812e+00,5.027823448181152344e-01,-3.073120117187500000e+01,2.375793457031250000e+01,-4.905700683593750000e+00
9.903613328933715820e+00,7.829039692878723145e-01,-6.722918033599853516e+00,3.792415380477904829e+00,-3.073120117187500000e+01,6.780242919921875000e+01,7.446289062500000000e+00
9.917745113372802734e+00,7.829039692878723145e-01,-4.788403511047363281e+00,9.519346237182615411e+00,1.859207153320312500e+02,2.375793457031250000e+01,6.317138671875000000e+01
9.929620265960693359e+00,2.578555107116699219e+00,1.900996088981628418e+00,1.513374900817871271e+01,1.859207153320312500e+02,1.123123168945312358e+02,6.317138671875000000e+01
9.945744991302490234e+00,2.578555107116699219e+00,1.900996088981628418e+00,1.866759109497070312e+01,7.673645019531250000e+01,8.754730224609375000e+01,4.251861572265625000e+01
9.959791898727416992e+00,2.578555107116699219e+00,1.900996088981628418e+00,1.866759109497070312e+01,6.777191162109375000e+01,8.754730224609375000e+01,-4.939270019531250000e+01
9.971805095672607422e+00,-6.730100631713867188e+00,-1.301727485656738459e+01,9.275136947631835938e+00,6.777191162109375000e+01,7.901763916015625000e+01,-4.939270019531250000e+01
9.987632989883422852e+00,-6.730100631713867188e+00,-8.786720037460327148e-01,9.275136947631835938e+00,6.777191162109375000e+01,6.760406494140625000e+01,-1.889801025390625000e+01
9.999905586242675781e+00,-1.537077426910400391e+00,-4.027047157287597656e+00,9.275136947631835938e+00,5.340576171875000000e-01,2.132415771484375000e+01,-1.889801025390625000e+01
1.001368546485900879e+01,2.032677173614501953e+00,-4.027047157287597656e+00,7.927201747894287109e+00,-1.743316650390625000e+01,2.132415771484375000e+01,-1.889801025390625000e+01
1.002557730674743652e+01,2.032677173614501953e+00,-9.323020935058593750e+00,9.193734526634216309e-01,-8.987426757812500000e+00,4.180908203125000000e+00,1.492309570312500000e+01
1.004171252250671387e+01,-1.221042871475219033e-01,-1.003409957885742188e+01,9.193734526634216309e-01,-8.987426757812500000e+00,4.180908203125000000e+00,1.492309570312500000e+01
1.005623102188110352e+01,-1.541865825653076172e+00,-1.003409957885742188e+01,2.135627985000610352e+00,-2.281188964843750000e+00,4.180908203125000000e+00,5.233764648437500000e+00
1.006838297843933105e+01,-6.224924325942993164e-01,-1.003409957885742188e+01,3.404554843902587891e+00,-2.281188964843750000e+00,9.384155273437500000e-01,-7.255554199218750000e+00
1.008268308639526367e+01,-6.224924325942993164e-01,-1.023521232604980469e+01,3.404554843902587891e+00,-8.178710937500000000e+00,9.384155273437500000e-01,-7.255554199218750000e+00
1.009559273719787598e+01,-4.501098990440368097e-01,-1.023521232604980469e+01,2.185906171798706055e+00,-8.178710937500000000e+00,9.384155273437500000e-01,-7.255554199218750000e+00
1.011054563522338867e+01,-4.501098990440368097e-01,-9.923965454101562500e+00,2.185906171798706055e+00,-1.281738281250000000e+00,6.179809570312500000e-01,-1.884460449218750000e+00
1.012245941162109375e+01,-4.501098990440368097e-01,-7.948749542236328125e+00,2.942473888397216797e+00,-1.281738281250000000e+00,6.179809570312500000e-01,-1.884460449218750000e+00
1.013704943656921387e+01,1.077390760183333934e-01,-7.948749542236328125e+00,2.942473888397216797e+00,-7.293701171875000000e+00,6.179809570312500000e-01,-1.884460449218750000e+00
1.015180349349975586e+01,1.182735562324523926e+00,-1.019929885864257812e+01,1.762132406234741211e+00,-7.293701171875000000e+00,6.942749023437500000e-01,4.783630371093750000e+00
1.016647243499755859e+01,1.182735562324523926e+00,-1.019929885864257812e+01,1.762132406234741211e+00,-9.918212890625000000e-02,7.171630859375000000e-01,5.889892578125000000e+00
1.017866992950439453e+01,8.379705995321269640e-02,-9.739612579345703125e+00,3.301604032516479492e+00,-9.918212890625000000e-02,7.171630859375000000e-01,6.301879882812500000e+00
1.019150376319885254e+01,-1.541865825653076172e+00,-9.739612579345703125e+00,3.301604032516479492e+00,-7.194519042968750000e+00,7.171630859375000000e-01,6.301879882812500000e+00
1.020854425430297852e+01,-1.541865825653076172e+00,-1.048660373687743963e+01,2.118868350982666016e+00,-7.194519042968750000e+00,2.822875976562500000e-01,-3.913879394531250000e+00
1.022086119651794434e+01,8.595184087753295898e-01,-1.048660373687743963e+01,2.118868350982666016e+00,8.392333984375000000e-01,5.950927734375000000e-01,-3.913879394531250000e+00
1.023265838623046875e+01,8.595184087753295898e-01,-8.676587104797363281e+00,3.572148799896239790e+00,8.392333984375000000e-01,5.950927734375000000e-01,-1.228332519531250000e+00
1.025050401687622070e+01,4.620809257030487061e-01,-8.676587104797363281e+00,3.572148799896239790e+00,-7.087707519531250000e+00,5.950927734375000000e-01,6.103515625000000000e-01
1.026087832450866699e+01,-1.228225469589233398e+00,-9.883264541625976562e+00,1.515529632568359375e+00,-7.087707519531250000e+00,9.155273437500000000e-01,6.103515625000000000e-01
1.027561259269714355e+01,-1.228225469589233398e+00,-9.883264541625976562e+00,1.515529632568359375e+00,-3.738403320312500000e-01,-2.441406250000000000e+00,-2.716064453125000000e+00
1.028951811790466309e+01,-1.149216815829277039e-01,-9.181763648986816406e+00,3.337517023086547852e+00,-3.738403320312500000e-01,9.155273437500000000e-01,-2.716064453125000000e+00
1.030172324180603027e+01,5.506663769483560039e-02,-9.181763648986816406e+00,3.337517023086547852e+00,-5.577087402343750000e+00,1.319885253906250000e+00,-2.265930175781250000e+00
1.031710433959960938e+01,5.506663769483560039e-02,-9.911994934082031250e+00,2.487575531005859819e+00,-5.577087402343750000e+00,1.319885253906250000e+00,3.768920898437500000e+00
1.033174538612365723e+01,-4.955997467041015070e-01,-9.911994934082031250e+00,2.487575531005859819e+00,-1.358032226562500000e+00,4.959106445312500000e-01,3.768920898437500000e+00
1.034358739852905273e+01,-4.955997467041015070e-01,-9.390058517456056464e+00,2.794033288955688477e+00,-1.358032226562500000e+00,-1.007080078125000000e+00,-3.486633300781250000e+00
1.035565328598022461e+01,-9.337386488914489746e-02,-9.390058517456056464e+00,2.794033288955688477e+00,-4.989624023437500000e+00,-2.975463867187500000e-01,-3.486633300781250000e+00
1.037355732917785645e+01,3.998316824436187744e-01,-9.753977775573730469e+00,2.257732152938842773e+00,-4.989624023437500000e+00,-2.975463867187500000e-01,4.882812500000000000e-01
1.038486123085021973e+01,3.998316824436187744e-01,-9.753977775573730469e+00,2.257732152938842773e+00,-2.754211425781250000e+00,1.449584960937500000e+00,1.754760742187500000e+00
1.039863491058349609e+01,-2.130839526653288962e-01,-9.540893554687500000e+00,2.643198728561401367e+00,-2.754211425781250000e+00,1.449584960937500000e+00,1.754760742187500000e+00
1.041031813621520996e+01,-5.482721924781799316e-01,-9.459490776062011719e+00,2.643198728561401367e+00,-4.112243652343750000e+00,1.045227050781250000e+00,-7.705688476562500000e-01
1.042500972747802734e+01,-5.482721924781799316e-01,-9.459490776062011719e+00,2.363076925277709961e+00,-4.112243652343750000e+00,-5.187988281250000000e-01,-2.723693847656250000e+00
1.043708229064941406e+01,6.009446382522583008e-01,-9.464279174804687500e+00,2.363076925277709961e+00,-2.082824707031250000e+00,-6.637573242187500000e-01,-2.723693847656250000e+00
1.045260405540466309e+01,6.009446382522583008e-01,-9.464279174804687500e+00,2.614468097686768022e+00,-2.082824707031250000e+00,-6.637573242187500000e-01,4.356384277343750000e+00
1.046719694137573242e+01,-2.178723514080047052e-01,-9.464279174804687500e+00,2.614468097686768022e+00,-6.217956542968750000e+00,-2.136230468750000000e-01,4.356384277343750000e+00
1.047907257080078125e+01,-1.407790541648864746e+00,-1.007240676879882812e+01,2.588131904602050781e+00,-6.217956542968750000e+00,-2.136230468750000000e-01,3.761291503906250000e+00
1.049470782279968262e+01,-1.407790541648864746e+00,-1.007240676879882812e+01,2.353500127792358398e+00,-3.791809082031250000e+00,-6.332397460937500000e-01,-2.601623535156250000e+00
1.050575542449951172e+01,-2.920925915241240900e-01,-9.521739959716796875e+00,2.353500127792358398e+00,-2.906799316406250000e+00,-7.781982421875000000e-01,-2.601623535156250000e+00
1.052154970169067383e+01,5.793967843055725098e-01,-9.160215377807615411e+00,2.719813108444213867e+00,-2.906799316406250000e+00,-7.781982421875000000e-01,-1.045227050781250000e+00
1.053575563430786133e+01,5.793967843055725098e-01,-9.160215377807615411e+00,2.719813108444213867e+00,-5.844116210937500000e+00,-1.296997070312500000e-01,4.623413085937500000e+00
1.054860901832580566e+01,-7.493851184844970703e-01,-9.828197479248048651e+00,2.377442359924316406e+00,-5.844116210937500000e+00,6.027221679687500000e-01,4.623413085937500000e+00
1.056407332420349121e+01,-9.457096457481384277e-01,-9.828197479248048651e+00,2.377442359924316406e+00,-2.235412597656250000e+00,6.027221679687500000e-01,4.272460937500000000e-01
1.057495212554931641e+01,-9.457096457481384277e-01,-9.581595420837402344e+00,2.798821687698364258e+00,-2.235412597656250000e+00,-8.316040039062500000e-01,-3.364562988281250000e+00
1.059055137634277344e+01,1.867477297782897949e-01,-9.581595420837402344e+00,2.798821687698364258e+00,-4.447937011718750000e+00,-8.316040039062500000e-01,-3.364562988281250000e+00
1.060172820091247559e+01,1.867477297782897949e-01,-9.581595420837402344e+00,2.415749549865722656e+00,-4.447937011718750000e+00,1.525878906250000000e-01,0.000000000000000000e+00
1.061711120605468750e+01,4.070142656564709749e-02,-9.581595420837402344e+00,2.415749549865722656e+00,-3.150939941406250000e+00,1.525878906250000000e-01,2.334594726562500000e+00
