# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.985512733459472656e+00,-1.206677675247192383e+00,-9.864110946655271661e+00,6.296750307083129883e-01,-3.623962402343750000e+00,-6.713867187500000000e-01,8.697509765625000000e-01
1.000080323219299316e+01,-1.173158764839172363e+00,-9.864110946655271661e+00,6.679822802543640137e-01,-3.601074218750000000e+00,-6.713867187500000000e-01,8.697509765625000000e-01
1.001605701446533203e+01,-1.237802267074584961e+00,-9.753977775573730469e+00,6.679822802543640137e-01,-3.707885742187500000e+00,-4.577636718750000000e-01,6.866455078125000000e-01
1.002764105796813965e+01,-1.223437070846557617e+00,-9.753977775573730469e+00,6.679822802543640137e-01,-3.707885742187500000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
1.004312992095947266e+01,-1.223437070846557617e+00,-9.797073364257812500e+00,6.584054827690124512e-01,-3.707885742187500000e+00,2.288818359375000000e-01,7.019042968750000000e-01
1.005460357666015625e+01,-1.067813992500305176e+00,-9.849745750427246094e+00,6.919242739677429199e-01,-3.776550292968750000e+00,2.517700195312500000e-01,7.019042968750000000e-01
1.007018399238586426e+01,-1.067813992500305176e+00,-9.797073364257812500e+00,6.105214357376098633e-01,-3.715515136718750000e+00,2.288818359375000000e-01,6.103515625000000000e-01
1.008269286155700684e+01,-1.197100877761840820e+00,-9.935936927795410156e+00,6.895300745964050293e-01,-3.715515136718750000e+00,-2.441406250000000000e-01,5.722045898437500000e-01
1.009685182571411133e+01,-1.249773263931274414e+00,-9.876081466674804688e+00,6.153098344802856445e-01,-3.707885742187500000e+00,-2.441406250000000000e-01,1.144409179687500000e-01
1.010837936401367188e+01,-1.197100877761840820e+00,-9.876081466674804688e+00,6.153098344802856445e-01,-3.707885742187500000e+00,6.942749023437500000e-01,4.653930664062500000e-01
1.012413096427917480e+01,-1.249773263931274414e+00,-9.844957351684570312e+00,5.602431893348693848e-01,-3.379821777343750000e+00,1.075744628906250000e+00,1.144409179687500000e-01
1.013610196113586426e+01,-1.225831270217895508e+00,-9.677363395690917969e+00,5.602431893348693848e-01,-3.250122070312500000e+00,1.594543457031250000e+00,-1.281738281250000000e+00
1.015192890167236328e+01,-1.268926858901977539e+00,-9.787496566772459161e+00,5.841851830482482910e-01,-3.120422363281250000e+00,1.808166503906250000e+00,-1.907348632812500000e+00
1.016587376594543457e+01,-1.268926858901977539e+00,-9.677363395690917969e+00,5.841851830482482910e-01,-2.540588378906250000e+00,3.311157226562500000e+00,-3.120422363281250000e+00
1.017898488044738770e+01,-1.268926858901977539e+00,-9.787496566772459161e+00,5.841851830482482910e-01,-2.296447753906250000e+00,3.608703613281250000e+00,-4.249572753906250000e+00
1.019328856468200684e+01,-1.218648672103881836e+00,-9.799467086791992188e+00,5.578489899635314941e-01,-2.174377441406250000e+00,6.713867187500000000e+00,-5.500793457031250000e+00
1.020463418960571289e+01,-1.134851574897765891e+00,-9.892841339111328125e+00,6.153098344802856445e-01,5.798339843750000000e-01,6.713867187500000000e+00,-5.500793457031250000e+00
1.022062897682189941e+01,-1.134851574897765891e+00,-9.892841339111328125e+00,6.153098344802856445e-01,5.798339843750000000e-01,2.937316894531250000e+00,-2.655029296875000000e+00
1.023164963722229004e+01,-1.321599364280700906e+00,-9.801861763000488281e+00,6.153098344802856445e-01,-2.929687500000000000e+00,2.876281738281250000e+00,-2.655029296875000000e+00
1.024711370468139648e+01,-1.321599364280700906e+00,-9.801861763000488281e+00,5.698199868202209473e-01,-3.173828125000000000e+00,2.281188964843750000e+00,-1.159667968750000000e+00
1.025923418998718262e+01,-1.151610970497131126e+00,-9.801861763000488281e+00,5.482721924781799316e-01,-3.364562988281250000e+00,2.876281738281250000e+00,-2.090454101562500000e+00
1.027385830879211426e+01,-1.151610970497131126e+00,-9.710882186889648438e+00,4.955997467041015070e-01,-3.364562988281250000e+00,2.029418945312500000e+00,-2.090454101562500000e+00
1.028930211067199707e+01,-1.151610970497131126e+00,-9.555258750915527344e+00,4.955997467041015070e-01,-2.929687500000000000e+00,3.578186035156250000e+00,-2.868652343750000000e+00
1.030267643928527832e+01,-1.240196466445922852e+00,-9.555258750915527344e+00,4.692635238170623779e-01,-2.929687500000000000e+00,7.080078125000000000e+00,-3.562927246093750000e+00
1.031657409667968750e+01,-1.240196466445922852e+00,-9.715670585632324219e+00,1.029506698250770014e-01,-2.929687500000000000e+00,7.080078125000000000e+00,-6.469726562500000000e+00
1.032768368721008301e+01,-1.240196466445922852e+00,-9.840168952941896308e+00,1.029506698250770014e-01,-3.585815429687500000e-01,6.256103515625000000e+00,-6.492614746093750000e+00
1.034494543075561523e+01,-1.335964560508728027e+00,-9.715670585632324219e+00,5.147533416748046875e-01,-3.585815429687500000e-01,6.256103515625000000e+00,-7.888793945312500000e+00
1.035498309135437012e+01,-1.118092179298400879e+00,-9.545681953430175781e+00,6.272808313369750977e-01,-3.585815429687500000e-01,7.385253906250000000e+00,-8.178710937500000000e+00
1.036942768096923828e+01,-1.118092179298400879e+00,-9.545681953430175781e+00,6.536170244216918945e-01,-1.312255859375000000e+00,8.506774902343750000e+00,-9.605407714843750000e+00
1.038472604751586914e+01,-1.118092179298400879e+00,-9.655815124511720526e+00,6.919242739677429199e-01,-1.312255859375000000e+00,8.972167968750000000e+00,-9.605407714843750000e+00
1.039663028717041016e+01,-9.744400978088380016e-01,-9.655815124511720526e+00,1.098938584327697754e+00,-3.013610839843750000e+00,9.460449218750000000e+00,-6.813049316406250000e+00
1.041228485107421875e+01,-1.156399369239807129e+00,-9.655815124511720526e+00,1.115697979927062988e+00,-3.318786621093750000e+00,8.972167968750000000e+00,-6.629943847656250000e+00
1.042584776878356934e+01,-1.244984865188598633e+00,-9.749189376831056464e+00,1.115697979927062988e+00,-7.347106933593750000e+00,2.624511718750000000e+00,-3.097534179687500000e+00
1.043819069862365723e+01,-1.266532659530639648e+00,-9.799467086791992188e+00,1.022324085235595703e+00,-7.347106933593750000e+00,2.624511718750000000e+00,-1.022338867187500000e+00
1.045133328437805176e+01,-1.266532659530639648e+00,-9.921571731567384589e+00,4.381389021873474121e-01,-7.301330566406250000e+00,2.334594726562500000e+00,-4.425048828125000000e-01
1.046826910972595215e+01,-1.125274747610092024e-01,-9.921571731567384589e+00,4.381389021873474121e-01,-7.301330566406250000e+00,2.731323242187500000e+00,1.219940185546875000e+01
1.047923064231872559e+01,-1.125274747610092024e-01,-9.672574996948242188e+00,6.416460275650024414e-01,-1.137542724609375000e+01,-2.296447753906250000e+00,1.219940185546875000e+01
1.049258708953857422e+01,-1.185129880905151367e+00,-9.672574996948242188e+00,6.416460275650024414e-01,-1.137542724609375000e+01,-2.296447753906250000e+00,1.219940185546875000e+01
1.051044678688049316e+01,-1.185129880905151367e+00,-9.672574996948242188e+00,6.416460275650024414e-01,-1.038360595703125000e+01,-2.296447753906250000e+00,9.887695312500000000e+00
1.052028036117553711e+01,-1.185129880905151367e+00,-1.014183807373046875e+01,4.189852774143218994e-01,-9.674072265625000000e+00,4.730224609375000000e-01,7.019042968750000000e+00
1.053494930267333984e+01,-1.173158764839172363e+00,-9.363722801208496094e+00,9.313444495201111950e-01,-1.038360595703125000e+01,4.730224609375000000e-01,7.019042968750000000e+00
1.055007052421569824e+01,-1.173158764839172363e+00,-9.363722801208496094e+00,9.313444495201111950e-01,-5.981445312500000000e+00,-8.125305175781250000e+00,1.009368896484375000e+01
1.056235051155090332e+01,4.596867263317108154e-01,-9.363722801208496094e+00,9.313444495201111950e-01,-3.944396972656250000e+00,-1.288604736328125000e+01,1.351928710937500000e+01
1.057690525054931641e+01,4.596867263317108154e-01,-8.662221908569335938e+00,1.003170490264892578e+00,-3.944396972656250000e+00,-8.125305175781250000e+00,1.351928710937500000e+01
1.058830690383911133e+01,-1.084573388099670410e+00,-9.399635314941406250e+00,8.619126081466674805e-01,-6.011962890625000000e+00,-2.769470214843750000e+00,3.173828125000000000e+00
1.060420846939086914e+01,-1.556231021881103516e+00,-1.001494598388672053e+01,-2.561795711517333984e-01,-6.011962890625000000e+00,-2.769470214843750000e+00,-3.501892089843750000e+00
1.061650109291076660e+01,-1.084573388099670410e+00,-1.105402946472167969e+01,-1.058237075805664062e+00,-6.011962890625000000e+00,-7.530212402343750000e+00,-3.501892089843750000e+00
1.063053894042968750e+01,1.764526605606079102e+00,-1.085531044006347656e+01,-1.058237075805664062e+00,-4.837036132812500000e+00,-3.054809570312500000e+01,-3.501892089843750000e+00
1.064306664466857910e+01,1.764526605606079102e+00,-1.085531044006347656e+01,-1.058237075805664062e+00,4.829406738281250000e+00,-3.054809570312500000e+01,1.327514648437500000e+00
1.065802526473999023e+01,1.893813490867614746e+00,-9.880869865417480469e+00,-7.781155109405517578e-01,4.829406738281250000e+00,7.247924804687500000e-01,-7.850646972656250000e+00
1.067003989219665527e+01,5.410895943641662598e-01,-9.739612579345703125e+00,6.560112833976745605e-01,2.388000488281250000e+00,7.247924804687500000e-01,1.327514648437500000e+00
1.068561077117919922e+01,1.223437070846557617e+00,-9.739612579345703125e+00,1.302445650100708008e+00,-2.563476562500000000e+00,8.766174316406250000e+00,4.997253417968750000e+00
1.069667744636535645e+01,-1.039083480834960938e+00,-9.686940193176269531e+00,6.799532771110534668e-01,-6.515502929687500000e+00,1.914215087890625000e+01,4.997253417968750000e+00
1.071268010139465332e+01,-4.141968727111816406e+00,-9.545681953430175781e+00,1.053448677062988503e+00,-6.515502929687500000e+00,1.981353759765625000e+01,-1.526641845703125000e+01
1.072693800926208496e+01,-4.141968727111816406e+00,-9.545681953430175781e+00,6.799532771110534668e-01,-6.515502929687500000e+00,1.981353759765625000e+01,-1.526641845703125000e+01
1.073855209350585938e+01,-4.235342502593994141e+00,-8.904035568237304688e+00,3.280056416988372803e-01,-1.291656494140625000e+01,2.899169921875000000e-01,-1.219177246093750000e+01
1.075372695922851562e+01,9.792284965515135609e-01,-9.737217903137208808e+00,3.280056416988372803e-01,9.002685546875000000e-01,2.899169921875000000e-01,-1.219177246093750000e+01
1.076547050476074219e+01,-1.939303398132323997e+00,-9.842562675476074219e+00,8.834604024887084961e-01,-1.291656494140625000e+01,1.770019531250000000e+00,-8.316040039062500000e+00
1.078099179267883301e+01,-9.576806426048279919e-01,-1.011550235748291016e+01,8.834604024887084961e-01,-6.103515625000000000e+00,9.193420410156250000e+00,-1.372528076171875000e+01
1.079437041282653809e+01,-9.576806426048279919e-01,-1.013226127624511541e+01,1.292868852615355890e-01,-7.263183593750000000e+00,9.742736816406250000e+00,-9.330749511718750000e+00
1.080874419212341309e+01,-9.576806426048279919e-01,-1.011550235748291016e+01,1.292868852615355890e-01,-6.103515625000000000e+00,9.742736816406250000e+00,-9.330749511718750000e+00
1.082055139541625977e+01,-1.795651316642760953e-01,-1.003170490264892578e+01,2.082955390214920044e-01,-9.460449218750000000e-01,9.742736816406250000e+00,-7.118225097656250000e+00
1.083539700508117676e+01,-2.018311977386474609e+00,-9.325415611267089844e+00,2.082955390214920044e-01,-9.460449218750000000e-01,2.853393554687500000e+00,-2.433776855468750000e+00
1.085038375854492188e+01,-1.158793568611145020e+00,-9.330204010009765625e+00,2.082955390214920044e-01,-1.580810546875000000e+01,5.271911621093750000e+00,-2.433776855468750000e+00
1.086232972145080566e+01,-1.158793568611145020e+00,-9.330204010009765625e+00,6.991068720817565918e-01,-1.580810546875000000e+01,5.271911621093750000e+00,-2.433776855468750000e+00
1.087659764289855957e+01,-1.158793568611145020e+00,-9.742006301879884589e+00,6.991068720817565918e-01,-1.599121093750000000e+01,5.271911621093750000e+00,-3.517150878906250000e+00
1.088976979255676270e+01,-2.944867908954619806e-01,-9.832985877990724433e+00,6.991068720817565918e-01,-1.298522949218750000e+01,1.487731933593750000e+00,-3.517150878906250000e+00
1.090363311767578125e+01,-1.450886249542236328e+00,-9.742006301879884589e+00,6.512228250503540039e-01,-1.599121093750000000e+01,1.487731933593750000e+00,-1.373291015625000000e+00
1.091932058334350586e+01,-1.513135433197021706e+00,-9.832985877990724433e+00,8.858546018600463867e-01,-1.764678955078125000e+01,9.689331054687500000e+00,-9.536743164062500000e-01
1.093141293525695801e+01,-1.513135433197021706e+00,-9.588777542114257812e+00,1.347935557365417703e+00,-2.913665771484375000e+01,9.689331054687500000e+00,-9.536743164062500000e-01
1.094737315177917480e+01,-5.147533416748046875e-01,-9.416395187377929688e+00,1.347935557365417703e+00,-2.913665771484375000e+01,-1.287841796875000000e+01,3.425598144531250000e+00
1.095780897140502930e+01,-5.147533416748046875e-01,-9.416395187377929688e+00,-6.416460275650024414e-01,-2.468872070312500000e+01,-1.287841796875000000e+01,8.422851562500000000e+00
1.097539997100830078e+01,-1.529894828796386719e+00,-1.163821411132812322e+01,-1.060631394386291504e+00,-2.348327636718750000e+01,-1.766967773437500000e+01,1.586914062500000000e+01
1.098573279380798340e+01,-1.529894828796386719e+00,-1.163821411132812322e+01,-1.060631394386291504e+00,-7.690429687500000000e+00,-7.835388183593750000e+00,1.586914062500000000e+01
1.100005412101745605e+01,1.599326729774475098e+00,-7.747636795043945312e+00,4.134786128997802734e+00,-8.697509765625000000e-01,-1.873779296875000000e+01,1.586914062500000000e+01
1.101479983329772949e+01,1.599326729774475098e+00,-7.747636795043945312e+00,4.134786128997802734e+00,2.969360351562500000e+01,-3.306579589843750000e+01,2.035522460937500000e+01
1.102694296836853027e+01,-1.529894828796386719e+00,-1.213142013549804865e+01,-1.961330032348632812e+01,2.969360351562500000e+01,-6.846618652343750000e+01,9.841156005859376421e+01
1.104182910919189453e+01,-1.529894828796386719e+00,-1.893574142456054688e+01,-1.961330032348632812e+01,-7.929992675781250000e+01,-6.846618652343750000e+01,7.013702392578125000e+01
1.106212711334228516e+01,1.077390760183333934e-01,-1.893574142456054688e+01,-1.284249782562256037e+01,-7.929992675781250000e+01,-6.846618652343750000e+01,7.013702392578125000e+01
1.107267141342163086e+01,1.077390760183333934e-01,-5.681440353393554688e+00,5.506663918495178223e-01,-5.628204345703125000e+01,-1.578521728515625000e+01,-2.748870849609375000e+01
1.108388471603393555e+01,1.077390760183333934e-01,-9.911994934082032360e-01,4.606443881988525391e+00,-5.628204345703125000e+01,2.412414550781250000e+01,-2.748870849609375000e+01
1.109837436676025391e+01,-6.315904140472412109e+00,-9.911994934082032360e-01,4.606443881988525391e+00,-2.610778808593750000e+01,2.412414550781250000e+01,-5.801391601562500000e+01
1.110904598236083984e+01,6.718129634857177734e+00,-1.801397323608398438e+01,-1.236605167388916016e+01,-2.610778808593750000e+01,1.544952392578125000e+01,-2.349090576171875000e+01
1.112288570404052734e+01,-4.501099109649658203e+00,-1.801397323608398438e+01,-1.236605167388916016e+01,5.447387695312500000e+00,1.544952392578125000e+01,-4.444122314453125000e+01
1.114040684700012207e+01,-4.501099109649658203e+00,-7.666233539581298828e+00,-3.708618402481079102e+00,2.392578125000000000e+01,1.544952392578125000e+01,1.803588867187500000e+01
1.115174150466918945e+01,-4.501099109649658203e+00,-7.053318023681640625e+00,1.666364312171936035e+00,5.605316162109375000e+01,3.813171386718750000e+01,-4.444122314453125000e+01
1.116423916816711426e+01,-3.576937198638916016e+00,-7.666233539581298828e+00,-3.708618402481079102e+00,2.392578125000000000e+01,-2.556610107421875000e+01,2.810668945312500000e+01
1.117743778228759766e+01,2.135627985000610352e+00,-1.146583175659179688e+01,-3.615244388580321822e+00,-1.966857910156250000e+01,2.473449707031250000e+01,-3.088378906250000000e+01
1.119131469726562500e+01,-3.576937198638916016e+00,-1.146583175659179688e+01,-3.615244388580321822e+00,-1.966857910156250000e+01,-4.676818847656250000e+00,1.506805419921875000e+01
1.120410990715026855e+01,1.486799240112304910e+00,-1.064701461791992188e+01,-1.398213744163513184e+00,-7.171630859375000000e-01,-3.639221191406250000e+00,1.062774658203125000e+01
1.121870970726013184e+01,-4.496310710906982422e+00,-9.263166427612304688e+00,2.992752194404602051e-01,-5.798339843750000000e-01,-3.639221191406250000e+00,1.062774658203125000e+01
1.123333764076232910e+01,-1.398213744163513184e+00,-9.263166427612304688e+00,2.992752194404602051e-01,-5.798339843750000000e-01,-3.639221191406250000e+00,5.523681640625000000e+00
1.124678969383239746e+01,-1.398213744163513184e+00,-9.639056205749511719e+00,-8.978255987167358398e-01,-3.364562988281250000e+00,2.616882324218750000e+00,-9.704589843750000000e+00
1.126085400581359863e+01,-1.398213744163513184e+00,-9.639056205749511719e+00,-8.978255987167358398e-01,-3.364562988281250000e+00,-2.273559570312500000e+00,5.523681640625000000e+00
1.127267003059387207e+01,-7.230489253997802734e-01,-9.593565940856933594e+00,-5.746084079146380336e-02,-3.364562988281250000e+00,8.087158203125000000e-01,4.409790039062500000e+00
1.128804278373718262e+01,-1.821987509727478027e+00,-9.593565940856933594e+00,-5.746084079146380336e-02,-5.279541015625000000e+00,-2.273559570312500000e+00,4.409790039062500000e+00
1.130031108856201172e+01,-1.759738206863403098e+00,-1.049139213562011541e+01,-6.631938815116882324e-01,-5.279541015625000000e+00,-3.158569335937500000e+00,1.754760742187500000e-01
1.131467008590698242e+01,-1.759738206863403098e+00,-1.049139213562011541e+01,-6.631938815116882324e-01,-4.516601562500000000e+00,-3.158569335937500000e+00,6.103515625000000000e-02
1.132996010780334473e+01,-1.637633919715881126e+00,-9.670180320739746094e+00,2.657563984394072931e-01,-4.188537597656250000e+00,-4.455566406250000000e+00,1.754760742187500000e-01
1.134179925918579102e+01,-8.619126081466674805e-01,-9.648633003234863281e+00,5.147533416748046875e-01,-4.188537597656250000e+00,4.127502441406250000e+00,-1.632690429687500000e+00
1.135725450515747070e+01,-8.619126081466674805e-01,-9.648633003234863281e+00,2.657563984394072931e-01,-4.188537597656250000e+00,-4.882812500000000000e-01,6.103515625000000000e+00
1.136888360977172852e+01,-2.080561161041260210e+00,-9.988609313964843750e+00,-5.267243832349770283e-02,-2.662658691406250000e+00,-4.882812500000000000e-01,-1.632690429687500000e+00
1.138435482978820801e+01,-2.080561161041260210e+00,-9.988609313964843750e+00,-5.267243832349770283e-02,-2.601623535156250000e+00,-5.187988281250000000e-01,4.577636718750000000e-01
1.139664340019226074e+01,-1.438915252685546875e+00,-9.988609313964843750e+00,-5.267243832349770283e-02,-2.662658691406250000e+00,-5.187988281250000000e-01,-1.846313476562500000e+00
1.141046047210693359e+01,-1.438915252685546875e+00,-1.024478912353515625e+01,-5.171475410461425781e-01,-4.196166992187500000e+00,-5.187988281250000000e-01,4.577636718750000000e-01
1.142599368095397949e+01,-1.015141487121582031e+00,-1.024478912353515625e+01,-5.171475410461425781e-01,-4.196166992187500000e+00,4.295349121093750000e+00,-2.799987792968750000e+00
1.143893837928771973e+01,-1.446097850799560325e+00,-1.014662647247314453e+01,-4.548983275890349787e-01,1.525878906250000000e-01,-7.934570312500000000e-01,3.303527832031250000e+00
1.145356082916259766e+01,-1.015141487121582031e+00,-9.713275909423828125e+00,3.232172131538391113e-01,1.525878906250000000e-01,-7.934570312500000000e-01,1.968383789062500000e+00
1.146778249740600586e+01,-2.262520551681518555e+00,-9.713275909423828125e+00,-2.729389965534210205e-01,-6.637573242187500000e-01,-7.934570312500000000e-01,1.968383789062500000e+00
1.148134589195251465e+01,-5.267243385314941406e-01,-1.005325317382812322e+01,-2.729389965534210205e-01,-4.936218261718750000e+00,-3.120422363281250000e+00,1.968383789062500000e+00
1.149534487724304199e+01,-2.262520551681518555e+00,-1.005325317382812322e+01,-2.729389965534210205e-01,-1.251220703125000000e+00,1.991271972656250000e+00,-4.119873046875000000e+00
1.150700712203979492e+01,-2.054224967956542969e+00,-9.627084732055664062e+00,-3.423708379268646240e-01,-2.326965332031250000e+00,-3.753662109375000000e+00,7.575988769531250000e+00
1.152446126937866211e+01,-2.288856744766235796e+00,-9.627084732055664062e+00,-9.576806426048270482e-02,-2.326965332031250000e+00,1.907348632812500000e-01,-4.119873046875000000e+00
1.153477764129638672e+01,-2.054224967956542969e+00,-9.959878921508787286e+00,-3.423708379268646240e-01,-2.326965332031250000e+00,-6.408691406250000000e-01,7.781982421875000000e-01
1.154910421371459961e+01,-1.644816517829895020e+00,-1.030464363098144354e+01,-6.727706789970397949e-01,-2.174377441406250000e+00,1.907348632812500000e-01,-4.623413085937500000e+00
1.156664371490478516e+01,-1.273715257644653098e+00,-1.030464363098144354e+01,-6.727706789970397949e-01,-2.174377441406250000e+00,-6.408691406250000000e-01,7.781982421875000000e-01
1.157859230041503906e+01,-1.273715257644653098e+00,-1.004128170013427557e+01,9.097966551780700684e-02,-2.761840820312500000e+00,1.640319824218750000e+00,-2.746582031250000000e-01
1.159047818183898926e+01,-1.726219415664672852e+00,-1.004128170013427557e+01,9.097966551780700684e-02,-5.966186523437500000e+00,-1.121520996093750000e+00,2.098083496093750000e+00
1.160557436943054199e+01,-1.726219415664672852e+00,-1.005804157257080078e+01,9.097966551780700684e-02,-2.761840820312500000e+00,7.629394531250000000e-02,-2.746582031250000000e-01
1.161842679977416992e+01,-1.106121182441711426e+00,-1.005804157257080078e+01,3.447650372982025146e-01,-1.152038574218750000e+00,7.629394531250000000e-02,-2.777099609375000000e+00
1.162967920303344727e+01,-9.959878921508787952e-01,-9.804255485534667969e+00,4.644751250743865967e-01,-1.152038574218750000e+00,7.629394531250000000e-02,-2.777099609375000000e+00
1.164766311645507812e+01,-9.959878921508787952e-01,-9.804255485534667969e+00,4.644751250743865967e-01,-5.897521972656250000e+00,3.501892089843750000e+00,-2.059936523437500000e-01
1.165931105613708496e+01,-1.656787514686584473e+00,-1.037168121337890625e+01,-3.303998410701751154e-01,-5.897521972656250000e+00,1.007080078125000000e+00,1.838684082031250000e+00
1.167216944694519043e+01,-1.656787514686584473e+00,-1.037168121337890625e+01,-3.303998410701751154e-01,-2.960205078125000000e+00,1.007080078125000000e+00,-2.059936523437500000e-01
1.168967652320861816e+01,-1.592144131660461426e+00,-9.950302124023437500e+00,2.849099934101104736e-01,-2.853393554687500000e+00,-2.746582031250000000e-01,-1.075744628906250000e+00
1.170055055618286133e+01,-1.484405040740966797e+00,-9.950302124023437500e+00,2.849099934101104736e-01,-2.960205078125000000e+00,-1.258850097656250000e+00,-1.075744628906250000e+00
1.171391224861145020e+01,-1.592144131660461426e+00,-9.995792388916015625e+00,-2.322375625371932983e-01,-3.509521484375000000e+00,-2.746582031250000000e-01,2.738952636718750000e+00
1.172849988937377930e+01,-2.068590164184570312e+00,-9.995792388916015625e+00,-2.322375625371932983e-01,-3.509521484375000000e+00,-6.790161132812500000e-01,2.944946289062500000e+00
1.174224209785461426e+01,-2.068590164184570312e+00,-9.902418136596679688e+00,1.628057062625885010e-01,-3.509521484375000000e+00,3.890991210937500000e-01,2.738952636718750000e+00
1.175594353675842285e+01,-2.054224967956542969e+00,-9.902418136596679688e+00,1.628057062625885010e-01,-5.233764648437500000e+00,2.288818359375000000e-02,2.670288085937500000e-01
1.177068305015563965e+01,-1.458068847656250000e+00,-1.019211673736572443e+01,6.703764945268629594e-02,-5.233764648437500000e+00,4.501342773437500000e-01,2.670288085937500000e-01
1.178339076042175293e+01,-1.458068847656250000e+00,-1.019211673736572443e+01,6.703764945268629594e-02,-3.173828125000000000e+00,4.501342773437500000e-01,5.493164062500000000e-01
1.179488110542297363e+01,-1.525106430053710938e+00,-9.981427192687988281e+00,2.154781520366667869e-01,-3.173828125000000000e+00,4.501342773437500000e-01,2.906799316406250000e+00
1.181019830703735352e+01,-1.972822189331054910e+00,-9.981427192687988281e+00,2.154781520366667869e-01,-4.188537597656250000e+00,4.577636718750000000e-02,2.906799316406250000e+00
1.182262349128723145e+01,-1.972822189331054910e+00,-9.914388656616212714e+00,-2.633621692657470148e-01,-4.188537597656250000e+00,3.814697265625000000e-02,2.136230468750000000e-01
1.183666086196899414e+01,-1.474828243255615234e+00,-9.914388656616212714e+00,-2.633621692657470148e-01,-2.487182617187500000e+00,-3.662109375000000000e-01,-3.433227539062500000e-01
1.185229039192199707e+01,-1.125274777412414551e+00,-9.605537414550779474e+00,1.053448766469955028e-01,-2.487182617187500000e+00,3.814697265625000000e-02,-3.433227539062500000e-01
1.186409306526184082e+01,-1.125274777412414551e+00,-9.605537414550779474e+00,1.053448766469955028e-01,-4.623413085937500000e+00,-1.831054687500000000e-01,1.548767089843750000e+00
1.188034272193908691e+01,-1.704671621322631836e+00,-1.003888797760009766e+01,-9.816227108240120625e-02,-4.623413085937500000e+00,1.068115234375000000e-01,1.548767089843750000e+00
1.189071846008300781e+01,-1.762132406234741211e+00,-1.011550235748291016e+01,-9.816227108240120625e-02,-2.914428710937500000e+00,4.577636718750000000e-02,-1.678466796875000000e-01
