# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.251047182083129883e+01,-7.728482723236083984e+00,0.000000000000000000e+00,6.057330131530761719e+00,6.866455078125000000e-02,7.629394531250000000e-03,-4.882812500000000000e-01
1.252313137054443359e+01,-7.745242595672607422e+00,0.000000000000000000e+00,6.098031520843505859e+00,6.866455078125000000e-02,7.629394531250000000e-03,-4.882812500000000000e-01
1.253439378738403320e+01,-7.745242595672607422e+00,1.675941236317150113e-02,6.057330131530761719e+00,3.509521484375000000e-01,5.340576171875000000e-02,-9.536743164062500000e-01
1.255036306381225586e+01,-7.639897346496582031e+00,5.506663769483560039e-02,6.098031520843505859e+00,3.509521484375000000e-01,4.501342773437500000e-01,-9.994506835937500000e-01
1.256547141075134277e+01,-7.639897346496582031e+00,9.337386488914489746e-02,6.033388137817382812e+00,-5.416870117187500000e-01,1.747131347656250000e+00,-1.564025878906250000e+00
1.257593345642089844e+01,-7.714117527008056641e+00,1.675941199064253928e-01,6.014234542846679688e+00,-1.075744628906250000e+00,2.716064453125000000e+00,-2.525329589843750000e+00
1.259253311157226562e+01,-7.714117527008056641e+00,1.675941199064253928e-01,5.983109951019287109e+00,-1.197814941406250000e+00,2.716064453125000000e+00,-2.525329589843750000e+00
1.260491323471069336e+01,-7.714117527008056641e+00,-3.591302409768099696e-02,5.966350555419921875e+00,-1.327514648437500000e+00,3.158569335937500000e+00,-3.723144531250000000e+00
1.261875963211059570e+01,-7.335834026336669922e+00,-4.070142656564709749e-02,5.877765178680419922e+00,-1.327514648437500000e+00,-5.111694335937500000e-01,-3.585815429687500000e+00
1.263161444664001465e+01,-7.378929615020751953e+00,-4.070142656564709749e-02,5.966350555419921875e+00,-2.441406250000000000e+00,5.035400390625000000e+00,-3.585815429687500000e+00
1.264537429809570312e+01,-7.378929615020751953e+00,-4.788403213024129690e-02,6.093243122100830078e+00,-8.087158203125000000e-01,1.838684082031250000e+00,-3.044128417968750000e+00
1.266135191917419434e+01,-7.580042362213134766e+00,-4.788403213024129690e-02,6.093243122100830078e+00,-1.350402832031250000e+00,2.952575683593750000e+00,-1.655578613281250000e+00
1.267263531684875488e+01,-7.764396190643310547e+00,-4.788403213024129690e-02,6.093243122100830078e+00,-8.087158203125000000e-01,2.952575683593750000e+00,-1.655578613281250000e+00
1.268831348419189453e+01,-7.697358131408691406e+00,-6.943184882402420044e-02,6.002263545989990234e+00,-1.243591308593750000e+00,2.952575683593750000e+00,-3.356933593750000000e+00
1.269919490814208984e+01,-7.697358131408691406e+00,1.867477297782897949e-01,5.880159378051757812e+00,-1.243591308593750000e+00,-1.403808593750000000e+00,-3.356933593750000000e+00
1.271461868286132812e+01,-7.697358131408691406e+00,5.506663769483560039e-02,5.880159378051757812e+00,-1.243591308593750000e+00,-1.403808593750000000e+00,-8.468627929687500000e-01
1.272741651535034180e+01,-7.524975776672363281e+00,5.506663769483560039e-02,6.069301128387451172e+00,-9.078979492187500000e-01,-1.152038574218750000e+00,-8.468627929687500000e-01
1.274116563796997070e+01,-7.809885978698729581e+00,-1.675941236317150113e-02,6.150703907012940341e+00,-4.730224609375000000e-01,-4.196166992187500000e-01,-1.350402832031250000e+00
1.275686812400817871e+01,-7.762001991271972656e+00,-1.675941236317150113e-02,6.210558891296386719e+00,-4.730224609375000000e-01,2.105712890625000000e+00,-2.838134765625000000e+00
1.276970839500427246e+01,-7.762001991271972656e+00,-6.224924325942989695e-02,6.210558891296386719e+00,-1.960754394531250000e+00,3.684997558593750000e+00,-3.318786621093750000e+00
1.278345799446105957e+01,-7.762001991271972656e+00,-7.182604819536199392e-02,6.035782337188720703e+00,-1.960754394531250000e+00,5.500793457031250000e+00,-6.996154785156250000e+00
1.279530096054077148e+01,-7.513004779815673828e+00,-1.244984865188597939e-01,5.832275390625000000e+00,-1.762390136718750000e+00,6.835937500000000000e+00,-7.362365722656250000e+00
1.281145453453063965e+01,-7.812280178070068359e+00,-7.182604819536199392e-02,6.035782337188720703e+00,-1.762390136718750000e+00,7.484436035156250000e+00,-8.735656738281250000e+00
1.282228279113769531e+01,-7.651868343353270596e+00,-2.035071402788161954e-01,5.889736175537109375e+00,-1.686096191406250000e+00,7.751464843750000000e+00,-9.643554687500000000e+00
1.283783578872680664e+01,-7.663839340209960938e+00,-1.628057062625885010e-01,6.054935932159423828e+00,-2.540588378906250000e+00,8.621215820312500000e+00,-1.053619384765625000e+01
1.285313749313354492e+01,-7.663839340209960938e+00,-2.035071402788161954e-01,6.011840343475341797e+00,-2.540588378906250000e+00,8.621215820312500000e+00,-1.053619384765625000e+01
1.286473298072814941e+01,-7.671021938323974609e+00,-1.628057062625885010e-01,6.011840343475341797e+00,-5.043029785156250000e+00,5.264282226562500000e+00,-5.630493164062500000e+00
1.287970519065856934e+01,-7.757213592529296875e+00,1.197100803256029994e-02,5.959167957305908203e+00,-5.043029785156250000e+00,5.264282226562500000e+00,-5.630493164062500000e+00
1.289429187774658203e+01,-7.757213592529296875e+00,1.197100803256029994e-02,5.770026206970214844e+00,-3.334045410156250000e+00,5.477905273437500000e+00,-6.538391113281250000e+00
1.290647959709167480e+01,-7.757213592529296875e+00,-1.867477297782897949e-01,5.882553577423095703e+00,-3.334045410156250000e+00,6.706237792968750000e+00,-7.606506347656250000e+00
1.291818356513977051e+01,-8.180987358093261719e+00,-1.867477297782897949e-01,5.770026206970214844e+00,-5.584716796875000000e+00,6.706237792968750000e+00,-9.529113769531250000e+00
1.293607568740844727e+01,-8.022970199584960938e+00,-2.178723514080047052e-01,5.882553577423095703e+00,-6.256103515625000000e+00,7.438659667968750000e+00,-1.063537597656250000e+01
1.294699573516845703e+01,-8.027758598327636719e+00,-4.118026793003082275e-01,5.753266811370849609e+00,-7.270812988281250000e+00,7.438659667968750000e+00,-1.063537597656250000e+01
1.296021151542663574e+01,-8.022970199584960938e+00,-4.118026793003082275e-01,5.801150798797607422e+00,-7.270812988281250000e+00,5.500793457031250000e+00,-8.270263671875000000e+00
1.297785091400146484e+01,-8.027758598327636719e+00,-2.609679698944091797e-01,5.753266811370849609e+00,-4.623413085937500000e+00,5.500793457031250000e+00,-8.270263671875000000e+00
1.298882579803466797e+01,-8.149862289428710938e+00,-2.130839526653288962e-01,5.664680957794189453e+00,-4.623413085937500000e+00,2.227783203125000000e+00,-6.629943847656250000e+00
1.300282549858093262e+01,-8.149862289428710938e+00,-2.609679698944091797e-01,5.664680957794189453e+00,-4.852294921875000000e+00,8.705139160156250000e+00,-8.850097656250000000e+00
1.301703548431396484e+01,-7.733271598815917969e+00,-3.591302633285521906e-01,5.846640586853027344e+00,-4.859924316406250000e+00,9.361267089843750000e+00,-1.018524169921875000e+01
1.302972531318664551e+01,-7.733271598815917969e+00,-4.979939460754393976e-01,5.846640586853027344e+00,-6.477355957031250000e+00,9.361267089843750000e+00,-1.018524169921875000e+01
1.304261803627014160e+01,-7.733271598815917969e+00,-5.003881454467773438e-01,5.647921562194824219e+00,-6.477355957031250000e+00,1.230621337890625000e+01,-1.247406005859375000e+01
1.305930423736572266e+01,-8.018181800842285156e+00,-6.009446382522583008e-01,5.597643375396728516e+00,-2.876281738281250000e+00,5.477905273437500000e+00,-6.309509277343750000e+00
1.307020902633666992e+01,-7.982268333435058594e+00,-6.009446382522583008e-01,5.647921562194824219e+00,-2.876281738281250000e+00,7.026672363281250000e+00,-9.834289550781250000e+00
1.308374238014221191e+01,-7.982268333435058594e+00,-4.453215003013610840e-01,5.913678169250488281e+00,-4.631042480468750000e+00,7.026672363281250000e+00,-9.834289550781250000e+00
1.309611177444458008e+01,-7.982268333435058594e+00,-4.453215003013610840e-01,5.913678169250488281e+00,-4.631042480468750000e+00,7.026672363281250000e+00,-9.834289550781250000e+00
1.311042857170104980e+01,-7.577648162841796875e+00,-6.464344263076782227e-01,5.942408561706542969e+00,-4.631042480468750000e+00,8.926391601562500000e+00,-8.827209472656250000e+00
1.312590003013610840e+01,-7.984662532806396484e+00,-7.350199222564697266e-01,5.236118793487548828e+00,-5.714416503906250000e+00,8.621215820312500000e+00,-5.523681640625000000e+00
1.313822102546691895e+01,-8.171410560607910156e+00,-6.464344263076782227e-01,5.432443618774414062e+00,-5.714416503906250000e+00,8.621215820312500000e+00,-5.523681640625000000e+00
1.315308070182800293e+01,-8.171410560607910156e+00,-5.746083855628967285e-01,5.432443618774414062e+00,-5.714416503906250000e+00,-2.899169921875000000e-01,-2.365112304687500000e+00
1.316465950012207031e+01,-8.171410560607910156e+00,-5.315127968788146973e-01,6.028599739074707031e+00,-5.752563476562500000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
1.317986655235290527e+01,-7.984662532806396484e+00,-5.315127968788146973e-01,6.028599739074707031e+00,-1.139831542968750000e+01,-9.994506835937500000e-01,2.677917480468750000e+00
1.319389176368713379e+01,-7.984662532806396484e+00,-6.727706789970397949e-01,5.669469356536865234e+00,-1.335906982421875000e+01,-9.994506835937500000e-01,2.677917480468750000e+00
1.320791411399841309e+01,-7.984662532806396484e+00,-7.757213115692138672e-01,5.657498359680175781e+00,-1.335906982421875000e+01,-1.831054687500000000e+00,3.433227539062500000e+00
1.322096133232116699e+01,-8.099584579467773438e+00,-1.065419793128967285e+00,4.855441093444824219e+00,-7.476806640625000000e+00,-9.368896484375000000e+00,8.735656738281250000e+00
1.323409056663513184e+01,-8.499416351318359375e+00,-7.757213115692138672e-01,4.855441093444824219e+00,-5.157470703125000000e+00,-9.368896484375000000e+00,1.444244384765625000e+01
1.324865221977233887e+01,-8.499416351318359375e+00,-6.799532771110534668e-01,5.200205802917480469e+00,-5.157470703125000000e+00,-8.087158203125000000e+00,8.735656738281250000e+00
1.326108694076538086e+01,-8.362946510314941406e+00,-5.770025849342346191e-01,6.265625953674316406e+00,-9.910583496093750000e+00,-3.128051757812500000e-01,7.774353027343750000e+00
1.327484488487243652e+01,-8.358158111572265625e+00,-6.799532771110534668e-01,5.200205802917480469e+00,-9.910583496093750000e+00,-3.128051757812500000e-01,1.251220703125000000e+00
1.328748536109924316e+01,-8.099584579467773438e+00,-6.392518281936645508e-01,5.509057998657226562e+00,-8.636474609375000000e+00,-3.738403320312500000e-01,7.484436035156250000e+00
1.330322575569152832e+01,-7.900865554809570312e+00,-6.392518281936645508e-01,5.509057998657226562e+00,-6.393432617187500000e+00,-3.219604492187500000e+00,7.484436035156250000e+00
1.331569075584411621e+01,-7.900865554809570312e+00,-6.392518281936645508e-01,5.861005783081054688e+00,-6.393432617187500000e+00,-2.632141113281250000e+00,7.598876953125000000e+00
1.332961344718933105e+01,-7.900865554809570312e+00,-8.164227604866027832e-01,5.861005783081054688e+00,-6.393432617187500000e+00,-2.632141113281250000e+00,7.598876953125000000e+00
1.334157323837280273e+01,-8.099584579467773438e+00,-8.164227604866027832e-01,5.849034786224365234e+00,-7.598876953125000000e+00,-2.532958984375000000e+00,4.005432128906250000e+00
1.335718655586242676e+01,-7.783549785614013672e+00,-7.110778689384460449e-01,5.722141742706298828e+00,-6.210327148437500000e+00,-2.227783203125000000e+00,4.005432128906250000e+00
1.337140488624572754e+01,-8.099584579467773438e+00,-6.943184733390808105e-01,5.849034786224365234e+00,-8.361816406250000000e+00,-2.227783203125000000e+00,3.662109375000000000e+00
1.338341164588928223e+01,-7.532158374786376953e+00,-6.943184733390808105e-01,5.722141742706298828e+00,-7.690429687500000000e+00,-2.197265625000000000e+00,4.074096679687500000e+00
1.339946055412292480e+01,-8.118738174438476562e+00,-9.193734526634216309e-01,5.779603004455566406e+00,-7.690429687500000000e+00,4.577636718750000000e-01,3.662109375000000000e+00
1.341094160079956055e+01,-7.900865554809570312e+00,-9.193734526634216309e-01,5.714959144592285156e+00,-4.318237304687500000e+00,4.577636718750000000e-01,4.074096679687500000e+00
1.342566800117492676e+01,-8.118738174438476562e+00,-9.193734526634216309e-01,5.779603004455566406e+00,-4.318237304687500000e+00,-8.392333984375000000e-01,4.333496093750000000e+00
1.343846964836120605e+01,-8.087613105773925781e+00,-6.847416758537292480e-01,6.200982093811035156e+00,-4.318237304687500000e+00,-8.392333984375000000e-01,4.333496093750000000e+00
1.345247888565063477e+01,-8.087613105773925781e+00,-9.768342971801757812e-01,6.200982093811035156e+00,-5.500793457031250000e+00,-9.155273437500000000e-02,3.662109375000000000e-01
1.346793317794799805e+01,-8.087613105773925781e+00,-5.075707435607910156e-01,5.978321552276611328e+00,-8.819580078125000000e+00,1.068115234375000000e+00,-1.037597656250000000e+00
1.348233485221862793e+01,-7.996633529663085938e+00,-7.565677165985107422e-01,5.880159378051757812e+00,-9.094238281250000000e+00,1.068115234375000000e+00,-2.136230468750000000e+00
1.349519252777099609e+01,-7.690175533294677734e+00,-5.075707435607910156e-01,5.760449409484863281e+00,-9.094238281250000000e+00,1.068115234375000000e+00,-3.112792968750000000e+00
1.350649690628051758e+01,-7.690175533294677734e+00,-7.565677165985107422e-01,5.585672378540039062e+00,-8.796691894531250000e+00,2.189636230468750000e+00,-3.112792968750000000e+00
1.352402210235595703e+01,-7.350199222564697266e+00,-1.084573388099670410e+00,5.427655220031738281e+00,-8.476257324218750000e+00,2.593994140625000000e+00,-2.235412597656250000e+00
1.353539443016052246e+01,-7.922413349151611328e+00,-1.089361786842346191e+00,5.374982833862304688e+00,-8.476257324218750000e+00,2.593994140625000000e+00,-1.533508300781250000e+00
1.354795145988464355e+01,-8.173804283142089844e+00,-1.084573388099670410e+00,5.374982833862304688e+00,-3.364562988281250000e+00,-1.396179199218750000e+00,-2.235412597656250000e+00
1.356583619117736816e+01,-8.173804283142089844e+00,-1.211466073989868164e+00,5.753266811370849609e+00,-2.296447753906250000e+00,-1.396179199218750000e+00,-2.593994140625000000e+00
1.357642579078674316e+01,-7.838616371154785156e+00,-4.596867263317108154e-01,5.935225963592529297e+00,-2.296447753906250000e+00,-1.396179199218750000e+00,-2.593994140625000000e+00
1.359087419509887695e+01,-7.426813602447509766e+00,-1.048660278320312500e+00,5.935225963592529297e+00,-6.095886230468750000e+00,6.233215332031250000e+00,-2.700805664062500000e+00
1.360454559326171875e+01,-7.838616371154785156e+00,-1.048660278320312500e+00,5.822698593139648438e+00,-9.666442871093750000e+00,-6.637573242187500000e-01,3.738403320312500000e+00
1.361737251281738281e+01,-8.051700592041015625e+00,-1.048660278320312500e+00,5.719747543334960938e+00,-6.095886230468750000e+00,6.233215332031250000e+00,-2.700805664062500000e+00
1.362992429733276367e+01,-8.051700592041015625e+00,-9.074024558067321777e-01,5.822698593139648438e+00,-4.943847656250000000e+00,2.609252929687500000e+00,-4.882812500000000000e+00
1.364690971374511719e+01,-7.548917770385742188e+00,-7.469909191131591797e-01,5.583278179168701172e+00,-4.943847656250000000e+00,2.609252929687500000e+00,-4.882812500000000000e+00
1.365977430343627930e+01,-7.393294811248779297e+00,-9.074024558067321777e-01,5.817910194396972656e+00,-6.103515625000000000e+00,2.609252929687500000e+00,8.544921875000000000e-01
1.367193388938903809e+01,-7.548917770385742188e+00,-1.233013868331909180e+00,5.700593948364257812e+00,-8.552551269531250000e+00,-1.708984375000000000e+00,3.959655761718750000e+00
1.368895840644836426e+01,-7.948749542236328125e+00,-1.233013868331909180e+00,5.796362400054931641e+00,-8.552551269531250000e+00,6.332397460937500000e+00,8.544921875000000000e-01
1.370027709007263184e+01,-8.195352554321289062e+00,-1.074996590614318848e+00,5.796362400054931641e+00,-7.209777832031250000e+00,6.004333496093750000e+00,-6.027221679687500000e-01
1.371360635757446289e+01,-7.948749542236328125e+00,-8.714894056320190430e-01,5.803544998168945312e+00,-6.072998046875000000e+00,6.332397460937500000e+00,-4.730224609375000000e+00
1.372544741630554199e+01,-7.781155586242675781e+00,-9.409212470054626465e-01,5.803544998168945312e+00,-6.347656250000000000e+00,6.004333496093750000e+00,-6.027221679687500000e-01
1.374091863632202148e+01,-7.781155586242675781e+00,-9.409212470054626465e-01,5.535394191741943359e+00,-6.347656250000000000e+00,3.532409667968750000e+00,1.586914062500000000e+00
1.375643086433410645e+01,-7.781155586242675781e+00,-9.409212470054626465e-01,5.535394191741943359e+00,-7.354736328125000000e+00,3.532409667968750000e+00,1.586914062500000000e+00
1.376754331588745117e+01,-8.164227485656738281e+00,-1.185129880905151367e+00,5.997475147247314453e+00,-7.354736328125000000e+00,5.683898925781250000e+00,-2.037048339843750000e+00
1.378311085700988770e+01,-8.157045364379882812e+00,-5.841851830482482910e-01,6.102819919586181641e+00,-7.354736328125000000e+00,5.683898925781250000e+00,-2.037048339843750000e+00
1.379444336891174316e+01,-8.157045364379882812e+00,-1.185129880905151367e+00,5.997475147247314453e+00,-7.377624511718750000e+00,4.043579101562500000e-01,5.516052246093750000e+00
1.380898356437683105e+01,-8.157045364379882812e+00,-1.180341362953186035e+00,4.546588897705078125e+00,-7.377624511718750000e+00,-4.936218261718750000e+00,5.516052246093750000e+00
1.382082653045654297e+01,-7.991845130920410156e+00,-1.180341362953186035e+00,4.546588897705078125e+00,-7.377624511718750000e+00,-4.936218261718750000e+00,4.241943359375000000e+00
1.383716273307800293e+01,-7.817068576812744141e+00,-9.145850539207458496e-01,4.584896087646484375e+00,-6.164550781250000000e+00,-4.859924316406250000e+00,-4.043579101562500000e-01
1.385185575485229492e+01,-7.323863029479980469e+00,-9.145850539207458496e-01,6.713341236114501953e+00,-7.263183593750000000e+00,6.370544433593750000e+00,-4.043579101562500000e-01
1.386428499221801758e+01,-6.782773494720458984e+00,-9.145850539207458496e-01,6.921637058258056641e+00,-7.263183593750000000e+00,5.874633789062500000e+00,2.166748046875000000e+00
1.387825369834899902e+01,-6.782773494720458984e+00,-4.070142805576323908e-01,6.921637058258056641e+00,-7.263183593750000000e+00,5.874633789062500000e+00,9.391784667968750000e+00
1.389031577110290527e+01,-8.413224220275878906e+00,-4.070142805576323908e-01,3.854664564132689542e+00,-3.356933593750000000e-01,-1.457214355468750000e+00,9.391784667968750000e+00
1.390507769584655762e+01,-8.413224220275878906e+00,-1.328781962394714355e+00,3.854664564132689542e+00,-3.356933593750000000e-01,-5.134582519531250000e+00,4.852294921875000000e+00
1.391792368888854980e+01,-8.494627952575683594e+00,-1.328781962394714355e+00,4.922478675842285156e+00,-3.356933593750000000e-01,-1.457214355468750000e+00,3.189086914062500000e+00
1.393291497230529785e+01,-7.975085735321044922e+00,-9.959878921508787952e-01,4.979939460754394531e+00,-6.942749023437500000e-01,-2.876281738281250000e+00,4.852294921875000000e+00
1.394522762298583984e+01,-7.893682956695556641e+00,-7.757213115692138672e-01,6.083666324615479404e+00,-4.730224609375000000e+00,-7.629394531250000000e-01,1.541137695312500000e+00
1.395949244499206543e+01,-7.893682956695556641e+00,-5.027823448181152344e-01,6.378153324127197266e+00,-4.730224609375000000e+00,4.249572753906250000e+00,2.220153808593750000e+00
1.397537517547607422e+01,-8.518569946289062500e+00,-5.027823448181152344e-01,6.083666324615479404e+00,-9.460449218750000000e-01,4.249572753906250000e+00,2.220153808593750000e+00
1.398735976219177246e+01,-9.184157371520996094e+00,-6.679822802543640137e-01,4.220977306365966797e+00,-2.288818359375000000e-01,-5.722045898437500000e+00,3.532409667968750000e+00
1.400206303596496582e+01,-9.184157371520996094e+00,-8.212111592292785645e-01,3.895366191864013672e+00,2.136230468750000000e-01,-6.134033203125000000e+00,3.532409667968750000e+00
1.401406598091125488e+01,-8.939949035644531250e+00,-8.212111592292785645e-01,3.895366191864013672e+00,-2.288818359375000000e-01,-5.722045898437500000e+00,-6.637573242187500000e-01
1.402957916259765625e+01,-8.674192428588867188e+00,-8.212111592292785645e-01,5.813121795654296875e+00,-1.655578613281250000e+00,1.525878906250000000e+00,-6.637573242187500000e-01
1.404359865188598633e+01,-7.608772754669188565e+00,-9.265560507774351917e-01,6.493074893951416016e+00,-2.975463867187500000e+00,3.311157226562500000e+00,-3.021240234375000000e+00
1.405595183372497559e+01,-7.608772754669188565e+00,-7.254431247711181641e-01,6.493074893951416016e+00,-1.930236816406250000e+00,1.525878906250000000e+00,8.468627929687500000e-01
1.407120895385742188e+01,-7.867346763610839844e+00,-9.265560507774351917e-01,6.385335922241210938e+00,-2.975463867187500000e+00,3.112792968750000000e+00,1.846313476562500000e+00
1.408237862586975098e+01,-7.972691535949707031e+00,-5.698199868202209473e-01,5.808333396911621094e+00,-1.930236816406250000e+00,-4.264831542968750000e+00,3.578186035156250000e+00
1.409820318222045898e+01,-7.867346763610839844e+00,-1.051054477691650391e+00,5.808333396911621094e+00,-3.311157226562500000e+00,-3.623962402343750000e+00,3.578186035156250000e+00
1.411184525489807129e+01,-7.826645374298095703e+00,-5.363011956214904785e-01,6.387730121612548828e+00,-3.311157226562500000e+00,-3.623962402343750000e+00,3.578186035156250000e+00
1.412538552284240723e+01,-7.261613845825195312e+00,-9.217676520347596325e-01,6.394912719726562500e+00,-4.913330078125000000e+00,1.037597656250000000e+01,6.713867187500000000e+00
1.413677525520324707e+01,-7.261613845825195312e+00,-5.363011956214904785e-01,7.139509201049804688e+00,-5.470275878906250000e+00,1.037597656250000000e+01,6.813049316406250000e+00
1.415413236618041992e+01,-7.307103633880615234e+00,-5.267243385314941406e-01,7.139509201049804688e+00,-5.470275878906250000e+00,7.675170898437500000e+00,7.301330566406250000e+00
1.416661190986633301e+01,-7.891288757324218750e+00,-1.412578970193862915e-01,6.804321289062500000e+00,2.952575683593750000e+00,-3.196716308593750000e+00,7.301330566406250000e+00
1.417954087257385254e+01,-7.891288757324218750e+00,-5.267243385314941406e-01,5.202600002288818359e+00,3.318786621093750000e+00,-9.025573730468750000e+00,4.425048828125000000e+00
1.419580984115600586e+01,-7.635108947753906250e+00,-9.576806426048279919e-01,5.202600002288818359e+00,3.967285156250000000e+00,-1.268005371093750000e+01,1.419067382812500000e+00
1.420614504814147949e+01,-7.180210590362548828e+00,-1.467645645141601562e+00,3.397372245788574219e+00,3.967285156250000000e+00,-1.586151123046875000e+01,1.419067382812500000e+00
1.422047615051269531e+01,-7.029376029968261719e+00,-9.576806426048279919e-01,5.738901615142822266e+00,1.121520996093750000e+00,-1.594543457031250000e+01,6.111145019531250000e+00
1.423525071144104004e+01,-7.180210590362548828e+00,-1.467645645141601562e+00,3.397372245788574219e+00,1.121520996093750000e+00,-1.596832275390625000e+01,7.255554199218750000e+00
1.424690222740173340e+01,-6.945579051971436435e+00,-8.020575642585754395e-01,6.153098106384277344e+00,8.544921875000000000e-01,-1.594543457031250000e+01,7.255554199218750000e+00
1.426046156883239746e+01,-8.712499618530273438e+00,-7.374141216278076172e-01,4.728548049926757812e+00,3.601074218750000000e+00,-1.857757568359375000e+01,9.613037109375000000e+00
1.427710986137390137e+01,-8.303091049194335938e+00,-6.607996821403503418e-01,5.226541996002197266e+00,3.601074218750000000e+00,-1.341247558593750000e+01,4.699707031250000000e+00
1.428794288635253906e+01,-8.303091049194335938e+00,-6.200982332229614258e-01,5.226541996002197266e+00,4.280090332031250000e+00,-1.341247558593750000e+01,1.419067382812500000e+00
1.430138278007507324e+01,-6.722918033599853516e+00,-5.003881454467773438e-01,5.226541996002197266e+00,6.217956542968750000e+00,-1.341247558593750000e+01,1.419067382812500000e+00
1.431907296180725098e+01,-4.616020679473876953e+00,-6.200982332229614258e-01,6.241683959960937500e+00,1.178817749023437642e+02,-2.030181884765625000e+01,2.739715576171875000e+01
1.433112311363220215e+01,-4.616020679473876953e+00,-1.628057062625885010e-01,2.051830768585205078e+00,1.178817749023437642e+02,-9.957885742187500000e+01,6.501770019531250000e+01
1.434425187110900879e+01,-7.050923824310302734e+00,-1.628057062625885010e-01,6.488286495208740234e+00,1.178817749023437642e+02,-4.252624511718750000e+01,6.501770019531250000e+01
