# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.415004634857177734e+01,6.450769925778379044e-01,2.105061152729673868e+00,-4.945014329850063284e+00,-3.012863873581422269e-01,-3.747006370540299780e-02,-7.259701277085639504e-02
1.415231609344482422e+01,6.450769925778379044e-01,2.096805138845406535e+00,-4.914779138060045405e+00,-3.017236367280629050e-01,-3.712319077106569776e-02,-7.242063509094970319e-02
1.415409135818481445e+01,6.397731462784553846e-01,2.105061152729673868e+00,-4.914165994451844099e+00,-3.019180642122898939e-01,-3.637131376957249834e-02,-7.231129132802040227e-02
1.415630507469177246e+01,6.397731462784553846e-01,2.105061152729673868e+00,-4.903916872585318387e+00,-3.019180642122898939e-01,-3.565840877673440157e-02,-7.231129132802040227e-02
1.415804910659790039e+01,6.450769925778379044e-01,2.115882007077011906e+00,-4.885860578869548831e+00,-3.019180642122898939e-01,-3.565840877673440157e-02,-7.231129132802040227e-02
1.416027355194091797e+01,6.567103975939843075e-01,2.115882007077011906e+00,-4.787568194718084591e+00,-3.022963159889283102e-01,-3.565840877673440157e-02,-7.167296619522289802e-02
1.416199588775634766e+01,6.450769925778379044e-01,2.115882007077011906e+00,-4.768338536112880277e+00,-3.024195322423673948e-01,-3.535401257802930214e-02,-7.213790884070189757e-02
1.416422748565673828e+01,6.450769925778379044e-01,2.122320768465631780e+00,-4.739177268267474652e+00,-3.047210267636009107e-01,-3.535401257802930214e-02,-7.231129132802040227e-02
1.416595029830932617e+01,6.440482239789895313e-01,2.122320768465631780e+00,-4.706397856829386050e+00,-3.047974122571909805e-01,-3.505971518016350041e-02,-7.231129132802040227e-02
1.416831135749816895e+01,6.440482239789895313e-01,2.115882007077011906e+00,-4.699940095612978652e+00,-3.051668068442012216e-01,-3.505971518016350041e-02,-7.231129132802040227e-02
1.416996979713439941e+01,6.397731462784553846e-01,2.114032275090600432e+00,-4.679490304489192454e+00,-3.054942348354450776e-01,-3.505971518016350041e-02,-7.242063509094970319e-02
1.417235469818115234e+01,6.440482239789895313e-01,2.115882007077011906e+00,-4.674224992931864442e+00,-3.054942348354450776e-01,-3.505971518016350041e-02,-7.242063509094970319e-02
1.417392730712890625e+01,6.397731462784553846e-01,2.122320768465631780e+00,-4.603007970122699355e+00,-3.056732090369564947e-01,-3.505971518016350041e-02,-7.259701277085639504e-02
1.417659282684326172e+01,6.440482239789895313e-01,2.135018894714427518e+00,-4.563351712972838925e+00,-3.056732090369564947e-01,-3.535401257802930214e-02,-7.259701277085639504e-02
1.417844128608703613e+01,6.567103975939843075e-01,2.135018894714427518e+00,-4.542612530825275385e+00,-3.056732090369564947e-01,-3.535401257802930214e-02,-7.301302667009680614e-02
1.418026256561279297e+01,6.567103975939843075e-01,2.135018894714427518e+00,-4.458521748127402873e+00,-3.057097950310000978e-01,-3.535401257802930214e-02,-7.341785833054349786e-02
1.418245530128479004e+01,6.567103975939843075e-01,2.153018440618638785e+00,-4.442339804946441539e+00,-3.057097950310000978e-01,-3.505971518016350041e-02,-7.355713613019079777e-02
1.418411159515380859e+01,6.440482239789895313e-01,2.187902898656957085e+00,-4.437986676245845530e+00,-3.057097950310000978e-01,-3.505971518016350041e-02,-7.365658924058489376e-02
1.418641781806945801e+01,6.440482239789895313e-01,2.187902898656957085e+00,-4.434113799712002368e+00,-3.058479426655956734e-01,-3.535401257802930214e-02,-7.365658924058489376e-02
1.418805599212646484e+01,6.440482239789895313e-01,2.193682817205533375e+00,-4.425345577717804346e+00,-3.058479426655956734e-01,-3.535401257802930214e-02,-7.378931619419400179e-02
1.419035363197326660e+01,6.388200389232852050e-01,2.193682817205533375e+00,-4.399126954103070197e+00,-3.064122302478228810e-01,-3.535401257802930214e-02,-7.379660075316960000e-02
1.419211769104003906e+01,6.388200389232852050e-01,2.198438318903244149e+00,-4.398255652872831156e+00,-3.064122302478228810e-01,-3.646273045899069837e-02,-7.419509615849059769e-02
1.419441604614257812e+01,6.440482239789895313e-01,2.208343593923716153e+00,-4.377142241382019350e+00,-3.064122302478228810e-01,-3.765432364815089750e-02,-7.427870239264680596e-02
1.419614553451538086e+01,6.440482239789895313e-01,2.208343593923716153e+00,-4.346030929938203613e+00,-3.067091804909716779e-01,-3.789619886915279734e-02,-7.603395741216439907e-02
1.419839739799499512e+01,6.388200389232852050e-01,2.208343593923716153e+00,-4.270510488776150915e+00,-3.067091804909716779e-01,-3.850120773340379859e-02,-7.646197829993180151e-02
1.420005607604980469e+01,6.358715115956244945e-01,2.222363485887375756e+00,-4.250326238126470813e+00,-3.067834409774140014e-01,-3.861867504990749989e-02,-7.675692166887410073e-02
1.420226931571960449e+01,6.255464833069507291e-01,2.222363485887375756e+00,-4.248825302374693358e+00,-3.071154114165831062e-01,-3.927994453665500235e-02,-7.854277659404819423e-02
1.420397448539733887e+01,6.048537834005965896e-01,2.222548484250098433e+00,-4.230397059406345583e+00,-3.076816650797657982e-01,-3.942198126065050295e-02,-7.857669175810140516e-02
1.420629596710205078e+01,6.048537834005965896e-01,2.225832256911252749e+00,-4.198365435450819305e+00,-3.077836441436511139e-01,-3.960876623115860279e-02,-7.936665081932399446e-02
1.420802497863769531e+01,5.976883749276770130e-01,2.231168146385692275e+00,-4.188399402687517536e+00,-3.077836441436511139e-01,-3.984477958902359757e-02,-8.325181415355589754e-02
1.421075534820556641e+01,5.856404341035327255e-01,2.252297679777070183e+00,-4.186052849443040458e+00,-3.084647726327924278e-01,-4.015092827575759971e-02,-8.436795729880940120e-02
1.421244502067565918e+01,5.794452964977701015e-01,2.266324691790857049e+00,-4.178157837270758179e+00,-3.086936794996082978e-01,-4.033269308825160326e-02,-8.801537381505389335e-02
1.421408367156982422e+01,5.794452964977701015e-01,2.267994987610736146e+00,-4.171906255194060442e+00,-3.087694987649640121e-01,-4.097372933294070318e-02,-9.118768217116719754e-02
1.421632742881774902e+01,5.572627253690665139e-01,2.270941327278118038e+00,-4.151691868891177251e+00,-3.093779473895041932e-01,-4.097372933294070318e-02,-9.279507059935089563e-02
1.421803593635559082e+01,5.572627253690665139e-01,2.288514566842700049e+00,-4.151691868891177251e+00,-3.095154205214116772e-01,-4.166179910661130248e-02,-9.365567426682730456e-02
1.422016143798828125e+01,5.572627253690665139e-01,2.292065633664610580e+00,-4.144492434422410554e+00,-3.095444926273214770e-01,-4.241596552381349944e-02,-9.581136290762509722e-02
1.422238016128540039e+01,5.572627253690665139e-01,2.296127785436451241e+00,-4.150783685833675740e+00,-3.096396733881776053e-01,-4.241596552381349944e-02,-9.751258285976399653e-02
1.422407650947570801e+01,5.794452964977701015e-01,2.297212929200070697e+00,-4.150783685833675740e+00,-3.103628003009413772e-01,-4.241596552381349944e-02,-9.897973642824810236e-02
1.422636175155639648e+01,5.856404341035327255e-01,2.299082803124845142e+00,-4.144492434422410554e+00,-3.107171795558645866e-01,-4.241596552381349944e-02,-1.065206340290102971e-01
1.422811794281005859e+01,5.856404341035327255e-01,2.299082803124845142e+00,-4.117121116890671395e+00,-3.111205577857589222e-01,-4.241596552381349944e-02,-1.071676134790350982e-01
1.423036837577819824e+01,5.856404341035327255e-01,2.306799496745523204e+00,-4.088687621797864047e+00,-3.111711064323079978e-01,-4.241596552381349944e-02,-1.081841490173190007e-01
1.423205590248107910e+01,6.108733812977015232e-01,2.308694258475000094e+00,-4.081751679615183370e+00,-3.111836847230068925e-01,-4.241596552381349944e-02,-1.134486429297538040e-01
1.423427510261535645e+01,6.126322803348563939e-01,2.309326056094089807e+00,-4.078071112924536834e+00,-3.114390623866180041e-01,-4.241596552381349944e-02,-1.144338628030396043e-01
1.423601269721984863e+01,6.126322803348563939e-01,2.336920106104894757e+00,-4.055544568141161932e+00,-3.117495956310398775e-01,-4.166179910661130248e-02,-1.152762706381337959e-01
1.423836469650268555e+01,6.255464833069507291e-01,2.359623320443046790e+00,-4.040366539108536159e+00,-3.121784317219101212e-01,-4.141140134253370325e-02,-1.180473661020045029e-01
1.424008774757385254e+01,6.354203321415017314e-01,2.359623320443046790e+00,-4.039387604347051131e+00,-3.123790457443009205e-01,-4.166179910661130248e-02,-1.196047265730442039e-01
1.424237418174743652e+01,6.423647533037640800e-01,2.350512353728833936e+00,-4.039387604347051131e+00,-3.127567638845946130e-01,-4.241596552381349944e-02,-1.239492099657440033e-01
1.424414229393005371e+01,6.490676048893760930e-01,2.356291330833176101e+00,-4.038860368440236215e+00,-3.131416830926662120e-01,-4.241596552381349944e-02,-1.267808880240436920e-01
1.424651765823364258e+01,6.706923722278315125e-01,2.356291330833176101e+00,-4.026159064408265209e+00,-3.142526094681873938e-01,-4.241596552381349944e-02,-1.271298007153802978e-01
1.424809980392456055e+01,6.706923722278315125e-01,2.356291330833176101e+00,-4.010204889479680013e+00,-3.160761705294992119e-01,-4.241596552381349944e-02,-1.310592495628667975e-01
1.425035119056701660e+01,6.785173422099722851e-01,2.356291330833176101e+00,-3.982942642491952068e+00,-3.160990219535361745e-01,-4.241596552381349944e-02,-1.346164580950953982e-01
1.425203728675842285e+01,6.877394811007927489e-01,2.356291330833176101e+00,-3.977050746550836902e+00,-3.168819588029848089e-01,-4.241596552381349944e-02,-1.351497519172966122e-01
1.425431036949157715e+01,6.877394811007927489e-01,2.356291330833176101e+00,-3.956784030791578477e+00,-3.168819588029848089e-01,-4.241596552381349944e-02,-1.386850440398602891e-01
1.425608277320861816e+01,7.086008525212980080e-01,2.350512353728833936e+00,-3.892572554989896627e+00,-3.169206465646490778e-01,-4.241596552381349944e-02,-1.412665971179336011e-01
1.425824832916259766e+01,7.157056207473659892e-01,2.350512353728833936e+00,-3.873235055616992106e+00,-3.169206465646490778e-01,-4.285780887712969944e-02,-1.415110868466342986e-01
1.426045608520507812e+01,7.157056207473659892e-01,2.350512353728833936e+00,-3.865817571281239040e+00,-3.169206465646490778e-01,-4.300514608368800201e-02,-1.456959195220547953e-01
1.426214003562927246e+01,7.157056207473659892e-01,2.349588665485989658e+00,-3.825750602244216925e+00,-3.169206465646490778e-01,-4.300514608368800201e-02,-1.506674021528482121e-01
1.426439261436462402e+01,7.275097782658844769e-01,2.336920106104894757e+00,-3.699120234040729649e+00,-3.172229366658422811e-01,-4.322176482025250066e-02,-1.518609096993230045e-01
1.426609396934509277e+01,7.275097782658844769e-01,2.336920106104894757e+00,-3.689916215114826148e+00,-3.172229366658422811e-01,-4.345893789218609887e-02,-1.531176062749323996e-01
1.426832628250122070e+01,7.086008525212980080e-01,2.325271496846040620e+00,-3.668483732540704700e+00,-3.172229366658422811e-01,-4.397882413603210194e-02,-1.546113066872719932e-01
1.427002525329589844e+01,7.275097782658844769e-01,2.325271496846040620e+00,-3.668483732540704700e+00,-3.169206465646490778e-01,-4.510556568087910334e-02,-1.556349418085148095e-01
1.427229332923889160e+01,7.275097782658844769e-01,2.316322933956666219e+00,-3.668483732540704700e+00,-3.169206465646490778e-01,-4.516068322314500255e-02,-1.569268055974930021e-01
1.427405071258544922e+01,7.308171305624613368e-01,2.313279695147299808e+00,-3.668483732540704700e+00,-3.168819588029848089e-01,-4.520103636570930311e-02,-1.607073111925672038e-01
1.427758193016052246e+01,7.308171305624613368e-01,2.296511373727781802e+00,-3.668483732540704700e+00,-3.160990219535361745e-01,-4.624954401211409799e-02,-1.645498327377765135e-01
1.427859997749328613e+01,7.308171305624613368e-01,2.293925789516161551e+00,-3.668483732540704700e+00,-3.152735992148945066e-01,-4.734774570643310310e-02,-1.665096583554656895e-01
1.428018712997436523e+01,7.308171305624613368e-01,2.283111352719350950e+00,-3.668483732540704700e+00,-3.149470647364803200e-01,-4.857505374486949939e-02,-1.673243569669294883e-01
1.428244495391845703e+01,7.275097782658844769e-01,2.265397264286989731e+00,-3.595787212117944165e+00,-3.148839577065059014e-01,-4.882610223023989976e-02,-1.712015982067925102e-01
1.428414416313171387e+01,6.908019049017793956e-01,2.248170760844792060e+00,-3.557675672412819790e+00,-3.129654236747460017e-01,-4.964212395190269883e-02,-1.747478812148700045e-01
1.428641057014465332e+01,6.874106844307471542e-01,2.245197286433493922e+00,-3.557306015628967089e+00,-3.125789957190134860e-01,-5.044262750598640238e-02,-1.749882821409727007e-01
1.428821659088134766e+01,6.834139358697765010e-01,2.236467353421028204e+00,-3.551324421595674075e+00,-3.119648047540559133e-01,-5.189740801482420340e-02,-1.792008202787372106e-01
1.429043030738830566e+01,6.263576284831570140e-01,2.223131270051597053e+00,-3.557306015628967089e+00,-3.102628880707735126e-01,-5.594890569513399914e-02,-1.841321092508536872e-01
1.429198312759399414e+01,6.239498290476293008e-01,2.196359724596292473e+00,-3.557306015628967089e+00,-3.095146975795036726e-01,-5.722586333288069704e-02,-1.887412997348291988e-01
1.429422545433044434e+01,6.063961346086875759e-01,2.185902285003515910e+00,-3.557675672412819790e+00,-3.066050436273116131e-01,-6.477759781803159311e-02,-1.898164252533121044e-01
1.429591560363769531e+01,5.654808114366234317e-01,2.152460770000929724e+00,-3.585495852371356040e+00,-3.055257581972646852e-01,-6.828751659137670404e-02,-1.923011389417439987e-01
1.429813742637634277e+01,5.273345248547168795e-01,2.023420394335791794e+00,-3.595787212117944165e+00,-2.991606570946990784e-01,-7.341304325736669467e-02,-1.966732490747205020e-01
1.430037188529968262e+01,5.273345248547168795e-01,1.980522530049505292e+00,-3.595787212117944165e+00,-2.935654003509238774e-01,-8.002069159704329471e-02,-2.001960983108828918e-01
1.430209589004516602e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.595787212117944165e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.034625740833461982e-01
1.430431628227233887e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.605028504549388835e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.071499545864695924e-01
1.430600190162658691e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.606182604297476946e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.080714698383303862e-01
1.430841469764709473e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.629131861048383367e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.091590718949873917e-01
1.431096577644348145e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.629131861048383367e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.109758691393325003e-01
1.431230378150939941e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.606182604297476946e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.111488920906907929e-01
1.431399083137512207e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.605028504549388835e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.146901665671520909e-01
1.431627345085144043e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.595787212117944165e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.174057122475545889e-01
1.431796884536743164e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.588116975129757691e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.208385410979616936e-01
1.432021260261535645e+01,5.233937495198295320e-01,1.978863201712098396e+00,-3.585495852371356040e+00,-2.910766787100314001e-01,-8.002069159704329471e-02,-2.249005278509627892e-01
1.432192659378051758e+01,5.926780177480247547e-01,1.978863201712098396e+00,-3.537444490193180080e+00,-2.910766787100314001e-01,-7.169177391717089509e-02,-2.272566522645859954e-01
1.432416248321533203e+01,5.930550910499772232e-01,2.044703053494748790e+00,-3.526448007975496068e+00,-2.958945301555718776e-01,-7.015858683073850077e-02,-2.272566522645859954e-01
1.432588458061218262e+01,6.357816453916104171e-01,2.175094124202373358e+00,-3.526448007975496068e+00,-3.061949819547022944e-01,-6.935934306789849624e-02,-2.272566522645859954e-01
1.432816648483276367e+01,6.723965333600298022e-01,2.300115489169483052e+00,-3.526448007975496068e+00,-3.139294385085860117e-01,-6.615232987014750543e-02,-2.272566522645859954e-01
1.433038711547851562e+01,6.748851545596382673e-01,2.311787022148837689e+00,-3.524588277029621075e+00,-3.243237176130844834e-01,-6.489732302747490411e-02,-2.272566522645859954e-01
1.433213353157043457e+01,6.748851545596382673e-01,2.441663066454046405e+00,-3.522451780863423032e+00,-3.327321459993916042e-01,-6.393415681679980034e-02,-2.272566522645859954e-01
1.433437228202819824e+01,6.748851545596382673e-01,2.496244629935574277e+00,-3.524588277029621075e+00,-3.335459535359105998e-01,-6.299410511866179729e-02,-2.272566522645859954e-01
1.433603382110595703e+01,6.748851545596382673e-01,2.496244629935574277e+00,-3.524588277029621075e+00,-3.335459535359105998e-01,-6.272589994567970284e-02,-2.272566522645859954e-01
1.433827781677246094e+01,7.237624981123569334e-01,2.536073936897429881e+00,-3.517160525666468196e+00,-3.335459535359105998e-01,-6.167579532345190269e-02,-2.272566522645859954e-01
1.434004497528076172e+01,7.400832194090748439e-01,2.536073936897429881e+00,-3.512151351536229260e+00,-3.353648770863363882e-01,-6.113375301096039827e-02,-2.272566522645859954e-01
1.434232544898986816e+01,7.493744989428252623e-01,2.536073936897429881e+00,-3.511022694094548591e+00,-3.353648770863363882e-01,-6.091845874113999831e-02,-2.272566522645859954e-01
1.434464550018310547e+01,7.796930667438114471e-01,2.536073936897429881e+00,-3.404248433963668496e+00,-3.353648770863363882e-01,-6.067850076793569747e-02,-1.510785713395819962e-01
1.434638285636901855e+01,7.857630531628557735e-01,2.536960461605921591e+00,-3.391337503655675434e+00,-3.358430965190125073e-01,-5.922167664650129781e-02,-1.186531238134165001e-01
1.434808993339538574e+01,7.857630531628557735e-01,2.537505308217343103e+00,-3.358944358751487780e+00,-3.363718343244236908e-01,-5.819932673042149673e-02,-1.172678527288723987e-01
1.435033535957336426e+01,7.857630531628557735e-01,2.559404268281714412e+00,-3.351213476234660593e+00,-3.367213482921987966e-01,-5.671480603496630024e-02,-1.134663050782904054e-01
1.435203766822814941e+01,7.857630531628557735e-01,2.559404268281714412e+00,-3.333073248646936548e+00,-3.367213482921987966e-01,-5.346792236574050144e-02,-1.123495260442694960e-01
1.435427117347717285e+01,8.142386466721837079e-01,2.559404268281714412e+00,-3.248330059320713392e+00,-3.367213482921987966e-01,-4.916301859196239854e-02,-1.062080422366875054e-01
1.435603141784667969e+01,8.142386466721837079e-01,2.559404268281714412e+00,-3.212719258897132057e+00,-3.363718343244236908e-01,-4.058841438485880082e-02,-1.062080422366875054e-01
1.435829949378967285e+01,8.151062883909043766e-01,2.559404268281714412e+00,-3.212216698081482580e+00,-3.358430965190125073e-01,-3.896305310080810241e-02,-1.037234210703843057e-01
1.436001873016357422e+01,8.551522280611364435e-01,2.536073936897429881e+00,-3.209821433011498470e+00,-3.353648770863363882e-01,-3.637406949807069773e-02,-1.014232333886013054e-01
1.436225748062133789e+01,8.591961747321343879e-01,2.528292921068956645e+00,-3.129311968402812116e+00,-3.343468995696425861e-01,-3.375554954885039843e-02,-1.010213098609397953e-01
1.436388039588928223e+01,8.591961747321343879e-01,2.536073936897429881e+00,-3.092464656042065663e+00,-3.336711498286504818e-01,-3.289045771023540315e-02,-9.499473807692029870e-02
1.436627030372619629e+01,8.591961747321343879e-01,2.536073936897429881e+00,-3.069809762485470994e+00,-3.335459535359105998e-01,-3.289045771023540315e-02,-9.481639058105879869e-02
1.436841416358947754e+01,8.591961747321343879e-01,2.536073936897429881e+00,-3.069809762485470994e+00,-3.334930064019694940e-01,-3.289045771023540315e-02,-9.481639058105879869e-02
1.437011647224426270e+01,8.591961747321343879e-01,2.559404268281714412e+00,-3.069809762485470994e+00,-3.334930064019694940e-01,-3.289045771023540315e-02,-9.499473807692029870e-02
1.437234449386596680e+01,8.591961747321343879e-01,2.559404268281714412e+00,-3.037196123584999796e+00,-3.334930064019694940e-01,-3.289045771023540315e-02,-9.499473807692029870e-02
1.437406849861145020e+01,8.591961747321343879e-01,2.562239150083121864e+00,-3.034681941475385614e+00,-3.334930064019694940e-01,-3.289045771023540315e-02,-9.499473807692029870e-02
1.437714409828186035e+01,8.591961747321343879e-01,2.562239150083121864e+00,-3.034681941475385614e+00,-3.334930064019694940e-01,-3.289045771023540315e-02,-9.499473807692029870e-02
1.437804436683654785e+01,8.674833990308417064e-01,2.572330921468400255e+00,-3.034681941475385614e+00,-3.336711498286504818e-01,-3.289045771023540315e-02,-9.481639058105879869e-02
1.438025331497192383e+01,8.591961747321343879e-01,2.572330921468400255e+00,-3.030173402584492415e+00,-3.343468995696425861e-01,-3.289045771023540315e-02,-9.436301100402029463e-02
1.438201498985290527e+01,8.625786015886145464e-01,2.597543665536822921e+00,-3.030173402584492415e+00,-3.343468995696425861e-01,-3.289045771023540315e-02,-9.298850193150079435e-02
1.438419437408447266e+01,8.551522280611364435e-01,2.651050523244544266e+00,-3.034681941475385614e+00,-3.363718343244236908e-01,-3.637406949807069773e-02,-9.285364194190029452e-02
1.438589334487915039e+01,8.272446948258634913e-01,2.682559757174134862e+00,-3.034681941475385614e+00,-3.393089093160883141e-01,-3.651128532864959808e-02,-9.285364194190029452e-02
1.438812589645385742e+01,8.186514816775490866e-01,2.849419406175634606e+00,-3.034681941475385614e+00,-3.403576525244076945e-01,-3.792063640307429678e-02,-9.253786631705909760e-02
1.439037609100341797e+01,8.186514816775490866e-01,2.884535451563040365e+00,-3.034681941475385614e+00,-3.404662390552617990e-01,-3.839064844934959864e-02,-9.285364194190029452e-02
1.439209532737731934e+01,8.186514816775490866e-01,2.963548110819179904e+00,-3.030173402584492415e+00,-3.429303884003568892e-01,-3.918779637934879934e-02,-9.253786631705909760e-02
1.439433908462524414e+01,8.183919339274982052e-01,2.972217347653224984e+00,-3.028771058000838234e+00,-3.497314399969606025e-01,-3.918779637934879934e-02,-9.209160233807260620e-02
1.439600038528442383e+01,8.176625681509221977e-01,2.994774808078696893e+00,-3.028771058000838234e+00,-3.547915326811506009e-01,-3.918779637934879934e-02,-9.209160233807260620e-02
1.439826059341430664e+01,8.176625681509221977e-01,3.026527352700091544e+00,-3.028771058000838234e+00,-3.604625747010262726e-01,-3.918779637934879934e-02,-9.200289934116759327e-02
1.439993810653686523e+01,8.176625681509221977e-01,3.026527352700091544e+00,-3.028771058000838234e+00,-3.605172741411001858e-01,-3.918779637934879934e-02,-9.165959579325999584e-02
1.440219497680664062e+01,8.063545205769855340e-01,3.026527352700091544e+00,-3.028771058000838234e+00,-3.606549181537416771e-01,-3.918779637934879934e-02,-9.107992233414559380e-02
1.440389657020568848e+01,8.063545205769855340e-01,3.026527352700091544e+00,-3.028771058000838234e+00,-3.606549181537416771e-01,-3.918779637934879934e-02,-9.107992233414559380e-02
1.440610980987548828e+01,8.176625681509221977e-01,3.026527352700091544e+00,-3.028771058000838234e+00,-3.608634736243465091e-01,-3.918779637934879934e-02,-9.107992233414559380e-02
1.440846347808837891e+01,8.176625681509221977e-01,3.026527352700091544e+00,-3.017409709053143096e+00,-3.613768858456163913e-01,-3.918779637934879934e-02,-9.165959579325999584e-02
1.441059970855712891e+01,8.183919339274982052e-01,3.035471614590785627e+00,-3.008731620262140360e+00,-3.643440471697583227e-01,-3.918779637934879934e-02,-9.200289934116759327e-02
1.441206502914428711e+01,8.272446948258634913e-01,3.041304439085653399e+00,-2.951372010700208381e+00,-3.672322621740241044e-01,-3.792063640307429678e-02,-9.200289934116759327e-02
1.441445684432983398e+01,8.625786015886145464e-01,3.055146508718494580e+00,-2.949487241261014248e+00,-3.682356119152283003e-01,-3.409796144709009713e-02,-9.253786631705909760e-02
1.441612458229064941e+01,8.674833990308417064e-01,3.064295072674985576e+00,-2.921050205398618260e+00,-3.686338806546645142e-01,-3.135311480428219777e-02,-9.298850193150079435e-02
1.441836977005004883e+01,8.786340744809856274e-01,3.106491394463712030e+00,-2.903973824890493383e+00,-3.690906522774962117e-01,-2.970443452253829913e-02,-9.328466001021240572e-02
1.442004084587097168e+01,9.054949833579936103e-01,3.106491394463712030e+00,-2.902993399120160412e+00,-3.697137976002161097e-01,-2.235984851738380061e-02,-9.328466001021240572e-02
1.442223978042602539e+01,9.266990313057326123e-01,3.064295072674985576e+00,-2.861850570276034844e+00,-3.697137976002161097e-01,-1.835367489807900043e-02,-9.328466001021240572e-02
1.442397737503051758e+01,1.005695828101825562e+00,3.055146508718494580e+00,-2.772277215986596044e+00,-3.697137976002161097e-01,-1.051166065788330072e-02,-9.331215908684950544e-02
1.442618703842163086e+01,1.017640395336238068e+00,3.055146508718494580e+00,-2.748565802110465750e+00,-3.697137976002161097e-01,-6.062825722255299823e-03,-9.355859624497500637e-02
1.442796874046325684e+01,1.022045229041721903e+00,3.055146508718494580e+00,-2.704227315622577787e+00,-3.682356119152283003e-01,-1.632559653349599906e-03,-9.365789294278670241e-02
1.443015336990356445e+01,1.037157819921435520e+00,3.007746542179166038e+00,-2.683158771942866672e+00,-3.672322621740241044e-01,2.356333705255999873e-04,-9.450231596191829841e-02
1.443240809440612793e+01,1.119527685121886496e+00,2.994774808078696893e+00,-2.523277101624730179e+00,-3.669082038507660015e-01,2.933963627093299966e-03,-9.606680033452609513e-02
1.443408870697021484e+01,1.165116039462690045e+00,2.991380692245586559e+00,-2.418393561070790732e+00,-3.629544833975841822e-01,4.281877383744099770e-03,-9.687082059883779517e-02
1.443634080886840820e+01,1.165116039462690045e+00,2.991380692245586559e+00,-2.330899980225597634e+00,-3.629544833975841822e-01,4.346657394648400195e-03,-9.687082059883779517e-02
1.443813538551330566e+01,1.165116039462690045e+00,2.991380692245586559e+00,-2.314232306233120262e+00,-3.629544833975841822e-01,6.423983383323499975e-03,-9.687082059883779517e-02
1.444042634963989258e+01,1.165116039462690045e+00,2.949400892856919754e+00,-2.291759629395356157e+00,-3.662101639694747002e-01,7.506133793639699868e-03,-9.687082059883779517e-02
1.444218587875366211e+01,1.241403898686390228e+00,2.949400892856919754e+00,-2.276909267338259824e+00,-3.665867546777036856e-01,7.506133793639699868e-03,-9.736522739440529872e-02
1.444439387321472168e+01,1.241403898686390228e+00,2.971458706413715234e+00,-2.225987787123073325e+00,-3.669082038507660015e-01,8.766749556315300146e-03,-9.774435710953349732e-02
1.444622564315795898e+01,1.241403898686390228e+00,2.991380692245586559e+00,-2.191292392153886048e+00,-3.669082038507660015e-01,8.961478754785699372e-03,-9.774435710953349732e-02
1.444848132133483887e+01,1.165116039462690045e+00,2.991380692245586559e+00,-1.978337652040593531e+00,-3.669082038507660015e-01,9.417333637766799395e-03,-9.736522739440529872e-02
1.445016288757324219e+01,1.159875924102480083e+00,2.988666298204090133e+00,-1.918996499168320380e+00,-3.665867546777036856e-01,1.022566601233539964e-02,-9.774435710953349732e-02
1.445234131813049316e+01,1.165116039462690045e+00,2.988666298204090133e+00,-1.886755461223172059e+00,-3.662101639694747002e-01,1.042618984053009928e-02,-9.838507212289460124e-02
1.445415520668029785e+01,1.241403898686390228e+00,2.988666298204090133e+00,-1.856578027641163642e+00,-3.629544833975841822e-01,1.058388127074759953e-02,-9.838507212289460124e-02
1.445642089843750000e+01,1.241403898686390228e+00,2.971458706413715234e+00,-1.817568152896068323e+00,-3.628256385550142071e-01,1.218356868825700053e-02,-9.838507212289460124e-02
1.445816540718078613e+01,1.241403898686390228e+00,2.949400892856919754e+00,-1.743407201911212345e+00,-3.620947710621783000e-01,1.221167003781549985e-02,-9.838507212289460124e-02
1.446044230461120605e+01,1.241403898686390228e+00,2.937026758323523890e+00,-1.741490249638752985e+00,-3.617971183549359981e-01,1.360607317930070080e-02,-9.935050993512099804e-02
1.446208095550537109e+01,1.241403898686390228e+00,2.949400892856919754e+00,-1.712066920756122768e+00,-3.617397384179477093e-01,1.372381140830469977e-02,-9.935050993512099804e-02
1.446433591842651367e+01,1.241403898686390228e+00,2.952107514115748010e+00,-1.649977713488348208e+00,-3.605902920682323987e-01,1.576518814308990046e-02,-9.935050993512099804e-02
