# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.281838655471801758e+00,-6.344634294509887695e-01,-4.872200489044189453e+00,-9.437942504882812500e+00,-3.837585449218750000e+00,1.449584960937500000e-01,5.340576171875000000e-01
8.294265270233154297e+00,-6.033388376235961914e-01,-4.872200489044189453e+00,-9.437942504882812500e+00,-3.890991210937500000e+00,1.449584960937500000e-01,5.340576171875000000e-01
8.309499979019165039e+00,-4.596867263317108154e-01,-4.975151062011718750e+00,-9.437942504882812500e+00,-3.845214843750000000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
8.320805072784423828e+00,-4.596867263317108154e-01,-4.975151062011718750e+00,-9.490615844726562500e+00,-3.845214843750000000e+00,-1.068115234375000000e-01,9.460449218750000000e-01
8.337124824523925781e+00,-4.477156996726989746e-01,-4.917690277099609375e+00,-9.490615844726562500e+00,-3.784179687500000000e+00,9.918212890625000000e-02,9.460449218750000000e-01
8.349154710769653320e+00,-5.626373887062072754e-01,-4.910507678985595703e+00,-9.526528358459472656e+00,-3.738403320312500000e+00,9.918212890625000000e-02,9.460449218750000000e-01
8.363581895828247070e+00,-4.788403213024138849e-01,-4.893748283386231357e+00,-9.473855972290040839e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,9.155273437500000000e-01
8.378569841384887695e+00,-4.908113479614257812e-01,-4.893748283386231357e+00,-9.512163162231443536e+00,-3.585815429687500000e+00,-2.899169921875000000e-01,9.155273437500000000e-01
8.390602588653564453e+00,-4.908113479614257812e-01,-4.893748283386231357e+00,-9.473855972290040839e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,9.155273437500000000e-01
8.406035423278808594e+00,-5.386953949928283691e-01,-4.821922302246093750e+00,-9.512163162231443536e+00,-3.082275390625000000e+00,-8.850097656250000000e-01,1.243591308593750000e+00
8.417925834655761719e+00,-5.386953949928283691e-01,-4.821922302246093750e+00,-9.481039047241212714e+00,-2.265930175781250000e+00,-9.841918945312500000e-01,1.243591308593750000e+00
8.433943033218383789e+00,-5.147533416748046875e-01,-4.862623691558837891e+00,-9.524134635925291192e+00,-3.082275390625000000e+00,-1.365661621093750000e+00,1.312255859375000000e+00
8.444141864776611328e+00,-5.147533416748046875e-01,-4.862623691558837891e+00,-9.481039047241212714e+00,-1.625061035156250000e+00,-1.571655273437500000e+00,1.029968261718750000e+00
8.459665298461914062e+00,-5.195417404174804688e-01,-4.862623691558837891e+00,-9.533711433410644531e+00,-3.067016601562500000e+00,-1.571655273437500000e+00,1.815795898437500000e+00
8.475280523300170898e+00,-5.650315880775451660e-01,-4.872200489044189453e+00,-9.512163162231443536e+00,-2.777099609375000000e+00,-8.850097656250000000e-01,3.204345703125000000e-01
8.486629486083984375e+00,-5.650315880775451660e-01,-4.872200489044189453e+00,-9.531316757202148438e+00,-3.067016601562500000e+00,-6.866455078125000000e-01,-5.264282226562500000e-01
8.501213312149047852e+00,-5.410895943641662598e-01,-4.872200489044189453e+00,-9.531316757202148438e+00,-2.777099609375000000e+00,-6.866455078125000000e-01,-5.264282226562500000e-01
8.514118671417236328e+00,-4.596867263317108154e-01,-5.109226226806640625e+00,-9.531316757202148438e+00,-3.646850585937500000e+00,3.280639648437500000e-01,2.052307128906250000e+00
8.528355598449707031e+00,-4.596867263317108154e-01,-5.212176799774169922e+00,-9.662998199462890625e+00,-2.021789550781250000e+00,-1.312255859375000000e+00,2.052307128906250000e+00
8.541198492050170898e+00,-4.596867263317108154e-01,-5.109226226806640625e+00,-9.603142738342283380e+00,-3.532409667968750000e+00,1.754760742187500000e-01,2.143859863281250000e+00
8.556043148040771484e+00,-4.381389021873474121e-01,-5.051765441894531250e+00,-9.662998199462890625e+00,-2.777099609375000000e+00,1.754760742187500000e-01,1.716613769531250000e+00
8.571637630462646484e+00,-4.381389021873474121e-01,-5.030217647552490234e+00,-9.603142738342283380e+00,-2.777099609375000000e+00,1.754760742187500000e-01,1.594543457031250000e+00
8.583256959915161133e+00,-5.626373887062072754e-01,-5.030217647552490234e+00,-9.524134635925291192e+00,-5.111694335937500000e-01,-2.388000488281250000e+00,9.384155273437500000e-01
8.597242116928100586e+00,-6.081272363662719727e-01,-4.843470096588134766e+00,-9.493009567260742188e+00,3.219604492187500000e+00,-3.112792968750000000e+00,8.239746093750000000e-01
8.609578609466552734e+00,-5.626373887062072754e-01,-4.927267074584960938e+00,-9.354146003723144531e+00,3.219604492187500000e+00,-3.112792968750000000e+00,8.239746093750000000e-01
8.625644683837890625e+00,-6.081272363662719727e-01,-4.896142482757568359e+00,-9.294290542602540839e+00,3.219604492187500000e+00,-4.386901855468750000e+00,2.052307128906250000e+00
8.638732433319091797e+00,-5.434837937355041504e-01,-4.896142482757568359e+00,-9.294290542602540839e+00,3.135681152343750000e+00,-4.516601562500000000e+00,2.273559570312500000e+00
8.651941776275634766e+00,-5.434837937355041504e-01,-4.896142482757568359e+00,-9.382876396179199219e+00,1.411437988281250000e+00,-6.004333496093750000e+00,2.273559570312500000e+00
8.669364690780639648e+00,-5.434837937355041504e-01,-5.317522048950195312e+00,-1.004607009887695135e+01,1.411437988281250000e+00,-4.516601562500000000e+00,1.922607421875000000e+00
8.680160045623779297e+00,-6.488286256790161133e-01,-5.317522048950195312e+00,-1.004607009887695135e+01,2.456665039062500000e+00,-2.227783203125000000e+00,-2.845764160156250000e+00
8.693399906158447266e+00,-6.488286256790161133e-01,-5.001487255096436435e+00,-9.564835548400880683e+00,2.540588378906250000e+00,-3.814697265625000000e-01,-2.845764160156250000e+00
8.707798242568969727e+00,-5.817909836769104004e-01,-5.001487255096436435e+00,-9.564835548400880683e+00,2.540588378906250000e+00,-1.358032226562500000e+00,-2.182006835937500000e+00
8.720462322235107422e+00,-5.817909836769104004e-01,-5.001487255096436435e+00,-9.564835548400880683e+00,2.906799316406250000e+00,-1.358032226562500000e+00,-1.098632812500000000e+00
8.735614776611328125e+00,-6.368576288223266602e-01,-5.224147796630859375e+00,-9.526528358459472656e+00,7.621765136718750000e+00,-3.959655761718750000e+00,-1.708984375000000000e+00
8.750160455703735352e+00,-6.464344263076782227e-01,-4.982333660125732422e+00,-9.437942504882812500e+00,9.208679199218750000e+00,-6.500244140625000000e+00,-9.841918945312500000e-01
8.762380361557006836e+00,-6.368576288223266602e-01,-4.982333660125732422e+00,-9.437942504882812500e+00,9.208679199218750000e+00,-6.500244140625000000e+00,-1.708984375000000000e+00
8.774704694747924805e+00,-5.793967843055725098e-01,-4.982333660125732422e+00,-9.437942504882812500e+00,8.064270019531250000e+00,-2.265930175781250000e+00,-2.212524414062500000e-01
8.791726589202880859e+00,-5.793967843055725098e-01,-4.527435302734375000e+00,-9.837774276733398438e+00,8.064270019531250000e+00,-2.265930175781250000e+00,-2.212524414062500000e-01
8.803393125534057617e+00,-8.499416112899780273e-01,-4.951209068298339844e+00,-9.837774276733398438e+00,1.421356201171875000e+01,-5.783081054687500000e+00,1.113891601562500000e+00
8.816921234130859375e+00,-8.499416112899780273e-01,-4.527435302734375000e+00,-9.167398452758787286e+00,1.421356201171875000e+01,-5.783081054687500000e+00,1.113891601562500000e+00
8.831362247467041016e+00,-6.296750307083129883e-01,-4.951209068298339844e+00,-8.755595207214355469e+00,1.675415039062500000e+01,2.784729003906250000e+00,-4.707336425781250000e+00
8.843293428421020508e+00,-6.296750307083129883e-01,-4.592078685760498047e+00,-8.755595207214355469e+00,1.204681396484375000e+01,2.784729003906250000e+00,-4.707336425781250000e+00
8.858607292175292969e+00,-6.296750307083129883e-01,-4.592078685760498047e+00,-8.844181060791015625e+00,1.145172119140625000e+01,7.629394531250000000e-02,-4.882812500000000000e-01
8.873005151748657227e+00,-1.127668976783752441e+00,-4.592078685760498047e+00,-9.435548782348632812e+00,1.036071777343750000e+01,-1.029968261718750000e+00,3.807067871093750000e+00
8.886170625686645508e+00,-9.552864432334899902e-01,-6.438008308410644531e+00,-9.830592155456544745e+00,6.286621093750000000e+00,-1.029968261718750000e+00,3.807067871093750000e+00
8.899071455001831055e+00,-1.513135433197021706e+00,-6.883329868316650391e+00,-9.883264541625976562e+00,6.286621093750000000e+00,-1.770019531250000000e+00,-1.602172851562500000e+00
8.913033723831176758e+00,-1.592144131660461426e+00,-6.883329868316650391e+00,-1.030224990844726562e+01,1.114654541015625000e+01,-1.770019531250000000e+00,-3.448486328125000000e+00
8.925050973892211914e+00,-1.592144131660461426e+00,-6.995857238769531250e+00,-1.030224990844726562e+01,1.114654541015625000e+01,-1.770019531250000000e+00,-3.448486328125000000e+00
8.938863515853881836e+00,-5.746083855628967285e-01,-6.670245647430419922e+00,-1.016099166870117188e+01,5.340576171875000000e+00,-1.213073730468750000e+00,-3.448486328125000000e+00
8.954415082931518555e+00,-2.849099934101104736e-01,-6.294356346130371094e+00,-1.012507915496826172e+01,5.340576171875000000e+00,-1.213073730468750000e+00,-3.143310546875000000e+00
8.967667102813720703e+00,-7.661445438861839985e-02,-5.504269599914550781e+00,-9.512163162231443536e+00,8.995056152343750000e+00,-1.754760742187500000e+00,-3.005981445312500000e+00
8.981894969940185547e+00,-2.849099934101104736e-01,-5.504269599914550781e+00,-9.059659004211425781e+00,9.323120117187500000e+00,-2.944946289062500000e+00,-1.060485839843750000e+00
8.993790626525878906e+00,-4.644751250743865967e-01,-5.504269599914550781e+00,-8.602366447448730469e+00,9.323120117187500000e+00,-1.754760742187500000e+00,-1.060485839843750000e+00
9.008304595947265625e+00,-1.491587638854980469e+00,-5.561730384826660156e+00,-8.602366447448730469e+00,9.323120117187500000e+00,-1.075744628906250000e+00,-1.060485839843750000e+00
9.021027565002441406e+00,-1.491587638854980469e+00,-5.561730384826660156e+00,-8.880093574523925781e+00,1.004028320312500000e+01,-1.075744628906250000e+00,-1.525878906250000000e-01
9.035403966903686523e+00,-1.491587638854980469e+00,-5.746084213256835938e+00,-8.892065048217773438e+00,1.004028320312500000e+01,-1.075744628906250000e+00,-1.525878906250000000e-01
9.050164937973022461e+00,-1.474828243255615234e+00,-6.030993938446044922e+00,-9.528923034667968750e+00,1.004028320312500000e+01,-9.315490722656250000e+00,2.456665039062500000e+00
9.061772108078002930e+00,-1.474828243255615234e+00,-6.040570735931396484e+00,-9.528923034667968750e+00,7.362365722656250000e+00,-5.096435546875000000e+00,-1.182556152343750000e+00
9.078176498413085938e+00,-1.474828243255615234e+00,-6.040570735931396484e+00,-8.391676902770996094e+00,7.362365722656250000e+00,-5.096435546875000000e+00,-1.182556152343750000e+00
9.089690208435058594e+00,-1.465251445770263672e+00,-5.274426460266113281e+00,-8.391676902770996094e+00,7.362365722656250000e+00,-5.096435546875000000e+00,-1.480102539062500000e+00
9.105452299118041992e+00,-1.465251445770263672e+00,-5.274426460266113281e+00,-8.492233276367187500e+00,6.095886230468750000e+00,-6.103515625000000000e-01,-2.479553222656250000e+00
9.116317510604858398e+00,-1.273715257644653098e+00,-5.537788391113281250e+00,-8.578424453735351562e+00,5.706787109375000000e+00,-1.785278320312500000e+00,-1.480102539062500000e+00
9.132224321365356445e+00,-9.002197980880737305e-01,-6.057330131530761719e+00,-8.578424453735351562e+00,4.989624023437500000e+00,-1.785278320312500000e+00,2.876281738281250000e+00
9.143531322479248047e+00,-9.002197980880737305e-01,-6.057330131530761719e+00,-8.889670372009277344e+00,3.784179687500000000e+00,-1.785278320312500000e+00,4.539489746093750000e+00
9.158470630645751953e+00,-9.002197980880737305e-01,-6.248866558074951172e+00,-8.889670372009277344e+00,3.784179687500000000e+00,-4.646301269531250000e+00,6.126403808593750000e+00
9.174133777618408203e+00,-1.230619668960571289e+00,-6.248866558074951172e+00,-8.889670372009277344e+00,4.539489746093750000e+00,-1.056671142578125000e+01,6.126403808593750000e+00
9.185114622116088867e+00,-1.230619668960571289e+00,-5.693411350250244141e+00,-8.707711219787597656e+00,4.539489746093750000e+00,-1.056671142578125000e+01,6.759643554687500000e+00
9.201316118240356445e+00,-1.230619668960571289e+00,-5.683834552764892578e+00,-8.611943244934082031e+00,1.083374023437500000e+00,-9.727478027343750000e+00,6.759643554687500000e+00
9.213344097137451172e+00,-8.451532125473022461e-01,-5.683834552764892578e+00,-8.707711219787597656e+00,-4.806518554687500000e-01,-1.602172851562500000e-01,6.759643554687500000e+00
9.227357387542724609e+00,-1.675941199064253928e-01,-5.602431774139404297e+00,-8.791508674621582031e+00,-4.806518554687500000e-01,-4.096984863281250000e+00,3.746032714843750000e+00
9.240384101867675781e+00,1.197100803256034018e-01,-6.318298339843750000e+00,-9.176975250244140625e+00,-7.781982421875000000e-01,-3.974914550781250000e+00,3.746032714843750000e+00
9.255043506622314453e+00,1.197100803256034018e-01,-5.896918773651123047e+00,-8.791508674621582031e+00,-7.781982421875000000e-01,-3.974914550781250000e+00,5.912780761718750000e+00
9.266764163970947266e+00,-1.010353088378906250e+00,-5.896918773651123047e+00,-8.774748802185058594e+00,-7.781982421875000000e-01,-3.974914550781250000e+00,1.074218750000000000e+01
9.280770540237426758e+00,-1.230619668960571289e+00,-5.896918773651123047e+00,-8.774748802185058594e+00,8.079528808593750000e+00,-2.296447753906250000e+00,1.074218750000000000e+01
9.298918962478637695e+00,-1.213860273361206055e+00,-5.784391403198242188e+00,-8.425195693969726562e+00,8.079528808593750000e+00,-4.302978515625000000e+00,3.883361816406250000e+00
9.309113979339599609e+00,-1.213860273361206055e+00,-6.210558891296386719e+00,-8.631096839904785156e+00,-1.014709472656250000e+00,1.007080078125000000e+00,3.448486328125000000e+00
9.325407266616821289e+00,-1.213860273361206055e+00,-5.784391403198242188e+00,-8.631096839904785156e+00,-1.014709472656250000e+00,1.152038574218750000e+00,3.128051757812500000e+00
9.337517499923706055e+00,-1.213860273361206055e+00,-6.411672115325927734e+00,-8.738836288452148438e+00,-3.768920898437500000e+00,1.152038574218750000e+00,-9.918212890625000000e-01
9.349916934967041016e+00,-5.698199868202209473e-01,-5.449203014373779297e+00,-8.738836288452148438e+00,-3.768920898437500000e+00,1.152038574218750000e+00,-9.918212890625000000e-01
9.362889528274536133e+00,-4.860229492187500000e-01,-5.255272865295410156e+00,-8.942342758178710938e+00,-3.768920898437500000e+00,-3.128051757812500000e-01,-1.525878906250000000e-01
9.380103826522827148e+00,-4.860229492187500000e-01,-5.058948040008544922e+00,-7.917624950408934659e+00,-3.250122070312500000e+00,2.265930175781250000e+00,1.922607421875000000e+00
9.392702579498291016e+00,-4.860229492187500000e-01,-5.058948040008544922e+00,-7.977479934692382812e+00,-2.731323242187500000e+00,-3.128051757812500000e-01,1.525878906250000000e-01
9.404881238937377930e+00,-7.637503147125244141e-01,-6.124367713928222656e+00,-7.917624950408934659e+00,-3.250122070312500000e+00,7.972717285156250000e+00,9.689331054687500000e-01
9.421583414077758789e+00,-7.637503147125244141e-01,-6.526593685150146484e+00,-7.977479934692382812e+00,-3.082275390625000000e+00,3.982543945312500000e+00,9.689331054687500000e-01
9.432850599288940430e+00,-8.116343617439270020e-01,-6.761225700378417969e+00,-8.585607528686523438e+00,-5.340576171875000000e+00,4.905700683593750000e+00,1.121520996093750000e+00
9.447755098342895508e+00,-9.241618514060974121e-01,-6.761225700378417969e+00,-9.047688484191896308e+00,-3.082275390625000000e+00,3.982543945312500000e+00,1.121520996093750000e+00
9.461119413375854492e+00,-1.477222442626953125e+00,-6.150703907012940341e+00,-9.483432769775390625e+00,-5.218505859375000000e+00,4.631042480468750000e+00,1.121520996093750000e+00
9.474683284759521484e+00,-1.529894828796386719e+00,-5.336675643920898438e+00,-9.742006301879884589e+00,5.249023437500000000e+00,-1.083374023437500000e+00,-4.295349121093750000e+00
9.485260725021362305e+00,-1.529894828796386719e+00,-6.150703907012940341e+00,-9.742006301879884589e+00,-5.218505859375000000e+00,-1.083374023437500000e+00,1.388549804687500000e+00
9.500818014144897461e+00,-1.764526605606079102e+00,-3.821145772933959961e+00,-1.080742645263672053e+01,3.150939941406250000e+00,-1.083374023437500000e+00,-4.295349121093750000e+00
9.515428781509399414e+00,6.464344263076779451e-02,-5.712564945220947266e+00,-1.080742645263672053e+01,3.150939941406250000e+00,8.468627929687500000e-01,-1.426696777343750000e+01
9.527009487152099609e+00,-1.764526605606079102e+00,-4.110844135284423828e+00,-1.080742645263672053e+01,3.150939941406250000e+00,1.144409179687500000e+00,-1.426696777343750000e+01
9.543356657028198242e+00,-9.193734526634216309e-01,-5.631162166595458984e+00,-1.038125801086425781e+01,-8.422851562500000000e+00,1.144409179687500000e+00,1.548767089843750000e+00
9.562675476074218750e+00,-9.193734526634216309e-01,-4.556165695190429688e+00,-9.660603523254396308e+00,-8.972167968750000000e+00,1.144409179687500000e+00,1.548767089843750000e+00
9.573151111602783203e+00,-6.057330369949340820e-01,-5.631162166595458984e+00,-9.660603523254396308e+00,-8.422851562500000000e+00,-7.919311523437500000e+00,1.548767089843750000e+00
9.584171295166015625e+00,3.402160644531250000e+00,-4.556165695190429688e+00,-9.660603523254396308e+00,-8.972167968750000000e+00,-4.759216308593750000e+01,5.025482177734375000e+01
9.597248792648315430e+00,3.402160644531250000e+00,-3.344699621200561079e+00,-1.570596337318420410e+00,-5.403900146484375000e+01,-4.759216308593750000e+01,5.025482177734375000e+01
9.608273267745971680e+00,3.402160644531250000e+00,-3.344699621200561079e+00,-1.570596337318420410e+00,-2.500000000000000000e+02,1.872863769531250000e+02,-1.721191406250000000e+02
9.623926401138305664e+00,1.014662647247314453e+01,-1.136288070678710938e+01,-1.960851097106933594e+01,-2.500000000000000000e+02,1.872863769531250000e+02,-1.721191406250000000e+02
9.635364055633544922e+00,1.014662647247314453e+01,-1.136288070678710938e+01,-1.960851097106933594e+01,-2.385711669921875000e+02,-9.804534912109376421e+01,1.094436645507812358e+02
9.650876522064208984e+00,8.458714485168457031e+00,-1.106599998474121271e+01,-1.653675079345703125e+01,-6.479644775390625000e+01,-9.804534912109376421e+01,1.094436645507812358e+02
9.663038492202758789e+00,-7.809885978698729581e+00,-6.399701118469238281e+00,-1.396058940887451172e+01,-6.479644775390625000e+01,1.767730712890625000e+01,3.897857666015625000e+01
9.677723646163940430e+00,-7.809885978698729581e+00,-2.466027736663818359e+00,-1.085770416259765625e+01,-6.479644775390625000e+01,2.879333496093750000e+01,1.372528076171875000e+01
9.691603899002075195e+00,3.126827478408813032e+00,-2.466027736663818359e+00,-7.960720539093017578e+00,-2.330017089843750000e+01,1.767730712890625000e+01,-4.745483398437500000e+00
9.703945398330688477e+00,3.126827478408813032e+00,-3.349488019943237305e+00,-1.085770416259765625e+01,9.262084960937500000e+00,8.598327636718750000e+00,1.372528076171875000e+01
9.718878984451293945e+00,-1.939303398132323997e+00,-3.349488019943237305e+00,-1.004128170013427557e+01,2.980041503906250000e+01,8.598327636718750000e+00,-4.745483398437500000e+00
9.732439517974853516e+00,-1.939303398132323997e+00,-3.059789657592772993e+00,-1.004128170013427557e+01,2.056121826171875000e+01,8.598327636718750000e+00,-2.426910400390625000e+01
9.746625900268554688e+00,1.424549937248229980e+00,-3.059789657592772993e+00,-9.801861763000488281e+00,2.056121826171875000e+01,7.614135742187500000e+00,-2.426910400390625000e+01
9.759985923767089844e+00,1.424549937248229980e+00,-3.375824451446533203e+00,-9.801861763000488281e+00,7.301330566406250000e+00,-2.296447753906250000e+00,2.593994140625000000e+00
9.773201227188110352e+00,-1.041477680206298828e+00,-4.156333923339843750e+00,-1.005564689636230469e+01,-1.401519775390625000e+01,1.823425292968750000e+00,4.821777343750000000e+00
9.788610696792602539e+00,-1.041477680206298828e+00,-3.476380825042724609e+00,-1.032858562469482422e+01,7.194519042968750000e+00,-3.555297851562500000e+00,2.593994140625000000e+00
9.800676107406616211e+00,4.046200811862945002e-01,-3.476380825042724609e+00,-1.032858562469482422e+01,7.194519042968750000e+00,-3.555297851562500000e+00,4.821777343750000000e+00
9.816470384597778320e+00,4.046200811862945002e-01,-2.851494073867797852e+00,-9.560047149658203125e+00,7.194519042968750000e+00,-3.555297851562500000e+00,-3.784179687500000000e+00
9.827039718627929688e+00,-5.315127968788146973e-01,-2.851494073867797852e+00,-9.560047149658203125e+00,-1.942443847656250000e+01,1.697540283203125000e+01,-6.538391113281250000e+00
9.844216108322143555e+00,-5.315127968788146973e-01,-4.220977306365966797e+00,-1.110430717468261541e+01,-1.942443847656250000e+01,1.697540283203125000e+01,-6.538391113281250000e+00
9.855063915252685547e+00,-3.950432837009429932e-01,-4.273650169372558594e+00,-1.110430717468261541e+01,6.072998046875000000e+00,-5.805969238281250000e+00,4.631042480468750000e+00
9.870793342590332031e+00,-3.064578175544738770e-01,-4.220977306365966797e+00,-9.696516990661619317e+00,6.072998046875000000e+00,-5.805969238281250000e+00,4.631042480468750000e+00
9.887377977371215820e+00,-3.854664564132689875e-01,-3.974374771118164062e+00,-9.588777542114257812e+00,6.072998046875000000e+00,-5.805969238281250000e+00,4.493713378906250000e+00
9.898811578750610352e+00,-3.854664564132689875e-01,-3.974374771118164062e+00,-9.447519302368164062e+00,-1.149749755859375000e+01,-1.739501953125000000e+00,4.493713378906250000e+00
9.910536289215087891e+00,-3.854664564132689875e-01,-4.625597476959228516e+00,-9.447519302368164062e+00,-1.351928710937500000e+01,-1.739501953125000000e+00,4.493713378906250000e+00
9.926134586334228516e+00,-4.189852774143218994e-01,-4.625597476959228516e+00,-1.083855056762695135e+01,-1.351928710937500000e+01,-1.739501953125000000e+00,-7.629394531250000000e-02
9.938811779022216797e+00,-4.189852774143218994e-01,-4.548983097076416016e+00,-1.083855056762695135e+01,9.155273437500000000e+00,-9.033203125000000000e+00,-7.629394531250000000e-02
9.950316667556762695e+00,-1.089361786842346191e+00,-4.072536945343017578e+00,-9.169792175292968750e+00,9.155273437500000000e+00,-9.033203125000000000e+00,-7.629394531250000000e-02
9.968337059020996094e+00,-1.089361786842346191e+00,-3.792415380477904829e+00,-9.169792175292968750e+00,-9.681701660156250000e+00,-6.332397460937500000e-01,7.476806640625000000e-01
9.979532957077026367e+00,-8.690952062606811523e-01,-3.792415380477904829e+00,-9.753977775573730469e+00,-9.681701660156250000e+00,5.493164062500000000e+00,1.907348632812500000e-01
9.992744922637939453e+00,-7.972691655158996582e-01,-4.431667327880859375e+00,-1.007001209259033203e+01,-8.857727050781250000e+00,-6.332397460937500000e-01,1.907348632812500000e-01
1.001048779487609863e+01,-7.972691655158996582e-01,-4.431667327880859375e+00,-1.007001209259033203e+01,1.579284667968750000e+00,1.525878906250000000e+00,-3.921508789062500000e+00
1.002097272872924805e+01,-2.394201606512059988e-02,-4.065354347229003906e+00,-1.001015758514404475e+01,1.579284667968750000e+00,1.525878906250000000e+00,-4.119873046875000000e+00
1.003438377380371094e+01,-2.394201606512059988e-02,-3.584119796752929688e+00,-1.001015758514404475e+01,-3.524780273437500000e+00,4.287719726562500000e+00,-4.119873046875000000e+00
1.004894137382507324e+01,-2.202665507793425959e-01,-3.998316764831542969e+00,-1.009156036376953125e+01,-3.524780273437500000e+00,4.287719726562500000e+00,3.738403320312500000e+00
1.006263780593872070e+01,-2.202665507793425959e-01,-3.971980571746826172e+00,-1.030224990844726562e+01,-8.110046386718750000e+00,5.043029785156250000e+00,4.920959472656250000e+00
1.007710313796997070e+01,-2.154781520366667869e-01,-3.971980571746826172e+00,-1.009156036376953125e+01,4.730224609375000000e+00,-1.046752929687500000e+01,3.738403320312500000e+00
1.009099864959716797e+01,-2.154781520366667869e-01,-3.971980571746826172e+00,-9.514557838439939630e+00,-8.110046386718750000e+00,5.043029785156250000e+00,5.729675292968750000e+00
1.010456585884094238e+01,-7.422025203704833984e-01,-3.538630008697509766e+00,-9.514557838439939630e+00,-1.260375976562500000e+01,2.609252929687500000e+00,1.754760742187500000e-01
1.011538982391357422e+01,-7.422025203704833984e-01,-4.407725334167480469e+00,-1.069489860534667969e+01,-1.260375976562500000e+01,2.609252929687500000e+00,-6.484985351562500000e-01
1.013151669502258301e+01,-5.985504388809204102e-01,-4.278438568115234375e+00,-1.069489860534667969e+01,-4.768371582031250000e+00,1.296997070312500000e+00,-3.265380859375000000e+00
1.014212751388549805e+01,-3.950432837009429932e-01,-4.278438568115234375e+00,-1.065898609161376953e+01,1.094818115234375000e+01,8.773803710937500000e-01,-6.484985351562500000e-01
1.015730190277099609e+01,-4.740519225597381037e-01,-3.536235809326171875e+00,-8.777143478393554688e+00,1.094818115234375000e+01,-8.850097656250000000e-01,3.433227539062500000e-01
1.016955924034118652e+01,-3.950432837009429932e-01,-3.519476413726806197e+00,-8.777143478393554688e+00,-4.318237304687500000e+00,-8.850097656250000000e-01,3.753662109375000000e+00
