# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.075353384017944336e+00,-1.642422318458557129e+00,-6.047753334045410156e+00,7.718905925750732422e+00,2.365112304687500000e-01,3.128051757812500000e-01,-3.051757812500000000e-01
6.087224960327148438e+00,-1.642422318458557129e+00,-6.047753334045410156e+00,7.673416137695311612e+00,-2.441406250000000000e-01,3.433227539062500000e-01,-3.051757812500000000e-01
6.098963737487792969e+00,-1.604115128517150879e+00,-5.978321552276611328e+00,7.627926349639892578e+00,-3.509521484375000000e-01,4.730224609375000000e-01,-3.128051757812500000e-01
6.117273807525634766e+00,-1.604115128517150879e+00,-5.904101371765136719e+00,7.627926349639892578e+00,-5.340576171875000000e-01,1.327514648437500000e+00,-7.705688476562500000e-01
6.127224206924438477e+00,-1.644816517829895020e+00,-5.904101371765136719e+00,7.627926349639892578e+00,-1.289367675781250000e+00,2.563476562500000000e+00,-1.403808593750000000e+00
6.138051986694335938e+00,-1.687912225723266602e+00,-5.901707172393798828e+00,7.580042362213134766e+00,-1.922607421875000000e+00,2.838134765625000000e+00,-1.579284667968750000e+00
6.152032136917114258e+00,-1.687912225723266602e+00,-5.944802761077880859e+00,7.522581577301025391e+00,-1.922607421875000000e+00,2.838134765625000000e+00,-1.579284667968750000e+00
6.165908098220825195e+00,-1.683123707771301270e+00,-5.887341976165772373e+00,7.307103633880615234e+00,-2.357482910156250000e+00,2.807617187500000000e+00,8.087158203125000000e-01
6.176787853240966797e+00,-1.683123707771301270e+00,-5.887341976165772373e+00,7.307103633880615234e+00,-2.357482910156250000e+00,2.807617187500000000e+00,8.087158203125000000e-01
6.191625118255615234e+00,-1.774103403091430886e+00,-5.858611583709716797e+00,7.496245384216308594e+00,-2.357482910156250000e+00,2.807617187500000000e+00,-9.994506835937500000e-01
6.204714775085449219e+00,-2.171540975570678711e+00,-5.858611583709716797e+00,7.496245384216308594e+00,-7.324218750000000000e-01,3.227233886718750000e+00,-1.075744628906250000e+00
6.216342449188232422e+00,-1.774103403091430886e+00,-5.901707172393798828e+00,7.496245384216308594e+00,-4.043579101562500000e-01,4.211425781250000000e+00,-9.994506835937500000e-01
6.231316089630126953e+00,-1.893813490867614746e+00,-5.963956356048583984e+00,7.603984355926513672e+00,3.356933593750000000e-01,4.211425781250000000e+00,-9.918212890625000000e-01
6.244821786880493164e+00,-1.853112101554870383e+00,-5.901707172393798828e+00,7.807491779327392578e+00,3.356933593750000000e-01,-9.460449218750000000e-01,-2.441406250000000000e-01
6.257515668869018555e+00,-1.853112101554870383e+00,-5.877765178680419922e+00,7.807491779327392578e+00,-1.678466796875000000e-01,-2.059936523437500000e+00,2.655029296875000000e+00
6.270629882812500000e+00,-1.527500629425048828e+00,-5.877765178680419922e+00,7.546523571014404297e+00,-1.678466796875000000e-01,-9.460449218750000000e-01,1.335144042968750000e+00
6.284416437149047852e+00,-1.527500629425048828e+00,-6.059724330902099609e+00,7.460332393646240234e+00,-9.384155273437500000e-01,-6.179809570312500000e-01,1.968383789062500000e+00
6.297071933746337891e+00,-1.958456993103027566e+00,-6.059724330902099609e+00,7.460332393646240234e+00,6.866455078125000000e-02,1.304626464843750000e+00,1.335144042968750000e+00
6.309299230575561523e+00,-1.958456993103027566e+00,-5.987898349761962891e+00,7.632714748382568359e+00,6.866455078125000000e-02,1.304626464843750000e+00,-1.121520996093750000e+00
6.323506593704223633e+00,-1.764526605606079102e+00,-5.827486991882324219e+00,7.637503147125244141e+00,6.866455078125000000e-02,2.784729003906250000e+00,-2.258300781250000000e+00
6.335532188415527344e+00,-1.537077426910400391e+00,-5.827486991882324219e+00,7.632714748382568359e+00,1.342773437500000000e+00,1.373291015625000000e-01,-1.121520996093750000e+00
6.347081184387207031e+00,-1.537077426910400391e+00,-5.810727596282958984e+00,7.623137950897216797e+00,-2.525329589843750000e+00,4.730224609375000000e-01,9.536743164062500000e-01
6.362468957901000977e+00,-1.683123707771301270e+00,-5.791574001312255859e+00,7.433996200561523438e+00,-1.182556152343750000e+00,4.730224609375000000e-01,9.536743164062500000e-01
6.374697923660278320e+00,-1.697489023208618164e+00,-5.791574001312255859e+00,7.433996200561523438e+00,-1.724243164062500000e+00,2.021789550781250000e+00,-3.814697265625000000e-02
6.386618375778198242e+00,-1.683123707771301270e+00,-5.762843608856201172e+00,7.433996200561523438e+00,-1.724243164062500000e+00,2.021789550781250000e+00,-3.051757812500000000e-01
6.404012203216552734e+00,-1.654393315315246582e+00,-5.851428985595703125e+00,7.398083209991455078e+00,-1.724243164062500000e+00,1.495361328125000000e+00,-9.918212890625000000e-01
6.414659261703491211e+00,-1.654393315315246582e+00,-5.851428985595703125e+00,7.120355606079101562e+00,-2.296447753906250000e+00,1.495361328125000000e+00,-3.051757812500000000e-01
6.426342487335205078e+00,-1.826775908470153587e+00,-6.042964935302734375e+00,7.120355606079101562e+00,-2.296447753906250000e+00,1.495361328125000000e+00,-9.918212890625000000e-01
6.443095684051513672e+00,-1.826775908470153587e+00,-6.172251701354980469e+00,7.433996200561523438e+00,-2.296447753906250000e+00,2.182006835937500000e+00,3.814697265625000000e-01
6.453479051589965820e+00,-2.308010339736938477e+00,-6.042964935302734375e+00,8.070854187011718750e+00,-2.441406250000000000e+00,1.426696777343750000e+00,-8.850097656250000000e-01
6.465027809143066406e+00,-1.558625221252441406e+00,-6.172251701354980469e+00,8.070854187011718750e+00,-2.441406250000000000e+00,7.011413574218750000e+00,-8.850097656250000000e-01
6.482560396194458008e+00,-2.147598981857299805e+00,-5.604825973510742188e+00,7.920019149780273438e+00,-2.845764160156250000e+00,4.402160644531250000e+00,-2.532958984375000000e+00
6.493555307388305664e+00,-1.558625221252441406e+00,-5.755661010742188388e+00,7.493851184844970703e+00,-2.845764160156250000e+00,4.402160644531250000e+00,-2.593994140625000000e+00
6.504287004470825195e+00,-2.037465572357177734e+00,-5.755661010742188388e+00,7.414842605590820312e+00,-2.845764160156250000e+00,2.815246582031250000e+00,-2.532958984375000000e+00
6.519464731216430664e+00,-2.037465572357177734e+00,-6.045359134674072266e+00,7.395689010620117188e+00,-6.713867187500000000e+00,2.815246582031250000e+00,-1.068115234375000000e+00
6.530912160873413086e+00,-2.056619167327880859e+00,-6.234500885009765625e+00,6.876147270202636719e+00,-1.142883300781250000e+01,7.164001464843750000e+00,-1.068115234375000000e+00
6.543518543243408203e+00,-2.056619167327880859e+00,-6.399701118469238281e+00,6.845022678375244141e+00,-1.142883300781250000e+01,7.164001464843750000e+00,6.179809570312500000e-01
6.559097051620483398e+00,-3.450044631958007812e+00,-6.399701118469238281e+00,6.845022678375244141e+00,6.179809570312500000e-01,5.752563476562500000e+00,-1.946258544921875000e+01
6.570000886917114258e+00,-1.371877551078796387e+00,-5.698199748992919922e+00,8.010998725891113281e+00,6.179809570312500000e-01,-2.464294433593750000e+00,5.264282226562500000e-01
6.582662582397460938e+00,-2.226607561111450195e+00,-5.698199748992919922e+00,8.010998725891113281e+00,-1.039123535156250000e+01,-8.010864257812500000e-01,5.264282226562500000e-01
6.596836566925048828e+00,-1.934514999389648438e+00,-6.026205539703369141e+00,7.031770229339599609e+00,-1.039123535156250000e+01,-8.010864257812500000e-01,5.264282226562500000e-01
6.609040975570678711e+00,-2.226607561111450195e+00,-6.258443355560302734e+00,6.828263282775878906e+00,-8.605957031250000000e+00,4.570007324218750000e+00,-2.365112304687500000e+00
6.621494531631469727e+00,-2.032677173614501953e+00,-6.545747280120849609e+00,6.828263282775878906e+00,-8.590698242187500000e+00,4.570007324218750000e+00,-2.944946289062500000e+00
6.636437177658081055e+00,-2.032677173614501953e+00,-6.540958881378173828e+00,7.280767440795898438e+00,-3.173828125000000000e+00,4.241943359375000000e+00,-2.944946289062500000e+00
6.648006916046142578e+00,-2.032677173614501953e+00,-6.540958881378173828e+00,7.757213592529296875e+00,-3.173828125000000000e+00,2.044677734375000000e+00,-6.294250488281250000e+00
6.660070419311523438e+00,-2.039859771728516069e+00,-6.217741489410400391e+00,7.788338184356689453e+00,-4.669189453125000000e+00,3.280639648437500000e-01,-1.350402832031250000e+00
6.675000190734863281e+00,-2.248155355453491211e+00,-5.813121795654296875e+00,7.788338184356689453e+00,-8.262634277343750000e+00,3.280639648437500000e-01,-3.356933593750000000e-01
6.686743974685668945e+00,-2.516305923461914062e+00,-5.571307182312011719e+00,7.682992935180664062e+00,-9.078979492187500000e+00,3.280639648437500000e-01,-3.356933593750000000e-01
6.698686122894287109e+00,-2.516305923461914062e+00,-5.413290023803710938e+00,7.436390399932861328e+00,-9.254455566406250000e+00,-1.869201660156250000e+00,-7.148742675781250000e+00
6.714204311370849609e+00,-2.353500127792358398e+00,-5.384559631347656250e+00,7.436390399932861328e+00,-1.066589355468750000e+01,2.746582031250000000e+00,-1.260375976562500000e+01
6.726675748825073242e+00,-1.247379064559936301e+00,-5.384559631347656250e+00,7.436390399932861328e+00,-1.352691650390625000e+01,2.746582031250000000e+00,-1.182556152343750000e+01
6.740582942962646484e+00,-1.247379064559936301e+00,-6.936002254486083984e+00,7.235277652740478516e+00,-1.478576660156250000e+01,4.684448242187500000e+00,-1.280975341796875000e+01
6.752514123916625977e+00,-1.496376037597656250e+00,-6.936002254486083984e+00,6.598419666290283203e+00,-1.478576660156250000e+01,4.684448242187500000e+00,-1.182556152343750000e+01
6.765649080276489258e+00,-1.496376037597656250e+00,-6.239289760589599609e+00,6.598419666290283203e+00,-1.250457763671875000e+01,5.569458007812500000e-01,-3.837585449218750000e+00
6.779914855957031250e+00,-1.182735562324523926e+00,-6.239289760589599609e+00,6.947973251342773438e+00,-1.250457763671875000e+01,5.569458007812500000e-01,-3.837585449218750000e+00
6.791439294815063477e+00,-1.182735562324523926e+00,-6.663063049316406250e+00,7.793126583099365234e+00,-1.255035400390625000e+01,-1.213073730468750000e+00,-1.693725585937500000e+00
6.804584741592407227e+00,-1.221042871475219505e+00,-6.663063049316406250e+00,7.793126583099365234e+00,-1.454162597656250000e+01,8.392333984375000000e-01,-1.000976562500000000e+01
6.819035530090332031e+00,-1.221042871475219505e+00,-5.741295814514160156e+00,7.654262542724609375e+00,-1.454162597656250000e+01,-1.213073730468750000e+00,-1.262664794921875000e+01
6.831281185150146484e+00,-1.221042871475219505e+00,-5.741295814514160156e+00,4.237736701965332031e+00,1.417541503906250000e+01,3.265380859375000000e+00,-1.262664794921875000e+01
6.844273805618286133e+00,-3.926490843296051025e-01,-1.497333717346191406e+01,3.976768970489501953e+00,1.587066650390625000e+02,1.195526123046875000e+01,2.765655517578125000e+01
6.857202291488647461e+00,-2.111685752868652344e+00,-1.961330032348632812e+01,-1.203565216064453125e+01,1.587066650390625000e+02,1.195526123046875000e+01,2.765655517578125000e+01
6.871080398559570312e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.203565216064453125e+01,1.587066650390625000e+02,5.500793457031250000e+00,2.967834472656250000e+00
6.884147882461547852e+00,-1.961330032348632812e+01,-1.198058509826660156e+01,-6.438008308410644531e+00,1.931457519531250000e+02,5.500793457031250000e+00,-9.590148925781250000e+00
6.896831989288330078e+00,-1.323754119873046875e+01,-7.783549785614013672e+00,3.112462043762207031e+00,2.196884155273437216e+02,4.052734375000000000e+01,-1.450119018554687500e+02
6.908846855163574219e+00,1.133654499053955078e+01,-4.944026470184326172e+00,5.928043365478515625e+00,2.196884155273437216e+02,4.052734375000000000e+01,-1.450119018554687500e+02
6.923336982727050781e+00,1.133654499053955078e+01,-2.825157880783081055e+00,3.112462043762207031e+00,8.223724365234375000e+01,-1.016235351562500000e+01,3.809356689453125000e+01
6.936537981033325195e+00,6.105214357376098633e-01,-2.825157880783081055e+00,7.546523571014404297e+00,5.595397949218750000e+01,-1.016235351562500000e+01,3.809356689453125000e+01
6.948362827301025391e+00,6.105214357376098633e-01,1.355118155479431152e+00,7.546523571014404297e+00,5.595397949218750000e+01,6.530761718750000000e+01,3.809356689453125000e+01
6.962201118469238281e+00,6.105214357376098633e-01,-3.069366455078125000e+00,7.546523571014404297e+00,-2.027130126953125000e+01,6.530761718750000000e+01,4.895782470703125000e+01
6.974600791931152344e+00,-4.642356872558593750e+00,-5.532999992370605469e+00,3.385401248931884766e+00,-2.027130126953125000e+01,1.480865478515625000e+01,4.895782470703125000e+01
6.987389087677001953e+00,-4.642356872558593750e+00,-7.486668586730957031e+00,3.385401248931884766e+00,1.372528076171875000e+01,8.453369140625000000e+00,-7.774353027343750000e+00
7.004817008972167969e+00,-3.196259260177612305e+00,-5.532999992370605469e+00,7.560888767242431641e+00,1.372528076171875000e+01,8.453369140625000000e+00,-7.774353027343750000e+00
7.014980792999267578e+00,-3.196259260177612305e+00,-3.768473386764526367e+00,8.137891769409179688e+00,1.372528076171875000e+01,8.453369140625000000e+00,-7.774353027343750000e+00
7.025705575942993164e+00,-1.685518026351928711e+00,-3.038241863250732422e+00,9.734824180603027344e+00,-4.966735839843750000e+00,-8.682250976562500000e+00,1.327514648437500000e+00
7.043190002441406250e+00,-2.523488521575928178e+00,-3.038241863250732422e+00,9.734824180603027344e+00,-4.966735839843750000e+00,-8.682250976562500000e+00,1.327514648437500000e+00
7.053649187088012695e+00,-1.458068847656250000e+00,-3.588908195495605025e+00,8.494627952575683594e+00,-4.966735839843750000e+00,-8.682250976562500000e+00,1.327514648437500000e+00
7.065383672714233398e+00,-1.668758511543273926e+00,-3.658340215682983843e+00,8.113949775695800781e+00,3.784179687500000000e+00,-9.597778320312500000e+00,5.546569824218750000e+00
7.082365512847900391e+00,-1.668758511543273926e+00,-3.588908195495605025e+00,8.113949775695800781e+00,3.784179687500000000e+00,-7.934570312500000000e-01,-3.746032714843750000e+00
7.093084812164306641e+00,-1.668758511543273926e+00,-3.196259260177612305e+00,9.461884498596191406e+00,3.677368164062500000e+00,-7.934570312500000000e-01,-3.746032714843750000e+00
7.103528738021850586e+00,-5.243301391601562500e-01,-3.196259260177612305e+00,9.581595420837402344e+00,2.586364746093750000e+00,-7.934570312500000000e-01,-3.746032714843750000e+00
7.119026660919189453e+00,-5.243301391601562500e-01,-3.684676408767700195e+00,9.461884498596191406e+00,-1.274108886718750000e+00,-1.579284667968750000e+00,6.584167480468750000e+00
7.131501197814941406e+00,-1.561019539833068848e+00,-4.201823711395263672e+00,9.018958091735839844e+00,-1.274108886718750000e+00,-1.579284667968750000e+00,6.584167480468750000e+00
7.145560264587402344e+00,-1.874659895896912065e+00,-4.201823711395263672e+00,9.018958091735839844e+00,4.730224609375000000e-01,2.212524414062500000e-01,-2.632141113281250000e+00
7.158224105834960938e+00,-1.874659895896912065e+00,-4.149151325225830078e+00,8.652645111083984375e+00,7.324218750000000000e-01,4.226684570312500000e+00,-2.891540527343750000e+00
7.169866800308227539e+00,-5.746083855628967285e-01,-4.039018154144287109e+00,8.971073150634765625e+00,4.730224609375000000e-01,2.212524414062500000e-01,-2.891540527343750000e+00
7.185345649719238281e+00,-5.746083855628967285e-01,-4.031835556030273438e+00,8.798690795898437500e+00,1.831054687500000000e-01,-1.617431640625000000e+00,3.540039062500000000e+00
7.196764469146728516e+00,-1.668758511543273926e+00,-4.031835556030273438e+00,8.798690795898437500e+00,-1.144409179687500000e+00,-1.617431640625000000e+00,3.540039062500000000e+00
7.208773374557495117e+00,-1.850717902183532715e+00,-4.697423458099365234e+00,8.542511940002441406e+00,-1.144409179687500000e+00,-3.356933593750000000e+00,2.830505371093750000e+00
7.223622798919677734e+00,-1.850717902183532715e+00,-4.697423458099365234e+00,8.542511940002441406e+00,2.738952636718750000e+00,1.373291015625000000e-01,-4.119873046875000000e-01
7.235991239547729492e+00,-1.726219415664672852e+00,-4.177881717681884766e+00,8.916007041931152344e+00,4.661560058593750000e+00,2.815246582031250000e+00,-1.449584960937500000e+00
7.247339725494384766e+00,-1.319205164909362793e+00,-4.177881717681884766e+00,9.021351814270019531e+00,4.661560058593750000e+00,2.815246582031250000e+00,-1.449584960937500000e+00
7.262962579727172852e+00,-1.319205164909362793e+00,-3.555389404296875000e+00,9.545681953430175781e+00,-1.075744628906250000e+00,-1.350402832031250000e+00,2.960205078125000000e+00
7.276197195053100586e+00,-1.319205164909362793e+00,-3.555389404296875000e+00,9.545681953430175781e+00,-2.113342285156250000e+00,-1.350402832031250000e+00,2.960205078125000000e+00
7.287368535995483398e+00,-1.280897855758666992e+00,-4.668693065643311435e+00,8.590395927429199219e+00,-2.113342285156250000e+00,2.311706542968750000e+00,1.838684082031250000e+00
7.302637338638305664e+00,-1.280897855758666992e+00,-4.668693065643311435e+00,8.590395927429199219e+00,1.678466796875000000e+00,2.311706542968750000e+00,1.007080078125000000e+00
7.313308000564575195e+00,-1.874659895896912065e+00,-3.586513996124268022e+00,8.772355079650878906e+00,1.678466796875000000e+00,-1.419067382812500000e+00,-1.373291015625000000e+00
7.329532384872436523e+00,-1.874659895896912065e+00,-2.973598480224609375e+00,9.655815124511720526e+00,1.174926757812500000e+00,-3.013610839843750000e+00,-2.952575683593750000e+00
7.341084003448486328e+00,-1.398213744163513184e+00,-2.973598480224609375e+00,9.655815124511720526e+00,-6.561279296875000000e-01,-2.059936523437500000e+00,-2.952575683593750000e+00
7.353043079376220703e+00,-7.733271121978759766e-01,-4.711788654327392578e+00,8.815450668334960938e+00,-6.561279296875000000e-01,-2.059936523437500000e+00,4.272460937500000000e-01
7.368780851364135742e+00,-7.733271121978759766e-01,-4.711788654327392578e+00,8.815450668334960938e+00,9.384155273437500000e-01,1.083374023437500000e+00,4.272460937500000000e-01
7.381009101867675781e+00,-1.549048423767089844e+00,-4.060565948486328125e+00,9.385270118713380683e+00,9.384155273437500000e-01,2.532958984375000000e+00,-3.967285156250000000e-01
7.392500877380371094e+00,-1.568202137947082297e+00,-3.955221176147460938e+00,9.385270118713380683e+00,6.637573242187500000e-01,2.532958984375000000e+00,-3.967285156250000000e-01
7.409577131271362305e+00,-1.683123707771301270e+00,-3.955221176147460938e+00,9.141061782836914062e+00,3.051757812500000000e-02,-1.846313476562500000e+00,1.869201660156250000e+00
7.420297384262084961e+00,-1.683123707771301270e+00,-4.012681961059570312e+00,8.413224220275878906e+00,3.051757812500000000e-02,-5.088806152343750000e+00,1.869201660156250000e+00
7.431194305419921875e+00,-1.683123707771301270e+00,-4.122815132141113281e+00,8.413224220275878906e+00,2.235412597656250000e+00,-5.714416503906250000e+00,-9.613037109375000000e-01
7.448416948318481445e+00,-1.532289028167724609e+00,-4.283226966857910156e+00,8.482656478881835938e+00,2.433776855468750000e+00,-5.088806152343750000e+00,-1.213073730468750000e+00
7.459702968597412109e+00,-1.173158764839172363e+00,-4.283226966857910156e+00,8.731653213500976562e+00,3.112792968750000000e+00,-4.753112792968750000e+00,-9.613037109375000000e-01
7.469742774963378906e+00,-1.173158764839172363e+00,-3.909731388092041016e+00,9.411606788635253906e+00,3.112792968750000000e+00,-3.410339355468750000e+00,-1.373291015625000000e-01
7.487582445144653320e+00,-1.235408067703247070e+00,-3.541024208068848100e+00,9.411606788635253906e+00,-7.629394531250000000e-01,-2.792358398437500000e+00,9.078979492187500000e-01
7.497870683670043945e+00,-1.400607943534851074e+00,-3.541024208068848100e+00,9.028534889221191406e+00,-1.930236816406250000e+00,-2.792358398437500000e+00,1.937866210937500000e+00
7.508685827255249023e+00,-1.400607943534851074e+00,-4.015076160430908203e+00,8.959102630615234375e+00,-1.930236816406250000e+00,-8.392333984375000000e-01,9.078979492187500000e-01
7.526262044906616211e+00,-1.400607943534851074e+00,-4.015076160430908203e+00,8.959102630615234375e+00,2.868652343750000000e+00,7.400512695312500000e-01,1.602172851562500000e-01
7.537038326263427734e+00,-1.201889276504516602e+00,-3.773261785507202148e+00,9.478644371032716620e+00,2.868652343750000000e+00,1.083374023437500000e+00,-4.478454589843750000e+00
7.551432609558105469e+00,-8.451532125473022461e-01,-3.497928619384765625e+00,9.868899345397949219e+00,1.800537109375000000e+00,3.288269042968750000e+00,-4.478454589843750000e+00
7.565505981445312500e+00,-8.451532125473022461e-01,-3.497928619384765625e+00,9.868899345397949219e+00,-3.616333007812500000e+00,3.288269042968750000e+00,9.078979492187500000e-01
7.579280376434326172e+00,-1.041477680206298828e+00,-4.084507942199707031e+00,8.956707954406738281e+00,-3.616333007812500000e+00,-1.914978027343750000e+00,4.219055175781250000e+00
7.589979410171508789e+00,-1.853112101554870383e+00,-4.381389141082763672e+00,8.544905662536621094e+00,-3.509521484375000000e-01,-1.914978027343750000e+00,4.219055175781250000e+00
7.606106996536254883e+00,-1.853112101554870383e+00,-4.381389141082763672e+00,8.544905662536621094e+00,4.196166992187500000e+00,1.281738281250000000e+00,-4.287719726562500000e+00
7.616877079010009766e+00,-1.355118155479431152e+00,-3.907337188720703125e+00,9.454702377319335938e+00,4.196166992187500000e+00,1.281738281250000000e+00,-4.287719726562500000e+00
7.628268957138061523e+00,-8.427590131759643555e-01,-3.275267839431762695e+00,9.464279174804687500e+00,9.994506835937500000e-01,8.697509765625000000e-01,-1.876831054687500000e+00
7.643364429473876953e+00,-8.427590131759643555e-01,-3.275267839431762695e+00,9.464279174804687500e+00,-4.226684570312500000e+00,-3.570556640625000000e+00,3.646850585937500000e+00
7.656113386154174805e+00,-1.465251445770263672e+00,-4.086902141571044922e+00,8.774748802185058594e+00,-4.226684570312500000e+00,-3.570556640625000000e+00,3.646850585937500000e+00
7.667953968048095703e+00,-1.477222442626953125e+00,-4.580107688903808594e+00,8.748413085937500000e+00,-8.850097656250000000e-01,-2.273559570312500000e+00,1.029968261718750000e+00
7.679487228393554688e+00,-1.477222442626953125e+00,-4.580107688903808594e+00,8.748413085937500000e+00,5.500793457031250000e+00,2.830505371093750000e+00,-6.652832031250000000e+00
7.694459199905395508e+00,-4.525041282176970880e-01,-3.725377798080443892e+00,9.430760383605955255e+00,5.500793457031250000e+00,2.830505371093750000e+00,-6.652832031250000000e+00
7.707670450210571289e+00,-4.525041282176970880e-01,-3.531447410583496094e+00,9.576807022094728339e+00,7.247924804687500000e-01,2.273559570312500000e+00,-4.653930664062500000e-01
7.719246864318847656e+00,-8.547300100326538086e-01,-3.531447410583496094e+00,9.576807022094728339e+00,-3.723144531250000000e+00,-2.334594726562500000e+00,5.172729492187500000e+00
7.733636856079101562e+00,-1.929726481437683105e+00,-4.129997730255126953e+00,9.069235801696775567e+00,-3.723144531250000000e+00,-2.487182617187500000e+00,5.172729492187500000e+00
7.745588779449462891e+00,-1.929726481437683105e+00,-4.129997730255126953e+00,8.652645111083984375e+00,-6.713867187500000000e-01,-2.334594726562500000e+00,1.487731933593750000e+00
7.757548093795776367e+00,-1.604115128517150879e+00,-4.122815132141113281e+00,8.652645111083984375e+00,2.632141113281250000e+00,1.029968261718750000e+00,-4.142761230468750000e+00
7.773274660110473633e+00,-9.409212470054626465e-01,-3.373430252075195757e+00,9.251194953918455255e+00,2.632141113281250000e+00,1.029968261718750000e+00,-4.142761230468750000e+00
7.784543991088867188e+00,-9.409212470054626465e-01,-3.373430252075195757e+00,9.251194953918455255e+00,-1.029968261718750000e+00,-5.416870117187500000e-01,9.994506835937500000e-01
7.796884059906005859e+00,-1.369483351707458496e+00,-3.643975019454956055e+00,8.992621421813964844e+00,-1.029968261718750000e+00,-1.846313476562500000e+00,2.853393554687500000e+00
7.813175201416015625e+00,-1.855506300926208496e+00,-4.242525577545166016e+00,8.623914718627929688e+00,-9.384155273437500000e-01,-1.846313476562500000e+00,2.853393554687500000e+00
7.823789596557617188e+00,-1.855506300926208496e+00,-4.242525577545166016e+00,8.623914718627929688e+00,2.365112304687500000e+00,1.525878906250000000e-02,-2.769470214843750000e+00
7.836709260940551758e+00,-1.142034173011779785e+00,-3.809174776077271396e+00,9.129091262817384589e+00,2.365112304687500000e+00,1.525878906250000000e-02,-2.769470214843750000e+00
7.851141214370727539e+00,-7.685387134552001953e-01,-3.541024208068848100e+00,9.454702377319335938e+00,1.754760742187500000e+00,-1.068115234375000000e-01,-3.662109375000000000e-01
