# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.273563385009765625e+00,-8.140285611152648926e-01,-7.089231014251708984e+00,6.627150058746337891e+00,-8.392333984375000000e-01,3.616333007812500000e+00,-1.258850097656250000e+00
5.287740945816040039e+00,-1.065419793128967285e+00,-6.687005043029785156e+00,6.691793441772460938e+00,-6.484985351562500000e-01,8.621215820312500000e-01,1.510620117187500000e+00
5.302557229995727539e+00,-1.079784989356994629e+00,-6.687005043029785156e+00,6.718129634857177734e+00,-6.484985351562500000e-01,8.621215820312500000e-01,1.510620117187500000e+00
5.315920352935791016e+00,-1.065419793128967285e+00,-6.837840080261231357e+00,6.718129634857177734e+00,-1.411437988281250000e+00,3.364562988281250000e+00,-1.068115234375000000e+00
5.326921224594116211e+00,-1.079784989356994629e+00,-6.837840080261231357e+00,6.677428245544433594e+00,-3.128051757812500000e+00,3.730773925781250000e+00,-1.617431640625000000e+00
5.344434738159179688e+00,-1.058237075805664062e+00,-6.837840080261231357e+00,6.677428245544433594e+00,-3.959655761718750000e+00,3.730773925781250000e+00,-1.647949218750000000e+00
5.357343196868896484e+00,-1.070208191871643066e+00,-6.950367450714111328e+00,6.406883716583251953e+00,-3.959655761718750000e+00,3.730773925781250000e+00,-1.617431640625000000e+00
5.368863582611083984e+00,-1.070208191871643066e+00,-6.957550048828125000e+00,6.895300865173339844e+00,-3.730773925781250000e+00,6.179809570312500000e+00,-1.068115234375000000e-01
5.383762836456298828e+00,-1.070208191871643066e+00,-7.058106422424316406e+00,6.825869083404541016e+00,-2.929687500000000000e+00,2.059936523437500000e-01,4.577636718750000000e-02
5.395474672317504883e+00,-1.154005169868469238e+00,-7.058106422424316406e+00,6.952761650085449219e+00,-3.730773925781250000e+00,5.195617675781250000e+00,-1.068115234375000000e-01
5.411352396011352539e+00,-1.154005169868469238e+00,-7.043741226196289062e+00,6.895300865173339844e+00,-3.196716308593750000e+00,3.814697265625000000e-01,4.577636718750000000e-02
5.423027038574218750e+00,-1.271321058273315430e+00,-7.043741226196289062e+00,6.895300865173339844e+00,-3.822326660156250000e+00,5.195617675781250000e+00,-8.697509765625000000e-01
5.438411712646484375e+00,-1.271321058273315430e+00,-7.043741226196289062e+00,6.615179061889648438e+00,-3.196716308593750000e+00,1.243591308593750000e+00,6.256103515625000000e-01
5.450489997863769531e+00,-1.244984865188598633e+00,-6.766014099121093750e+00,6.509834289550781250e+00,-7.736206054687500000e+00,3.593444824218750000e+00,6.256103515625000000e-01
5.464877605438232422e+00,-1.244984865188598633e+00,-6.766014099121093750e+00,6.509834289550781250e+00,-4.074096679687500000e+00,2.754211425781250000e+00,6.256103515625000000e-01
5.476841211318969727e+00,-1.244984865188598633e+00,-6.777985095977783203e+00,6.414066314697265625e+00,-4.074096679687500000e+00,2.754211425781250000e+00,1.251220703125000000e+00
5.492478370666503906e+00,-1.357512354850769043e+00,-6.777985095977783203e+00,6.696581840515136719e+00,-4.074096679687500000e+00,2.754211425781250000e+00,-1.373291015625000000e-01
5.506751060485839844e+00,-1.254561662673950195e+00,-6.777985095977783203e+00,6.816292285919189453e+00,-7.705688476562500000e+00,4.173278808593750000e+00,-8.316040039062500000e-01
5.518846988677978516e+00,-1.254561662673950195e+00,-6.967126846313476562e+00,6.864176273345947266e+00,-8.056640625000000000e+00,4.173278808593750000e+00,-8.316040039062500000e-01
5.534863233566284180e+00,-1.254561662673950195e+00,-7.113173007965087891e+00,6.816292285919189453e+00,-7.705688476562500000e+00,3.807067871093750000e+00,-8.316040039062500000e-01
5.546077251434326172e+00,-9.983820915222167969e-01,-7.113173007965087891e+00,6.325480937957763672e+00,-7.240295410156250000e+00,-7.690429687500000000e+00,-8.316040039062500000e-01
5.560591936111450195e+00,-1.343147158622741699e+00,-6.627150058746337891e+00,6.325480937957763672e+00,-7.240295410156250000e+00,-7.690429687500000000e+00,-9.185791015625000000e+00
5.573264360427856445e+00,9.433154463768004261e-01,-6.574477672576904297e+00,6.900089263916015625e+00,-8.834838867187500000e+00,-6.179809570312500000e+00,1.289367675781250000e+00
5.588385343551635742e+00,-1.343147158622741699e+00,-6.627150058746337891e+00,6.900089263916015625e+00,-1.441955566406250000e+01,-1.296997070312500000e-01,1.289367675781250000e+00
5.600783348083496094e+00,-4.477156996726989746e-01,-7.213729381561279297e+00,6.361393928527832031e+00,-1.441955566406250000e+01,-1.296997070312500000e-01,1.289367675781250000e+00
5.615010738372802734e+00,-1.254561662673950195e+00,-7.589619159698486328e+00,5.738901615142822266e+00,-1.441955566406250000e+01,8.407592773437500000e+00,-2.990722656250000000e+00
5.626841783523559570e+00,-1.254561662673950195e+00,-7.589619159698486328e+00,5.738901615142822266e+00,-8.789062500000000000e+00,8.407592773437500000e+00,-3.768920898437500000e+00
5.643252134323120117e+00,-1.254561662673950195e+00,-7.352593421936035156e+00,6.083666324615479404e+00,-6.996154785156250000e+00,6.813049316406250000e+00,-2.990722656250000000e+00
5.657822370529174805e+00,-1.316810965538024902e+00,-7.208940982818603516e+00,6.648697853088378906e+00,-8.789062500000000000e+00,6.813049316406250000e+00,-1.091003417968750000e+00
5.669353723526000977e+00,-1.675941109657287598e+00,-6.995857238769531250e+00,6.648697853088378906e+00,-1.354217529296875000e+01,7.331848144531250000e+00,-1.091003417968750000e+00
5.685032844543457031e+00,-1.675941109657287598e+00,-6.955155849456787109e+00,6.574477672576904297e+00,-1.354217529296875000e+01,7.331848144531250000e+00,-3.242492675781250000e+00
5.696295022964477539e+00,-1.434126853942871094e+00,-6.995857238769531250e+00,6.483498096466064453e+00,-1.451873779296875000e+01,7.331848144531250000e+00,-3.425598144531250000e+00
5.710796833038330078e+00,-1.434126853942871094e+00,-7.477091789245604581e+00,5.461174011230468750e+00,-1.161956787109375000e+01,5.226135253906250000e+00,-3.242492675781250000e+00
5.723685741424560547e+00,-1.297657251358032227e+00,-7.477091789245604581e+00,5.461174011230468750e+00,-1.161956787109375000e+01,5.226135253906250000e+00,-2.548217773437500000e+00
5.738222122192382812e+00,-1.297657251358032227e+00,-7.187393188476562500e+00,6.414066314697265625e+00,-7.003784179687500000e+00,1.380920410156250000e+00,-6.332397460937500000e-01
5.750761985778808594e+00,-1.211466073989868164e+00,-7.187393188476562500e+00,7.414842605590820312e+00,-7.003784179687500000e+00,1.380920410156250000e+00,-6.332397460937500000e-01
5.767655134201049805e+00,-9.624690413475035511e-01,-7.199364185333251953e+00,7.414842605590820312e+00,-1.433563232421875000e+01,4.318237304687500000e+00,-5.455017089843750000e+00
5.778280735015869141e+00,-9.624690413475035511e-01,-7.438784599304199219e+00,6.062118530273437500e+00,-1.433563232421875000e+01,4.318237304687500000e+00,-5.455017089843750000e+00
5.792409896850585938e+00,-4.884171485900878906e-01,-7.438784599304199219e+00,6.062118530273437500e+00,-1.350402832031250000e+01,4.318237304687500000e+00,-3.074645996093750000e+00
5.809114217758178711e+00,-4.884171485900878906e-01,-7.132326602935791016e+00,6.823474884033203125e+00,-1.153564453125000000e+01,6.996154785156250000e+00,-3.074645996093750000e+00
5.819104671478271484e+00,-1.556231021881103516e+00,-7.089231014251708984e+00,6.823474884033203125e+00,-1.350402832031250000e+01,6.996154785156250000e+00,-4.852294921875000000e+00
5.834932088851928711e+00,-1.556231021881103516e+00,-7.089231014251708984e+00,6.478709697723388672e+00,-1.538848876953125000e+01,2.990722656250000000e+00,-4.852294921875000000e+00
5.848302364349365234e+00,-2.106897532939910889e-01,-7.568071365356445312e+00,5.906495571136474609e+00,-1.538848876953125000e+01,-5.958557128906250000e+00,-5.393981933593750000e+00
5.860912322998046875e+00,-2.106897532939910889e-01,-7.759607791900634766e+00,-7.278373241424560547e-01,6.661224365234375000e+01,-3.382110595703125000e+01,-3.936767578125000000e+00
5.872643470764160156e+00,-1.040520000457763672e+01,-1.413536643981933594e+01,-1.174834728240966797e+01,2.402877807617187500e+02,-3.382110595703125000e+01,6.864929199218750000e+01
5.890659570693969727e+00,-1.040520000457763672e+01,-1.413536643981933594e+01,-1.174834728240966797e+01,2.402877807617187500e+02,-3.382110595703125000e+01,8.386993408203125000e+01
5.903473138809204102e+00,-6.833051681518554688e+00,1.005564704537390969e-01,9.217676162719728339e+00,2.037734985351562500e+02,-3.312683105468750000e+01,6.864929199218750000e+01
5.914675235748291016e+00,1.542584133148193359e+01,1.005564704537390969e-01,1.773385238647460938e+01,1.426773071289062500e+02,-3.312683105468750000e+01,-9.260559082031250000e+01
5.932899475097656250e+00,1.542584133148193359e+01,-1.519599819183349609e+01,1.773385238647460938e+01,1.333770751953125000e+02,7.019805908203125000e+01,-9.260559082031250000e+01
5.944042444229125977e+00,1.542584133148193359e+01,-1.519599819183349609e+01,1.213142013549804865e+01,1.333770751953125000e+02,7.019805908203125000e+01,-2.779388427734375000e+01
5.957307577133178711e+00,4.723759651184082031e+00,-6.356605529785156250e+00,2.085349559783935547e+00,1.333770751953125000e+02,4.613494873046875000e+01,-2.779388427734375000e+01
5.971732378005981445e+00,4.723759651184082031e+00,-2.667140722274780273e+00,2.085349559783935547e+00,1.914978027343750000e+01,-2.308654785156250000e+01,4.134368896484375000e+01
5.983825922012329102e+00,-8.535328865051269531e+00,-6.356605529785156250e+00,1.905784487724303977e+00,4.776000976562500000e+00,-2.308654785156250000e+01,2.710723876953125000e+01
5.996467590332031250e+00,-9.768342971801757812e-01,-6.720523834228515625e+00,2.312798738479614258e+00,4.692077636718750000e+00,-2.308654785156250000e+01,2.710723876953125000e+01
6.013480663299560547e+00,-3.926490783691406250e+00,-6.720523834228515625e+00,2.312798738479614258e+00,4.692077636718750000e+00,-1.033782958984375000e+01,-5.485534667968750000e+00
6.026675939559936523e+00,-9.768342971801757812e-01,-5.894524574279785156e+00,7.551311969757080078e+00,1.069641113281250000e+01,6.423950195312500000e+00,-1.048278808593750000e+01
6.038778543472290039e+00,2.035071402788161954e-01,-4.043806552886962891e+00,9.196128845214843750e+00,1.069641113281250000e+01,-5.012512207031250000e+00,-5.485534667968750000e+00
6.053201913833618164e+00,2.035071402788161954e-01,-4.043806552886962891e+00,9.196128845214843750e+00,-5.325317382812500000e+00,-1.914978027343750000e+00,-7.019042968750000000e-01
6.065562725067138672e+00,-2.346317619085311890e-01,-5.248090267181396484e+00,9.100360870361328125e+00,-5.325317382812500000e+00,-1.914978027343750000e+00,1.024627685546875000e+01
6.079908609390258789e+00,-6.153098344802856445e-01,-5.487510204315185547e+00,7.175422191619873047e+00,-3.623962402343750000e+00,-1.060485839843750000e+00,1.024627685546875000e+01
6.092257738113403320e+00,-1.659181714057922363e+00,-5.487510204315185547e+00,7.175422191619873047e+00,8.110046386718750000e+00,-1.060485839843750000e+00,-2.807617187500000000e+00
6.107581138610839844e+00,-1.659181714057922363e+00,-3.952826976776123047e+00,7.963114738464355469e+00,8.110046386718750000e+00,5.264282226562500000e-01,-3.639221191406250000e+00
6.122331857681274414e+00,-2.059013396501541138e-01,-3.952826976776123047e+00,8.130708694458007812e+00,-1.052856445312500000e+00,-1.663208007812500000e+00,-3.639221191406250000e+00
6.133981227874755859e+00,-2.059013396501541138e-01,-5.058948040008544922e+00,8.130708694458007812e+00,-1.052856445312500000e+00,4.577636718750000000e-01,3.906250000000000000e+00
6.149373054504394531e+00,-8.044517636299133301e-01,-6.112396717071533203e+00,8.123526573181152344e+00,4.577636718750000000e-01,4.577636718750000000e-01,3.906250000000000000e+00
6.160873651504516602e+00,-9.840168952941895641e-01,-6.112396717071533203e+00,8.123526573181152344e+00,1.998901367187500000e+00,1.327514648437500000e+00,-1.342773437500000000e+00
6.176383733749389648e+00,-9.840168952941895641e-01,-5.216965198516845703e+00,8.599972724914550781e+00,1.998901367187500000e+00,1.327514648437500000e+00,-4.066467285156250000e+00
6.191191673278808594e+00,6.679822802543640137e-01,-5.085284233093261719e+00,8.599972724914550781e+00,-1.861572265625000000e+00,1.243591308593750000e+00,-4.066467285156250000e+00
6.203051328659057617e+00,6.679822802543640137e-01,-5.085284233093261719e+00,8.372523307800292969e+00,-1.953125000000000000e+00,1.091003417968750000e+00,4.531860351562500000e+00
6.218708515167236328e+00,-4.429273009300231934e-01,-5.928043365478515625e+00,8.133103370666503906e+00,-1.953125000000000000e+00,1.091003417968750000e+00,4.531860351562500000e+00
6.230123996734619141e+00,-4.429273009300231934e-01,-5.928043365478515625e+00,8.133103370666503906e+00,4.196166992187500000e-01,1.846313476562500000e+00,9.918212890625000000e-02
6.245322942733764648e+00,1.460462957620619895e-01,-5.408501625061035156e+00,8.303091049194335938e+00,2.922058105468750000e+00,1.846313476562500000e+00,9.918212890625000000e-02
6.256695747375488281e+00,2.753331959247589111e-01,-4.740519523620605469e+00,9.040505409240724433e+00,2.922058105468750000e+00,5.355834960937500000e+00,1.663208007812500000e+00
6.272567033767700195e+00,2.753331959247589111e-01,-4.740519523620605469e+00,9.040505409240724433e+00,-3.898620605468750000e+00,0.000000000000000000e+00,1.693725585937500000e+00
6.283943653106689453e+00,-1.431732535362243652e+00,-5.176263809204101562e+00,7.955932140350341797e+00,-3.898620605468750000e+00,9.918212890625000000e-01,1.693725585937500000e+00
6.300027132034301758e+00,-1.431732535362243652e+00,-5.793968200683593750e+00,7.955932140350341797e+00,-3.433227539062500000e-01,-1.129150390625000000e+00,-1.060485839843750000e+00
6.311612844467163086e+00,-6.248866319656372070e-01,-5.793968200683593750e+00,8.111555099487304688e+00,4.486083984375000000e+00,-1.129150390625000000e+00,-2.166748046875000000e+00
6.326548099517822266e+00,-6.033388376235961914e-01,-4.912901878356933594e+00,8.710105895996093750e+00,4.486083984375000000e+00,-1.129150390625000000e+00,-1.060485839843750000e+00
6.341231584548950195e+00,-6.033388376235961914e-01,-4.912901878356933594e+00,8.710105895996093750e+00,-1.708984375000000000e+00,-9.231567382812500000e-01,2.098083496093750000e+00
6.353948116302490234e+00,-7.805097699165344238e-01,-5.236118793487548828e+00,8.051700592041015625e+00,-1.708984375000000000e+00,-9.231567382812500000e-01,2.456665039062500000e+00
6.368134260177612305e+00,-1.594538331031799094e+00,-5.516240596771240234e+00,7.891288757324218750e+00,5.416870117187500000e-01,-3.471374511718750000e+00,2.098083496093750000e+00
6.380845546722412109e+00,-1.594538331031799094e+00,-5.516240596771240234e+00,7.891288757324218750e+00,2.861022949218750000e+00,-3.471374511718750000e+00,-3.707885742187500000e+00
6.397382020950317383e+00,-2.154781520366667869e-01,-5.078101634979248047e+00,8.729259490966796875e+00,2.861022949218750000e+00,-1.358032226562500000e+00,-3.707885742187500000e+00
6.408249139785766602e+00,-2.154781520366667869e-01,-5.078101634979248047e+00,8.729259490966796875e+00,-9.460449218750000000e-01,-1.358032226562500000e+00,-1.487731933593750000e+00
6.422030925750732422e+00,-5.267243385314941406e-01,-5.226541996002197266e+00,8.559270858764648438e+00,-1.815795898437500000e+00,-1.358032226562500000e+00,-1.907348632812500000e-01
6.436225891113281250e+00,-5.267243385314941406e-01,-5.691017150878906250e+00,8.367734909057617188e+00,-1.815795898437500000e+00,7.629394531250000000e-01,-1.907348632812500000e-01
6.449225664138793945e+00,-2.753331959247589111e-01,-5.691017150878906250e+00,8.367734909057617188e+00,2.449035644531250000e+00,7.629394531250000000e-01,-1.319885253906250000e+00
6.463923931121826172e+00,9.337386488914489746e-02,-5.032611846923828125e+00,8.415618896484375000e+00,2.449035644531250000e+00,7.629394531250000000e-01,-1.319885253906250000e+00
6.478345394134521484e+00,9.337386488914489746e-02,-4.740519523620605469e+00,8.580819129943847656e+00,1.480102539062500000e+00,-3.089904785156250000e+00,6.484985351562500000e-01
6.491333246231079102e+00,-3.734954595565795898e-01,-4.740519523620605469e+00,8.580819129943847656e+00,-5.569458007812500000e-01,-2.548217773437500000e+00,2.754211425781250000e+00
6.503399133682250977e+00,-1.039083480834960938e+00,-5.504269599914550781e+00,7.809885978698729581e+00,-5.569458007812500000e-01,-2.548217773437500000e+00,2.754211425781250000e+00
6.520848512649536133e+00,-1.039083480834960938e+00,-5.504269599914550781e+00,7.809885978698729581e+00,1.708984375000000000e+00,-2.548217773437500000e+00,-8.163452148437500000e-01
6.531562328338623047e+00,-5.841851830482482910e-01,-5.164292812347412109e+00,8.547300338745117188e+00,1.708984375000000000e+00,-1.579284667968750000e+00,-8.163452148437500000e-01
6.544774532318115234e+00,-4.644751250743865967e-01,-5.054159641265869141e+00,8.547300338745117188e+00,1.457214355468750000e+00,-2.090454101562500000e+00,-7.247924804687500000e-01
6.562824249267578125e+00,-5.841851830482482910e-01,-5.054159641265869141e+00,8.506598472595214844e+00,-1.350402832031250000e+00,-2.090454101562500000e+00,1.083374023437500000e+00
6.576568603515625000e+00,-7.158662676811218262e-01,-5.442020416259765625e+00,8.300697326660156250e+00,-1.350402832031250000e+00,-2.090454101562500000e+00,1.083374023437500000e+00
6.587322473526000977e+00,-7.158662676811218262e-01,-5.442020416259765625e+00,8.300697326660156250e+00,1.464843750000000000e+00,-9.231567382812500000e-01,5.340576171875000000e-02
6.601598501205444336e+00,-7.374141216278076172e-01,-5.322310447692871094e+00,8.305485725402832031e+00,1.464843750000000000e+00,-9.231567382812500000e-01,5.340576171875000000e-02
6.614484548568725586e+00,-7.924807667732238770e-01,-5.262455463409423828e+00,8.362946510314941406e+00,1.358032226562500000e+00,-1.266479492187500000e+00,1.831054687500000000e-01
6.629342317581176758e+00,-7.924807667732238770e-01,-5.262455463409423828e+00,8.305485725402832031e+00,2.136230468750000000e-01,-1.266479492187500000e+00,1.831054687500000000e-01
6.643676042556762695e+00,-7.805097699165344238e-01,-5.365406036376953125e+00,8.293514251708984375e+00,4.577636718750000000e-02,-1.266479492187500000e+00,5.645751953125000000e-01
6.655980587005615234e+00,-7.805097699165344238e-01,-5.499481201171875000e+00,8.293514251708984375e+00,4.577636718750000000e-02,-4.882812500000000000e-01,-7.095336914062500000e-01
6.668870925903320312e+00,-5.889735817909240723e-01,-5.499481201171875000e+00,8.125920295715332031e+00,-6.103515625000000000e-02,-1.495361328125000000e+00,-1.144409179687500000e-01
6.683239936828613281e+00,-6.200982332229614258e-01,-5.499481201171875000e+00,8.140285491943359375e+00,4.882812500000000000e-01,-1.502990722656250000e+00,-1.144409179687500000e-01
6.697942256927490234e+00,-6.200982332229614258e-01,-5.504269599914550781e+00,8.140285491943359375e+00,5.264282226562500000e-01,-2.090454101562500000e+00,5.874633789062500000e-01
6.710193634033203125e+00,-6.200982332229614258e-01,-5.559336185455322266e+00,8.154650688171386719e+00,7.934570312500000000e-01,-2.090454101562500000e+00,5.874633789062500000e-01
6.725807905197143555e+00,-3.064578175544738770e-01,-5.576095581054688388e+00,8.719682693481445312e+00,8.392333984375000000e-01,7.629394531250000000e-03,-2.670288085937500000e-01
6.736704349517822266e+00,-3.064578175544738770e-01,-5.576095581054688388e+00,8.719682693481445312e+00,8.392333984375000000e-01,7.629394531250000000e-03,-2.670288085937500000e-01
6.751741647720336914e+00,-3.854664564132689875e-01,-5.403713226318359375e+00,8.686163902282714844e+00,-4.043579101562500000e-01,7.629394531250000000e-03,2.235412597656250000e+00
6.764439582824707031e+00,-4.333505034446715753e-01,-5.348646640777587891e+00,8.319850921630859375e+00,-7.324218750000000000e-01,1.007080078125000000e+00,2.235412597656250000e+00
6.779199123382568359e+00,-8.259995579719543457e-01,-5.317522048950195312e+00,8.154650688171386719e+00,-7.324218750000000000e-01,1.007080078125000000e+00,1.098632812500000000e+00
6.790623903274536133e+00,-8.259995579719543457e-01,-5.068524837493896484e+00,8.068459510803222656e+00,1.831054687500000000e-01,3.814697265625000000e-02,-3.204345703125000000e-01
6.805741548538208008e+00,-6.991068720817565918e-01,-5.068524837493896484e+00,8.068459510803222656e+00,1.159667968750000000e+00,-5.569458007812500000e-01,-7.629394531250000000e-01
