# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.028848409652709961e+00,-3.464409828186035156e+00,-9.217676162719728339e+00,-1.915361285209654929e-01,-5.752563476562500000e+00,6.790161132812500000e-01,-2.899169921875000000e-01
7.044368743896484375e+00,-3.464409828186035156e+00,-9.217676162719728339e+00,-1.915361285209654929e-01,-2.288818359375000000e+00,6.790161132812500000e-01,-2.899169921875000000e-01
7.056029319763183594e+00,-3.143586874008178711e+00,-9.239224433898925781e+00,-4.955997467041015070e-01,-6.164550781250000000e+00,1.411437988281250000e+00,-1.266479492187500000e+00
7.070796251296997070e+00,-3.464409828186035156e+00,-9.239224433898925781e+00,-2.370259612798689963e-01,-2.815246582031250000e+00,-1.518249511718750000e+00,2.449035644531250000e+00
7.082984209060668945e+00,-3.761290788650512695e+00,-9.179368972778320312e+00,-2.370259612798689963e-01,-2.815246582031250000e+00,8.163452148437500000e-01,1.762390136718750000e+00
7.098651647567749023e+00,-3.761290788650512695e+00,-9.174580574035644531e+00,-2.370259612798689963e-01,-2.815246582031250000e+00,8.163452148437500000e-01,1.762390136718750000e+00
7.110062122344970703e+00,-3.411737442016601562e+00,-9.050082206726074219e+00,-2.896983921527861994e-01,-5.737304687500000000e+00,2.204895019531250000e+00,-3.852844238281250000e+00
7.125616073608398438e+00,-3.189076662063598189e+00,-9.050082206726074219e+00,-2.896983921527861994e-01,-6.004333496093750000e+00,3.807067871093750000e+00,-3.852844238281250000e+00
7.136827468872070312e+00,-3.189076662063598189e+00,-9.291896820068359375e+00,-3.160346150398253839e-01,-5.737304687500000000e+00,3.807067871093750000e+00,-2.883911132812500000e+00
7.152828693389892578e+00,-3.490746021270751953e+00,-9.406818389892578125e+00,-1.197100803256029994e-02,-4.745483398437500000e+00,1.335144042968750000e+00,-5.340576171875000000e-01
7.164097547531127930e+00,-3.955221176147460938e+00,-9.406818389892578125e+00,-9.816227108240120625e-02,-4.745483398437500000e+00,1.335144042968750000e+00,-5.340576171875000000e-01
7.179698944091796875e+00,-3.955221176147460938e+00,-9.198522567749023438e+00,-9.816227108240120625e-02,-9.811401367187500000e+00,2.975463867187500000e+00,-3.562927246093750000e+00
7.193843841552734375e+00,-3.639186620712279829e+00,-9.138668060302734375e+00,-9.816227108240120625e-02,-1.100158691406250000e+01,8.018493652343750000e+00,-1.006317138671875000e+01
7.205634117126464844e+00,-3.605667591094970259e+00,-6.833051681518554688e+00,3.567360341548919123e-01,-1.100158691406250000e+01,3.986358642578125000e+01,-1.006317138671875000e+01
7.220912694931030273e+00,-3.605667591094970259e+00,-5.872976779937744141e+00,5.386953830718994141e+00,-5.065917968750000000e+00,3.986358642578125000e+01,-1.683807373046875000e+01
7.234159469604492188e+00,-3.605667591094970259e+00,-5.872976779937744141e+00,5.386953830718994141e+00,-5.065917968750000000e+00,2.071380615234375000e+01,-1.429748535156250000e+01
7.250685453414916992e+00,-2.961627483367919922e+00,-7.826645374298095703e+00,2.403778553009033203e+00,-1.033020019531250000e+01,1.024627685546875000e+01,-1.429748535156250000e+01
7.263821840286254883e+00,-2.961627483367919922e+00,-9.263166427612304688e+00,-4.333505034446715753e-01,-1.062011718750000000e+01,5.218505859375000000e+00,-8.575439453125000000e+00
7.275180816650390625e+00,-3.126827478408813032e+00,-9.263166427612304688e+00,-4.333505034446715753e-01,-1.062011718750000000e+01,-7.774353027343750000e+00,6.652832031250000000e+00
7.292641401290893555e+00,-3.689464807510375977e+00,-9.165003776550291192e+00,-3.591302409768099696e-02,-3.189086914062500000e+00,-7.774353027343750000e+00,6.652832031250000000e+00
7.303640604019165039e+00,-3.689464807510375977e+00,-8.683769226074218750e+00,-3.591302409768099696e-02,-3.189086914062500000e+00,4.554748535156250000e+00,-7.644653320312500000e+00
7.317343950271606445e+00,-2.631227731704711914e+00,-8.683769226074218750e+00,-3.591302409768099696e-02,-5.493164062500000000e+00,4.554748535156250000e+00,-7.644653320312500000e+00
7.331841945648193359e+00,-2.631227731704711914e+00,-9.196128845214843750e+00,-8.858545869588850541e-02,-8.407592773437500000e+00,3.494262695312500000e+00,-3.036499023437500000e+00
7.343841314315795898e+00,-3.205836057662963867e+00,-9.560047149658203125e+00,-1.019929885864257812e+00,-1.165008544921875000e+01,1.937866210937500000e+00,1.480102539062500000e+00
7.356192827224731445e+00,-3.632004022598266602e+00,-9.560047149658203125e+00,-1.019929885864257812e+00,-1.245117187500000000e+01,-8.277893066406250000e+00,5.844116210937500000e+00
7.373815536499023438e+00,-4.003105163574218750e+00,-9.550470352172851562e+00,-1.137245774269104004e+00,-1.263427734375000000e+01,-8.277893066406250000e+00,5.844116210937500000e+00
7.387676477432250977e+00,-3.632004022598266602e+00,-8.829815864562988281e+00,-1.505952835083007812e+00,-1.263427734375000000e+01,-5.233764648437500000e+00,-1.480102539062500000e+00
7.398457527160644531e+00,-3.627215623855590820e+00,-8.829815864562988281e+00,-1.505952835083007812e+00,-1.263427734375000000e+01,-3.494262695312500000e+00,-4.867553710937500000e+00
7.415591716766357422e+00,-3.622427225112915039e+00,-8.870516777038574219e+00,-1.024718284606933594e+00,-1.322174072265625000e+01,-1.884460449218750000e+00,-4.867553710937500000e+00
7.426574707031250000e+00,-2.916137695312500000e+00,-8.870516777038574219e+00,5.075707435607910156e-01,-2.017211914062500000e+01,-1.884460449218750000e+00,-3.524780273437500000e+00
7.439759016036987305e+00,-2.916137695312500000e+00,-1.001494598388672053e+01,-9.074024558067321777e-01,-2.017211914062500000e+01,-2.212524414062500000e+00,1.304626464843750000e+00
7.452703714370727539e+00,-2.916137695312500000e+00,-1.056321811676025391e+01,-9.074024558067321777e-01,-1.486206054687500000e+01,-3.227233886718750000e+00,8.842468261718750000e+00
7.467613935470581055e+00,-3.483563423156738281e+00,-1.056321811676025391e+01,-9.074024558067321777e-01,-1.484680175781250000e+01,-3.227233886718750000e+00,8.735656738281250000e+00
7.482123136520385742e+00,-4.091690540313720703e+00,-9.734824180603027344e+00,-1.096544384956360085e+00,-1.484680175781250000e+01,-3.227233886718750000e+00,8.735656738281250000e+00
7.494398117065429688e+00,-4.091690540313720703e+00,-9.734824180603027344e+00,-1.096544384956360085e+00,-1.820373535156250000e+01,-1.058959960937500000e+01,4.272460937500000000e-01
7.509376287460327148e+00,-4.005499362945556641e+00,-9.734824180603027344e+00,-2.195482969284057617e+00,-1.820373535156250000e+01,-9.002685546875000000e-01,4.272460937500000000e-01
7.520954132080078125e+00,-2.303221940994262695e+00,-9.725247383117675781e+00,-2.195482969284057617e+00,-1.104736328125000000e+01,-6.393432617187500000e+00,6.134033203125000000e+00
7.535925626754760742e+00,-2.140416383743286133e+00,-8.233659744262695312e+00,-1.381454348564147949e+00,3.045654296875000000e+01,-9.002685546875000000e-01,1.530456542968750000e+01
7.547664642333984375e+00,7.647079944610595703e+00,5.884947776794433594e+00,-1.381454348564147949e+00,1.238250732421875000e+02,-6.393432617187500000e+00,1.001510620117187642e+02
7.562948942184448242e+00,7.647079944610595703e+00,5.884947776794433594e+00,-1.205480575561523438e+01,1.238250732421875000e+02,-1.657791137695312500e+02,1.001510620117187642e+02
7.575215816497802734e+00,-3.246537446975708008e+00,-1.918473815917968750e+01,-1.205480575561523438e+01,6.876373291015625000e+01,-1.657791137695312500e+02,7.713317871093750000e+01
7.590697050094604492e+00,-1.095107841491699219e+01,-1.918473815917968750e+01,-8.583212852478027344e+00,3.066253662109375000e+01,-9.645080566406250000e+01,6.822204589843750000e+01
7.605222463607788086e+00,-3.246537446975708008e+00,-6.586448669433593750e+00,-1.833958506584167703e+00,3.066253662109375000e+01,-7.788085937500000000e+01,1.095581054687500000e+01
7.616993904113769531e+00,3.993528366088867188e+00,-6.586448669433593750e+00,-1.663970112800597922e+00,3.066253662109375000e+01,8.734130859375000000e+01,-9.155273437500000000e-02
7.632562160491943359e+00,3.993528366088867188e+00,-1.369962215423583984e+01,-1.663970112800597922e+00,-1.383972167968750000e+01,8.734130859375000000e+01,-2.540588378906250000e+00
7.644432544708251953e+00,-4.661510467529296875e+00,-1.369962215423583984e+01,-2.389413356781005859e+00,-1.383972167968750000e+01,2.221679687500000000e+01,-2.540588378906250000e+00
7.658899545669555664e+00,-4.661510467529296875e+00,-1.189918231964111150e+01,-2.389413356781005859e+00,1.557159423828125000e+01,-3.166198730468750000e+00,-1.124572753906250000e+01
7.671098709106445312e+00,-1.364694982767105103e-01,-9.911994934082031250e+00,-1.613691926002502441e+00,1.557159423828125000e+01,-3.166198730468750000e+00,-1.124572753906250000e+01
7.686511516571044922e+00,-1.364694982767105103e-01,-9.234436035156250000e+00,-1.199495077133178711e+00,2.227783203125000000e+00,1.678466796875000000e+00,1.027679443359375000e+01
7.699017524719238281e+00,-6.054935932159423828e+00,-9.234436035156250000e+00,-1.280897855758666992e+00,1.190185546875000000e+00,1.678466796875000000e+00,1.027679443359375000e+01
7.712690830230712891e+00,-6.054935932159423828e+00,-9.825803756713867188e+00,-1.280897855758666992e+00,1.190185546875000000e+00,-3.356933593750000000e+00,6.698608398437500000e+00
7.728117465972900391e+00,-5.784391403198242188e+00,-9.825803756713867188e+00,-1.280897855758666992e+00,5.142211914062500000e+00,-3.356933593750000000e+00,-1.610565185546875000e+01
7.739713430404663086e+00,-8.212111592292785645e-01,-8.252813339233398438e+00,-4.381389021873474121e-01,5.142211914062500000e+00,-1.609802246093750000e+00,-1.610565185546875000e+01
7.755894422531127930e+00,-8.212111592292785645e-01,-8.252813339233398438e+00,-4.381389021873474121e-01,-1.129913330078125000e+01,2.487182617187500000e+00,7.438659667968750000e+00
7.767765760421752930e+00,-2.229001760482788086e+00,-9.394846916198730469e+00,-6.057330369949340820e-01,-1.129913330078125000e+01,2.487182617187500000e+00,1.296997070312500000e+01
7.782110929489135742e+00,-6.212953090667724609e+00,-9.394846916198730469e+00,-6.057330369949340820e-01,-8.224487304687500000e+00,4.425048828125000000e+00,1.296997070312500000e+01
7.794161796569824219e+00,-6.212953090667724609e+00,-9.394846916198730469e+00,-4.381389021873474121e-01,-5.073547363281250000e+00,-9.918212890625000000e-01,-8.148193359375000000e+00
7.809509038925170898e+00,-3.198653459548950195e+00,-9.442730903625488281e+00,5.219359397888183594e-01,-5.073547363281250000e+00,-9.918212890625000000e-01,-8.148193359375000000e+00
7.821546316146850586e+00,-3.198653459548950195e+00,-9.442730903625488281e+00,5.219359397888183594e-01,-5.073547363281250000e+00,-9.918212890625000000e-01,-8.148193359375000000e+00
7.844734191894531250e+00,-3.198653459548950195e+00,-9.442730903625488281e+00,5.219359397888183594e-01,-5.073547363281250000e+00,-9.918212890625000000e-01,-8.148193359375000000e+00
7.860136270523071289e+00,-5.087678432464599609e+00,-9.018958091735839844e+00,5.219359397888183594e-01,-5.073547363281250000e+00,3.395080566406250000e+00,1.078033447265625000e+01
7.872597932815551758e+00,-5.087678432464599609e+00,-9.018958091735839844e+00,6.943184882402420044e-02,-5.783081054687500000e+00,3.395080566406250000e+00,1.078033447265625000e+01
7.889756441116333008e+00,-2.387019157409667969e+00,-9.490615844726562500e+00,-1.096544384956360085e+00,-5.783081054687500000e+00,1.052856445312500000e+00,5.844116210937500000e+00
7.902487277984619141e+00,-2.387019157409667969e+00,-9.490615844726562500e+00,-1.096544384956360085e+00,-3.959655761718750000e+00,1.029968261718750000e+00,5.844116210937500000e+00
7.914163351058959961e+00,-3.651157617568969727e+00,-9.255983352661132812e+00,-2.609679698944091797e-01,-3.555297851562500000e+00,1.052856445312500000e+00,5.844116210937500000e+00
7.931600093841552734e+00,-3.804386377334594282e+00,-9.255983352661132812e+00,-2.609679698944091797e-01,-3.555297851562500000e+00,1.029968261718750000e+00,-1.716613769531250000e+00
7.943196296691894531e+00,-3.804386377334594282e+00,-9.406818389892578125e+00,-4.979939460754393976e-01,-4.325866699218750000e+00,2.059936523437500000e-01,-4.074096679687500000e+00
7.955775976181030273e+00,-3.141192674636840820e+00,-9.406818389892578125e+00,-4.979939460754393976e-01,-4.325866699218750000e+00,-3.723144531250000000e+00,-1.716613769531250000e+00
7.970605850219726562e+00,-3.126827478408813032e+00,-9.323020935058593750e+00,-4.333505034446715753e-01,-5.264282226562500000e+00,2.059936523437500000e-01,2.487182617187500000e+00
7.983739137649536133e+00,-3.141192674636840820e+00,-8.887276649475097656e+00,-4.333505034446715753e-01,-5.783081054687500000e+00,-6.027221679687500000e-01,4.013061523437500000e+00
7.998239517211914062e+00,-3.308786630630493164e+00,-8.887276649475097656e+00,-4.668693244457244873e-01,-5.783081054687500000e+00,1.022338867187500000e+00,2.487182617187500000e+00
8.012682437896728516e+00,-3.940855979919433594e+00,-9.892841339111328125e+00,-6.895300745964050293e-01,-4.905700683593750000e+00,-6.027221679687500000e-01,2.975463867187500000e+00
8.025274991989135742e+00,-3.308786630630493164e+00,-9.892841339111328125e+00,-6.895300745964050293e-01,-3.219604492187500000e+00,1.022338867187500000e+00,-5.737304687500000000e+00
8.037414789199829102e+00,-3.940855979919433594e+00,-9.332597732543943536e+00,-5.602431893348693848e-01,-3.219604492187500000e+00,-2.944946289062500000e+00,2.975463867187500000e+00
8.054622411727905273e+00,-3.473986625671386719e+00,-9.102754592895507812e+00,-5.602431893348693848e-01,-3.341674804687500000e+00,2.845764160156250000e+00,-5.691528320312500000e+00
8.065724134445190430e+00,-4.426878929138183594e+00,-9.102754592895507812e+00,-5.650315880775451660e-01,-3.341674804687500000e+00,-1.800537109375000000e+00,2.044677734375000000e+00
8.079414129257202148e+00,-3.473986625671386719e+00,-9.610325813293455255e+00,-6.895300745964050293e-01,-3.982543945312500000e+00,2.845764160156250000e+00,-4.348754882812500000e+00
8.091386795043945312e+00,-4.309563159942626953e+00,-9.610325813293455255e+00,-6.895300745964050293e-01,-2.815246582031250000e+00,1.068115234375000000e+00,2.044677734375000000e+00
8.105864286422729492e+00,-3.572148799896239790e+00,-9.452307701110839844e+00,-5.339069962501525879e-01,-3.982543945312500000e+00,3.761291503906250000e+00,1.525878906250000000e-01
8.121171951293945312e+00,-4.309563159942626953e+00,-9.210494041442872870e+00,-5.339069962501525879e-01,-4.020690917968750000e+00,1.068115234375000000e+00,3.578186035156250000e+00
8.133851766586303711e+00,-3.572148799896239790e+00,-8.959102630615234375e+00,3.184288144111632746e-01,-4.020690917968750000e+00,3.288269042968750000e+00,1.525878906250000000e-01
8.148625373840332031e+00,-2.932897090911864790e+00,-8.959102630615234375e+00,-5.506663769483560039e-02,-6.454467773437500000e+00,-1.968383789062500000e+00,3.578186035156250000e+00
8.163704872131347656e+00,-2.705447912216186523e+00,-9.519346237182615411e+00,-5.506663769483560039e-02,-3.654479980468750000e+00,2.807617187500000000e+00,5.828857421875000000e+00
8.174753665924072266e+00,-2.705447912216186523e+00,-9.519346237182615411e+00,-6.919242739677429199e-01,-3.654479980468750000e+00,-2.212524414062500000e-01,5.935668945312500000e+00
8.186825990676879883e+00,-5.085284233093261719e+00,-9.512163162231443536e+00,-6.919242739677429199e-01,-3.433227539062500000e+00,-2.212524414062500000e-01,5.935668945312500000e+00
8.202557325363159180e+00,-5.085284233093261719e+00,-9.143456459045410156e+00,-2.873041927814483087e-01,-3.433227539062500000e+00,-1.388549804687500000e+00,-3.639221191406250000e+00
8.216881513595581055e+00,-3.296815633773804155e+00,-9.143456459045410156e+00,-2.873041927814483087e-01,-5.683898925781250000e+00,-1.388549804687500000e+00,-3.639221191406250000e+00
8.228952169418334961e+00,-2.315192937850952148e+00,-9.402029991149902344e+00,-3.160346150398253839e-01,-5.683898925781250000e+00,-7.858276367187500000e-01,-1.556396484375000000e+00
8.243865013122558594e+00,-2.315192937850952148e+00,-9.595960617065429688e+00,-3.926490843296051025e-01,-3.768920898437500000e+00,2.365112304687500000e-01,6.126403808593750000e+00
8.256662130355834961e+00,-4.417302131652832031e+00,-9.595960617065429688e+00,-5.793967843055725098e-01,-3.349304199218750000e+00,3.967285156250000000e+00,6.126403808593750000e+00
8.270967006683349609e+00,-4.417302131652832031e+00,-9.540893554687500000e+00,-7.781155109405517578e-01,-1.953125000000000000e+00,3.967285156250000000e+00,-2.143859863281250000e+00
8.285941123962402344e+00,-4.182670116424560547e+00,-9.212887763977050781e+00,-5.793967843055725098e-01,-1.953125000000000000e+00,1.594543457031250000e+00,-8.453369140625000000e+00
8.298366546630859375e+00,-1.704671621322631836e+00,-9.033323287963867188e+00,-4.022258818149566095e-01,-2.281188964843750000e+00,1.594543457031250000e+00,-8.453369140625000000e+00
8.312837839126586914e+00,-1.704671621322631836e+00,-9.033323287963867188e+00,-3.280056416988372803e-01,-3.593444824218750000e+00,1.853942871093750000e+00,4.074096679687500000e+00
8.325220108032226562e+00,-3.421314239501953125e+00,-9.303867340087890625e+00,-3.280056416988372803e-01,-3.593444824218750000e+00,1.853942871093750000e+00,5.172729492187500000e+00
8.340675354003906250e+00,-4.888959884643554688e+00,-9.327809333801269531e+00,-3.471592366695404053e-01,-3.387451171875000000e+00,1.144409179687500000e-01,5.172729492187500000e+00
8.352668046951293945e+00,-4.888959884643554688e+00,-9.825803756713867188e+00,-5.434837937355041504e-01,-3.387451171875000000e+00,-1.052856445312500000e+00,-5.577087402343750000e+00
8.367506980895996094e+00,-3.387795448303222656e+00,-9.825803756713867188e+00,-5.506663918495178223e-01,-3.387451171875000000e+00,-1.052856445312500000e+00,-5.577087402343750000e+00
8.382054567337036133e+00,-3.117250442504882812e+00,-9.758766174316406250e+00,-5.506663918495178223e-01,-3.166198730468750000e+00,-2.746582031250000000e-01,7.019042968750000000e-01
8.393683910369873047e+00,-3.117250442504882812e+00,-8.456319808959960938e+00,1.795651316642760953e-01,-3.166198730468750000e+00,1.296997070312500000e-01,1.487731933593750000e+00
8.409189224243164062e+00,-3.632004022598266602e+00,-8.456319808959960938e+00,1.795651316642760953e-01,-4.104614257812500000e+00,1.296997070312500000e-01,2.410888671875000000e+00
8.420878648757934570e+00,-3.632004022598266602e+00,-9.509769439697265625e+00,-6.775590777397155762e-01,-4.196166992187500000e+00,1.296997070312500000e-01,2.410888671875000000e+00
8.436455011367797852e+00,-3.632004022598266602e+00,-9.713275909423828125e+00,-7.517793178558349609e-01,-4.196166992187500000e+00,6.103515625000000000e-02,3.257751464843750000e+00
8.447774410247802734e+00,-3.696647405624389648e+00,-9.713275909423828125e+00,-6.775590777397155762e-01,-4.196166992187500000e+00,3.967285156250000000e-01,2.746582031250000000e+00
8.463236808776855469e+00,-4.288015365600585938e+00,-9.471461296081544745e+00,-5.698199868202209473e-01,-3.265380859375000000e+00,6.103515625000000000e-02,2.746582031250000000e+00
8.480643749237060547e+00,-4.288015365600585938e+00,-9.471461296081544745e+00,-5.698199868202209473e-01,-3.265380859375000000e+00,1.296997070312500000e-01,-2.296447753906250000e+00
8.491364479064941406e+00,-3.509899616241455078e+00,-9.471461296081544745e+00,-5.722141861915588379e-01,-2.578735351562500000e+00,6.103515625000000000e-02,-2.296447753906250000e+00
8.505227327346801758e+00,-2.966415882110596147e+00,-9.193734169006347656e+00,-5.722141861915588379e-01,-2.578735351562500000e+00,1.296997070312500000e-01,-5.874633789062500000e-01
8.519621372222900391e+00,-2.966415882110596147e+00,-9.100360870361328125e+00,-5.722141861915588379e-01,-4.287719726562500000e+00,-6.027221679687500000e-01,1.632690429687500000e+00
8.533108949661254883e+00,-3.861847162246704102e+00,-9.100360870361328125e+00,-5.793967843055725098e-01,-4.287719726562500000e+00,6.332397460937500000e-01,1.632690429687500000e+00
8.544389963150024414e+00,-4.017470359802246094e+00,-9.100360870361328125e+00,-5.793967843055725098e-01,-3.181457519531250000e+00,-6.637573242187500000e-01,2.670288085937500000e-01
