# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.078188800811767578e+01,-2.360682725906372070e+00,-9.387664794921876776e+00,-2.978386878967285156e+00,-2.578735351562500000e+00,-9.307861328125000000e-01,1.129150390625000000e+00
1.079668021202087402e+01,-2.360682725906372070e+00,-9.361328125000000000e+00,-2.978386878967285156e+00,-2.342224121093750000e+00,-1.602172851562500000e+00,1.930236816406250000e+00
1.080939579010009766e+01,-2.379836559295654297e+00,-9.320627212524414062e+00,-2.968810081481933594e+00,-1.441955566406250000e+00,-1.602172851562500000e+00,1.930236816406250000e+00
1.082323908805847168e+01,-2.446874141693115234e+00,-9.361328125000000000e+00,-2.956839084625244141e+00,-1.441955566406250000e+00,-2.143859863281250000e+00,1.930236816406250000e+00
1.083562040328979492e+01,-2.379836559295654297e+00,-9.380481719970703125e+00,-2.956839084625244141e+00,-1.441955566406250000e+00,-2.143859863281250000e+00,2.120971679687500000e+00
1.085126495361328125e+01,-2.470816135406494141e+00,-9.380481719970703125e+00,-2.956839084625244141e+00,1.670837402343750000e+00,-5.790710449218750000e+00,7.606506347656250000e+00
1.086265373229980469e+01,-2.262520551681518555e+00,-9.414000511169433594e+00,-3.066972255706787109e+00,1.670837402343750000e+00,-5.790710449218750000e+00,7.606506347656250000e+00
1.087806725502014160e+01,-2.470816135406494141e+00,-9.406818389892578125e+00,-3.066972255706787109e+00,1.068115234375000000e+00,-4.394531250000000000e+00,5.744934082031250000e+00
1.088994431495666504e+01,-2.573766708374023438e+00,-9.406818389892578125e+00,-3.066972255706787109e+00,-2.326965332031250000e+00,-3.959655761718750000e+00,4.943847656250000000e+00
1.090446043014526367e+01,-2.573766708374023438e+00,-9.394846916198730469e+00,-2.975992679595947710e+00,-2.326965332031250000e+00,-2.311706542968750000e+00,3.532409667968750000e+00
1.091622543334960938e+01,-2.475604534149169922e+00,-9.394846916198730469e+00,-2.870647907257080078e+00,-2.326965332031250000e+00,-2.311706542968750000e+00,3.532409667968750000e+00
1.093137240409851074e+01,-2.415749549865722656e+00,-9.346962928771972656e+00,-2.870647907257080078e+00,-1.388549804687500000e+00,-4.180908203125000000e+00,5.661010742187500000e+00
1.094687247276306152e+01,-2.415749549865722656e+00,-9.497797966003417969e+00,-2.870647907257080078e+00,-1.388549804687500000e+00,-4.180908203125000000e+00,5.661010742187500000e+00
1.095816659927368164e+01,-2.535459518432617188e+00,-9.346962928771972656e+00,-2.882618904113769087e+00,-1.525878906250000000e+00,-4.180908203125000000e+00,4.661560058593750000e+00
1.097354412078857422e+01,-2.535459518432617188e+00,-9.346962928771972656e+00,-2.940079689025878906e+00,-1.525878906250000000e+00,-4.325866699218750000e+00,4.425048828125000000e+00
1.098628139495849609e+01,-2.420537948608398438e+00,-9.337386131286619317e+00,-3.062183856964111772e+00,6.256103515625000000e-01,-5.012512207031250000e+00,4.425048828125000000e+00
1.100092768669128418e+01,-2.384624958038330078e+00,-9.172186851501464844e+00,-3.062183856964111772e+00,1.190185546875000000e+00,-5.012512207031250000e+00,5.340576171875000000e+00
1.101615929603576660e+01,-2.334346532821655718e+00,-9.172186851501464844e+00,-2.896984100341796875e+00,2.487182617187500000e+00,-7.965087890625000000e+00,8.445739746093750000e+00
1.102780461311340332e+01,-2.334346532821655718e+00,-9.270348548889160156e+00,-2.650381326675415039e+00,2.487182617187500000e+00,-9.391784667968750000e+00,8.895874023437500000e+00
1.104502296447753906e+01,-2.439691543579101562e+00,-9.270348548889160156e+00,-2.650381326675415039e+00,2.418518066406250000e+00,-9.071350097656250000e+00,8.895874023437500000e+00
1.105600571632385254e+01,-2.554613113403320312e+00,-9.313444137573242188e+00,-2.592920303344726562e+00,2.418518066406250000e+00,-9.582519531250000000e+00,8.941650390625000000e+00
1.107000875473022461e+01,-2.815581083297729048e+00,-9.229647636413574219e+00,-2.880224704742432085e+00,2.418518066406250000e+00,-9.071350097656250000e+00,7.354736328125000000e+00
1.108506536483764648e+01,-2.815581083297729048e+00,-9.600749015808103692e+00,-2.382230758666992188e+00,-8.468627929687500000e-01,-8.377075195312500000e+00,6.240844726562500000e+00
1.109668636322021484e+01,-2.600102901458739790e+00,-9.188945770263671875e+00,-2.896984100341796875e+00,-2.601623535156250000e+00,-4.768371582031250000e+00,4.272460937500000000e+00
1.110868883132934570e+01,-2.600102901458739790e+00,-9.188945770263671875e+00,-2.671929121017456055e+00,-4.867553710937500000e+00,-2.220153808593750000e+00,1.861572265625000000e+00
1.112610507011413574e+01,-2.741360902786254883e+00,-9.131484985351562500e+00,-2.896984100341796875e+00,-7.331848144531250000e+00,1.586914062500000000e+00,-8.621215820312500000e+00
1.113675594329833984e+01,-2.741360902786254883e+00,-9.131484985351562500e+00,-3.038241863250732422e+00,-1.091766357421875000e+01,3.334045410156250000e+00,-8.735656738281250000e+00
1.115105414390563965e+01,-2.741360902786254883e+00,-9.172186851501464844e+00,-3.339911222457885742e+00,-9.536743164062500000e+00,5.348205566406250000e+00,-1.161193847656250000e+01
1.116504454612731934e+01,-1.958456993103027566e+00,-9.801861763000488281e+00,-3.339911222457885742e+00,-1.470947265625000000e+01,6.011962890625000000e+00,-1.161193847656250000e+01
1.117805004119873047e+01,-1.625662922859191895e+00,-9.658209800720216620e+00,-4.027047157287597656e+00,-9.536743164062500000e+00,6.668090820312500000e+00,-8.049011230468750000e+00
1.119265222549438477e+01,-1.625662922859191895e+00,-9.658209800720216620e+00,-2.365471124649047852e+00,-1.120758056640625000e+01,6.668090820312500000e+00,-1.487731933593750000e+00
1.120708823204040527e+01,-2.719813108444213867e+00,-9.658209800720216620e+00,-4.027047157287597656e+00,-1.120758056640625000e+01,6.385803222656250000e+00,-8.049011230468750000e+00
1.121991348266601562e+01,-2.719813108444213867e+00,-9.538499832153320312e+00,-3.236960649490356445e+00,-1.120758056640625000e+01,1.991271972656250000e+00,-2.723693847656250000e+00
1.123202633857727051e+01,-2.719813108444213867e+00,-9.454702377319335938e+00,-3.236960649490356445e+00,-7.583618164062500000e+00,1.991271972656250000e+00,-2.723693847656250000e+00
1.124937844276428223e+01,-2.504334926605224609e+00,-9.102754592895507812e+00,-2.923320293426513672e+00,-7.583618164062500000e+00,1.129150390625000000e+00,-2.723693847656250000e+00
1.126025938987731934e+01,-2.236184358596801758e+00,-9.454702377319335938e+00,-2.923320293426513672e+00,-7.583618164062500000e+00,-3.562927246093750000e+00,-1.014709472656250000e+00
1.127330899238586426e+01,-2.185906171798706055e+00,-9.112331390380859375e+00,-2.267308950424194336e+00,-5.592346191406250000e+00,-7.781982421875000000e-01,-4.196166992187500000e-01
1.128536319732666016e+01,-2.109291553497314453e+00,-9.452307701110839844e+00,-2.983175277709960938e+00,-4.623413085937500000e+00,-7.781982421875000000e-01,-3.509521484375000000e-01
1.130014061927795410e+01,-2.109291553497314453e+00,-9.112331390380859375e+00,-2.145204782485961914e+00,-4.623413085937500000e+00,-7.781982421875000000e-01,1.754760742187500000e-01
1.131610894203186035e+01,-2.207453966140747070e+00,-8.927977561950683594e+00,-2.573766708374023438e+00,-2.479553222656250000e+00,1.571655273437500000e+00,-3.509521484375000000e-01
1.132747793197631836e+01,-2.549824714660644531e+00,-8.927977561950683594e+00,-2.573766708374023438e+00,-6.965637207031250000e+00,-1.373291015625000000e-01,-8.544921875000000000e-01
1.134298682212829590e+01,-2.655169725418090820e+00,-9.181763648986816406e+00,-2.896984100341796875e+00,-2.479553222656250000e+00,9.460449218750000000e-01,-8.544921875000000000e-01
1.135481500625610352e+01,-2.688688516616821289e+00,-9.459490776062011719e+00,-3.019088268280029297e+00,-4.356384277343750000e+00,-1.373291015625000000e-01,9.994506835937500000e-01
1.136974072456359863e+01,-2.655169725418090820e+00,-9.459490776062011719e+00,-3.019088268280029297e+00,-4.356384277343750000e+00,-1.289367675781250000e+00,9.994506835937500000e-01
1.138174033164978027e+01,-2.293645143508911133e+00,-9.351751327514648438e+00,-2.873042106628417969e+00,-4.737854003906250000e+00,-1.289367675781250000e+00,3.890991210937500000e-01
1.139688062667846680e+01,-2.224213361740112305e+00,-9.351751327514648438e+00,-2.873042106628417969e+00,-6.004333496093750000e+00,-1.289367675781250000e+00,3.890991210937500000e-01
1.141123890876770020e+01,-2.293645143508911133e+00,-9.677363395690917969e+00,-3.294421434402465820e+00,-6.004333496093750000e+00,1.464843750000000000e+00,-9.689331054687500000e-01
1.142359161376953125e+01,-2.492363929748535156e+00,-9.677363395690917969e+00,-3.294421434402465820e+00,3.189086914062500000e+00,-3.730773925781250000e+00,3.944396972656250000e+00
1.143857455253601074e+01,-2.765302896499633789e+00,-9.100360870361328125e+00,-2.856282472610473633e+00,3.189086914062500000e+00,-3.295898437500000000e+00,1.548767089843750000e+00
1.145141530036926270e+01,-2.765302896499633789e+00,-9.088389396667480469e+00,-2.712630510330200195e+00,-2.021789550781250000e+00,-3.295898437500000000e+00,1.548767089843750000e+00
1.146549963951110840e+01,-2.734178304672241211e+00,-9.088389396667480469e+00,-2.712630510330200195e+00,-8.491516113281250000e+00,3.105163574218750000e+00,-2.967834472656250000e+00
1.147823071479797363e+01,-2.477998733520507812e+00,-9.437942504882812500e+00,-3.215412855148315430e+00,-8.491516113281250000e+00,3.105163574218750000e+00,-2.967834472656250000e+00
1.149243187904357910e+01,-2.477998733520507812e+00,-9.502586364746093750e+00,-3.215412855148315430e+00,-7.858276367187500000e+00,5.455017089843750000e+00,-4.249572753906250000e+00
1.150740289688110352e+01,-2.477998733520507812e+00,-9.545681953430175781e+00,-3.215412855148315430e+00,-5.844116210937500000e+00,-1.678466796875000000e-01,-1.953125000000000000e+00
1.152020001411437988e+01,-3.246537446975708008e+00,-9.502586364746093750e+00,-2.449268341064453125e+00,-5.325317382812500000e+00,-1.678466796875000000e-01,-1.953125000000000000e+00
1.153484082221984863e+01,-3.246537446975708008e+00,-8.738836288452148438e+00,-2.090137958526611772e+00,-5.325317382812500000e+00,-1.678466796875000000e-01,-1.953125000000000000e+00
1.154654240608215332e+01,-3.131615877151489258e+00,-8.738836288452148438e+00,-2.090137958526611772e+00,-1.094055175781250000e+01,5.233764648437500000e+00,-8.651733398437500000e+00
1.156204080581665039e+01,-2.267308950424194336e+00,-9.387664794921876776e+00,-2.482787132263184038e+00,-1.094055175781250000e+01,6.195068359375000000e+00,-8.651733398437500000e+00
1.157418298721313477e+01,-2.267308950424194336e+00,-9.387664794921876776e+00,-2.956839084625244141e+00,-1.094055175781250000e+01,6.568908691406250000e+00,-1.983642578125000000e+00
1.158828163146972656e+01,-2.645592927932739702e+00,-9.540893554687500000e+00,-2.956839084625244141e+00,-1.177978515625000000e+01,6.568908691406250000e+00,3.982543945312500000e+00
1.160043978691101074e+01,-2.892195701599121094e+00,-9.540893554687500000e+00,-3.253720045089721680e+00,-1.177978515625000000e+01,7.743835449218750000e+00,1.449584960937500000e+00
1.161528182029724121e+01,-3.763684988021850586e+00,-9.540893554687500000e+00,-3.253720045089721680e+00,-1.540374755859375000e+01,3.517150878906250000e+00,3.982543945312500000e+00
1.163109970092773438e+01,-3.763684988021850586e+00,-6.062118530273437500e+00,-1.879448294639587624e+00,-1.094055175781250000e+01,1.132965087890625000e+01,1.449584960937500000e+00
1.164311742782592773e+01,-1.731007814407348633e+00,-6.062118530273437500e+00,-8.834604024887084961e-01,-2.693176269531250000e+00,1.132965087890625000e+01,-8.911132812500000000e+00
1.165790414810180664e+01,-1.424549937248229980e+00,-8.061277389526367188e+00,-5.985504388809204102e-01,-2.693176269531250000e+00,1.132965087890625000e+01,-8.911132812500000000e+00
1.167206668853759766e+01,-1.424549937248229980e+00,-8.705317497253417969e+00,-5.985504388809204102e-01,-1.078033447265625000e+01,-4.577636718750000000e+00,9.094238281250000000e+00
1.168518710136413574e+01,-1.884236693382263184e+00,-8.516175270080566406e+00,-1.510741233825683594e+00,-2.540588378906250000e+01,-4.577636718750000000e+00,9.094238281250000000e+00
1.169662880897521973e+01,-3.256114244461060014e+00,-8.710105895996093750e+00,-2.774879693984985352e+00,-1.348876953125000000e+01,-4.577636718750000000e+00,6.942749023437500000e-01
1.171424460411071777e+01,-3.256114244461060014e+00,-9.397241592407228339e+00,-2.774879693984985352e+00,-1.348876953125000000e+01,4.310607910156250000e+00,-6.057739257812500000e+00
1.172625160217285156e+01,-1.355118155479431152e+00,-9.667786598205566406e+00,-4.067748546600341797e+00,-1.175689697265625000e+01,4.310607910156250000e+00,-6.057739257812500000e+00
1.173927044868469238e+01,-8.475474119186401367e-01,-9.397241592407228339e+00,-4.642356872558593750e+00,-1.135253906250000000e+01,4.310607910156250000e+00,-6.057739257812500000e+00
1.175613832473754883e+01,-8.475474119186401367e-01,-1.007958889007568359e+01,-4.067748546600341797e+00,-1.175689697265625000e+01,2.700805664062500000e+00,6.217956542968750000e+00
1.176645445823669434e+01,-3.177105665206909180e+00,-9.054870605468750000e+00,-1.441309452056884766e+00,-2.578735351562500000e+01,2.700805664062500000e+00,6.217956542968750000e+00
1.178071498870849609e+01,-3.177105665206909180e+00,-1.009156036376953125e+01,-1.441309452056884766e+00,-2.578735351562500000e+01,2.700805664062500000e+00,-5.523681640625000000e+00
1.179500627517700195e+01,-3.124433279037476030e+00,-8.899247169494628906e+00,-2.829946279525756836e+00,-1.470184326171875000e+01,2.975463867187500000e-01,-6.202697753906250000e+00
1.180827617645263672e+01,-2.485181331634521040e+00,-9.840168952941896308e+00,-3.761290788650512695e+00,-1.470184326171875000e+01,-2.593994140625000000e-01,-1.015472412109375000e+01
1.181963181495666504e+01,-2.420537948608398438e+00,-8.899247169494628906e+00,-2.829946279525756836e+00,-1.470184326171875000e+01,2.975463867187500000e-01,-1.307678222656250000e+01
1.183700776100158691e+01,-2.420537948608398438e+00,-9.528923034667968750e+00,-4.953603267669677734e+00,-2.332305908203125000e+01,5.065917968750000000e+00,-1.015472412109375000e+01
1.184918069839477539e+01,-3.112462043762207031e+00,-9.528923034667968750e+00,-3.926490783691406250e+00,-1.688385009765625000e+01,1.564025878906250000e+01,-8.506774902343750000e+00
1.186210942268371582e+01,-3.112462043762207031e+00,-9.528923034667968750e+00,-5.066130638122558594e+00,-1.688385009765625000e+01,1.768493652343750000e+01,-8.506774902343750000e+00
1.187915515899658203e+01,-1.987187385559082031e+00,-9.423577308654783380e+00,-3.926490783691406250e+00,-1.688385009765625000e+01,2.236938476562500000e+01,-1.291656494140625000e+01
1.189042401313781738e+01,8.834604024887084961e-01,-3.454833030700684038e+00,1.070926380157470881e+01,1.155853271484375000e+01,7.504272460937500000e+01,-3.263854980468750000e+01
1.190387129783630371e+01,4.321534156799316406e+00,-3.454833030700684038e+00,1.070926380157470881e+01,-8.682250976562500000e+00,7.504272460937500000e+01,-3.263854980468750000e+01
1.191576099395751953e+01,4.321534156799316406e+00,-1.372835254669189631e+01,-5.035006046295166016e+00,-8.682250976562500000e+00,-9.233856201171876421e+01,1.463775634765625000e+02
1.193114209175109863e+01,-3.543418407440185103e+00,-1.372835254669189631e+01,-5.035006046295166016e+00,-8.682250976562500000e+00,-9.233856201171876421e+01,1.463775634765625000e+02
1.194306850433349609e+01,-7.450755596160888672e+00,-1.364216136932373047e+01,-6.117185115814208984e+00,1.039123535156250000e+01,-2.272796630859375000e+01,1.009216308593750000e+02
1.195734667778015137e+01,-7.450755596160888672e+00,-1.188960552215576172e+01,-3.624821424484252930e+00,3.285217285156250000e+01,4.235076904296875000e+01,-3.862762451171875000e+01
1.197224020957946777e+01,-4.594472885131835938e+00,-1.024718284606933594e+01,-3.624821424484252930e+00,2.435302734375000000e+01,4.235076904296875000e+01,-5.075836181640625000e+01
1.198864412307739258e+01,-3.019088268280029297e+00,-7.967903137207031250e+00,-6.751648783683776855e-01,2.435302734375000000e+01,4.235076904296875000e+01,-5.264282226562500000e+01
1.199923682212829590e+01,-1.833958506584167703e+00,-7.967903137207031250e+00,-6.751648783683776855e-01,-1.153564453125000000e+01,5.941772460937500000e+01,-8.116912841796875000e+01
1.201186680793762207e+01,1.812410712242126465e+00,-8.097189903259277344e+00,-2.149993181228637695e+00,-2.049255371093750000e+01,5.941772460937500000e+01,-8.116912841796875000e+01
1.202632641792297363e+01,1.812410712242126465e+00,-9.995792388916015625e+00,-3.943250179290771928e+00,-2.049255371093750000e+01,-6.874084472656250000e+00,2.293395996093750000e+01
1.203845930099487305e+01,-1.582567334175110085e+00,-1.029267311096191406e+01,-3.943250179290771928e+00,-4.844665527343750000e+00,-4.637908935546875000e+01,7.152557373046875000e+01
1.205335617065429688e+01,-4.443638324737548828e+00,-9.995792388916015625e+00,-3.907337188720703125e+00,6.729125976562500000e+00,-4.637908935546875000e+01,7.152557373046875000e+01
1.206592106819152832e+01,-5.044582843780517578e+00,-8.755595207214355469e+00,-2.451662540435791016e+00,6.729125976562500000e+00,-2.339935302734375000e+01,3.233337402343750000e+01
1.208021354675292969e+01,-5.044582843780517578e+00,-8.683769226074218750e+00,-2.451662540435791016e+00,-6.561279296875000000e+00,2.319335937500000000e+00,-6.278991699218750000e+00
1.209625887870788574e+01,-4.268861770629882812e+00,-8.683769226074218750e+00,-2.875436305999755859e+00,-1.589202880859375000e+01,2.947998046875000000e+01,-4.740142822265625000e+01
1.210773992538452148e+01,-1.659181714057922363e+00,-9.844957351684570312e+00,-4.316745758056640625e+00,-1.589202880859375000e+01,2.947998046875000000e+01,-4.740142822265625000e+01
1.212330245971679688e+01,-5.434837937355041504e-01,-9.844957351684570312e+00,-4.316745758056640625e+00,-5.813598632812500000e+00,2.303314208984375000e+01,-2.731323242187500000e+01
1.213490939140319824e+01,-5.434837937355041504e-01,-9.622296333312988281e+00,-4.194641113281250000e+00,4.974365234375000000e+00,-1.763916015625000000e+01,2.621459960937500000e+01
1.215022253990173340e+01,-1.403002142906188965e+00,-9.105149269104003906e+00,-3.153163671493530273e+00,4.974365234375000000e+00,-2.003479003906250000e+01,3.395843505859375000e+01
1.216203188896179199e+01,-3.746925592422484907e+00,-9.105149269104003906e+00,-3.052607059478760210e+00,-4.112243652343750000e+00,-2.003479003906250000e+01,3.395843505859375000e+01
1.217656993865966797e+01,-4.094084739685058594e+00,-9.514557838439939630e+00,-3.052607059478760210e+00,-6.011962890625000000e+00,-1.468658447265625000e+01,1.790618896484375000e+01
1.219318842887878418e+01,-4.094084739685058594e+00,-9.560047149658203125e+00,-3.325546026229858398e+00,-6.011962890625000000e+00,5.043029785156250000e+00,-1.174926757812500000e+01
1.220413041114807129e+01,-2.889801502227783203e+00,-9.560047149658203125e+00,-3.406949043273925781e+00,-2.426147460937500000e+00,2.465820312500000000e+01,-3.373718261718750000e+01
1.222098994255065918e+01,-8.259995579719543457e-01,-9.574412345886230469e+00,-3.325546026229858398e+00,-1.945495605468750000e+00,2.465820312500000000e+01,-3.373718261718750000e+01
1.223157095909118652e+01,-8.259995579719543457e-01,-9.519346237182615411e+00,-3.117250442504882812e+00,-2.426147460937500000e+00,-3.593444824218750000e+00,7.766723632812500000e+00
1.224594688415527344e+01,-2.054224967956542969e+00,-9.394846916198730469e+00,-3.023876667022705078e+00,-4.554748535156250000e+00,-1.560211181640625000e+01,2.382659912109375000e+01
1.226004004478454590e+01,-3.280056238174438477e+00,-9.234436035156250000e+00,-3.023876667022705078e+00,-4.554748535156250000e+00,-1.560211181640625000e+01,2.382659912109375000e+01
1.227222132682800293e+01,-3.378218650817871094e+00,-9.234436035156250000e+00,-3.023876667022705078e+00,-1.914978027343750000e+00,6.027221679687500000e-01,5.081176757812500000e+00
1.228467655181884766e+01,-3.378218650817871094e+00,-9.277531623840332031e+00,-2.961627483367919922e+00,-1.914978027343750000e+00,5.805969238281250000e+00,-1.027679443359375000e+01
1.230212688446044922e+01,-2.681505918502808061e+00,-9.423577308654783380e+00,-2.961627483367919922e+00,-4.142761230468750000e+00,8.285522460937500000e+00,-1.290893554687500000e+01
1.231431937217712402e+01,-2.047042369842529297e+00,-9.555258750915527344e+00,-3.155557870864868164e+00,-7.644653320312500000e+00,8.285522460937500000e+00,-1.290893554687500000e+01
1.232645297050476074e+01,-2.047042369842529297e+00,-9.555258750915527344e+00,-3.567360401153564453e+00,-7.644653320312500000e+00,-2.807617187500000000e+00,3.044128417968750000e+00
1.234404087066650391e+01,-2.188300371170043945e+00,-9.421183586120603692e+00,-3.720589399337768999e+00,-4.386901855468750000e+00,-6.591796875000000000e+00,1.164245605468750000e+01
1.235480022430419922e+01,-2.784456491470336914e+00,-9.232041358947753906e+00,-3.720589399337768999e+00,-1.861572265625000000e+00,-6.591796875000000000e+00,1.164245605468750000e+01
1.236917018890380859e+01,-2.990357875823974609e+00,-9.232041358947753906e+00,-3.694253206253052202e+00,-1.861572265625000000e+00,-9.841918945312500000e-01,5.950927734375000000e-01
1.238310408592224121e+01,-2.990357875823974609e+00,-9.241618156433103692e+00,-3.694253206253052202e+00,-4.722595214843750000e+00,5.508422851562500000e+00,-9.498596191406250000e+00
1.239533495903015137e+01,-2.279279947280883789e+00,-9.370904922485351562e+00,-3.974374771118164062e+00,-4.722595214843750000e+00,5.508422851562500000e+00,-9.498596191406250000e+00
1.240744328498840332e+01,-2.176329374313354492e+00,-9.619902610778808594e+00,-3.974374771118164062e+00,-4.631042480468750000e+00,-1.220703125000000000e-01,-2.059936523437500000e-01
1.242510628700256348e+01,-2.176329374313354492e+00,-9.619902610778808594e+00,-3.869029998779296875e+00,9.155273437500000000e-01,-2.174377441406250000e+00,8.300781250000000000e+00
1.243541169166564941e+01,-2.604891300201416016e+00,-9.440337181091308594e+00,-3.143586874008178711e+00,9.155273437500000000e-01,-2.449035644531250000e+00,8.300781250000000000e+00
1.244935560226440430e+01,-2.813186883926392046e+00,-9.440337181091308594e+00,-2.870647907257080078e+00,-1.800537109375000000e+00,-2.174377441406250000e+00,4.066467285156250000e+00
1.246421337127685547e+01,-2.813186883926392046e+00,-9.488221168518066406e+00,-3.143586874008178711e+00,-6.805419921875000000e+00,1.686096191406250000e+00,-1.609802246093750000e+00
1.247615885734558105e+01,-2.703053712844848633e+00,-9.698910713195800781e+00,-3.359064817428588867e+00,-6.805419921875000000e+00,2.021789550781250000e+00,-2.494812011718750000e+00
1.249190092086791992e+01,-2.257732152938842773e+00,-9.698910713195800781e+00,-3.359064817428588867e+00,-4.516601562500000000e+00,2.021789550781250000e+00,-2.494812011718750000e+00
1.250409722328186035e+01,-2.257732152938842773e+00,-9.548076629638671875e+00,-3.208230257034301758e+00,6.866455078125000000e-02,1.945495605468750000e+00,-1.197814941406250000e+00
1.251842880249023438e+01,-2.545036315917968750e+00,-9.181763648986816406e+00,-3.076549053192138672e+00,6.866455078125000000e-02,-8.926391601562500000e-01,1.113891601562500000e+00
