# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.635938405990600586e+00,4.171598484970209242e-01,1.539111912281410310e+00,-5.484345920731644952e+00,-6.711781705601259362e-02,1.557905656381662063e-01,1.750718174914283054e-01
7.637757778167724609e+00,4.171598484970209242e-01,1.525388224090041600e+00,-5.482134861702429696e+00,-6.739657165063719924e-02,1.557905656381662063e-01,1.750974588041173952e-01
7.639957904815673828e+00,4.115380790850206028e-01,1.539111912281410310e+00,-5.482134861702429696e+00,-6.711781705601259362e-02,1.557905656381662063e-01,1.750718174914283054e-01
7.642206668853759766e+00,3.845797928290587975e-01,1.539111912281410310e+00,-5.482134861702429696e+00,-6.711781705601259362e-02,1.562409298956040915e-01,1.749919698091843001e-01
7.644271850585937500e+00,3.825043841490857188e-01,1.525388224090041600e+00,-5.462121155663496985e+00,-6.739657165063719924e-02,1.562409298956040915e-01,1.745895762460064893e-01
7.646303892135620117e+00,3.825043841490857188e-01,1.525388224090041600e+00,-5.462121155663496985e+00,-6.739657165063719924e-02,1.562409298956040915e-01,1.745895762460064893e-01
7.647962808609008789e+00,3.825043841490857188e-01,1.525388224090041600e+00,-5.482134861702429696e+00,-6.739657165063719924e-02,1.562409298956040915e-01,1.745895762460064893e-01
7.650249242782592773e+00,3.845797928290587975e-01,1.525388224090041600e+00,-5.482134861702429696e+00,-6.793768003909940456e-02,1.557905656381662063e-01,1.747277399872473047e-01
7.651966571807861328e+00,3.825043841490857188e-01,1.539111912281410310e+00,-5.482134861702429696e+00,-6.739657165063719924e-02,1.562409298956040915e-01,1.750268370766434045e-01
7.654205083847045898e+00,3.804232939820123005e-01,1.540122368985187951e+00,-5.462121155663496985e+00,-6.697466470632139346e-02,1.562409298956040915e-01,1.747277399872473047e-01
7.656038761138916016e+00,3.825043841490857188e-01,1.558005797920536839e+00,-5.461415182070587626e+00,-6.697466470632139346e-02,1.566985926386597894e-01,1.745992196735955126e-01
7.658084869384765625e+00,3.804232939820123005e-01,1.558005797920536839e+00,-5.458291389052524423e+00,-6.697466470632139346e-02,1.568137493216552880e-01,1.745992196735955126e-01
7.659734725952148438e+00,3.803927294067058762e-01,1.558005797920536839e+00,-5.456354550459334263e+00,-6.791043557258689967e-02,1.569068886837574062e-01,1.745992196735955126e-01
7.661987304687500000e+00,3.748959331579073129e-01,1.540122368985187951e+00,-5.456354550459334263e+00,-6.793768003909940456e-02,1.569624299475868012e-01,1.747277399872473047e-01
7.663758039474487305e+00,3.748959331579073129e-01,1.524985482952594840e+00,-5.456354550459334263e+00,-6.832166790968040304e-02,1.569624299475868012e-01,1.745992196735955126e-01
7.666094303131103516e+00,3.748959331579073129e-01,1.505894034234330103e+00,-5.456354550459334263e+00,-6.846347985562159510e-02,1.569624299475868012e-01,1.745992196735955126e-01
7.667802810668945312e+00,3.678062295181734886e-01,1.505894034234330103e+00,-5.458291389052524423e+00,-6.846347985562159510e-02,1.569624299475868012e-01,1.745992196735955126e-01
7.670158386230468750e+00,3.678062295181734886e-01,1.524985482952594840e+00,-5.456354550459334263e+00,-6.846347985562159510e-02,1.569624299475868012e-01,1.747277399872473047e-01
7.671940326690673828e+00,3.748959331579073129e-01,1.505894034234330103e+00,-5.458291389052524423e+00,-6.852952264816980499e-02,1.569068886837574062e-01,1.745992196735955126e-01
7.674158573150634766e+00,3.803927294067058762e-01,1.524985482952594840e+00,-5.458291389052524423e+00,-6.846347985562159510e-02,1.568137493216552880e-01,1.745895762460064893e-01
7.675976037979125977e+00,3.804232939820123005e-01,1.507004331093455995e+00,-5.458291389052524423e+00,-6.852952264816980499e-02,1.567197784868316068e-01,1.745895762460064893e-01
7.678128719329833984e+00,3.844184993944161910e-01,1.505894034234330103e+00,-5.456354550459334263e+00,-6.852952264816980499e-02,1.566985926386597894e-01,1.745895762460064893e-01
7.679764270782470703e+00,3.844184993944161910e-01,1.507004331093455995e+00,-5.458698185829091720e+00,-6.852952264816980499e-02,1.566985926386597894e-01,1.745895762460064893e-01
7.681985378265380859e+00,3.844184993944161910e-01,1.507004331093455995e+00,-5.458698185829091720e+00,-6.852952264816980499e-02,1.567197784868316068e-01,1.742444971360866124e-01
7.683689117431640625e+00,3.844184993944161910e-01,1.505894034234330103e+00,-5.456354550459334263e+00,-6.852952264816980499e-02,1.567197784868316068e-01,1.745992196735955126e-01
7.685952186584472656e+00,4.254225661552183957e-01,1.507004331093455995e+00,-5.456354550459334263e+00,-6.831521234196799575e-02,1.566985926386597894e-01,1.745992196735955126e-01
7.688208818435668945e+00,4.254225661552183957e-01,1.507004331093455995e+00,-5.456354550459334263e+00,-6.831521234196799575e-02,1.566985926386597894e-01,1.741306968788192966e-01
7.689913988113403320e+00,3.844184993944161910e-01,1.505894034234330103e+00,-5.456354550459334263e+00,-6.852952264816980499e-02,1.567197784868316068e-01,1.740214804748916044e-01
7.692210197448730469e+00,3.793304074591772879e-01,1.507004331093455995e+00,-5.456354550459334263e+00,-6.831521234196799575e-02,1.569068886837574062e-01,1.740214804748916044e-01
7.693956375122070312e+00,3.844184993944161910e-01,1.507004331093455995e+00,-5.445256931270180623e+00,-6.852952264816980499e-02,1.569068886837574062e-01,1.738353134807937017e-01
7.696210384368896484e+00,3.844184993944161910e-01,1.507004331093455995e+00,-5.456354550459334263e+00,-6.852952264816980499e-02,1.567197784868316068e-01,1.738353134807937017e-01
7.697962284088134766e+00,3.844184993944161910e-01,1.505894034234330103e+00,-5.458698185829091720e+00,-6.861167109631660654e-02,1.569617444542807938e-01,1.737818544563936030e-01
7.700157165527343750e+00,3.847278078951509861e-01,1.507004331093455995e+00,-5.458698185829091720e+00,-6.852952264816980499e-02,1.569617444542807938e-01,1.737818544563936030e-01
7.701891183853149414e+00,3.847278078951509861e-01,1.507004331093455995e+00,-5.458698185829091720e+00,-6.852952264816980499e-02,1.569617444542807938e-01,1.737326853114637137e-01
7.704115390777587891e+00,4.097279402906521817e-01,1.528073264097103756e+00,-5.458698185829091720e+00,-6.852952264816980499e-02,1.567197784868316068e-01,1.737227597898537979e-01
7.705981969833374023e+00,3.847278078951509861e-01,1.528073264097103756e+00,-5.469935185539104516e+00,-6.852952264816980499e-02,1.569617444542807938e-01,1.737326853114637137e-01
7.708287239074707031e+00,3.847278078951509861e-01,1.541178037379105970e+00,-5.478358990512504079e+00,-6.831521234196799575e-02,1.569617444542807938e-01,1.737166047049072959e-01
7.710014820098876953e+00,4.011206205291841242e-01,1.528073264097103756e+00,-5.478358990512504079e+00,-6.856305621435500319e-02,1.567197784868316068e-01,1.736829891381146962e-01
7.712192773818969727e+00,4.097279402906521817e-01,1.507004331093455995e+00,-5.479554053278796744e+00,-6.856305621435500319e-02,1.566481474116452888e-01,1.736829891381146962e-01
7.713960409164428711e+00,4.011206205291841242e-01,1.507004331093455995e+00,-5.479554053278796744e+00,-6.856305621435500319e-02,1.567197784868316068e-01,1.736829891381146962e-01
7.716173648834228516e+00,4.007947789402780958e-01,1.507004331093455995e+00,-5.527649179903892040e+00,-6.856305621435500319e-02,1.569617444542807938e-01,1.737166047049072959e-01
7.717934846878051758e+00,4.011206205291841242e-01,1.528073264097103756e+00,-5.527649179903892040e+00,-6.831521234196799575e-02,1.569617444542807938e-01,1.737166047049072959e-01
7.720293283462524414e+00,4.007947789402780958e-01,1.535258883594882606e+00,-5.527649179903892040e+00,-6.831521234196799575e-02,1.572252525635340903e-01,1.737166047049072959e-01
7.721991777420043945e+00,3.847278078951509861e-01,1.531024221685880704e+00,-5.527649179903892040e+00,-6.856305621435500319e-02,1.574014979559472949e-01,1.737166047049072959e-01
7.724128246307373047e+00,4.007947789402780958e-01,1.531024221685880704e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.572252525635340903e-01,1.737818544563936030e-01
7.725818872451782227e+00,4.011206205291841242e-01,1.535258883594882606e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.572252525635340903e-01,1.737166047049072959e-01
7.728161334991455078e+00,4.007947789402780958e-01,1.535258883594882606e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.574014979559472949e-01,1.736829891381146962e-01
7.729901790618896484e+00,3.847278078951509861e-01,1.535258883594882606e+00,-5.517180750778607035e+00,-6.856305621435500319e-02,1.576657974265759932e-01,1.735896569601464989e-01
7.732080936431884766e+00,3.847278078951509861e-01,1.542663929415843516e+00,-5.517180750778607035e+00,-6.770219980606109744e-02,1.576657974265759932e-01,1.736829891381146962e-01
7.733874320983886719e+00,3.847278078951509861e-01,1.535258883594882606e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.576657974265759932e-01,1.736829891381146962e-01
7.736276388168334961e+00,3.844046703398193987e-01,1.531024221685880704e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.578336022176450026e-01,1.736829891381146962e-01
7.738081932067871094e+00,4.007947789402780958e-01,1.531024221685880704e+00,-5.517180750778607035e+00,-6.875890448410690303e-02,1.578336022176450026e-01,1.732619434088036869e-01
7.740202665328979492e+00,4.007947789402780958e-01,1.535258883594882606e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.581392814366552879e-01,1.732619434088036869e-01
7.741912364959716797e+00,4.007947789402780958e-01,1.531024221685880704e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.578336022176450026e-01,1.728045578569065988e-01
7.744364976882934570e+00,4.011206205291841242e-01,1.531024221685880704e+00,-5.526035629921524972e+00,-6.856305621435500319e-02,1.576657974265759932e-01,1.728045578569065988e-01
7.745917797088623047e+00,4.011206205291841242e-01,1.526323933084417606e+00,-5.517180750778607035e+00,-6.875890448410690303e-02,1.576657974265759932e-01,1.736829891381146962e-01
7.748203992843627930e+00,4.036789302801735979e-01,1.526323933084417606e+00,-5.517180750778607035e+00,-6.902033125850540185e-02,1.574501862750921077e-01,1.728045578569065988e-01
7.749951601028442383e+00,4.036789302801735979e-01,1.526323933084417606e+00,-5.505443872900548818e+00,-6.902033125850540185e-02,1.574501862750921077e-01,1.736829891381146962e-01
7.752162694931030273e+00,4.036789302801735979e-01,1.531024221685880704e+00,-5.502580890565350380e+00,-6.853360517208359481e-02,1.574501862750921077e-01,1.729224493958126108e-01
7.753791570663452148e+00,4.036789302801735979e-01,1.531024221685880704e+00,-5.496074315943406674e+00,-6.817365528377519746e-02,1.574501862750921077e-01,1.729224493958126108e-01
7.756063938140869141e+00,4.036789302801735979e-01,1.531024221685880704e+00,-5.496074315943406674e+00,-6.817365528377519746e-02,1.574501862750921077e-01,1.729224493958126108e-01
7.757809162139892578e+00,4.036789302801735979e-01,1.531024221685880704e+00,-5.495256500558053148e+00,-6.853360517208359481e-02,1.574501862750921077e-01,1.729224493958126108e-01
7.760107517242431641e+00,3.775232789080639195e-01,1.526323933084417606e+00,-5.495256500558053148e+00,-6.853360517208359481e-02,1.574501862750921077e-01,1.729224493958126108e-01
7.761728286743164062e+00,4.036789302801735979e-01,1.525797306324983227e+00,-5.495256500558053148e+00,-6.853360517208359481e-02,1.573208115612156066e-01,1.739093334496004117e-01
7.764020442962646484e+00,4.140314085204547800e-01,1.525797306324983227e+00,-5.495256500558053148e+00,-6.853360517208359481e-02,1.569600042728762912e-01,1.739093334496004117e-01
7.765807390213012695e+00,4.036789302801735979e-01,1.525797306324983227e+00,-5.495256500558053148e+00,-6.853360517208359481e-02,1.569600042728762912e-01,1.729224493958126108e-01
7.768085241317749023e+00,3.964003392449454988e-01,1.525797306324983227e+00,-5.487844487393014781e+00,-6.856235937691239346e-02,1.573208115612156066e-01,1.739093334496004117e-01
7.769824981689453125e+00,3.964003392449454988e-01,1.525738372512482899e+00,-5.487546091851282171e+00,-6.902033125850540185e-02,1.573208115612156066e-01,1.739093334496004117e-01
7.772155046463012695e+00,3.964003392449454988e-01,1.525797306324983227e+00,-5.487844487393014781e+00,-6.856235937691239346e-02,1.569600042728762912e-01,1.739290939325711938e-01
7.774043798446655273e+00,3.964003392449454988e-01,1.525738372512482899e+00,-5.487546091851282171e+00,-6.927308469329450380e-02,1.569600042728762912e-01,1.739290939325711938e-01
7.776114940643310547e+00,4.036789302801735979e-01,1.525738372512482899e+00,-5.486988957118449584e+00,-6.927308469329450380e-02,1.567498043777603989e-01,1.739093334496004117e-01
7.777985572814941406e+00,4.156383925792458967e-01,1.525738372512482899e+00,-5.486988957118449584e+00,-6.927308469329450380e-02,1.564611008647303070e-01,1.739093334496004117e-01
7.780075073242187500e+00,4.156383925792458967e-01,1.525797306324983227e+00,-5.465929889524637098e+00,-6.856235937691239346e-02,1.564611008647303070e-01,1.739290939325711938e-01
7.781775712966918945e+00,4.036789302801735979e-01,1.525797306324983227e+00,-5.465929889524637098e+00,-6.856235937691239346e-02,1.564611008647303070e-01,1.739290939325711938e-01
7.784037590026855469e+00,4.036789302801735979e-01,1.525797306324983227e+00,-5.465929889524637098e+00,-6.856235937691239346e-02,1.556000939934628902e-01,1.739290939325711938e-01
7.786192178726196289e+00,4.156383925792458967e-01,1.525797306324983227e+00,-5.479886978095656502e+00,-6.856235937691239346e-02,1.556000939934628902e-01,1.739093334496004117e-01
7.787895441055297852e+00,3.964003392449454988e-01,1.525797306324983227e+00,-5.460328304904519037e+00,-6.846024405158969428e-02,1.559157780394979931e-01,1.738502505285310085e-01
7.790112972259521484e+00,3.795512208538610044e-01,1.525797306324983227e+00,-5.453340619445222082e+00,-6.846024405158969428e-02,1.559157780394979931e-01,1.738502505285310085e-01
7.791841745376586914e+00,3.795512208538610044e-01,1.525738372512482899e+00,-5.453340619445222082e+00,-6.856235937691239346e-02,1.559157780394979931e-01,1.738502505285310085e-01
7.794126033782958984e+00,3.964003392449454988e-01,1.525738372512482899e+00,-5.453340619445222082e+00,-6.856235937691239346e-02,1.556000939934628902e-01,1.739093334496004117e-01
7.795791387557983398e+00,3.795512208538610044e-01,1.525797306324983227e+00,-5.453340619445222082e+00,-6.856235937691239346e-02,1.556000939934628902e-01,1.739093334496004117e-01
7.797984361648559570e+00,3.795512208538610044e-01,1.525797306324983227e+00,-5.450067991905886977e+00,-6.856235937691239346e-02,1.556000939934628902e-01,1.739093334496004117e-01
7.799673795700073242e+00,3.795512208538610044e-01,1.525738372512482899e+00,-5.449788888154803779e+00,-6.856235937691239346e-02,1.556000939934628902e-01,1.738502505285310085e-01
7.801957845687866211e+00,3.964003392449454988e-01,1.525738372512482899e+00,-5.449788888154803779e+00,-6.856235937691239346e-02,1.555434730681075906e-01,1.738502505285310085e-01
7.804191350936889648e+00,3.964003392449454988e-01,1.517333822831627987e+00,-5.453340619445222082e+00,-6.859833568724059416e-02,1.555434730681075906e-01,1.738502505285310085e-01
7.805889368057250977e+00,3.914553106773185909e-01,1.512255450195925111e+00,-5.453340619445222082e+00,-6.862489225693599315e-02,1.555434730681075906e-01,1.738502505285310085e-01
7.808154106140136719e+00,3.795512208538610044e-01,1.512255450195925111e+00,-5.453340619445222082e+00,-6.862489225693599315e-02,1.556000939934628902e-01,1.739337446742154070e-01
7.809862375259399414e+00,3.914553106773185909e-01,1.507813647415247260e+00,-5.449788888154803779e+00,-6.862489225693599315e-02,1.555434730681075906e-01,1.738502505285310085e-01
7.812060832977294922e+00,3.914553106773185909e-01,1.512255450195925111e+00,-5.453340619445222082e+00,-6.861562433481679935e-02,1.555434730681075906e-01,1.735795260212142088e-01
7.813770294189453125e+00,3.914553106773185909e-01,1.512255450195925111e+00,-5.453340619445222082e+00,-6.862489225693599315e-02,1.554209319424434965e-01,1.735795260212142088e-01
7.815995931625366211e+00,4.294681984331695790e-01,1.512321218641317078e+00,-5.453962455943775822e+00,-6.862489225693599315e-02,1.551566304635952076e-01,1.735527257819881874e-01
7.817738294601440430e+00,3.914553106773185909e-01,1.512321218641317078e+00,-5.467759896131059172e+00,-6.861562433481679935e-02,1.551566304635952076e-01,1.735795260212142088e-01
7.819965362548828125e+00,3.717393064715731055e-01,1.517333822831627987e+00,-5.475628013169563602e+00,-6.859833568724059416e-02,1.554209319424434965e-01,1.739337446742154070e-01
7.822263240814208984e+00,3.717393064715731055e-01,1.517333822831627987e+00,-5.475628013169563602e+00,-6.861562433481679935e-02,1.559157780394979931e-01,1.739337446742154070e-01
7.823906898498535156e+00,3.717393064715731055e-01,1.517333822831627987e+00,-5.475628013169563602e+00,-6.861562433481679935e-02,1.559157780394979931e-01,1.740037110897816042e-01
7.826157569885253906e+00,3.700275894961930767e-01,1.512321218641317078e+00,-5.467759896131059172e+00,-6.862489225693599315e-02,1.564817003405289952e-01,1.740037110897816042e-01
7.827854394912719727e+00,3.700275894961930767e-01,1.517333822831627987e+00,-5.455877654787469666e+00,-6.861562433481679935e-02,1.564817003405289952e-01,1.740037110897816042e-01
7.830081701278686523e+00,3.717393064715731055e-01,1.517333822831627987e+00,-5.467759896131059172e+00,-6.861562433481679935e-02,1.554209319424434965e-01,1.742045851662651912e-01
7.831809520721435547e+00,3.717393064715731055e-01,1.517663864762659021e+00,-5.475628013169563602e+00,-6.859833568724059416e-02,1.554209319424434965e-01,1.742045851662651912e-01
7.834067344665527344e+00,3.717393064715731055e-01,1.517663864762659021e+00,-5.475628013169563602e+00,-6.859833568724059416e-02,1.554209319424434965e-01,1.740037110897816042e-01
7.835767984390258789e+00,3.717393064715731055e-01,1.517333822831627987e+00,-5.475628013169563602e+00,-6.859833568724059416e-02,1.554209319424434965e-01,1.739337446742154070e-01
7.838025808334350586e+00,3.914553106773185909e-01,1.517333822831627987e+00,-5.471846245616540649e+00,-6.859833568724059416e-02,1.554209319424434965e-01,1.736284083609972995e-01
7.840173721313476562e+00,3.954048060526095254e-01,1.512321218641317078e+00,-5.471846245616540649e+00,-6.861562433481679935e-02,1.554209319424434965e-01,1.736284083609972995e-01
7.841892480850219727e+00,3.954048060526095254e-01,1.512321218641317078e+00,-5.471846245616540649e+00,-6.861562433481679935e-02,1.554209319424434965e-01,1.736284083609972995e-01
7.844299077987670898e+00,3.954048060526095254e-01,1.512321218641317078e+00,-5.471846245616540649e+00,-6.861562433481679935e-02,1.554209319424434965e-01,1.736284083609972995e-01
7.845863103866577148e+00,3.954048060526095254e-01,1.512321218641317078e+00,-5.467759896131059172e+00,-6.861562433481679935e-02,1.558865437328471881e-01,1.735625861688845917e-01
7.848092794418334961e+00,4.225309253519364261e-01,1.517663864762659021e+00,-5.467759896131059172e+00,-6.861562433481679935e-02,1.558865437328471881e-01,1.734258203380391883e-01
7.849863529205322266e+00,4.243830735942465959e-01,1.512321218641317078e+00,-5.459842110503160484e+00,-6.861562433481679935e-02,1.553694400280576926e-01,1.734258203380391883e-01
7.852045774459838867e+00,4.243830735942465959e-01,1.512321218641317078e+00,-5.459842110503160484e+00,-6.861562433481679935e-02,1.553694400280576926e-01,1.734258203380391883e-01
7.853764772415161133e+00,4.292419545445143036e-01,1.508728210046666351e+00,-5.459842110503160484e+00,-6.864386743837250227e-02,1.553694400280576926e-01,1.735625861688845917e-01
7.855963230133056641e+00,4.335248644396174078e-01,1.489677398964743382e+00,-5.457083490731935882e+00,-6.864386743837250227e-02,1.554567858468604014e-01,1.735625861688845917e-01
7.858206987380981445e+00,4.335248644396174078e-01,1.480917940694641111e+00,-5.455877654787469666e+00,-6.939053011737690568e-02,1.554567858468604014e-01,1.736284083609972995e-01
7.859941720962524414e+00,4.335248644396174078e-01,1.480917940694641111e+00,-5.452407193647804462e+00,-6.939053011737690568e-02,1.554567858468604014e-01,1.736284083609972995e-01
7.862162828445434570e+00,4.335248644396174078e-01,1.471214597737265928e+00,-5.452237993478346922e+00,-6.958840456406810426e-02,1.554567858468604014e-01,1.735625861688845917e-01
7.863855600357055664e+00,4.335248644396174078e-01,1.471214597737265928e+00,-5.441564112434504885e+00,-6.958840456406810426e-02,1.553694400280576926e-01,1.735625861688845917e-01
7.866164684295654297e+00,4.335248644396174078e-01,1.466364460005838088e+00,-5.438507458836430608e+00,-6.959090507985689344e-02,1.553694400280576926e-01,1.735625861688845917e-01
7.867784023284912109e+00,4.339588540068879952e-01,1.471214597737265928e+00,-5.438507458836430608e+00,-6.958840456406810426e-02,1.553509347659854933e-01,1.735625861688845917e-01
7.870054006576538086e+00,4.339588540068879952e-01,1.466364460005838088e+00,-5.438507458836430608e+00,-6.959090507985689344e-02,1.553694400280576926e-01,1.735625861688845917e-01
7.871765613555908203e+00,4.335248644396174078e-01,1.471214597737265928e+00,-5.438507458836430608e+00,-6.959090507985689344e-02,1.554567858468604014e-01,1.735625861688845917e-01
7.874045372009277344e+00,4.335248644396174078e-01,1.466364460005838088e+00,-5.438507458836430608e+00,-6.959090507985689344e-02,1.554567858468604014e-01,1.735625861688845917e-01
7.876220703125000000e+00,4.335248644396174078e-01,1.457227637670417186e+00,-5.438507458836430608e+00,-6.962101568335679613e-02,1.558865437328471881e-01,1.735625861688845917e-01
7.878556251525878906e+00,4.292419545445143036e-01,1.457227637670417186e+00,-5.435804782931216828e+00,-6.962101568335679613e-02,1.560003481350646093e-01,1.735625861688845917e-01
7.880221605300903320e+00,4.292419545445143036e-01,1.457227637670417186e+00,-5.433087764098715411e+00,-6.962101568335679613e-02,1.560003481350646093e-01,1.736443421868897885e-01
7.881972789764404297e+00,4.292419545445143036e-01,1.466364460005838088e+00,-5.433087764098715411e+00,-6.959090507985689344e-02,1.560003481350646093e-01,1.736443421868897885e-01
7.884215116500854492e+00,4.292419545445143036e-01,1.466364460005838088e+00,-5.433087764098715411e+00,-6.959090507985689344e-02,1.560003481350646093e-01,1.738157926059784031e-01
7.885956525802612305e+00,4.292419545445143036e-01,1.466364460005838088e+00,-5.435804782931216828e+00,-6.962101568335679613e-02,1.560003481350646093e-01,1.736443421868897885e-01
7.888201236724853516e+00,4.292419545445143036e-01,1.471214597737265928e+00,-5.438507458836430608e+00,-6.959090507985689344e-02,1.568274487009160001e-01,1.738157926059784031e-01
7.890115499496459961e+00,4.292419545445143036e-01,1.471214597737265928e+00,-5.441365018291141276e+00,-6.958843330132330474e-02,1.568274487009160001e-01,1.738157926059784031e-01
7.892310380935668945e+00,4.292419545445143036e-01,1.477977338549619102e+00,-5.441365018291141276e+00,-6.958843330132330474e-02,1.568819783442902127e-01,1.738157926059784031e-01
7.893958568572998047e+00,4.242528410683932272e-01,1.496251958137846838e+00,-5.444058994698034226e+00,-6.958840456406810426e-02,1.569011073378437093e-01,1.738157926059784031e-01
7.896217346191406250e+00,4.136831385358327173e-01,1.505859805525325834e+00,-5.441365018291141276e+00,-6.958840456406810426e-02,1.569256701897313033e-01,1.736443421868897885e-01
7.898498058319091797e+00,4.095487439265420027e-01,1.509121240398098474e+00,-5.438507458836430608e+00,-6.903629457466789465e-02,1.569386666546243037e-01,1.732500407360504924e-01
7.900161981582641602e+00,4.095487439265420027e-01,1.509121240398098474e+00,-5.438507458836430608e+00,-6.903629457466789465e-02,1.569386666546243037e-01,1.731809404690380083e-01
7.901911497116088867e+00,4.095487439265420027e-01,1.509121240398098474e+00,-5.441365018291141276e+00,-6.903629457466789465e-02,1.569631682289094887e-01,1.731809404690380083e-01
7.904103517532348633e+00,4.136831385358327173e-01,1.509121240398098474e+00,-5.444058994698034226e+00,-6.903629457466789465e-02,1.569386666546243037e-01,1.731809404690380083e-01
7.905883789062500000e+00,4.096720491806559727e-01,1.509121240398098474e+00,-5.455285260199390862e+00,-6.899833350620669659e-02,1.569631682289094887e-01,1.731809404690380083e-01
7.908143758773803711e+00,4.136831385358327173e-01,1.509121240398098474e+00,-5.485481335813105375e+00,-6.899833350620669659e-02,1.569386666546243037e-01,1.731809404690380083e-01
7.909842967987060547e+00,4.096720491806559727e-01,1.505859805525325834e+00,-5.492064592964078784e+00,-6.903629457466789465e-02,1.569631682289094887e-01,1.732500407360504924e-01
7.912040948867797852e+00,4.096720491806559727e-01,1.505859805525325834e+00,-5.492064592964078784e+00,-6.903629457466789465e-02,1.569631682289094887e-01,1.733183727109945116e-01
