# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.062097358703613281e+01,1.745373010635375977e+00,-8.738836288452148438e+00,2.908955097198486328e+00,-9.544372558593750000e+00,-1.255798339843750000e+01,9.750366210937500000e+00
1.063152480125427246e+01,1.824381709098815918e+00,-8.904035568237304688e+00,2.908955097198486328e+00,-8.384704589843750000e+00,-5.477905273437500000e+00,3.479003906250000000e+00
1.064647793769836426e+01,2.154781579971313032e+00,-8.904035568237304688e+00,2.908955097198486328e+00,-7.606506347656250000e+00,-5.477905273437500000e+00,3.479003906250000000e+00
1.065969848632812500e+01,2.154781579971313032e+00,-8.904035568237304688e+00,2.853888273239136186e+00,-7.606506347656250000e+00,-6.980895996093750000e+00,5.371093750000000000e+00
1.067204093933105469e+01,2.154781579971313032e+00,-9.260771751403808594e+00,2.853888273239136186e+00,-8.529663085937500000e+00,-1.325225830078125000e+01,1.252746582031250000e+01
1.068466663360595703e+01,2.087743759155272993e+00,-8.901641845703125000e+00,2.923320293426513672e+00,-1.267242431640625000e+01,-1.325225830078125000e+01,1.252746582031250000e+01
1.070187020301818848e+01,2.054224967956542969e+00,-9.145850181579589844e+00,2.923320293426513672e+00,-1.267242431640625000e+01,-1.165771484375000000e+01,7.118225097656250000e+00
1.071484255790710449e+01,2.044648170471191406e+00,-8.772355079650878906e+00,2.987963676452636719e+00,-9.628295898437500000e+00,-8.918762207031250000e+00,6.744384765625000000e+00
1.072684860229492188e+01,2.044648170471191406e+00,-9.006986618041992188e+00,2.726995706558227539e+00,-8.392333984375000000e+00,-8.697509765625000000e+00,6.744384765625000000e+00
1.074227213859558105e+01,2.121262788772583008e+00,-8.772355079650878906e+00,3.239354848861694336e+00,-8.392333984375000000e+00,-8.697509765625000000e+00,7.133483886718750000e+00
1.075427484512329102e+01,2.384624958038330078e+00,-9.006986618041992188e+00,2.875436305999755859e+00,-1.023864746093750000e+01,-1.102447509765625000e+01,7.347106933593750000e+00
1.076863932609558105e+01,2.121262788772583008e+00,-8.769960403442382812e+00,3.270479440689086914e+00,-1.074981689453125000e+01,-1.236724853515625000e+01,7.919311523437500000e+00
1.078158140182495117e+01,2.202665567398071733e+00,-9.753977775573730469e+00,2.875436305999755859e+00,-1.369476318359375000e+01,-1.102447509765625000e+01,7.919311523437500000e+00
1.079624629020690918e+01,2.202665567398071733e+00,-9.404423713684082031e+00,2.415749549865722656e+00,-1.637268066406250000e+01,-9.635925292968750000e+00,3.639221191406250000e+00
1.081220865249633789e+01,2.202665567398071733e+00,-9.404423713684082031e+00,2.358288526535034180e+00,-1.637268066406250000e+01,-9.582519531250000000e+00,3.639221191406250000e+00
1.082306265830993652e+01,1.805227994918823242e+00,-9.133879661560060370e+00,2.358288526535034180e+00,-1.581573486328125000e+01,-9.582519531250000000e+00,3.639221191406250000e+00
1.083831238746643066e+01,1.125274777412414551e+00,-8.643068313598632812e+00,2.358288526535034180e+00,-1.496124267578125000e+01,-1.096343994140625000e+01,-3.211975097656250000e+00
1.085064315795898438e+01,1.125274777412414551e+00,-8.643068313598632812e+00,1.747767210006714089e+00,-1.083374023437500000e+01,-1.096343994140625000e+01,-3.211975097656250000e+00
1.086478495597839355e+01,1.125274777412414551e+00,-8.643068313598632812e+00,3.138798475265502930e+00,-1.496124267578125000e+01,-1.365661621093750000e+00,-3.211975097656250000e+00
1.088011884689331055e+01,2.037465572357177734e+00,-6.924031257629394531e+00,6.050147533416748047e+00,-1.850128173828125000e+01,8.415222167968750000e+00,-7.072448730468750000e+00
1.089248108863830566e+01,3.919308185577392578e+00,-6.924031257629394531e+00,6.050147533416748047e+00,-2.987670898437500000e+01,8.415222167968750000e+00,-7.072448730468750000e+00
1.090655159950256348e+01,3.919308185577392578e+00,-6.773196697235107422e+00,6.050147533416748047e+00,-1.850128173828125000e+01,-1.384735107421875000e+01,-4.386901855468750000e+00
1.091953754425048828e+01,2.588131904602050781e+00,-7.706934928894042969e+00,5.987898349761962891e+00,-1.319122314453125000e+01,-3.554534912109375000e+01,2.050781250000000000e+01
1.093319869041442871e+01,8.403647541999816895e-01,-7.706934928894042969e+00,2.717418909072875977e+00,-1.319122314453125000e+01,-1.384735107421875000e+01,2.244567871093750000e+01
1.094583487510681152e+01,8.403647541999816895e-01,-7.706934928894042969e+00,2.717418909072875977e+00,-2.935791015625000000e+01,-1.033020019531250000e+01,2.244567871093750000e+01
1.096178936958312988e+01,2.726995706558227539e+00,-8.475473403930664062e+00,3.548206806182861328e+00,-2.935791015625000000e+01,7.484436035156250000e+00,4.936218261718750000e+00
1.097327184677124023e+01,2.726995706558227539e+00,-8.475473403930664062e+00,3.548206806182861328e+00,-2.305603027343750000e+01,7.484436035156250000e+00,4.936218261718750000e+00
1.098782491683959961e+01,1.225831270217895508e+00,-8.863334655761718750e+00,2.044648170471191406e+00,-2.128601074218750000e+01,-9.613037109375000000e+00,-2.738952636718750000e+00
1.100337958335876465e+01,1.225831270217895508e+00,-9.169792175292968750e+00,2.044648170471191406e+00,-2.030944824218750000e+01,-9.613037109375000000e+00,-2.738952636718750000e+00
1.101421070098876953e+01,1.735796213150024414e+00,-9.169792175292968750e+00,2.621650934219360352e+00,-2.030944824218750000e+01,1.472473144531250000e+00,-3.890991210937500000e+00
1.103524875640869141e+01,1.735796213150024414e+00,-9.169792175292968750e+00,2.621650934219360352e+00,-2.030944824218750000e+01,1.472473144531250000e+00,-3.890991210937500000e+00
1.105474519729614258e+01,1.735796213150024414e+00,-9.169792175292968750e+00,2.621650934219360352e+00,-2.030944824218750000e+01,1.472473144531250000e+00,-3.890991210937500000e+00
1.106575226783752441e+01,2.662352323532104492e+00,-9.169792175292968750e+00,2.621650934219360352e+00,-2.030944824218750000e+01,5.432128906250000000e+00,1.030731201171875000e+01
1.108155488967895508e+01,2.662352323532104492e+00,-9.514557838439939630e+00,2.492363929748535156e+00,-2.245330810546875000e+01,2.013397216796875000e+01,1.030731201171875000e+01
1.109522867202758789e+01,2.537853717803955078e+00,-9.514557838439939630e+00,2.123656988143920898e+00,-2.245330810546875000e+01,2.013397216796875000e+01,1.358032226562500000e+00
1.110756683349609375e+01,2.537853717803955078e+00,-9.514557838439939630e+00,2.123656988143920898e+00,3.697967529296875000e+01,8.370208740234375000e+01,7.324218750000000000e-01
1.112288284301757812e+01,5.317522048950195312e+00,-1.359906578063964844e+01,8.978255987167358398e-01,5.570983886718750000e+01,1.476516723632812500e+02,-2.433776855468750000e+00
1.113685607910156250e+01,5.317522048950195312e+00,-1.614649581909179688e+01,-9.143456459045410156e+00,5.570983886718750000e+01,1.476516723632812500e+02,-5.316162109375000000e+01
1.115051794052124023e+01,4.824316501617431641e+00,-1.477701282501220881e+01,-5.487510204315185547e+00,5.526733398437500000e+01,3.871154785156250000e+01,-5.316162109375000000e+01
1.116141128540039062e+01,4.824316501617431641e+00,-1.614649581909179688e+01,-9.624691009521484375e+00,3.585815429687500000e-01,3.871154785156250000e+01,3.936767578125000000e+00
1.117928338050842285e+01,1.224634170532226562e+01,-1.617283248901367188e+01,-7.759607791900634766e+00,-1.980590820312500000e+01,1.185607910156250000e+01,1.208496093750000000e+01
1.119014883041381836e+01,1.224634170532226562e+01,-1.617283248901367188e+01,-7.759607791900634766e+00,-1.980590820312500000e+01,1.185607910156250000e+01,1.208496093750000000e+01
1.120333766937255859e+01,-1.015141487121582031e+00,-1.471715736389160156e+01,-6.658274650573730469e+00,2.555847167968750000e+00,-1.273345947265625000e+01,5.367279052734375000e+01
1.121817398071289062e+01,-2.674323320388793945e+00,-7.632714748382568359e+00,2.305616140365600586e+00,2.555847167968750000e+00,-3.049468994140625000e+01,5.367279052734375000e+01
1.123100781440734863e+01,-2.674323320388793945e+00,-6.744466304779052734e+00,4.510675907135009766e+00,-1.815795898437500000e+00,-3.049468994140625000e+01,3.910064697265625000e+01
1.124640417098999023e+01,-1.110909581184387207e+00,-6.744466304779052734e+00,4.510675907135009766e+00,-7.942199707031250000e+00,-2.410888671875000000e+00,-3.128051757812500000e-01
1.126037502288818359e+01,1.199495077133178711e+00,-9.689333915710449219e+00,2.190694570541381836e+00,-7.942199707031250000e+00,-2.410888671875000000e+00,-3.738403320312500000e-01
1.127256894111633301e+01,1.199495077133178711e+00,-1.013944435119628729e+01,2.190694570541381836e+00,-3.059387207031250000e+00,-4.615783691406250000e+00,-1.548767089843750000e+00
1.128494906425476074e+01,1.391031146049499512e+00,-1.013944435119628729e+01,2.616862297058105025e+00,9.078979492187500000e-01,-4.615783691406250000e+00,-2.548217773437500000e+00
1.130205726623535156e+01,1.965639591217041016e+00,-9.289502143859863281e+00,2.892195701599121094e+00,9.078979492187500000e-01,8.201599121093750000e+00,-7.484436035156250000e+00
1.131332850456237793e+01,2.542642116546630859e+00,-9.289502143859863281e+00,3.059789657592772993e+00,-2.548217773437500000e+00,8.201599121093750000e+00,-7.484436035156250000e+00
1.132653784751892090e+01,2.461239337921142578e+00,-9.282320022583007812e+00,2.892195701599121094e+00,-4.028320312500000000e+00,-1.037597656250000000e+00,-1.022338867187500000e+00
1.134205508232116699e+01,2.894589900970458984e+00,-9.282320022583007812e+00,2.808398485183715820e+00,-4.219055175781250000e+00,-1.037597656250000000e+00,1.670837402343750000e+00
1.135413813591003418e+01,2.461239337921142578e+00,-8.762778282165527344e+00,2.808398485183715820e+00,-4.028320312500000000e+00,3.990173339843750000e+00,1.670837402343750000e+00
1.136925172805786133e+01,1.944091796875000000e+00,-8.762778282165527344e+00,2.564189910888671875e+00,-4.219055175781250000e+00,3.990173339843750000e+00,9.384155273437500000e-01
1.138112807273864746e+01,1.917755484580993652e+00,-9.186552047729492188e+00,2.803610086441040039e+00,-3.723144531250000000e+00,3.761291503906250000e+00,9.384155273437500000e-01
1.139552235603332520e+01,1.917755484580993652e+00,-9.390058517456056464e+00,2.803610086441040039e+00,-4.196166992187500000e+00,3.570556640625000000e+00,4.043579101562500000e-01
1.140812206268310547e+01,2.006340980529785156e+00,-9.390058517456056464e+00,2.803610086441040039e+00,-3.723144531250000000e+00,3.570556640625000000e+00,-6.103515625000000000e-01
1.142281627655029297e+01,2.006340980529785156e+00,-9.442730903625488281e+00,3.512293815612792969e+00,-1.800537109375000000e+00,3.570556640625000000e+00,-6.103515625000000000e-01
1.143430948257446289e+01,2.025494575500488281e+00,-9.442730903625488281e+00,3.399766445159912109e+00,-1.800537109375000000e+00,2.136230468750000000e-01,2.288818359375000000e-02
1.145031952857971191e+01,2.023100376129150391e+00,-9.224859237670898438e+00,3.399766445159912109e+00,-3.852844238281250000e+00,-2.357482910156250000e+00,1.953125000000000000e+00
1.146429896354675293e+01,2.023100376129150391e+00,-9.222464561462402344e+00,2.887407302856445312e+00,-4.112243652343750000e+00,-2.357482910156250000e+00,1.953125000000000000e+00
1.147669076919555664e+01,1.980004787445068359e+00,-9.222464561462402344e+00,2.887407302856445312e+00,-3.852844238281250000e+00,1.419067382812500000e+00,-8.926391601562500000e-01
1.149154758453369141e+01,1.963245391845703125e+00,-9.356539726257324219e+00,2.978386878967285156e+00,-3.250122070312500000e+00,1.419067382812500000e+00,-8.926391601562500000e-01
1.150342226028442383e+01,1.963245391845703125e+00,-9.356539726257324219e+00,3.241749048233031782e+00,-2.807617187500000000e+00,1.480102539062500000e+00,5.874633789062500000e-01
1.151833415031433105e+01,1.956062793731689231e+00,-9.502586364746093750e+00,2.978386878967285156e+00,-2.807617187500000000e+00,-2.326965332031250000e+00,2.204895019531250000e+00
1.152981638908386230e+01,1.944091796875000000e+00,-9.402029991149902344e+00,2.834734678268432617e+00,-3.662109375000000000e+00,-1.541137695312500000e+00,1.449584960937500000e+00
1.154571533203125000e+01,1.944091796875000000e+00,-9.402029991149902344e+00,2.834734678268432617e+00,-3.662109375000000000e+00,-1.541137695312500000e+00,1.449584960937500000e+00
1.156075787544250488e+01,2.126051187515258789e+00,-9.251194953918455255e+00,3.026270866394042969e+00,-3.349304199218750000e+00,1.075744628906250000e+00,-1.754760742187500000e+00
1.157246828079223633e+01,2.183511972427368164e+00,-8.997409820556640625e+00,3.105279445648193359e+00,-3.349304199218750000e+00,1.464843750000000000e+00,-1.754760742187500000e+00
1.158816361427307129e+01,2.126051187515258789e+00,-8.997409820556640625e+00,3.105279445648193359e+00,-3.395080566406250000e+00,1.464843750000000000e+00,-3.509521484375000000e-01
1.160050153732299805e+01,2.300827741622924805e+00,-9.112331390380859375e+00,3.105279445648193359e+00,-3.623962402343750000e+00,-4.524230957031250000e+00,2.510070800781250000e+00
1.161469078063964844e+01,2.061407566070556641e+00,-9.145850181579589844e+00,2.607285499572753906e+00,-3.395080566406250000e+00,-4.524230957031250000e+00,2.510070800781250000e+00
1.162674713134765625e+01,2.061407566070556641e+00,-9.145850181579589844e+00,2.607285499572753906e+00,-3.265380859375000000e+00,9.536743164062500000e-01,1.754760742187500000e-01
1.164277529716491699e+01,2.001552581787109375e+00,-9.296685218811035156e+00,3.227383852005004883e+00,-2.792358398437500000e+00,1.892089843750000000e+00,-1.480102539062500000e+00
1.165398335456848145e+01,2.001552581787109375e+00,-9.356539726257324219e+00,3.227383852005004883e+00,-2.792358398437500000e+00,1.892089843750000000e+00,-1.480102539062500000e+00
1.166861081123352051e+01,2.001552581787109375e+00,-9.356539726257324219e+00,2.901772499084472656e+00,-3.684997558593750000e+00,-1.922607421875000000e+00,2.365112304687500000e+00
1.168154406547546387e+01,1.941697597503662109e+00,-9.440337181091308594e+00,2.901772499084472656e+00,-4.348754882812500000e+00,-1.922607421875000000e+00,2.365112304687500000e+00
1.169540071487426758e+01,1.941697597503662109e+00,-9.248801231384275567e+00,2.865859270095825195e+00,-4.348754882812500000e+00,6.103515625000000000e-02,-1.983642578125000000e-01
1.171109986305236816e+01,2.068590164184570312e+00,-9.375693321228027344e+00,3.150769472122192383e+00,-1.930236816406250000e+00,2.578735351562500000e+00,-5.187988281250000000e-01
1.172568154335021973e+01,2.068590164184570312e+00,-9.375693321228027344e+00,3.066972255706787109e+00,-1.930236816406250000e+00,2.578735351562500000e+00,-5.187988281250000000e-01
1.173790955543518066e+01,2.042253971099853072e+00,-9.375693321228027344e+00,3.150769472122192383e+00,-3.791809082031250000e+00,-2.426147460937500000e+00,2.441406250000000000e+00
1.175015187263488770e+01,1.984793186187743919e+00,-9.253589630126951349e+00,3.167528867721557617e+00,-4.112243652343750000e+00,-2.426147460937500000e+00,2.441406250000000000e+00
1.176686692237854004e+01,2.013523578643798828e+00,-9.145850181579589844e+00,3.167528867721557617e+00,-4.112243652343750000e+00,-5.264282226562500000e-01,1.716613769531250000e+00
1.177816486358642578e+01,1.879448294639587624e+00,-9.145850181579589844e+00,3.409343242645264116e+00,-3.135681152343750000e+00,1.327514648437500000e+00,-1.144409179687500000e-01
1.179146814346313477e+01,2.013523578643798828e+00,-9.145850181579589844e+00,3.299209833145141602e+00,-3.135681152343750000e+00,1.541137695312500000e+00,-1.800537109375000000e+00
1.180604696273803711e+01,2.315192937850952148e+00,-9.291896820068359375e+00,3.299209833145141602e+00,-3.257751464843750000e+00,1.541137695312500000e+00,-1.800537109375000000e+00
1.181817507743835449e+01,2.315192937850952148e+00,-9.402029991149902344e+00,3.248931646347045898e+00,-4.180908203125000000e+00,-5.722045898437500000e-01,4.577636718750000000e-01
1.183217144012451172e+01,2.200271368026733398e+00,-9.356539726257324219e+00,2.808398485183715820e+00,-3.379821777343750000e+00,-1.777648925781250000e+00,3.395080566406250000e+00
1.184838485717773438e+01,2.059013366699218750e+00,-9.356539726257324219e+00,2.865859270095825195e+00,-3.807067871093750000e+00,-1.777648925781250000e+00,3.395080566406250000e+00
1.186014652252197266e+01,1.805227994918823242e+00,-8.975861549377441406e+00,2.865859270095825195e+00,-3.379821777343750000e+00,-8.697509765625000000e-01,1.609802246093750000e+00
1.187300586700439453e+01,1.805227994918823242e+00,-8.975861549377441406e+00,3.220201253890991211e+00,-3.807067871093750000e+00,1.640319824218750000e+00,-2.998352050781250000e+00
1.189005708694458008e+01,2.252943754196166992e+00,-9.246406555175779474e+00,3.220201253890991211e+00,-3.074645996093750000e+00,1.808166503906250000e+00,-2.998352050781250000e+00
1.190085887908935547e+01,2.252943754196166992e+00,-9.421183586120603692e+00,3.023876667022705078e+00,-3.074645996093750000e+00,1.808166503906250000e+00,3.738403320312500000e-01
1.191591429710388184e+01,2.240972757339477095e+00,-9.452307701110839844e+00,3.023876667022705078e+00,-3.074645996093750000e+00,-1.808166503906250000e+00,3.440856933593750000e+00
1.192909860610961914e+01,1.884236693382263184e+00,-9.421183586120603692e+00,3.023876667022705078e+00,-4.409790039062500000e+00,-2.822875976562500000e+00,3.494262695312500000e+00
1.194277834892272949e+01,1.836352705955505149e+00,-9.452307701110839844e+00,3.098096847534180132e+00,-4.409790039062500000e+00,-2.822875976562500000e+00,3.494262695312500000e+00
1.195389246940612793e+01,1.884236693382263184e+00,-9.339780807495115411e+00,3.098096847534180132e+00,-3.646850585937500000e+00,-1.045227050781250000e+00,4.348754882812500000e-01
1.196886467933654785e+01,1.922543883323669212e+00,-9.212887763977050781e+00,3.098096847534180132e+00,-2.609252929687500000e+00,3.074645996093750000e+00,-3.234863281250000000e+00
