# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.709596872329711914e+00,-3.466804027557373047e+00,-9.622296333312988281e+00,-3.567360341548919123e-01,-4.173278808593750000e+00,4.272460937500000000e-01,1.525878906250000000e-02
6.725049257278442383e+00,-3.466804027557373047e+00,-9.622296333312988281e+00,-3.567360341548919123e-01,-2.708435058593750000e+00,8.010864257812500000e-01,-6.713867187500000000e-01
6.736599445343017578e+00,-3.380612850189208984e+00,-9.617507934570312500e+00,-5.219359397888183594e-01,-1.976013183593750000e+00,1.228332519531250000e+00,-1.457214355468750000e+00
6.751580476760864258e+00,-3.380612850189208984e+00,-9.229647636413574219e+00,-5.219359397888183594e-01,-6.561279296875000000e-01,1.228332519531250000e+00,-3.494262695312500000e+00
6.764032363891601562e+00,-3.354276418685913086e+00,-8.956707954406738281e+00,-5.219359397888183594e-01,-6.561279296875000000e-01,2.967834472656250000e+00,-4.089355468750000000e+00
6.777723312377929688e+00,-3.069366455078125000e+00,-8.808267593383789062e+00,-4.668693244457244873e-01,-3.242492675781250000e+00,3.799438476562500000e+00,-4.089355468750000000e+00
6.790073394775390625e+00,-3.069366455078125000e+00,-8.808267593383789062e+00,-3.543418347835540771e-01,-5.096435546875000000e+00,3.799438476562500000e+00,-2.380371093750000000e+00
6.806184291839599609e+00,-3.083731651306152344e+00,-9.473855972290040839e+00,-4.668693244457244873e-01,-5.195617675781250000e+00,3.799438476562500000e+00,-2.380371093750000000e+00
6.816763877868652344e+00,-3.090914249420166016e+00,-9.473855972290040839e+00,-5.003881454467773438e-01,-5.096435546875000000e+00,1.640319824218750000e+00,-1.991271972656250000e+00
6.832097053527832031e+00,-3.083731651306152344e+00,-9.411606788635253906e+00,-5.003881454467773438e-01,-5.195617675781250000e+00,4.447937011718750000e+00,-3.746032714843750000e+00
6.846579313278198242e+00,-2.798821687698364258e+00,-9.215282440185548651e+00,-5.003881454467773438e-01,-5.279541015625000000e+00,4.447937011718750000e+00,-1.258850097656250000e+00
6.859609365463256836e+00,-2.798821687698364258e+00,-9.373299598693847656e+00,-2.226607501506804865e-01,-5.279541015625000000e+00,4.447937011718750000e+00,4.234313964843750000e+00
6.873828172683715820e+00,-4.941632270812988281e+00,-9.215282440185548651e+00,-7.469909191131591797e-01,-5.279541015625000000e+00,8.468627929687500000e-01,4.234313964843750000e+00
6.886806249618530273e+00,-4.941632270812988281e+00,-9.373299598693847656e+00,-3.639186620712280273e-01,-7.087707519531250000e+00,8.468627929687500000e-01,-5.615234375000000000e+00
6.901185989379882812e+00,-3.672705411911010298e+00,-9.435548782348632812e+00,-7.469909191131591797e-01,-7.087707519531250000e+00,8.468627929687500000e-01,-5.615234375000000000e+00
6.916978836059570312e+00,-3.275267839431762695e+00,-9.435548782348632812e+00,-7.852981686592102051e-01,-2.319335937500000000e+00,3.044128417968750000e+00,-5.462646484375000000e+00
6.929184675216674805e+00,-3.275267839431762695e+00,-9.461884498596191406e+00,-7.852981686592102051e-01,6.103515625000000000e-02,6.408691406250000000e-01,7.629394531250000000e-03
6.943370580673217773e+00,-3.275267839431762695e+00,-9.445125579833984375e+00,-5.171475410461425781e-01,-2.319335937500000000e+00,-1.243591308593750000e+00,-1.724243164062500000e+00
6.955930233001708984e+00,-3.296815633773804155e+00,-9.639056205749511719e+00,-5.171475410461425781e-01,-6.378173828125000000e+00,-1.243591308593750000e+00,-1.724243164062500000e+00
6.970222949981689453e+00,-3.361459016799926758e+00,-9.639056205749511719e+00,-7.637503147125244141e-01,-6.378173828125000000e+00,-1.144409179687500000e+00,-1.724243164062500000e+00
6.982274055480957031e+00,-3.361459016799926758e+00,-9.639056205749511719e+00,-7.637503147125244141e-01,-5.867004394531250000e+00,-1.144409179687500000e+00,-1.121520996093750000e+00
6.998285293579101562e+00,-2.595314502716064453e+00,-9.148244857788085938e+00,-6.224924325942993164e-01,-4.959106445312500000e-01,-1.380920410156250000e+00,2.861022949218750000e+00
7.011585235595703125e+00,-2.595314502716064453e+00,-9.042900085449220526e+00,-6.224924325942993164e-01,-4.959106445312500000e-01,-1.380920410156250000e+00,2.861022949218750000e+00
7.024881362915039062e+00,-2.808398485183715820e+00,-9.148244857788085938e+00,-2.561795711517333984e-01,-8.850097656250000000e+00,-1.380920410156250000e+00,2.861022949218750000e+00
7.041634559631347656e+00,-4.223371505737304688e+00,-9.172186851501464844e+00,8.499416112899780273e-01,-1.805877685546875000e+01,-4.638671875000000000e+00,4.852294921875000000e+00
7.052382469177246094e+00,-2.808398485183715820e+00,-9.545681953430175781e+00,8.499416112899780273e-01,-2.674102783203125000e+01,-5.523681640625000000e+00,4.852294921875000000e+00
7.066774845123291016e+00,-2.765302896499633789e+00,-1.009634876251220881e+01,8.307879567146301270e-01,-2.674102783203125000e+01,-5.523681640625000000e+00,6.065368652343750000e+00
7.080665111541748047e+00,-2.765302896499633789e+00,-1.009634876251220881e+01,-7.685387134552001953e-01,-2.149963378906250000e+01,-5.523681640625000000e+00,2.593994140625000000e+00
7.093625545501708984e+00,-2.813186883926392046e+00,-1.024957752227783203e+01,-7.685387134552001953e-01,-1.280212402343750000e+01,2.029418945312500000e+00,2.593994140625000000e+00
7.108298778533935547e+00,-2.813186883926392046e+00,-8.887276649475097656e+00,-7.685387134552001953e-01,-1.147460937500000000e+01,2.029418945312500000e+00,1.098632812500000000e+00
7.122994184494018555e+00,-2.813186883926392046e+00,-1.036689281463623047e+01,5.027823448181152344e-01,-7.438659667968750000e+00,1.774597167968750000e+01,-4.531860351562500000e+00
7.135230302810668945e+00,-3.167528867721557617e+00,-9.449913978576660156e+00,5.027823448181152344e-01,-7.438659667968750000e+00,1.774597167968750000e+01,-4.531860351562500000e+00
7.147011756896972656e+00,-3.215412855148315430e+00,-9.449913978576660156e+00,5.027823448181152344e-01,-4.722595214843750000e+00,-2.044677734375000000e+00,-1.670837402343750000e+00
7.165564060211181641e+00,-3.416525840759277344e+00,-8.925583839416503906e+00,-9.792284965515135609e-01,-1.983642578125000000e-01,-1.193237304687500000e+01,9.918212890625000000e-01
7.175479173660278320e+00,-3.416525840759277344e+00,-8.487444877624511719e+00,-9.792284965515135609e-01,-1.983642578125000000e-01,-1.193237304687500000e+01,9.918212890625000000e-01
7.189208984375000000e+00,-4.161122322082520419e+00,-8.487444877624511719e+00,-1.618480324745178223e+00,5.340576171875000000e+00,6.408691406250000000e-01,4.577636718750000000e-01
7.203696012496948242e+00,-5.607220172882080078e+00,-8.487444877624511719e+00,2.837128877639770508e+00,2.835845947265625000e+01,7.675170898437500000e+00,4.577636718750000000e-01
7.216755390167236328e+00,-4.161122322082520419e+00,1.387439823150634766e+01,1.961270141601562500e+01,1.312103271484375000e+02,7.675170898437500000e+00,3.136444091796875000e+01
7.231591224670410156e+00,-7.493851184844970703e+00,1.387439823150634766e+01,1.961270141601562500e+01,1.312103271484375000e+02,2.366638183593750000e+01,3.136444091796875000e+01
7.245498657226562500e+00,-1.366849708557128729e+01,-1.961330032348632812e+01,-1.688869857788085938e+01,-2.483367919921875000e+01,-6.764221191406250000e+01,3.136444091796875000e+01
7.258796691894531250e+00,-1.442027664184570312e+01,-1.961330032348632812e+01,-1.688869857788085938e+01,-2.483367919921875000e+01,7.453918457031250000e+00,1.210021972656250000e+01
7.270127534866333008e+00,-1.447534370422363281e+01,-1.252167510986327947e+01,-3.533841609954833984e+00,3.913879394531250000e+00,7.453918457031250000e+00,-1.735687255859375000e+01
7.284809589385986328e+00,-1.442027664184570312e+01,-8.643068313598632812e+00,-4.405331015586853027e-01,3.913879394531250000e+00,1.734161376953125000e+01,-5.041503906250000000e+01
7.299352645874023438e+00,1.881842494010925293e+00,-8.643068313598632812e+00,-2.676717519760131836e+00,-1.959991455078125000e+01,5.567932128906250000e+01,-5.041503906250000000e+01
7.311954975128173828e+00,1.881842494010925293e+00,-2.700659513473510742e+00,5.616796970367431641e+00,-1.959991455078125000e+01,5.567932128906250000e+01,-5.041503906250000000e+01
7.327300548553466797e+00,6.368576288223266602e-01,-1.130302619934082031e+01,-2.676717519760131836e+00,-6.124114990234375000e+01,5.567932128906250000e+01,-1.814270019531250000e+01
7.340157270431518555e+00,-1.003170490264892578e+01,-1.544020652770995916e+01,-8.214506149291992188e+00,-6.021118164062500000e+01,-2.227783203125000000e+00,3.612518310546875000e+01
7.354471921920776367e+00,-1.003170490264892578e+01,-1.621113967895507812e+01,-8.214506149291992188e+00,-6.021118164062500000e+01,-2.227783203125000000e+00,3.612518310546875000e+01
7.365693092346191406e+00,-5.784391403198242188e+00,-1.544020652770995916e+01,-6.086060523986816406e+00,1.983642578125000000e+01,-2.227783203125000000e+00,9.239196777343750000e+00
7.381736993789672852e+00,-4.036623954772949219e+00,-1.003888797760009766e+01,-1.951274394989013672e+00,1.983642578125000000e+01,-4.234313964843750000e+00,-1.215362548828125000e+01
7.394045352935791016e+00,-3.272873640060424805e+00,-6.957550048828125000e+00,8.020575642585754395e-01,1.581573486328125000e+01,-4.234313964843750000e+00,-5.134582519531250000e+00
7.408524036407470703e+00,-1.982398986816406472e+00,-6.957550048828125000e+00,8.020575642585754395e-01,-3.990173339843750000e+00,-4.234313964843750000e+00,-5.134582519531250000e+00
7.423601865768432617e+00,-1.982398986816406472e+00,-9.411606788635253906e+00,-2.389413356781005859e+00,-5.851745605468750000e+00,3.677368164062500000e+00,-5.134582519531250000e+00
7.435094833374023438e+00,-1.982398986816406472e+00,-9.411606788635253906e+00,-2.389413356781005859e+00,-6.286621093750000000e+00,-3.097534179687500000e+00,1.522064208984375000e+01
7.449759721755981445e+00,-4.024652957916259766e+00,-9.471461296081544745e+00,-9.983820915222167969e-01,-5.851745605468750000e+00,4.104614257812500000e+00,5.706787109375000000e+00
7.462687969207763672e+00,-5.238513469696044922e+00,-1.035492229461669922e+01,-9.983820915222167969e-01,-3.974914550781250000e+00,-5.874633789062500000e-01,5.706787109375000000e+00
7.477722883224487305e+00,-4.165910720825195312e+00,-1.035492229461669922e+01,-2.066195964813232422e+00,-3.501892089843750000e+00,-5.874633789062500000e-01,-3.883361816406250000e+00
7.490667581558227539e+00,-4.165910720825195312e+00,-9.804255485534667969e+00,-2.066195964813232422e+00,3.280639648437500000e-01,-5.874633789062500000e-01,-5.470275878906250000e+00
7.505037307739257812e+00,-2.535459518432617188e+00,-9.356539726257324219e+00,-6.991068720817565918e-01,3.280639648437500000e-01,2.693176269531250000e+00,-5.470275878906250000e+00
7.519643306732177734e+00,-2.535459518432617188e+00,-8.789113998413085938e+00,-6.991068720817565918e-01,-3.799438476562500000e+00,2.693176269531250000e+00,-3.219604492187500000e+00
7.532474040985107422e+00,-3.414131641387939453e+00,-8.789113998413085938e+00,-1.546654224395751953e+00,-3.799438476562500000e+00,2.044677734375000000e+00,2.510070800781250000e+00
7.546955585479736328e+00,-3.785232782363892046e+00,-8.798690795898437500e+00,-1.546654224395751953e+00,-2.540588378906250000e+00,7.324218750000000000e-01,2.510070800781250000e+00
7.559214591979980469e+00,-3.414131641387939453e+00,-9.215282440185548651e+00,-1.661575913429260476e+00,-2.540588378906250000e+00,7.324218750000000000e-01,2.510070800781250000e+00
7.573271989822387695e+00,-3.615244388580321822e+00,-9.215282440185548651e+00,-1.436521053314208984e+00,-4.646301269531250000e+00,7.324218750000000000e-01,-2.815246582031250000e+00
7.586009979248046875e+00,-3.289633035659790039e+00,-9.722852706909179688e+00,-1.618480324745178223e+00,-4.646301269531250000e+00,-3.875732421875000000e+00,4.234313964843750000e+00
7.600141286849975586e+00,-3.615244388580321822e+00,-9.722852706909179688e+00,-1.436521053314208984e+00,-3.349304199218750000e+00,2.296447753906250000e+00,-1.335144042968750000e+00
7.616117000579833984e+00,-3.629609823226928711e+00,-8.748413085937500000e+00,-1.113303780555725098e+00,-3.349304199218750000e+00,-1.220703125000000000e-01,-9.155273437500000000e-02
7.628272771835327148e+00,-4.129997730255126953e+00,-8.451531410217285156e+00,-1.113303780555725098e+00,-6.118774414062500000e+00,-1.220703125000000000e-01,-1.014709472656250000e+00
7.642639398574829102e+00,-3.629609823226928711e+00,-8.748413085937500000e+00,-1.508347034454345703e+00,-7.347106933593750000e+00,-1.220703125000000000e-01,-9.155273437500000000e-02
7.655051231384277344e+00,-4.129997730255126953e+00,-9.378087997436523438e+00,-1.757344007492065430e+00,-6.118774414062500000e+00,1.693725585937500000e+00,3.471374511718750000e+00
7.672063589096069336e+00,-4.259284973144531250e+00,-9.378087997436523438e+00,-1.757344007492065430e+00,-4.516601562500000000e+00,1.693725585937500000e+00,3.669738769531250000e+00
7.683564186096191406e+00,-4.704606056213378906e+00,-9.284713745117187500e+00,-1.833958506584167703e+00,-2.815246582031250000e+00,5.569458007812500000e-01,3.669738769531250000e+00
7.696233987808227539e+00,-4.259284973144531250e+00,-9.284713745117187500e+00,-1.833958506584167703e+00,-4.516601562500000000e+00,-1.754760742187500000e-01,-3.334045410156250000e+00
7.714825391769409180e+00,-2.810792684555053711e+00,-9.284713745117187500e+00,-1.833958506584167703e+00,-2.815246582031250000e+00,5.569458007812500000e-01,-3.334045410156250000e+00
7.724589586257934570e+00,-2.810792684555053711e+00,-9.437942504882812500e+00,-1.177947163581847922e+00,-6.889343261718750000e+00,-2.441406250000000000e-01,-1.525878906250000000e-01
7.738510370254516602e+00,-2.820369482040405273e+00,-9.437942504882812500e+00,-1.177947163581847922e+00,-2.586364746093750000e+00,-2.441406250000000000e-01,5.882263183593750000e+00
7.755625724792480469e+00,-4.161122322082520419e+00,-9.610325813293455255e+00,-1.515529632568359375e+00,-2.586364746093750000e+00,-2.906799316406250000e+00,5.882263183593750000e+00
7.766368865966796875e+00,-4.161122322082520419e+00,-9.610325813293455255e+00,-1.515529632568359375e+00,-1.815795898437500000e+00,-2.906799316406250000e+00,-6.225585937500000000e+00
7.780287504196166992e+00,-3.593696594238280806e+00,-8.868123054504394531e+00,-1.225831270217895508e+00,-1.815795898437500000e+00,-3.852844238281250000e+00,-6.225585937500000000e+00
7.795038938522338867e+00,-3.402160644531250000e+00,-8.868123054504394531e+00,-9.337386488914489746e-01,-4.821777343750000000e+00,-2.281188964843750000e+00,4.486083984375000000e+00
7.806918859481811523e+00,-3.402160644531250000e+00,-9.344569206237791192e+00,-1.225831270217895508e+00,-6.050109863281250000e+00,-2.204895019531250000e+00,6.591796875000000000e+00
7.819177627563476562e+00,-3.787626981735229492e+00,-9.394846916198730469e+00,-1.070208191871643066e+00,-4.821777343750000000e+00,-1.312255859375000000e+00,6.591796875000000000e+00
7.837259769439697266e+00,-3.787626981735229492e+00,-9.394846916198730469e+00,-1.290474653244018555e+00,-6.050109863281250000e+00,-2.204895019531250000e+00,-2.288818359375000000e-02
7.849153757095336914e+00,-3.612850189208983931e+00,-9.394846916198730469e+00,-1.290474653244018555e+00,-2.838134765625000000e+00,-1.312255859375000000e+00,-4.554748535156250000e+00
7.861447572708129883e+00,-2.913743495941162109e+00,-9.416395187377929688e+00,-1.295263051986694336e+00,-4.547119140625000000e+00,-3.204345703125000000e+00,-2.288818359375000000e-02
7.878641128540039062e+00,-3.612850189208983931e+00,-9.334992408752439630e+00,-1.572990536689758301e+00,-2.601623535156250000e+00,2.593994140625000000e-01,1.159667968750000000e+00
7.889547109603881836e+00,-3.541024208068848100e+00,-9.026140213012695312e+00,-1.295263051986694336e+00,-4.547119140625000000e+00,2.593994140625000000e-01,4.219055175781250000e+00
7.903206825256347656e+00,-4.465186119079589844e+00,-9.026140213012695312e+00,-1.572990536689758301e+00,-5.187988281250000000e+00,6.103515625000000000e-01,1.159667968750000000e+00
7.917968988418579102e+00,-3.541024208068848100e+00,-9.696516990661619317e+00,-1.616086125373840332e+00,-5.187988281250000000e+00,6.103515625000000000e-01,1.548767089843750000e+00
7.930118799209594727e+00,-3.912125587463378906e+00,-9.696516990661619317e+00,-1.616086125373840332e+00,-1.564025878906250000e+00,9.613037109375000000e-01,-1.617431640625000000e+00
7.943078041076660156e+00,-3.653551816940308061e+00,-9.493009567260742188e+00,-1.235408067703247070e+00,-1.564025878906250000e+00,-1.525878906250000000e-01,1.548767089843750000e+00
7.958682775497436523e+00,-3.912125587463378906e+00,-9.493009567260742188e+00,-1.235408067703247070e+00,-2.098083496093750000e+00,4.196166992187500000e-01,-1.617431640625000000e+00
7.971699714660644531e+00,-3.653551816940308061e+00,-9.258378028869627130e+00,-1.623268723487854004e+00,-2.098083496093750000e+00,-1.525878906250000000e-01,-1.373291015625000000e-01
7.984617710113525391e+00,-3.406949043273925781e+00,-9.258378028869627130e+00,-1.623268723487854004e+00,-2.098083496093750000e+00,4.196166992187500000e-01,-2.365112304687500000e+00
7.998771429061889648e+00,-2.813186883926392046e+00,-9.258378028869627130e+00,-8.523358106613159180e-01,-2.182006835937500000e+00,-2.143859863281250000e+00,-1.373291015625000000e-01
8.011644840240478516e+00,-2.813186883926392046e+00,-9.356539726257324219e+00,-8.523358106613159180e-01,-6.736755371093750000e+00,4.959106445312500000e-01,4.669189453125000000e+00
8.025759220123291016e+00,-3.916913986206055132e+00,-9.742006301879884589e+00,-1.426944136619568093e+00,-6.736755371093750000e+00,1.228332519531250000e+00,4.669189453125000000e+00
8.041743040084838867e+00,-4.675875663757324219e+00,-9.742006301879884589e+00,-1.426944136619568093e+00,2.593994140625000000e-01,1.228332519531250000e+00,1.449584960937500000e-01
8.053438186645507812e+00,-4.675875663757324219e+00,-8.755595207214355469e+00,-8.954313993453979492e-01,2.593994140625000000e-01,-1.228332519531250000e+00,-2.769470214843750000e+00
8.067931175231933594e+00,-2.671929121017456055e+00,-8.755595207214355469e+00,-8.954313993453979492e-01,-6.477355957031250000e+00,-1.228332519531250000e+00,-2.769470214843750000e+00
8.080373048782348633e+00,-2.671929121017456055e+00,-9.548076629638671875e+00,-1.376665949821472168e+00,-6.477355957031250000e+00,-9.307861328125000000e-01,-1.693725585937500000e+00
