# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.838319730758666992e+01,-2.449268341064453125e+00,-4.553771495819091797e+00,8.492233276367187500e+00,5.798339843750000000e-01,-7.629394531250000000e-02,-6.866455078125000000e-02
1.840027809143066406e+01,-2.449268341064453125e+00,-4.534617900848388672e+00,8.492233276367187500e+00,5.493164062500000000e-01,-7.629394531250000000e-02,-6.866455078125000000e-02
1.841075277328491211e+01,-2.449268341064453125e+00,-4.534617900848388672e+00,8.559270858764648438e+00,4.730224609375000000e-01,-7.629394531250000000e-02,-2.288818359375000000e-02
1.842494678497314453e+01,-2.377442359924316406e+00,-4.577713489532470703e+00,8.559270858764648438e+00,3.890991210937500000e-01,-1.678466796875000000e-01,-2.288818359375000000e-02
1.843865990638732910e+01,-2.377442359924316406e+00,-4.661510467529296875e+00,8.508993148803710938e+00,3.890991210937500000e-01,-4.882812500000000000e-01,2.288818359375000000e-02
1.845153355598449707e+01,-2.470816135406494141e+00,-4.661510467529296875e+00,8.461108207702636719e+00,-1.373291015625000000e-01,-4.882812500000000000e-01,1.068115234375000000e-01
1.846691226959228516e+01,-2.501940727233886719e+00,-4.450820922851562500e+00,8.389282226562500000e+00,-9.384155273437500000e-01,-1.144409179687500000e-01,1.220703125000000000e-01
1.848073387145996094e+01,-2.501940727233886719e+00,-4.450820922851562500e+00,8.389282226562500000e+00,-1.762390136718750000e+00,3.662109375000000000e-01,1.220703125000000000e-01
1.849293947219848633e+01,-2.506729125976562500e+00,-4.489128112792968750e+00,8.406042098999023438e+00,-2.220153808593750000e+00,3.662109375000000000e-01,1.220703125000000000e-01
1.850462532043457031e+01,-2.439691543579101562e+00,-4.508281707763671875e+00,8.415618896484375000e+00,-2.433776855468750000e+00,7.858276367187500000e-01,3.051757812500000000e-02
1.852090144157409668e+01,-2.533065319061279741e+00,-4.508281707763671875e+00,8.609549522399902344e+00,-2.899169921875000000e+00,3.356933593750000000e-01,7.324218750000000000e-01
1.853208065032958984e+01,-2.439691543579101562e+00,-4.508281707763671875e+00,8.657433509826660156e+00,-2.899169921875000000e+00,2.365112304687500000e+00,3.051757812500000000e-02
1.854753804206848145e+01,-2.542642116546630859e+00,-4.548983097076416016e+00,8.609549522399902344e+00,-3.105163574218750000e+00,1.228332519531250000e+00,1.510620117187500000e+00
1.856277465820312500e+01,-2.219424962997436523e+00,-4.532223701477050781e+00,8.508993148803710938e+00,-3.112792968750000000e+00,1.228332519531250000e+00,1.510620117187500000e+00
1.857464551925659180e+01,-2.796427488327026367e+00,-4.711788654327392578e+00,8.427589416503906250e+00,-3.112792968750000000e+00,2.593994140625000000e-01,2.014160156250000000e+00
1.858990764617919922e+01,-2.219424962997436523e+00,-4.616020679473876953e+00,8.508993148803710938e+00,-2.922058105468750000e+00,2.212524414062500000e-01,2.044677734375000000e+00
1.860165905952453613e+01,-2.595314502716064453e+00,-4.616020679473876953e+00,8.518569946289062500e+00,-2.922058105468750000e+00,-6.179809570312500000e-01,2.014160156250000000e+00
1.861615800857543945e+01,-2.516305923461914062e+00,-4.616020679473876953e+00,8.518569946289062500e+00,-3.334045410156250000e+00,-9.460449218750000000e-01,3.784179687500000000e+00
1.862804913520812988e+01,-2.595314502716064453e+00,-4.685452461242675781e+00,8.360551834106445312e+00,-3.974914550781250000e+00,-2.227783203125000000e+00,3.700256347656250000e+00
1.864380192756652832e+01,-2.516305923461914062e+00,-4.685452461242675781e+00,8.360551834106445312e+00,-3.990173339843750000e+00,-2.799987792968750000e+00,3.784179687500000000e+00
1.865765476226806641e+01,-2.568978309631348100e+00,-4.355052947998046875e+00,8.444349288940429688e+00,-5.058288574218750000e+00,-2.799987792968750000e+00,5.035400390625000000e+00
1.866994404792785645e+01,-2.446874141693115234e+00,-4.345476150512695312e+00,8.444349288940429688e+00,-6.431579589843750000e+00,-2.388000488281250000e+00,5.035400390625000000e+00
1.868573403358459473e+01,-2.260126352310180664e+00,-4.345476150512695312e+00,8.240841865539550781e+00,-8.918762207031250000e+00,-2.021789550781250000e+00,2.731323242187500000e+00
1.869769525527954102e+01,-2.090137958526611772e+00,-4.659116268157958984e+00,8.097189903259277344e+00,-8.918762207031250000e+00,-6.561279296875000000e-01,2.433776855468750000e+00
1.871191906929016113e+01,-1.948880195617676003e+00,-4.659116268157958984e+00,8.097189903259277344e+00,-9.422302246093750000e+00,-6.561279296875000000e-01,2.433776855468750000e+00
1.872530245780944824e+01,-1.948880195617676003e+00,-4.388571739196777344e+00,8.875305175781250000e+00,-5.905151367187500000e+00,-4.234313964843750000e+00,6.149291992187500000e+00
1.874029564857482910e+01,-2.008735179901123047e+00,-4.388571739196777344e+00,8.875305175781250000e+00,-6.095886230468750000e+00,-8.529663085937500000e+00,6.805419921875000000e+00
1.875089907646179199e+01,-2.518700122833251953e+00,-4.608838081359863281e+00,8.271966934204101562e+00,-6.095886230468750000e+00,-1.154327392578125000e+01,6.866455078125000000e+00
1.876652312278747559e+01,-2.518700122833251953e+00,-4.668693065643311435e+00,8.034940719604492188e+00,-6.095886230468750000e+00,-8.529663085937500000e+00,6.805419921875000000e+00
1.878241443634033203e+01,-2.458845138549804688e+00,-4.608838081359863281e+00,8.034940719604492188e+00,-9.651184082031250000e+00,-1.630401611328125000e+01,6.858825683593750000e+00
1.879305815696716309e+01,-2.279279947280883789e+00,-4.537012100219726562e+00,8.576030731201171875e+00,-9.391784667968750000e+00,-1.630401611328125000e+01,4.875183105468750000e+00
1.880791258811950684e+01,-2.279279947280883789e+00,-4.438849925994873047e+00,8.576030731201171875e+00,-9.391784667968750000e+00,-2.159881591796875000e+01,6.858825683593750000e+00
1.882114052772521973e+01,-2.279279947280883789e+00,-4.438849925994873047e+00,8.576030731201171875e+00,-9.391784667968750000e+00,-2.159881591796875000e+01,7.377624511718750000e+00
1.883563423156738281e+01,-2.681505918502808061e+00,-4.412513732910156250e+00,8.887276649475097656e+00,-1.128387451171875000e+01,-1.918792724609375000e+01,8.781433105468750000e+00
1.884790134429931641e+01,-2.681505918502808061e+00,-4.412513732910156250e+00,8.887276649475097656e+00,-1.247406005859375000e+01,-1.393890380859375000e+01,8.781433105468750000e+00
1.886351680755615234e+01,-2.434903144836425781e+00,-4.668693065643311435e+00,8.307879447937011719e+00,-1.247406005859375000e+01,-9.590148925781250000e+00,6.080627441406250000e+00
1.887809944152832031e+01,-2.164358377456665039e+00,-4.668693065643311435e+00,8.307879447937011719e+00,-1.554870605468750000e+01,-9.590148925781250000e+00,5.859375000000000000e+00
1.888984179496765137e+01,-2.164358377456665039e+00,-4.668693065643311435e+00,8.307879447937011719e+00,-1.554870605468750000e+01,-1.105499267578125000e+01,6.080627441406250000e+00
1.890681433677673340e+01,-2.183511972427368164e+00,-5.391742229461669922e+00,8.303091049194335938e+00,-1.310729980468750000e+01,-2.527618408203125000e+01,8.651733398437500000e+00
1.891758275032043457e+01,-2.707842111587524414e+00,-5.391742229461669922e+00,8.303091049194335938e+00,-1.165008544921875000e+01,-2.527618408203125000e+01,1.079559326171875000e+01
1.893172788619995117e+01,-2.707842111587524414e+00,-5.269638061523437500e+00,8.391676902770996094e+00,-1.310729980468750000e+01,-1.280212402343750000e+01,1.079559326171875000e+01
1.894576239585876465e+01,-2.614468097686768022e+00,-4.836287498474121094e+00,8.607154846191406250e+00,-1.454925537109375000e+01,-4.646301269531250000e+00,1.025390625000000000e+01
1.895769143104553223e+01,-1.280897855758666992e+00,-4.661510467529296875e+00,8.607154846191406250e+00,-1.454925537109375000e+01,-4.646301269531250000e+00,1.025390625000000000e+01
1.897329187393188477e+01,-2.614468097686768022e+00,-4.661510467529296875e+00,8.240841865539550781e+00,-1.454925537109375000e+01,-6.164550781250000000e+00,2.410888671875000000e+00
1.898765230178833008e+01,-2.952050685882568359e+00,-4.862623691558837891e+00,8.240841865539550781e+00,-3.364562988281250000e+00,-7.843017578125000000e+00,3.211975097656250000e+00
1.900062084197998047e+01,-2.952050685882568359e+00,-4.862623691558837891e+00,8.999804496765136719e+00,-3.364562988281250000e+00,-7.843017578125000000e+00,2.410888671875000000e+00
1.901263833045959473e+01,-1.960851192474364790e+00,-4.355052947998046875e+00,9.198522567749023438e+00,-2.296447753906250000e+00,-1.083374023437500000e+00,1.731872558593750000e+00
1.902990317344665527e+01,-1.960851192474364790e+00,-4.041412353515625000e+00,8.999804496765136719e+00,-2.296447753906250000e+00,-1.083374023437500000e+00,1.556396484375000000e+00
1.904029536247253418e+01,-2.439691543579101562e+00,-4.355052947998046875e+00,8.695740699768066406e+00,-1.908111572265625000e+01,-1.083374023437500000e+00,1.556396484375000000e+00
1.905413198471069336e+01,-2.688688516616821289e+00,-5.449203014373779297e+00,8.101978302001953125e+00,-1.908111572265625000e+01,3.570556640625000000e+00,1.556396484375000000e+00
1.907153415679931641e+01,-2.439691543579101562e+00,-5.518634796142578125e+00,7.948749542236328125e+00,-1.017761230468750000e+01,8.201599121093750000e+00,-7.438659667968750000e+00
1.908229684829711914e+01,-1.764526605606079102e+00,-5.449203014373779297e+00,7.948749542236328125e+00,-9.155273437500000000e+00,3.570556640625000000e+00,-7.438659667968750000e+00
1.909666895866394043e+01,-1.312022566795349121e+00,-4.970362663269042969e+00,8.269572257995605469e+00,-9.155273437500000000e+00,9.536743164062500000e-01,3.990173339843750000e+00
1.911080765724182129e+01,-1.312022566795349121e+00,-4.970362663269042969e+00,8.647856712341308594e+00,-1.049804687500000000e+01,-9.666442871093750000e+00,3.990173339843750000e+00
1.912401723861694336e+01,-2.178723573684692383e+00,-5.334281444549560547e+00,8.734047889709472656e+00,-1.522827148437500000e+01,-7.118225097656250000e+00,3.662109375000000000e-01
1.913515090942382812e+01,-2.947262287139892578e+00,-5.334281444549560547e+00,8.734047889709472656e+00,-1.049804687500000000e+01,-7.118225097656250000e+00,-5.828857421875000000e+00
1.915041851997375488e+01,-2.178723573684692383e+00,-5.959167957305908203e+00,8.734047889709472656e+00,-1.522827148437500000e+01,2.117156982421875000e+01,3.662109375000000000e-01
1.916211295127868652e+01,-3.945644378662108931e+00,-5.868188381195068359e+00,8.908823966979980469e+00,-4.597473144531250000e+01,2.117156982421875000e+01,1.586914062500000000e+00
1.917705392837524414e+01,-4.060565948486328125e+00,-5.868188381195068359e+00,8.494627952575683594e+00,-4.597473144531250000e+01,-2.506256103515625000e+01,7.362365722656250000e+00
1.919245314598083496e+01,-4.060565948486328125e+00,-5.422866821289063388e+00,8.865728378295898438e+00,-1.654815673828125000e+01,-2.732086181640625000e+01,7.362365722656250000e+00
1.920435166358947754e+01,-1.917755484580993652e+00,-5.307945251464843750e+00,8.494627952575683594e+00,-1.494598388671875000e+01,-2.506256103515625000e+01,1.025390625000000000e+01
1.921951532363891602e+01,-1.917755484580993652e+00,-5.422866821289063388e+00,8.291120529174804688e+00,-1.494598388671875000e+01,-1.371765136718750000e+01,1.025390625000000000e+01
1.923095011711120605e+01,-1.917755484580993652e+00,-5.999869346618652344e+00,8.123526573181152344e+00,-1.273345947265625000e+01,-1.371765136718750000e+01,8.712768554687500000e+00
1.924597024917602539e+01,-2.082955360412597656e+00,-5.999869346618652344e+00,7.958326339721679688e+00,-1.251983642578125000e+01,-1.512145996093750000e+01,6.126403808593750000e+00
1.925892806053161621e+01,-1.991975784301757590e+00,-5.442020416259765625e+00,7.958326339721679688e+00,-9.773254394531250000e+00,-1.889038085937500000e+01,5.500793457031250000e+00
1.927394604682922363e+01,-2.099714756011962891e+00,-5.197811603546142578e+00,8.073247909545898438e+00,-9.773254394531250000e+00,-1.512145996093750000e+01,3.952026367187500000e+00
1.928776884078979492e+01,-1.991975784301757590e+00,-5.442020416259765625e+00,8.358158111572265625e+00,-1.953887939453125000e+01,-1.334381103515625000e+01,3.952026367187500000e+00
1.930052518844604492e+01,-2.279279947280883789e+00,-5.576095581054688388e+00,8.358158111572265625e+00,-1.953887939453125000e+01,-1.094055175781250000e+01,3.952026367187500000e+00
1.931627297401428223e+01,-1.589749932289123535e+00,-5.631162166595458984e+00,6.303933143615722656e+00,5.958557128906250000e+00,3.070068359375000000e+01,-1.326751708984375000e+01
1.932816338539123535e+01,-4.101267337799072266e+00,-1.147062015533447266e+01,9.911994934082032360e-01,1.034240722656250000e+02,3.070068359375000000e+01,-1.326751708984375000e+01
1.934238004684448242e+01,-7.817068576812744141e+00,-1.437239265441894354e+01,-1.431732535362243652e+00,1.560058593750000000e+02,4.913330078125000000e+01,-5.314636230468750000e+01
1.935517621040344238e+01,-7.817068576812744141e+00,-1.437239265441894354e+01,9.911994934082032360e-01,2.029724121093750000e+02,-2.136993408203125000e+01,-5.710601806640625000e+01
1.937012743949890137e+01,1.989581584930419922e+00,4.218583106994628906e+00,1.349372100830077947e+01,1.560058593750000000e+02,1.931762695312500000e+01,-5.710601806640625000e+01
1.938469505310058594e+01,1.989581584930419922e+00,4.218583106994628906e+00,1.349372100830077947e+01,1.075210571289062358e+02,-4.411315917968750000e+01,-4.145050048828125000e+01
1.939685058593750000e+01,-1.661575913429260476e+00,6.440402269363403320e-01,1.184890365600585938e+01,7.240295410156250000e+00,1.931762695312500000e+01,-4.145050048828125000e+01
1.941224813461303711e+01,-1.661575913429260476e+00,-7.716511726379393643e+00,1.101093387603759766e+01,4.226684570312500000e+00,1.860046386718750000e+01,-1.464080810546875000e+01
1.942268943786621094e+01,-8.786720037460327148e-01,-6.145915508270263672e+00,8.525752067565917969e+00,-1.967620849609375000e+01,1.860046386718750000e+01,-1.464080810546875000e+01
1.943845605850219727e+01,-8.786720037460327148e-01,-6.145915508270263672e+00,6.667851448059082031e+00,-1.967620849609375000e+01,-2.441406250000000000e+01,4.500579833984375000e+01
1.945272636413574219e+01,-1.903390288352966309e+00,-4.508281707763671875e+00,6.667851448059082031e+00,3.555297851562500000e+00,-2.441406250000000000e+01,4.500579833984375000e+01
1.946542215347290039e+01,-3.280056238174438477e+00,-4.438849925994873047e+00,7.278373241424559659e+00,3.488159179687500000e+01,-8.819580078125000000e+00,-4.776000976562500000e+00
1.947963523864746094e+01,-3.655946016311645508e+00,-4.129997730255126953e+00,9.560047149658203125e+00,3.488159179687500000e+01,-7.255554199218750000e+00,-1.148223876953125000e+01
1.949434804916381836e+01,-3.655946016311645508e+00,-3.414131641387939453e+00,1.027830791473388850e+01,1.677703857421875000e+01,-6.927490234375000000e+00,-1.213836669921875000e+01
1.950673174858093262e+01,-2.116474151611328125e+00,-3.414131641387939453e+00,1.027830791473388850e+01,2.532958984375000000e+00,2.372741699218750000e+00,-1.148223876953125000e+01
1.951929426193237305e+01,-1.434126853942871094e+00,-4.165910720825195312e+00,8.971073150634765625e+00,-7.629394531250000000e-01,2.372741699218750000e+00,-1.060485839843750000e+00
1.953666663169860840e+01,-1.434126853942871094e+00,-4.165910720825195312e+00,8.688557624816894531e+00,-7.629394531250000000e-01,2.372741699218750000e+00,5.065917968750000000e+00
1.954819822311401367e+01,-1.434126853942871094e+00,-3.287238836288452148e+00,8.257601737976074219e+00,1.129150390625000000e+00,-5.500793457031250000e+00,5.065917968750000000e+00
1.956160187721252441e+01,-2.341529130935668945e+00,-3.287238836288452148e+00,8.688557624816894531e+00,6.927490234375000000e+00,-1.342773437500000000e+00,1.640319824218750000e+00
1.957861423492431641e+01,-2.691082715988159180e+00,-3.095702648162841797e+00,9.411606788635253906e+00,6.927490234375000000e+00,-1.342773437500000000e+00,-1.296997070312500000e-01
1.958937931060791016e+01,-2.387019157409667969e+00,-3.756502389907836914e+00,9.411606788635253906e+00,6.446838378906250000e+00,-1.342773437500000000e+00,-2.235412597656250000e+00
1.960376811027526855e+01,-2.387019157409667969e+00,-3.153163671493530273e+00,9.758766174316406250e+00,4.791259765625000000e+00,-1.129150390625000000e+00,-2.235412597656250000e+00
1.961790347099304199e+01,-2.387019157409667969e+00,-3.754108190536499023e+00,9.576807022094728339e+00,5.569458007812500000e-01,-2.288818359375000000e+00,3.799438476562500000e+00
1.963055777549743652e+01,-2.308010339736938477e+00,-3.655946016311645508e+00,9.576807022094728339e+00,-3.738403320312500000e-01,-1.129150390625000000e+00,3.799438476562500000e+00
1.964265704154968262e+01,-2.401384353637695757e+00,-3.754108190536499023e+00,9.119514465332031250e+00,-1.724243164062500000e+00,2.967834472656250000e+00,-3.059387207031250000e+00
1.965990257263183594e+01,-2.308010339736938477e+00,-3.816357374191284180e+00,8.738836288452148438e+00,-1.724243164062500000e+00,2.967834472656250000e+00,-3.059387207031250000e+00
1.967037177085876465e+01,-2.181117773056030273e+00,-3.842693567276000977e+00,8.738836288452148438e+00,4.020690917968750000e+00,-4.043579101562500000e-01,-1.289367675781250000e+00
1.968396234512329102e+01,-2.181117773056030273e+00,-3.823539972305297852e+00,8.851363182067871094e+00,4.341125488281250000e+00,-1.487731933593750000e+00,2.250671386718750000e+00
1.970169162750244141e+01,-1.862688899040222390e+00,-3.924096584320068803e+00,8.980650901794433594e+00,4.798889160156250000e+00,-1.487731933593750000e+00,2.250671386718750000e+00
1.971228384971618652e+01,-2.011129379272460938e+00,-3.876212596893310991e+00,9.320627212524414062e+00,4.341125488281250000e+00,-8.544921875000000000e-01,-5.111694335937500000e-01
1.972673225402832031e+01,-2.011129379272460938e+00,-3.876212596893310991e+00,9.320627212524414062e+00,7.705688476562500000e-01,-8.544921875000000000e-01,-5.111694335937500000e-01
1.973830890655517578e+01,-2.011129379272460938e+00,-3.859452962875366211e+00,8.983044624328613281e+00,6.408691406250000000e-01,2.029418945312500000e+00,-1.945495605468750000e+00
1.975349879264831543e+01,-2.116474151611328125e+00,-3.859452962875366211e+00,8.959102630615234375e+00,6.408691406250000000e-01,-6.027221679687500000e-01,-2.899169921875000000e-01
1.976533651351928711e+01,-1.845929503440856934e+00,-3.859452962875366211e+00,8.959102630615234375e+00,3.997802734375000000e+00,-6.027221679687500000e-01,1.831054687500000000e-01
1.978030991554260254e+01,-2.116474151611328125e+00,-3.797203779220581055e+00,9.251194953918455255e+00,4.333496093750000000e+00,-1.197814941406250000e+00,1.831054687500000000e-01
1.979247617721557617e+01,-2.145204782485961914e+00,-3.397372245788574219e+00,9.306262016296388495e+00,4.333496093750000000e+00,-1.197814941406250000e+00,8.392333984375000000e-02
1.980759811401367188e+01,-2.145204782485961914e+00,-3.301604032516479492e+00,9.306262016296388495e+00,1.876831054687500000e+00,7.858276367187500000e-01,-2.761840820312500000e+00
1.981955909729003906e+01,-2.145204782485961914e+00,-3.397372245788574219e+00,9.339780807495115411e+00,1.876831054687500000e+00,7.858276367187500000e-01,-2.761840820312500000e+00
1.983491826057434082e+01,-2.202665567398071733e+00,-3.402160644531250000e+00,9.339780807495115411e+00,1.998901367187500000e+00,-6.027221679687500000e-01,6.408691406250000000e-01
1.984652256965637207e+01,-2.286462545394897017e+00,-3.476380825042724609e+00,9.440337181091308594e+00,2.441406250000000000e+00,-6.027221679687500000e-01,6.408691406250000000e-01
1.986146497726440430e+01,-2.523488521575928178e+00,-3.402160644531250000e+00,9.325415611267089844e+00,1.998901367187500000e+00,5.722045898437500000e-01,-2.014160156250000000e+00
1.987660264968872070e+01,-2.286462545394897017e+00,-3.476380825042724609e+00,9.078812599182127130e+00,8.239746093750000000e-01,5.722045898437500000e-01,-2.014160156250000000e+00
1.988809347152709961e+01,-2.286462545394897017e+00,-3.632004022598266602e+00,9.026140213012695312e+00,8.239746093750000000e-01,1.274108886718750000e+00,-1.914978027343750000e+00
1.990356254577636719e+01,-2.269703149795531782e+00,-3.632004022598266602e+00,9.026140213012695312e+00,1.174926757812500000e+00,-1.319885253906250000e+00,1.274108886718750000e+00
1.991501784324645996e+01,-2.269703149795531782e+00,-3.615244388580321822e+00,9.332597732543943536e+00,2.532958984375000000e+00,-6.637573242187500000e-01,1.274108886718750000e+00
1.993046450614929199e+01,-2.413355350494384766e+00,-3.598484992980957031e+00,9.351751327514648438e+00,2.532958984375000000e+00,-6.637573242187500000e-01,-1.525878906250000000e-01
1.994254279136657715e+01,-2.413355350494384766e+00,-3.615244388580321822e+00,9.332597732543943536e+00,7.781982421875000000e-01,1.480102539062500000e+00,-3.135681152343750000e+00
1.995802402496337891e+01,-1.987187385559082031e+00,-3.919308185577392578e+00,9.234436035156250000e+00,7.781982421875000000e-01,1.480102539062500000e+00,-3.135681152343750000e+00
1.997210621833801270e+01,-1.855506300926208496e+00,-3.962403774261474609e+00,8.959102630615234375e+00,1.869201660156250000e+00,-1.602172851562500000e-01,-1.167297363281250000e+00
1.998509931564331055e+01,-1.855506300926208496e+00,-3.919308185577392578e+00,9.059659004211425781e+00,3.166198730468750000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
2.000024747848510742e+01,-1.963245391845703125e+00,-3.658340215682983843e+00,9.059659004211425781e+00,3.738403320312500000e+00,-3.738403320312500000e-01,6.790161132812500000e-01
2.001190805435180664e+01,-2.116474151611328125e+00,-3.612850189208983931e+00,9.232041358947753906e+00,3.738403320312500000e+00,5.798339843750000000e-01,-2.105712890625000000e+00
2.002595543861389160e+01,-1.963245391845703125e+00,-3.612850189208983931e+00,9.270348548889160156e+00,2.578735351562500000e+00,9.689331054687500000e-01,-2.105712890625000000e+00
2.003900623321533203e+01,-2.106897354125977007e+00,-3.615244388580321822e+00,9.232041358947753906e+00,2.174377441406250000e+00,5.798339843750000000e-01,-1.014709472656250000e+00
2.005292963981628418e+01,-1.939303398132323997e+00,-3.663128614425659180e+00,9.241618156433103692e+00,2.174377441406250000e+00,-1.419067382812500000e+00,9.841918945312500000e-01
2.006816864013671875e+01,-2.106897354125977007e+00,-3.615244388580321822e+00,9.241618156433103692e+00,2.174377441406250000e+00,-1.419067382812500000e+00,1.098632812500000000e+00
2.008177828788757324e+01,-2.068590164184570312e+00,-3.663128614425659180e+00,9.270348548889160156e+00,1.861572265625000000e+00,-1.754760742187500000e-01,1.098632812500000000e+00
2.009495973587036133e+01,-2.121262788772583008e+00,-3.447650432586669922e+00,9.270348548889160156e+00,1.792907714843750000e+00,1.319885253906250000e+00,-1.991271972656250000e+00
2.010809111595153809e+01,-2.121262788772583008e+00,-3.447650432586669922e+00,9.121908187866212714e+00,1.289367675781250000e+00,1.319885253906250000e+00,-1.991271972656250000e+00
