# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.012088537216186523e+00,4.761913497714622134e-01,2.653458920176241076e+00,-1.862643152828961091e+00,-3.025111253886689222e-01,-5.036069774960549861e-02,-1.895564644075591887e-01
8.013748168945312500e+00,4.761913497714622134e-01,2.684193473780554839e+00,-1.821594818045721098e+00,-3.032832526388600236e-01,-5.036069774960549861e-02,-1.989367843780910916e-01
8.015979766845703125e+00,4.761913497714622134e-01,2.684193473780554839e+00,-1.796164538009739964e+00,-3.048556680509054151e-01,-5.047039473324910208e-02,-1.995172516609499958e-01
8.017833232879638672e+00,4.744373013667257943e-01,2.684193473780554839e+00,-1.783206713841739566e+00,-3.056963589826058869e-01,-5.047039473324910208e-02,-2.031892817277310137e-01
8.019985198974609375e+00,4.744373013667257943e-01,2.684193473780554839e+00,-1.777917468038414217e+00,-3.058233727752719955e-01,-5.047039473324910208e-02,-2.069820587141890100e-01
8.021702527999877930e+00,4.540666314476730081e-01,2.684193473780554839e+00,-1.772483522687767099e+00,-3.061559781488845111e-01,-5.047039473324910208e-02,-2.100535650119610964e-01
8.023978710174560547e+00,4.744373013667257943e-01,2.684193473780554839e+00,-1.738653704321885929e+00,-3.071366777521026825e-01,-5.047039473324910208e-02,-2.127511801978841099e-01
8.025585174560546875e+00,4.744373013667257943e-01,2.684193473780554839e+00,-1.720152080708656550e+00,-3.072279279819090103e-01,-5.184198613243710257e-02,-2.127511801978841099e-01
8.027949333190917969e+00,4.744373013667257943e-01,2.684193473780554839e+00,-1.714335698983678435e+00,-3.081654754883810798e-01,-5.192307192993359660e-02,-2.127511801978841099e-01
8.029691934585571289e+00,4.540666314476730081e-01,2.684193473780554839e+00,-1.693089902718579509e+00,-3.099441210551796000e-01,-5.192307192993359660e-02,-2.127511801978841099e-01
8.031887769699096680e+00,4.540666314476730081e-01,2.610561123089075952e+00,-1.691909758618906912e+00,-3.100231487633313132e-01,-5.216474649746050130e-02,-2.127511801978841099e-01
8.034152269363403320e+00,4.540666314476730081e-01,2.610561123089075952e+00,-1.670303816756372184e+00,-3.111545925503292898e-01,-6.107095137177719762e-02,-2.127511801978841099e-01
8.035817623138427734e+00,4.540666314476730081e-01,2.610561123089075952e+00,-1.670303816756372184e+00,-3.115607340084867727e-01,-6.705878379371800480e-02,-2.127511801978841099e-01
8.037505149841308594e+00,4.540666314476730081e-01,2.427706317568904204e+00,-1.588326815369888401e+00,-3.156604415472907821e-01,-7.220484250646209967e-02,-2.127511801978841099e-01
8.039778470993041992e+00,4.418160251743303846e-01,2.424911076881716809e+00,-1.485000583296675503e+00,-3.156604415472907821e-01,-7.220484250646209967e-02,-2.127511801978841099e-01
8.042067050933837891e+00,4.324866945221805814e-01,2.414245425593232852e+00,-1.400796705471047066e+00,-3.156604415472907821e-01,-7.220484250646209967e-02,-2.127511801978841099e-01
8.043821096420288086e+00,4.245553170383494779e-01,2.375568261173256257e+00,-1.389315323565351257e+00,-3.164888232322152772e-01,-7.220484250646209967e-02,-2.117370393273176887e-01
8.046086788177490234e+00,4.245553170383494779e-01,2.353157716546230738e+00,-1.353480600197125128e+00,-3.164888232322152772e-01,-7.220484250646209967e-02,-2.106877643159776881e-01
8.047835111618041992e+00,4.245553170383494779e-01,2.293994093548892721e+00,-1.268517556306019145e+00,-3.164888232322152772e-01,-7.220484250646209967e-02,-2.100535650119610964e-01
8.050081014633178711e+00,4.245553170383494779e-01,2.293994093548892721e+00,-1.244104389466518024e+00,-3.164888232322152772e-01,-7.220484250646209967e-02,-2.087095291017533882e-01
8.051753520965576172e+00,4.245553170383494779e-01,2.293994093548892721e+00,-1.236392427445335063e+00,-3.171024735571923991e-01,-7.220484250646209967e-02,-1.566924257113981866e-01
8.053469419479370117e+00,4.324866945221805814e-01,2.264622427683943950e+00,-1.167793888627705057e+00,-3.178671471792227088e-01,-7.220484250646209967e-02,-1.551270558048399861e-01
8.055723428726196289e+00,4.418160251743303846e-01,2.264622427683943950e+00,-1.158677749076116203e+00,-3.178750686771610878e-01,-7.220484250646209967e-02,-1.543291037953906930e-01
8.057437419891357422e+00,4.448960217560291031e-01,2.264622427683943950e+00,-1.158677749076116203e+00,-3.178750686771610878e-01,-7.220484250646209967e-02,-1.540606275700326933e-01
8.059731245040893555e+00,4.448960217560291031e-01,2.258068700156298014e+00,-1.158677749076116203e+00,-3.178671471792227088e-01,-7.075226008988809434e-02,-1.539205644072295931e-01
8.061476469039916992e+00,4.707076307653673131e-01,2.264622427683943950e+00,-1.158677749076116203e+00,-3.171644002471654122e-01,-7.013842911523400503e-02,-1.525790783838230913e-01
8.063719511032104492e+00,5.018069416734344257e-01,2.258068700156298014e+00,-1.130856996799919134e+00,-3.171024735571923991e-01,-6.889065189513840504e-02,-1.523093586356480955e-01
8.065430164337158203e+00,5.101431369533379057e-01,2.258068700156298014e+00,-1.130856996799919134e+00,-3.164888232322152772e-01,-6.650713901202469358e-02,-1.520243572364990137e-01
8.067636728286743164e+00,5.354021201810911235e-01,2.264622427683943950e+00,-1.130856996799919134e+00,-3.160145196750185903e-01,-6.600980923872480643e-02,-1.519918597668095117e-01
8.069938898086547852e+00,6.332664892087571662e-01,2.264622427683943950e+00,-1.088573536925787177e+00,-3.159047762982654106e-01,-6.362113165154560657e-02,-1.519162872786949947e-01
8.071841239929199219e+00,6.662090082814132730e-01,2.264622427683943950e+00,-1.081635441724251301e+00,-3.148561243602652771e-01,-6.330704869928670264e-02,-1.517704175408881029e-01
8.073916912078857422e+00,6.662090082814132730e-01,2.264622427683943950e+00,-1.068766607487331655e+00,-3.145572482863361885e-01,-5.416496303921480154e-02,-1.514710770470059920e-01
8.075622320175170898e+00,6.877593104170495186e-01,2.266539034810946873e+00,-1.053312786064814155e+00,-3.145572482863361885e-01,-5.056353015954900137e-02,-1.511444071876865969e-01
8.077947378158569336e+00,6.877593104170495186e-01,2.266539034810946873e+00,-1.053312786064814155e+00,-3.148561243602652771e-01,-4.514800172568420034e-02,-1.506609244508468060e-01
8.079570293426513672e+00,6.877593104170495186e-01,2.293994093548892721e+00,-1.053312786064814155e+00,-3.148561243602652771e-01,-4.514800172568420034e-02,-1.503306312893641916e-01
8.081943750381469727e+00,6.877593104170495186e-01,2.295547136016752532e+00,-1.053312786064814155e+00,-3.156084905235952975e-01,-4.503567316728229741e-02,-1.496142919840081909e-01
8.083598852157592773e+00,6.877593104170495186e-01,2.302329742116216327e+00,-1.088573536925787177e+00,-3.159003356913278049e-01,-4.503567316728229741e-02,-1.490685026747939901e-01
8.085921049118041992e+00,6.877593104170495186e-01,2.318254307286378157e+00,-1.088573536925787177e+00,-3.159003356913278049e-01,-4.414249300908470314e-02,-1.485278597756689023e-01
8.087699651718139648e+00,6.877593104170495186e-01,2.333366524216963001e+00,-1.088573536925787177e+00,-3.159003356913278049e-01,-4.259302758047180115e-02,-1.484961895458525027e-01
8.089979887008666992e+00,6.877593104170495186e-01,2.334086222082778495e+00,-1.088573536925787177e+00,-3.159003356913278049e-01,-4.202836327635409847e-02,-1.482640105972591882e-01
8.091752290725708008e+00,6.881778615488548523e-01,2.334086222082778495e+00,-1.088573536925787177e+00,-3.168003446033034742e-01,-4.113549110883289728e-02,-1.482165005340619068e-01
8.093798160552978516e+00,6.881778615488548523e-01,2.338688409241210131e+00,-1.088573536925787177e+00,-3.168003446033034742e-01,-4.113549110883289728e-02,-1.478013240200652945e-01
8.095485210418701172e+00,6.877593104170495186e-01,2.356164705356716738e+00,-1.088573536925787177e+00,-3.168003446033034742e-01,-4.089313971243629942e-02,-1.477070862498094939e-01
8.097816228866577148e+00,6.662090082814132730e-01,2.356164705356716738e+00,-1.053312786064814155e+00,-3.168003446033034742e-01,-3.871909380707889980e-02,-1.471079802467868125e-01
8.100069284439086914e+00,6.613032175071524854e-01,2.342836796838803970e+00,-1.040959785321563524e+00,-3.171644002471654122e-01,-3.849470959650799773e-02,-1.468724619786740959e-01
8.101790666580200195e+00,6.613032175071524854e-01,2.356887435453096202e+00,-1.025019717459594748e+00,-3.168003446033034742e-01,-3.849470959650799773e-02,-1.462932680695417098e-01
8.104041814804077148e+00,6.592805612667941295e-01,2.369032268704609923e+00,-1.011444430713965614e+00,-3.168003446033034742e-01,-3.849470959650799773e-02,-1.455755159623491890e-01
8.105747222900390625e+00,6.592805612667941295e-01,2.375310714119843514e+00,-9.917999256264919961e-01,-3.168003446033034742e-01,-3.849470959650799773e-02,-1.451427975564456019e-01
8.109118938446044922e+00,6.592805612667941295e-01,2.369032268704609923e+00,-9.662287816888860403e-01,-3.172653629767503980e-01,-3.849470959650799773e-02,-1.448933833970044993e-01
8.109735250473022461e+00,6.592805612667941295e-01,2.375310714119843514e+00,-9.032533518938073991e-01,-3.177429884168720964e-01,-3.849470959650799773e-02,-1.448933833970044993e-01
8.111547470092773438e+00,6.592805612667941295e-01,2.381840744616210426e+00,-8.889157631880246768e-01,-3.182112530431802089e-01,-3.849470959650799773e-02,-1.448933833970044993e-01
8.113855361938476562e+00,6.591235995731945518e-01,2.423624248711103490e+00,-8.720203644033902579e-01,-3.186577543491971864e-01,-3.728951938962549867e-02,-1.448933833970044993e-01
8.115916728973388672e+00,6.592805612667941295e-01,2.424878707072439799e+00,-7.826991531331961571e-01,-3.189260760065669165e-01,-3.424953343940780048e-02,-1.441965315169256023e-01
8.117859601974487305e+00,6.592805612667941295e-01,2.424878707072439799e+00,-7.813951833045391648e-01,-3.190123151986947181e-01,-3.155090929268589833e-02,-1.441965315169256023e-01
8.120085239410400391e+00,6.613032175071524854e-01,2.424878707072439799e+00,-7.590137063516126936e-01,-3.190455470358591894e-01,-3.037156165053499918e-02,-1.440512493359590862e-01
8.121928215026855469e+00,6.761775578250538432e-01,2.427921533742928073e+00,-7.504148093503858474e-01,-3.199199284939616139e-01,-2.888949002651180001e-02,-1.438505155080065101e-01
8.124067544937133789e+00,6.762176791027398881e-01,2.462589369236159786e+00,-7.493709312055025773e-01,-3.206109664402284065e-01,-2.694987173020050100e-02,-1.437004975041134003e-01
8.125787734985351562e+00,6.808512979685829025e-01,2.462589369236159786e+00,-7.484136611791420979e-01,-3.219113154557798895e-01,-2.533367721689989971e-02,-1.432632839589728924e-01
8.128021717071533203e+00,6.994592178405144578e-01,2.462589369236159786e+00,-7.455597477817293983e-01,-3.219113154557798895e-01,-2.408488991563719969e-02,-1.429942946095792977e-01
8.129743576049804688e+00,7.209575798677766434e-01,2.474244139993721170e+00,-7.344404596373750316e-01,-3.219113154557798895e-01,-2.300692289571459881e-02,-1.429321436796867906e-01
8.131830930709838867e+00,7.595785604715177275e-01,2.479596439045161915e+00,-7.055688078534385621e-01,-3.225560589137353995e-01,-1.400054259502970036e-02,-1.428377169223011001e-01
8.133731126785278320e+00,8.259903025473318561e-01,2.484912973765125876e+00,-6.652441087203875281e-01,-3.231901725532054792e-01,-1.088869418568639939e-02,-1.424744792462462051e-01
8.135827541351318359e+00,8.868378259608959979e-01,2.488635988937422550e+00,-6.096703670716467904e-01,-3.242528677041424112e-01,-6.765715955388999954e-03,-1.423943605824574965e-01
8.137477159500122070e+00,8.897614605540438149e-01,2.488635988937422550e+00,-5.607287980550108575e-01,-3.242986210068439235e-01,-5.817804271936399818e-03,-1.423943605824574965e-01
8.139760017395019531e+00,8.897614605540438149e-01,2.495099051118273348e+00,-5.563820378774546604e-01,-3.243301699962068962e-01,3.556573820995499822e-03,-1.423728444740958998e-01
8.142008781433105469e+00,8.897614605540438149e-01,2.503701336518850962e+00,-5.554263352735825388e-01,-3.244174630233060963e-01,7.319215386140399612e-03,-1.421195436270323020e-01
8.143724441528320312e+00,8.897614605540438149e-01,2.508877074457669387e+00,-5.342297794212997886e-01,-3.260185743528121738e-01,7.734137796198799902e-03,-1.420826899768314888e-01
8.145962953567504883e+00,9.036602472837780287e-01,2.539821091107073325e+00,-5.314530952363278882e-01,-3.265992746467727970e-01,8.505024591459599964e-03,-1.416272798293221058e-01
8.147660255432128906e+00,9.249712565315519885e-01,2.539821091107073325e+00,-4.942714458938279876e-01,-3.266282122945318167e-01,1.004728431340439973e-02,-1.415537539913599985e-01
8.149891376495361328e+00,9.803481501461935865e-01,2.622516659617868395e+00,-4.901223891786393727e-01,-3.295446360108887918e-01,1.007541296080829984e-02,-1.415500936814310107e-01
8.151682615280151367e+00,1.026956636232305931e+00,2.623329992157305668e+00,-4.427847842429483149e-01,-3.312997962946053754e-01,1.040704094170359986e-02,-1.415500936814310107e-01
8.153873205184936523e+00,1.027256252822035698e+00,2.628843874789650314e+00,-4.035756865709004826e-01,-3.347407598198469114e-01,1.150642362310999936e-02,-1.413957807760083951e-01
8.155601978302001953e+00,1.027256252822035698e+00,2.630385956583777052e+00,-3.466338406447673215e-01,-3.366294364844956144e-01,1.152306985985629938e-02,-1.413957807760083951e-01
8.157835483551025391e+00,1.035517240615959844e+00,2.631526588495610053e+00,-3.276852474525582815e-01,-3.446463320041889267e-01,1.253041360852980013e-02,-1.413957807760083951e-01
8.159522771835327148e+00,1.037611827848032187e+00,2.674880263144633563e+00,-2.432709113972877923e-01,-3.447163939793757015e-01,1.389504359027620047e-02,-1.412199624378301932e-01
8.161868095397949219e+00,1.096255385497486579e+00,2.689898764569248257e+00,-1.811046884762582965e-01,-3.453315578467999192e-01,1.488096051355509986e-02,-1.410722518509572865e-01
8.163517236709594727e+00,1.103149168674467662e+00,2.697534904831615066e+00,-1.590158067393263874e-01,-3.454665067075431972e-01,1.488096051355509986e-02,-1.408256574330125077e-01
8.165790557861328125e+00,1.103149168674467662e+00,2.723071059861667198e+00,-1.274776649389486871e-01,-3.461537118717790129e-01,1.389504359027620047e-02,-1.400783688295632046e-01
8.167534112930297852e+00,1.116167778278622569e+00,2.791275186869373037e+00,-1.079227495611431026e-01,-3.470897715809110884e-01,1.253041360852980013e-02,-1.400783688295632046e-01
8.169712305068969727e+00,1.103149168674467662e+00,2.791275186869373037e+00,-1.033467289080211987e-01,-3.488204632723526100e-01,1.253041360852980013e-02,-1.400783688295632046e-01
8.171957015991210938e+00,1.103149168674467662e+00,2.791275186869373037e+00,-9.225704939250009562e-02,-3.506484115959841996e-01,1.152306985985629938e-02,-1.399211660514934896e-01
8.173653364181518555e+00,1.103149168674467662e+00,2.794501047962776319e+00,-6.716067461293780128e-02,-3.531314587635441815e-01,1.152306985985629938e-02,-1.395695125702473005e-01
8.175930261611938477e+00,1.103149168674467662e+00,2.794501047962776319e+00,-6.203599748129810104e-02,-3.547955510852781047e-01,1.152306985985629938e-02,-1.395448053547312106e-01
8.177652597427368164e+00,1.096255385497486579e+00,2.791275186869373037e+00,-5.145345230160380118e-02,-3.561519604286417784e-01,1.253041360852980013e-02,-1.395448053547312106e-01
8.179946660995483398e+00,1.096255385497486579e+00,2.791275186869373037e+00,2.525650757032539898e-02,-3.561519604286417784e-01,1.365117121394610056e-02,-1.392427651300068014e-01
8.181612968444824219e+00,1.104759050545059518e+00,2.791275186869373037e+00,4.296541020387419779e-02,-3.561519604286417784e-01,1.595939124323780128e-02,-1.385565315016918930e-01
8.183798551559448242e+00,1.116167778278622569e+00,2.791275186869373037e+00,1.404198135946198023e-01,-3.561519604286417784e-01,1.880467765310640110e-02,-1.384763348580549114e-01
8.185458898544311523e+00,1.131559836693069032e+00,2.791275186869373037e+00,1.630809022636288963e-01,-3.561519604286417784e-01,1.889625004424769911e-02,-1.381348021506738077e-01
8.187699079513549805e+00,1.131559836693069032e+00,2.784043321805800275e+00,2.432134572107635950e-01,-3.561519604286417784e-01,1.894248136018910136e-02,-1.378151617117850947e-01
8.189927101135253906e+00,1.116167778278622569e+00,2.784043321805800275e+00,2.612747338738989900e-01,-3.561519604286417784e-01,2.079223688457370114e-02,-1.370953331051366908e-01
8.191669702529907227e+00,1.115110486766076381e+00,2.765771919567628689e+00,2.703639123077425932e-01,-3.561519604286417784e-01,2.232040031727909948e-02,-1.370953331051366908e-01
8.193905830383300781e+00,1.115110486766076381e+00,2.735082886710710426e+00,2.888242802738583137e-01,-3.561519604286417784e-01,2.265776368626369955e-02,-1.370953331051366908e-01
8.195613145828247070e+00,1.115110486766076381e+00,2.735082886710710426e+00,3.221852346841326264e-01,-3.561519604286417784e-01,2.473051585966350163e-02,-1.378151617117850947e-01
8.197813510894775391e+00,1.116167778278622569e+00,2.666062144815729784e+00,3.617369509569463015e-01,-3.534386178297438952e-01,2.473051585966350163e-02,-1.381348021506738077e-01
8.199570417404174805e+00,1.116167778278622569e+00,2.665159388468484103e+00,3.703225022918308906e-01,-3.531314587635441815e-01,2.572854044867749906e-02,-1.378151617117850947e-01
8.201786041259765625e+00,1.116167778278622569e+00,2.630431531242280130e+00,4.655609879968773956e-01,-3.480297264625311082e-01,2.667426263522469990e-02,-1.380144034848740098e-01
8.203463077545166016e+00,1.131559836693069032e+00,2.630362168043952398e+00,4.878926572106779824e-01,-3.475639936169169220e-01,2.777873707245140031e-02,-1.380144034848740098e-01
8.205733060836791992e+00,1.131559836693069032e+00,2.621200215053587801e+00,5.322110638414362382e-01,-3.468876920511047013e-01,2.818056007141149857e-02,-1.378151617117850947e-01
8.207969903945922852e+00,1.155425936103970930e+00,2.609242342566683526e+00,5.576508139783666884e-01,-3.463116638494493915e-01,3.025060383425630037e-02,-1.380144034848740098e-01
8.209484577178955078e+00,1.161138155907648795e+00,2.585703087193944150e+00,5.593641282185144448e-01,-3.455940691830295952e-01,3.728558259493779808e-02,-1.380144034848740098e-01
8.211685180664062500e+00,1.182946426478461044e+00,2.585703087193944150e+00,6.353261455560221815e-01,-3.455940691830295952e-01,3.821386484680679846e-02,-1.380144034848740098e-01
8.213988304138183594e+00,1.307613539678872394e+00,2.585703087193944150e+00,7.342289314367917985e-01,-3.455940691830295952e-01,4.452376729190479776e-02,-1.381348021506738077e-01
8.215684413909912109e+00,1.370801432622193561e+00,2.585703087193944150e+00,7.342289314367917985e-01,-3.455940691830295952e-01,4.491326676104190341e-02,-1.385565315016918930e-01
8.217898130416870117e+00,1.415087968664737517e+00,2.585703087193944150e+00,7.342289314367917985e-01,-3.455940691830295952e-01,6.005545347556449920e-02,-1.385565315016918930e-01
8.219684839248657227e+00,1.452955227157520568e+00,2.609242342566683526e+00,7.518243154213555268e-01,-3.455940691830295952e-01,6.597717563861139889e-02,-1.381348021506738077e-01
8.221866130828857422e+00,1.457788642491064213e+00,2.621200215053587801e+00,7.812323032125914057e-01,-3.455940691830295952e-01,7.097942161450339349e-02,-1.381348021506738077e-01
8.223537445068359375e+00,1.478053629875720976e+00,2.630431531242280130e+00,7.875939577058796992e-01,-3.455940691830295952e-01,7.651963281841210607e-02,-1.380144034848740098e-01
8.225819826126098633e+00,1.540740939738342474e+00,2.630431531242280130e+00,7.875939577058796992e-01,-3.455940691830295952e-01,7.660764922870179350e-02,-1.380144034848740098e-01
8.227540493011474609e+00,1.560210513247822561e+00,2.666062144815729784e+00,7.875939577058796992e-01,-3.455940691830295952e-01,8.448690503110399541e-02,-1.380144034848740098e-01
8.229820966720581055e+00,1.581369075128452151e+00,2.666629611599554472e+00,8.102415816089166833e-01,-3.455940691830295952e-01,8.474665463731280435e-02,-1.394049984206729986e-01
8.232002735137939453e+00,1.587287491043699816e+00,2.763628625780927717e+00,8.258470308105456681e-01,-3.464524068657456879e-01,8.878523943811909847e-02,-1.405050121417160958e-01
8.233843088150024414e+00,1.591893926635861822e+00,2.763628625780927717e+00,8.882478454321930394e-01,-3.544080121266172112e-01,9.082975582604480014e-02,-1.405050121417160958e-01
8.235897541046142578e+00,1.592746001049733628e+00,2.981728406756348981e+00,9.520131550068068327e-01,-3.603369593093381784e-01,9.940515669910859886e-02,-1.405050121417160958e-01
8.237628936767578125e+00,1.661419263745560704e+00,3.027416636748361256e+00,9.648101270852768030e-01,-3.688431159791183966e-01,9.953930953887969724e-02,-1.399872138439803015e-01
8.239866971969604492e+00,1.688886971534657278e+00,3.027416636748361256e+00,9.870247393322828522e-01,-3.789338939180799115e-01,1.000471382441573964e-01,-1.399872138439803015e-01
8.242279529571533203e+00,1.741408485025780939e+00,3.077377273834273730e+00,1.003277165774658863e+00,-3.843132188610757227e-01,1.082073169005264984e-01,-1.405214251733326036e-01
8.243885993957519531e+00,1.752284990342221294e+00,3.077377273834273730e+00,1.012686631574270191e+00,-3.843132188610757227e-01,1.151268202658426998e-01,-1.410812711262537100e-01
8.245566606521606445e+00,1.788705977521519497e+00,3.077377273834273730e+00,1.057120186397639605e+00,-3.843132188610757227e-01,1.241727838223529029e-01,-1.418625929284899889e-01
8.247854709625244141e+00,1.809174534068851203e+00,3.077377273834273730e+00,1.126523769322572477e+00,-3.843132188610757227e-01,1.283097934370727999e-01,-1.420223173721807952e-01
8.249732494354248047e+00,1.871370217096507194e+00,3.077377273834273730e+00,1.153016548372494787e+00,-3.843132188610757227e-01,1.370850585539815925e-01,-1.420223173721807952e-01
8.251946926116943359e+00,1.872543388780111950e+00,3.077377273834273730e+00,1.176943399199053442e+00,-3.843132188610757227e-01,1.430863614130100936e-01,-1.420223173721807952e-01
8.253686428070068359e+00,1.887868675535418372e+00,3.077377273834273730e+00,1.183833143088678153e+00,-3.843132188610757227e-01,1.446265291533611053e-01,-1.420223173721807952e-01
8.255927562713623047e+00,1.887868675535418372e+00,3.077377273834273730e+00,1.189699744699876049e+00,-3.843132188610757227e-01,1.458683116653272105e-01,-1.418625929284899889e-01
8.257693290710449219e+00,1.899962442945589025e+00,3.077377273834273730e+00,1.227780649273092495e+00,-3.843132188610757227e-01,1.539993331157661072e-01,-1.418625929284899889e-01
8.259878635406494141e+00,1.899962442945589025e+00,3.077377273834273730e+00,1.247112985796920981e+00,-3.843132188610757227e-01,1.544154798539318918e-01,-1.430395694126218864e-01
8.261599779129028320e+00,1.899962442945589025e+00,2.959715769174864786e+00,1.256791597178198883e+00,-3.843132188610757227e-01,1.545308676690514138e-01,-1.432643218728059942e-01
8.263798952102661133e+00,1.938829291908912289e+00,2.856315937539921634e+00,1.398193660880984179e+00,-3.840586097900752782e-01,1.545308676690514138e-01,-1.434946404144882004e-01
8.265474796295166016e+00,1.978175161568308971e+00,2.848832165505093883e+00,1.429467971333808318e+00,-3.769953146464167792e-01,1.545308676690514138e-01,-1.435526923904006935e-01
8.267818450927734375e+00,1.978404780788580730e+00,2.833283850612388299e+00,1.638709095734786070e+00,-3.731670602558601058e-01,1.545308676690514138e-01,-1.439966327846065042e-01
8.269546031951904297e+00,1.978404780788580730e+00,2.630916777474885393e+00,1.678928319381412404e+00,-3.696615383608952143e-01,1.546393167602606034e-01,-1.439966327846065042e-01
8.271843433380126953e+00,1.978404780788580730e+00,2.630065822263740749e+00,1.685569631108758903e+00,-3.670916400453858031e-01,1.546393167602606034e-01,-1.435526923904006935e-01
8.273580551147460938e+00,1.978404780788580730e+00,2.588602522505194514e+00,1.692489099408942321e+00,-3.644419255169834004e-01,1.546393167602606034e-01,-1.435526923904006935e-01
8.275600433349609375e+00,1.978175161568308971e+00,2.577794927695429728e+00,1.789852644330624187e+00,-3.614918762780172101e-01,1.546393167602606034e-01,-1.435526923904006935e-01
8.277838230133056641e+00,1.978175161568308971e+00,2.577794927695429728e+00,1.864227810917983952e+00,-3.602388432961987075e-01,1.546393167602606034e-01,-1.439966327846065042e-01
8.279587507247924805e+00,1.978175161568308971e+00,2.577794927695429728e+00,1.867700887442766078e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.444267515329470952e-01
8.282076597213745117e+00,1.938829291908912289e+00,2.577794927695429728e+00,1.896994955407309558e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.444267515329470952e-01
8.283730745315551758e+00,1.875356299563012863e+00,2.577794927695429728e+00,1.903562464902568863e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.444267515329470952e-01
8.286132574081420898e+00,1.875356299563012863e+00,2.577794927695429728e+00,1.917060007810732492e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.444267515329470952e-01
8.287826538085937500e+00,1.938829291908912289e+00,2.577794927695429728e+00,1.917784085348666068e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.450724600445028045e-01
8.290055990219116211e+00,1.938829291908912289e+00,2.577794927695429728e+00,1.927458708837423096e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.456791059062965965e-01
8.291817903518676758e+00,1.938829291908912289e+00,2.577794927695429728e+00,1.951942463870322886e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.459209533474563891e-01
8.294053316116333008e+00,1.938829291908912289e+00,2.577794927695429728e+00,1.962043113095634839e+00,-3.587314807123140881e-01,1.546393167602606034e-01,-1.463104827018923970e-01
8.295794725418090820e+00,1.938829291908912289e+00,2.588602522505194514e+00,1.962595799870139546e+00,-3.587314807123140881e-01,1.570143404419563904e-01,-1.469847750660306929e-01
8.298128366470336914e+00,1.977711845625986342e+00,2.657286299229105087e+00,1.963506665273804019e+00,-3.587314807123140881e-01,1.570143404419563904e-01,-1.472607215591636987e-01
8.299801111221313477e+00,1.978404780788580730e+00,2.671746004226096094e+00,2.015850347964891043e+00,-3.593228817864574931e-01,1.589629784912660881e-01,-1.472607215591636987e-01
8.302016019821166992e+00,1.989356252153523963e+00,2.755749870097608856e+00,2.028037032444249821e+00,-3.593228817864574931e-01,1.603278395425651870e-01,-1.472607215591636987e-01
8.303827524185180664e+00,2.003145004710428445e+00,2.787020350259792778e+00,2.057814956302487452e+00,-3.594036300806626172e-01,1.618135430609012881e-01,-1.472607215591636987e-01
8.306223869323730469e+00,2.008576163920776647e+00,2.839753459880718811e+00,2.077024671566091385e+00,-3.604015412438333898e-01,1.636629261953521097e-01,-1.472607215591636987e-01
8.307976245880126953e+00,2.025827950865935811e+00,2.878791851547109815e+00,2.084418790806076061e+00,-3.628892359048628835e-01,1.660559280507035995e-01,-1.474070037591702076e-01
8.309942483901977539e+00,2.025827950865935811e+00,2.900016191673240762e+00,2.104143724901212931e+00,-3.644983202494297969e-01,1.737091122431466961e-01,-1.478491690098736044e-01
8.311725378036499023e+00,2.040496430360980717e+00,2.900016191673240762e+00,2.148063799782389260e+00,-3.654208863185633982e-01,1.789735517602810133e-01,-1.481064470972767999e-01
8.313820838928222656e+00,2.077059118453210118e+00,2.900016191673240762e+00,2.188085721264924288e+00,-3.663785413315783224e-01,1.811413024941593009e-01,-1.483837210325588962e-01
8.315467357635498047e+00,2.081794610899132980e+00,2.900016191673240762e+00,2.188085721264924288e+00,-3.690630813262010812e-01,1.873436013432603908e-01,-1.495198642914203069e-01
8.317731618881225586e+00,2.083073137056612900e+00,2.902116477713071241e+00,2.281652260478399086e+00,-3.690630813262010812e-01,1.898732364486304947e-01,-1.495198642914203069e-01
8.319993019104003906e+00,2.088811910592150323e+00,2.902116477713071241e+00,2.351074667793270567e+00,-3.690630813262010812e-01,1.943916903421591125e-01,-1.495905005457557890e-01
8.321729421615600586e+00,2.144857662983224778e+00,2.902116477713071241e+00,2.391365769568985833e+00,-3.690630813262010812e-01,1.971117684952559124e-01,-1.495905005457557890e-01
8.323945283889770508e+00,2.168844593359292805e+00,2.902116477713071241e+00,2.394689066571562108e+00,-3.690630813262010812e-01,1.988201308108230869e-01,-1.498940569661044997e-01
8.325685024261474609e+00,2.192887111866958616e+00,2.902116477713071241e+00,2.447095379429258699e+00,-3.690630813262010812e-01,2.006988314871804013e-01,-1.502517167432557976e-01
8.327931642532348633e+00,2.223658758152569082e+00,2.900016191673240762e+00,2.477579320970002108e+00,-3.690630813262010812e-01,2.050187604838316913e-01,-1.509376345571666889e-01
8.329652547836303711e+00,2.356895879705874108e+00,2.884639874099023782e+00,2.645226081089734116e+00,-3.690630813262010812e-01,2.072419391239297970e-01,-1.509784143873814932e-01
