# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.397610902786254883e+00,-1.010353088378906250e+00,-9.332597732543943536e+00,1.915361285209655984e+00,-7.637023925781250000e+00,8.621215820312500000e-01,-5.035400390625000000e-01
7.409141063690185547e+00,-1.010353088378906250e+00,-9.143456459045410156e+00,1.924938082695007546e+00,-7.637023925781250000e+00,8.621215820312500000e-01,-1.029968261718750000e+00
7.426937341690063477e+00,3.591302409768099696e-02,-8.765172004699707031e+00,2.844311475753784180e+00,-7.637023925781250000e+00,1.800537109375000000e+00,-1.029968261718750000e+00
7.437798023223876953e+00,3.591302409768099696e-02,-8.765172004699707031e+00,2.844311475753784180e+00,-1.747131347656250000e+01,3.265380859375000000e+00,4.188537597656250000e+00
7.451640129089355469e+00,-9.289502501487731934e-01,-9.246406555175779474e+00,1.886630892753601074e+00,-1.747131347656250000e+01,3.265380859375000000e+00,6.217956542968750000e+00
7.468984127044677734e+00,-1.343147158622741699e+00,-9.703699111938476562e+00,1.673546910285949707e+00,-1.332855224609375000e+01,8.316040039062500000e-01,6.217956542968750000e+00
7.479579687118530273e+00,-1.343147158622741699e+00,-9.703699111938476562e+00,1.673546910285949707e+00,-1.332855224609375000e+01,8.316040039062500000e-01,3.379821777343750000e+00
7.493267297744750977e+00,-6.081272363662719727e-01,-9.100360870361328125e+00,2.327163934707641602e+00,-1.374816894531250000e+01,1.586914062500000000e+00,1.838684082031250000e+00
7.506949186325073242e+00,-4.261679053306579035e-01,-8.700529098510742188e+00,2.327163934707641602e+00,-2.083587646484375000e+01,4.951477050781250000e+00,1.838684082031250000e+00
7.520276308059692383e+00,-4.261679053306579035e-01,-9.100360870361328125e+00,2.214636564254760742e+00,-2.083587646484375000e+01,4.951477050781250000e+00,5.126953125000000000e+00
7.532205581665039062e+00,-7.398083209991455078e-01,-9.969455718994140625e+00,1.221042871475219505e+00,-1.892089843750000000e+01,4.280090332031250000e+00,6.156921386718750000e+00
7.547174453735351562e+00,-1.292868852615356445e+00,-9.969455718994140625e+00,1.221042871475219505e+00,-1.322937011718750000e+01,-6.179809570312500000e-01,7.637023925781250000e+00
7.559827804565429688e+00,-1.292868852615356445e+00,-9.030928611755372870e+00,1.975216388702392800e+00,-1.322937011718750000e+01,-6.179809570312500000e-01,6.156921386718750000e+00
7.574959516525268555e+00,-1.070208191871643066e+00,-9.030928611755372870e+00,2.264914751052856445e+00,-2.355957031250000000e+01,6.423950195312500000e+00,2.738952636718750000e+00
7.589387655258178711e+00,-5.985504388809204102e-01,-8.951919555664062500e+00,2.264914751052856445e+00,-2.355957031250000000e+01,6.423950195312500000e+00,8.163452148437500000e-01
7.601054191589355469e+00,-1.070208191871643066e+00,-9.742006301879884589e+00,2.049436569213867188e+00,-1.797485351562500000e+01,1.419067382812500000e+00,8.163452148437500000e-01
7.616718530654907227e+00,-3.495534360408782959e-01,-9.742006301879884589e+00,2.049436569213867188e+00,-1.755523681640625000e+01,-5.264282226562500000e-01,8.163452148437500000e-01
7.628300666809082031e+00,2.557007312774658203e+00,-9.742006301879884589e+00,4.355052947998046875e+00,9.198760986328123579e+01,-5.264282226562500000e-01,7.064819335937500000e+00
7.643334627151489258e+00,2.557007312774658203e+00,-1.961330032348632812e+01,5.662286758422851562e+00,1.097640991210937642e+02,-1.018524169921875000e+01,-3.813171386718750000e+01
7.655299186706542969e+00,1.385763931274414062e+01,1.833000755310058238e+01,1.961270141601562500e+01,9.198760986328123579e+01,-1.018524169921875000e+01,-3.813171386718750000e+01
7.670226812362670898e+00,-1.052012252807617188e+01,-1.961330032348632812e+01,5.662286758422851562e+00,-8.001708984375000000e+01,-1.892089843750000000e+01,-3.813171386718750000e+01
7.683133125305175781e+00,-1.080503177642822443e+01,-1.503558635711669922e+01,-3.768473386764526367e+00,-8.001708984375000000e+01,-1.892089843750000000e+01,-5.680084228515625000e+01
7.697667837142944336e+00,-1.080503177642822443e+01,-1.503558635711669922e+01,-3.768473386764526367e+00,-2.458190917968750000e+01,-1.892089843750000000e+01,1.120910644531250000e+02
7.712177276611328125e+00,-1.080503177642822443e+01,-9.081207275390623224e+00,6.098031520843505859e+00,-2.379608154296875000e+01,3.117370605468750000e+01,-1.045989990234375000e+02
7.724493741989135742e+00,1.051054573059082031e+01,-5.983109951019287109e+00,1.155202293395995916e+01,-2.379608154296875000e+01,-3.960418701171875000e+01,7.890319824218750000e+01
7.740016937255859375e+00,-3.572148799896239790e+00,-8.355763435363769531e+00,1.155202293395995916e+01,-1.464843750000000000e+00,3.117370605468750000e+01,-6.657409667968750000e+01
7.751958131790161133e+00,-3.399766385555266779e-01,-8.355763435363769531e+00,4.158728122711181641e+00,-1.464843750000000000e+00,-3.308868408203125000e+01,6.508636474609375000e+01
7.766200065612792969e+00,-1.331176161766052246e+00,-8.676587104797363281e+00,1.462857246398925781e+00,-1.464843750000000000e+00,2.101135253906250000e+01,-3.396606445312500000e+01
7.781653404235839844e+00,-1.331176161766052246e+00,-8.676587104797363281e+00,3.828328371047973633e+00,-1.329040527343750000e+01,-1.175689697265625000e+01,1.571655273437500000e+01
7.793684244155883789e+00,-1.331176161766052246e+00,-9.909600257873535156e+00,2.679111719131469727e+00,-1.907348632812500000e-01,4.203796386718750000e+00,-1.635742187500000000e+01
7.811338424682617188e+00,-5.458779931068420410e-01,-9.909600257873535156e+00,2.679111719131469727e+00,-3.700256347656250000e+00,-7.148742675781250000e+00,1.360321044921875000e+01
7.822940111160278320e+00,2.178723514080047052e-01,-9.909600257873535156e+00,2.679111719131469727e+00,-8.697509765625000000e-01,4.203796386718750000e+00,1.625061035156250000e+00
7.835304260253906250e+00,-5.458779931068420410e-01,-9.406818389892578125e+00,2.480392932891845703e+00,-3.700256347656250000e+00,-2.662658691406250000e+00,1.625061035156250000e+00
7.849798917770385742e+00,-5.506663769483560039e-02,-9.406818389892578125e+00,2.480392932891845703e+00,-5.615234375000000000e+00,-2.166748046875000000e+00,9.460449218750000000e-01
7.862906932830810547e+00,-2.154781520366667869e-01,-9.452307701110839844e+00,1.046266078948974609e+00,-5.615234375000000000e+00,-2.166748046875000000e+00,-1.739501953125000000e+00
7.877991437911987305e+00,-5.506663769483560039e-02,-9.452307701110839844e+00,1.046266078948974609e+00,-7.934570312500000000e-01,-6.561279296875000000e-01,-1.739501953125000000e+00
7.891874313354492188e+00,-2.154781520366667869e-01,-9.387664794921876776e+00,2.674323320388793945e+00,-7.934570312500000000e-01,1.831054687500000000e-01,5.470275878906250000e+00
7.904148101806640625e+00,-1.704671621322631836e+00,-9.387664794921876776e+00,2.674323320388793945e+00,-3.356933593750000000e+00,1.831054687500000000e-01,6.958007812500000000e+00
7.916179180145263672e+00,-1.881842494010925293e+00,-1.023281764984130859e+01,2.090137958526611772e+00,-3.356933593750000000e+00,1.861572265625000000e+00,5.470275878906250000e+00
7.933900356292724609e+00,-1.704671621322631836e+00,-1.023281764984130859e+01,2.090137958526611772e+00,-1.983642578125000000e-01,-2.769470214843750000e+00,-1.060485839843750000e+00
7.944029808044433594e+00,4.836287498474121094e-01,-9.497797966003417969e+00,2.592920303344726562e+00,-1.983642578125000000e-01,2.136230468750000000e+00,-1.060485839843750000e+00
7.958914279937744141e+00,4.836287498474121094e-01,-9.497797966003417969e+00,2.592920303344726562e+00,-3.143310546875000000e+00,-1.663208007812500000e+00,2.334594726562500000e+00
7.972872257232666016e+00,-1.055842876434326172e+00,-9.574412345886230469e+00,2.592920303344726562e+00,-3.143310546875000000e+00,2.136230468750000000e+00,2.334594726562500000e+00
7.986122131347656250e+00,-1.994369983673095925e+00,-9.574412345886230469e+00,2.712630510330200195e+00,-5.493164062500000000e-01,-1.663208007812500000e+00,-2.151489257812500000e+00
8.000724077224731445e+00,-1.994369983673095925e+00,-9.267954826354980469e+00,2.712630510330200195e+00,-5.493164062500000000e-01,1.586914062500000000e+00,-2.952575683593750000e+00
8.014991521835327148e+00,3.830722719430919992e-02,-9.267954826354980469e+00,2.650381326675415039e+00,-3.059387207031250000e+00,1.586914062500000000e+00,-2.151489257812500000e+00
8.027167558670043945e+00,3.830722719430919992e-02,-9.864110946655271661e+00,2.370259761810302734e+00,-3.059387207031250000e+00,1.586914062500000000e+00,3.326416015625000000e+00
8.039223670959472656e+00,-7.374141216278076172e-01,-9.864110946655271661e+00,2.370259761810302734e+00,-3.059387207031250000e+00,1.792907714843750000e+00,3.326416015625000000e+00
8.055112123489379883e+00,-9.959878921508787952e-01,-9.284713745117187500e+00,2.803610086441040039e+00,-2.792358398437500000e+00,-1.487731933593750000e+00,-7.781982421875000000e-01
8.067045688629150391e+00,-9.959878921508787952e-01,-9.284713745117187500e+00,2.803610086441040039e+00,-2.952575683593750000e+00,-1.220703125000000000e-01,-3.150939941406250000e+00
8.081186532974243164e+00,4.788403213024129690e-02,-9.382876396179199219e+00,2.803610086441040039e+00,-2.952575683593750000e+00,-1.220703125000000000e-01,-3.150939941406250000e+00
8.096615314483642578e+00,4.788403213024129690e-02,-9.840168952941896308e+00,2.073378562927246094e+00,-2.952575683593750000e+00,-8.392333984375000000e-02,2.052307128906250000e+00
8.108160018920898438e+00,-3.734954595565795898e-01,-9.382876396179199219e+00,2.365471124649047852e+00,-3.189086914062500000e+00,2.899169921875000000e-01,2.388000488281250000e+00
8.123419046401977539e+00,-1.252167463302612305e+00,-9.619902610778808594e+00,2.365471124649047852e+00,-4.554748535156250000e+00,-8.392333984375000000e-02,2.388000488281250000e+00
8.135592460632324219e+00,-1.252167463302612305e+00,-9.619902610778808594e+00,2.365471124649047852e+00,-4.554748535156250000e+00,-1.098632812500000000e+00,-3.128051757812500000e-01
8.150889873504638672e+00,-1.771709173917770108e-01,-9.622296333312988281e+00,2.473210334777832031e+00,-2.082824707031250000e+00,-1.098632812500000000e+00,-3.128051757812500000e-01
8.162564992904663086e+00,-1.771709173917770108e-01,-9.622296333312988281e+00,2.473210334777832031e+00,-2.082824707031250000e+00,-9.307861328125000000e-01,2.098083496093750000e+00
8.177721738815307617e+00,-1.055842876434326172e+00,-9.622296333312988281e+00,2.473210334777832031e+00,-3.799438476562500000e+00,-2.517700195312500000e-01,2.098083496093750000e+00
8.192949295043945312e+00,-1.089361786842346191e+00,-9.828197479248048651e+00,2.403778553009033203e+00,-3.799438476562500000e+00,3.204345703125000000e-01,-6.484985351562500000e-01
8.204706907272338867e+00,-1.089361786842346191e+00,-9.828197479248048651e+00,2.403778553009033203e+00,-3.356933593750000000e+00,4.043579101562500000e-01,-1.426696777343750000e+00
8.219273328781127930e+00,-3.471592366695404053e-01,-9.478644371032716620e+00,2.628833532333374023e+00,-3.356933593750000000e+00,3.204345703125000000e-01,-1.426696777343750000e+00
8.231217861175537109e+00,-3.471592366695404053e-01,-9.478644371032716620e+00,2.628833532333374023e+00,-3.356933593750000000e+00,-2.288818359375000000e-01,2.677917480468750000e+00
8.246374845504760742e+00,-1.280897855758666992e+00,-9.660603523254396308e+00,2.269703149795531782e+00,-4.028320312500000000e+00,-1.182556152343750000e+00,2.677917480468750000e+00
8.258472442626953125e+00,-1.280897855758666992e+00,-9.775525093078611505e+00,2.269703149795531782e+00,-3.524780273437500000e+00,-1.182556152343750000e+00,-2.975463867187500000e-01
8.273364782333374023e+00,-8.068459630012512207e-01,-9.823409080505372870e+00,2.293645143508911133e+00,-3.524780273437500000e+00,1.022338867187500000e+00,-1.167297363281250000e+00
8.285704135894775391e+00,-1.292868852615355890e-01,-9.823409080505372870e+00,2.525882720947265625e+00,-3.509521484375000000e+00,1.022338867187500000e+00,-1.167297363281250000e+00
8.300427913665771484e+00,-1.292868852615355890e-01,-9.655815124511720526e+00,2.293645143508911133e+00,-3.135681152343750000e+00,-1.228332519531250000e+00,2.723693847656250000e+00
8.315041303634643555e+00,-9.792284965515135609e-01,-9.368511199951171875e+00,2.525882720947265625e+00,-3.135681152343750000e+00,-1.228332519531250000e+00,2.723693847656250000e+00
8.328024387359619141e+00,-9.792284965515135609e-01,-9.368511199951171875e+00,2.367865324020385742e+00,-2.639770507812500000e+00,1.014709472656250000e+00,-3.318786621093750000e+00
8.343213558197021484e+00,-3.088520169258117121e-01,-9.368511199951171875e+00,2.367865324020385742e+00,-3.631591796875000000e+00,1.014709472656250000e+00,-3.318786621093750000e+00
8.354549169540405273e+00,-4.788403213024129690e-02,-9.624691009521484375e+00,2.367865324020385742e+00,-3.234863281250000000e+00,6.484985351562500000e-01,5.340576171875000000e-01
8.369304418563842773e+00,-4.788403213024129690e-02,-9.634267807006835938e+00,2.530671119689941406e+00,-3.639221191406250000e+00,-3.890991210937500000e-01,5.699157714843750000e+00
8.384599685668945312e+00,-1.316810965538024902e+00,-9.689333915710449219e+00,2.659958124160766602e+00,-3.639221191406250000e+00,6.484985351562500000e-01,5.699157714843750000e+00
8.396188497543334961e+00,-1.316810965538024902e+00,-9.885658264160156250e+00,2.530671119689941406e+00,-3.639221191406250000e+00,3.738403320312500000e-01,-1.678466796875000000e-01
8.411551713943481445e+00,-8.954313993453979492e-01,-9.885658264160156250e+00,2.389413356781005859e+00,-3.402709960937500000e+00,3.738403320312500000e-01,-2.304077148437500000e+00
8.423310995101928711e+00,-6.224924325942989695e-02,-9.536105155944824219e+00,2.389413356781005859e+00,-3.402709960937500000e+00,-2.593994140625000000e-01,-2.304077148437500000e+00
8.440932512283325195e+00,-6.224924325942989695e-02,-9.531316757202148438e+00,2.466027736663818359e+00,-3.547668457031250000e+00,-2.593994140625000000e-01,4.364013671875000000e+00
8.452443122863769531e+00,-1.264138460159301758e+00,-9.531316757202148438e+00,2.466027736663818359e+00,-3.547668457031250000e+00,-2.593994140625000000e-01,4.364013671875000000e+00
8.465495109558105469e+00,-1.264138460159301758e+00,-9.569623947143556464e+00,2.260126352310180664e+00,-3.334045410156250000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
8.482954502105712891e+00,-9.816226959228515625e-01,-9.576807022094728339e+00,2.260126352310180664e+00,-3.334045410156250000e+00,1.525878906250000000e-01,-7.171630859375000000e-01
