# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.996155261993408203e+01,1.881842494010925293e+00,-9.514557838439939630e+00,-1.951274394989013672e+00,1.953125000000000000e+00,-6.347656250000000000e+00,9.162902832031250000e+00
1.997329664230346680e+01,1.881842494010925293e+00,-9.514557838439939630e+00,-1.951274394989013672e+00,-3.967285156250000000e+00,-6.347656250000000000e+00,9.162902832031250000e+00
1.998836851119995117e+01,2.032677173614501953e+00,-9.967061042785644531e+00,-2.267308950424194336e+00,-3.967285156250000000e+00,-4.196166992187500000e+00,7.606506347656250000e+00
2.000039410591125488e+01,2.032677173614501953e+00,-9.967061042785644531e+00,-2.322375535964965820e+00,-3.967285156250000000e+00,-1.449584960937500000e+00,5.020141601562500000e+00
2.001539611816406250e+01,1.929726481437683105e+00,-9.967061042785644531e+00,-2.267308950424194336e+00,-4.112243652343750000e+00,-8.316040039062500000e-01,3.181457519531250000e+00
2.002807211875915527e+01,1.929726481437683105e+00,-9.765948295593261719e+00,-2.322375535964965820e+00,-6.034851074218750000e+00,-8.316040039062500000e-01,-5.950927734375000000e-01
2.004269456863403320e+01,2.142810583114624023e+00,-9.959878921508787286e+00,-2.106897354125977007e+00,-6.034851074218750000e+00,-8.468627929687500000e-01,-5.950927734375000000e-01
2.005808830261230469e+01,2.142810583114624023e+00,-9.765948295593261719e+00,-2.317587137222290039e+00,-4.425048828125000000e+00,-1.495361328125000000e+00,1.228332519531250000e+00
2.006930541992187500e+01,2.135627985000610352e+00,-9.617507934570312500e+00,-2.317587137222290039e+00,-2.380371093750000000e+00,-2.899169921875000000e+00,1.564025878906250000e+00
2.008514142036437988e+01,2.135627985000610352e+00,-9.617507934570312500e+00,-2.317587137222290039e+00,-1.838684082031250000e+00,-2.899169921875000000e+00,4.798889160156250000e+00
2.009718823432922363e+01,2.135627985000610352e+00,-9.600749015808103692e+00,-2.221819162368774414e+00,-1.213073730468750000e+00,-2.372741699218750000e+00,6.118774414062500000e+00
2.011159896850585938e+01,2.087743759155272993e+00,-9.435548782348632812e+00,-2.221819162368774414e+00,-1.213073730468750000e+00,-1.304626464843750000e+00,4.798889160156250000e+00
2.012689185142517090e+01,2.087743759155272993e+00,-9.435548782348632812e+00,-2.231395959854125977e+00,-6.744384765625000000e+00,-8.697509765625000000e-01,1.930236816406250000e+00
2.014264225959777832e+01,1.608903527259826882e+00,-9.732429504394531250e+00,-2.358288526535034180e+00,-6.744384765625000000e+00,-8.697509765625000000e-01,1.930236816406250000e+00
2.015330076217651367e+01,1.776497602462768555e+00,-9.816226959228515625e+00,-2.650381326675415039e+00,4.119873046875000000e-01,-2.220153808593750000e+00,2.029418945312500000e+00
2.016594767570495605e+01,1.776497602462768555e+00,-9.816226959228515625e+00,-2.358288526535034180e+00,4.119873046875000000e-01,-2.220153808593750000e+00,2.029418945312500000e+00
2.018037939071655273e+01,1.776497602462768555e+00,-9.935936927795410156e+00,-2.250549554824829102e+00,-2.662658691406250000e+00,-1.144409179687500000e+00,1.495361328125000000e+00
2.019588994979858398e+01,1.968033790588378906e+00,-9.835380554199220526e+00,-2.248155355453491211e+00,-5.470275878906250000e+00,-1.144409179687500000e+00,1.495361328125000000e+00
2.020820713043212891e+01,1.740584611892700195e+00,-9.835380554199220526e+00,-2.035071372985839844e+00,-5.470275878906250000e+00,-1.144409179687500000e+00,1.495361328125000000e+00
2.022311377525329590e+01,1.805227994918823242e+00,-9.744400978088380683e+00,-2.248155355453491211e+00,-3.410339355468750000e+00,-2.494812011718750000e+00,-9.231567382812500000e-01
2.023464012145996094e+01,1.805227994918823242e+00,-9.054870605468750000e+00,-2.370259761810302734e+00,-3.196716308593750000e+00,2.670288085937500000e-01,-3.036499023437500000e+00
2.024940633773803711e+01,1.805227994918823242e+00,-9.344569206237791192e+00,-2.370259761810302734e+00,-2.624511718750000000e+00,5.256652832031250000e+00,-3.875732421875000000e+00
2.026169538497924805e+01,1.984793186187743919e+00,-9.344569206237791192e+00,-2.288856744766235796e+00,-2.624511718750000000e+00,5.256652832031250000e+00,-3.875732421875000000e+00
2.027890515327453613e+01,1.180341362953186035e+00,-9.344569206237791192e+00,-2.288856744766235796e+00,-4.661560058593750000e+00,-9.536743164062500000e-01,3.890991210937500000e-01
2.029207348823547363e+01,1.180341362953186035e+00,-9.272743225097656250e+00,-1.503558635711669922e+00,-1.111602783203125000e+01,-9.536743164062500000e-01,3.890991210937500000e-01
2.030361008644104004e+01,1.180341362953186035e+00,-9.272743225097656250e+00,-2.492363929748535156e+00,-1.921844482421875000e+01,-6.149291992187500000e+00,3.890991210937500000e-01
2.032116866111755371e+01,1.800439596176147683e+00,-9.787496566772459161e+00,-3.076549053192138672e+00,-1.921844482421875000e+01,1.724243164062500000e+00,-9.689331054687500000e+00
2.033205652236938477e+01,2.157175779342651811e+00,-9.787496566772459161e+00,-3.076549053192138672e+00,-1.895904541015625000e+01,7.446289062500000000e+00,-1.037597656250000000e+01
2.034510207176208496e+01,1.884236693382263184e+00,-9.787496566772459161e+00,-2.667140722274780273e+00,-1.461791992187500000e+01,7.446289062500000000e+00,-1.037597656250000000e+01
2.036011624336242676e+01,2.104503154754638672e+00,-9.739612579345703125e+00,-1.757344007492065430e+00,-9.994506835937500000e+00,4.791259765625000000e+00,-5.462646484375000000e+00
2.037234330177307129e+01,2.104503154754638672e+00,-9.433154106140136719e+00,-2.006340980529785156e+00,-9.994506835937500000e+00,4.791259765625000000e+00,-5.462646484375000000e+00
2.038521146774291992e+01,2.463633537292480469e+00,-9.370904922485351562e+00,-2.006340980529785156e+00,-1.084136962890625000e+01,4.791259765625000000e+00,-5.950927734375000000e+00
2.040196228027343750e+01,2.487575531005859819e+00,-9.433154106140136719e+00,-2.482787132263184038e+00,-1.084136962890625000e+01,1.564025878906250000e+00,-5.950927734375000000e+00
2.041296720504760742e+01,2.521094322204589844e+00,-9.701305389404296875e+00,-2.504334926605224609e+00,-1.145935058593750000e+01,1.190185546875000000e+00,-4.348754882812500000e+00
2.042684555053710938e+01,2.521094322204589844e+00,-9.701305389404296875e+00,-2.628833532333374023e+00,-1.036071777343750000e+01,1.190185546875000000e+00,-1.335144042968750000e+00
2.044398593902587891e+01,2.432508945465087891e+00,-9.809043884277343750e+00,-2.674323320388793945e+00,-1.145935058593750000e+01,-1.960754394531250000e+00,2.380371093750000000e+00
2.045505404472351074e+01,1.845929503440856934e+00,-9.995792388916015625e+00,-3.114856243133544922e+00,-1.036071777343750000e+01,-1.960754394531250000e+00,2.380371093750000000e+00
2.046897578239440918e+01,2.432508945465087891e+00,-1.002691650390625000e+01,-3.114856243133544922e+00,-4.875183105468750000e+00,-1.960754394531250000e+00,2.380371093750000000e+00
2.048315691947937012e+01,1.944091796875000000e+00,-9.995792388916015625e+00,-2.427720546722412109e+00,-4.875183105468750000e+00,-1.731872558593750000e+00,-6.408691406250000000e-01
2.049599480628967285e+01,2.070984363555908203e+00,-9.435548782348632812e+00,-2.427720546722412109e+00,-6.797790527343750000e+00,-4.913330078125000000e+00,5.096435546875000000e+00
2.050754404067993164e+01,2.070984363555908203e+00,-9.435548782348632812e+00,-2.379836559295654297e+00,-1.151275634765625000e+01,-6.103515625000000000e+00,5.096435546875000000e+00
2.052511906623840332e+01,2.154781579971313032e+00,-9.969455718994140625e+00,-2.382230758666992188e+00,-1.874542236328125000e+01,-1.523590087890625000e+01,1.074218750000000000e+01
2.053527760505676270e+01,2.154781579971313032e+00,-9.969455718994140625e+00,-1.886630892753601074e+00,-2.809143066406250000e+01,-1.523590087890625000e+01,1.074218750000000000e+01
2.055019497871398926e+01,1.482010841369628906e+00,-9.631873130798339844e+00,-1.886630892753601074e+00,-2.924346923828125000e+01,-1.523590087890625000e+01,1.734924316406250000e+01
2.056440114974975586e+01,7.326257228851318359e-01,-9.631873130798339844e+00,-1.886630892753601074e+00,-3.121185302734375000e+01,-1.273345947265625000e+01,1.089477539062500000e+01
2.057641696929931641e+01,1.482010841369628906e+00,-1.060152530670166016e+01,-3.651157617568969727e+00,-3.121185302734375000e+01,-5.897521972656250000e+00,1.089477539062500000e+01
2.059159994125366211e+01,1.556231021881103516e+00,-1.060152530670166016e+01,-3.651157617568969727e+00,-1.396942138671875000e+01,-5.897521972656250000e+00,-2.830505371093750000e+00
2.060316467285156250e+01,2.832340478897094727e+00,-9.785101890563964844e+00,-2.681505918502808061e+00,-1.396942138671875000e+01,-5.897521972656250000e+00,-2.830505371093750000e+00
2.061856579780578613e+01,3.021482467651367188e+00,-9.696516990661619317e+00,-2.681505918502808061e+00,-1.966857910156250000e+01,-9.078979492187500000e+00,2.975463867187500000e-01
2.063058137893676758e+01,3.021482467651367188e+00,-9.583989143371582031e+00,-2.681505918502808061e+00,-2.345275878906250000e+01,-9.689331054687500000e+00,8.056640625000000000e+00
2.064507985115051270e+01,1.367089152336120605e+00,-9.583989143371582031e+00,-2.094926357269287109e+00,-2.917480468750000000e+01,-9.689331054687500000e+00,1.049041748046875000e+01
2.065782809257507324e+01,1.352723956108093262e+00,-9.184157371520996094e+00,-2.094926357269287109e+00,-2.345275878906250000e+01,-8.201599121093750000e+00,1.049041748046875000e+01
2.067229270935058594e+01,1.367089152336120605e+00,-9.184157371520996094e+00,-4.134786128997802734e+00,-1.701354980468750000e+01,-1.770019531250000000e+00,6.584167480468750000e+00
2.068776249885559082e+01,1.747767210006714089e+00,-9.184157371520996094e+00,-4.134786128997802734e+00,-1.701354980468750000e+01,-6.408691406250000000e-01,4.791259765625000000e+00
2.069952988624572754e+01,1.747767210006714089e+00,-8.836997985839843750e+00,-3.699041604995727983e+00,-1.505279541015625000e+01,-6.408691406250000000e-01,1.693725585937500000e+00
2.071492004394531250e+01,1.747767210006714089e+00,-9.330204010009765625e+00,-3.596090793609619141e+00,-2.371215820312500000e+01,-3.585815429687500000e-01,-2.571105957031250000e+00
2.072656798362731934e+01,2.310404539108276367e+00,-8.803479194641113281e+00,-3.596090793609619141e+00,-1.565551757812500000e+01,2.182006835937500000e+00,-1.034545898437500000e+01
2.074141550064086914e+01,2.310404539108276367e+00,-8.590395927429199219e+00,-2.535459518432617188e+00,-1.565551757812500000e+01,1.005554199218750000e+01,-1.193237304687500000e+01
2.075355124473571777e+01,3.337517023086547852e+00,-8.590395927429199219e+00,-2.535459518432617188e+00,4.781341552734375000e+01,1.005554199218750000e+01,-1.034545898437500000e+01
2.076882529258728027e+01,1.080982017517089844e+01,-6.040570735931396484e+00,3.732560396194458008e+00,4.781341552734375000e+01,9.856414794921876421e+01,-4.681396484375000000e+01
2.078076171875000000e+01,1.080982017517089844e+01,-1.529176616668701172e+01,-9.442730903625488281e+00,-5.346679687500000000e+01,7.339477539062500000e+00,-5.958557128906250000e+00
2.079529905319213867e+01,1.970427989959716797e+00,-1.110670185089111150e+01,-4.520252704620361328e+00,-5.346679687500000000e+01,-4.087829589843750000e+01,6.252288818359375000e+01
2.080805277824401855e+01,1.970427989959716797e+00,-1.110670185089111150e+01,-4.520252704620361328e+00,1.060485839843750000e+00,-4.087829589843750000e+01,6.252288818359375000e+01
2.082340025901794434e+01,3.193865060806274414e+00,-1.067335128784179688e+01,-1.316810965538024902e+00,1.770019531250000000e+00,-2.263641357421875000e+01,2.909088134765625000e+01
2.083793759346008301e+01,3.193865060806274414e+00,-1.014662647247314453e+01,-1.316810965538024902e+00,3.016662597656250000e+01,9.895324707031250000e+00,-2.546691894531250000e+01
2.084922623634338379e+01,1.312022566795349121e+00,-1.014662647247314453e+01,-1.316810965538024902e+00,3.016662597656250000e+01,9.895324707031250000e+00,-2.546691894531250000e+01
2.086504530906677246e+01,8.212111592292785645e-01,-9.229647636413574219e+00,-1.649604916572570801e+00,5.966186523437500000e+00,-9.201049804687500000e+00,-4.981994628906250000e+00
2.087642502784729004e+01,1.312022566795349121e+00,-8.990227699279785156e+00,-1.649604916572570801e+00,-1.243591308593750000e+01,-9.201049804687500000e+00,-4.981994628906250000e+00
2.089164423942565918e+01,3.600879192352294922e+00,-8.990227699279785156e+00,-2.164358377456665039e+00,-1.284790039062500000e+01,2.769470214843750000e+00,-4.981994628906250000e+00
2.090402674674987793e+01,3.600879192352294922e+00,-1.054645824432373047e+01,-3.770867586135863814e+00,-1.243591308593750000e+01,2.769470214843750000e+00,-1.449584960937500000e-01
2.091843724250793457e+01,1.675941109657287598e+00,-1.054645824432373047e+01,-3.770867586135863814e+00,-3.852844238281250000e+00,-2.174377441406250000e+01,2.819061279296875000e+01
2.093013739585876465e+01,1.173158764839172363e+00,-9.607931137084959161e+00,-1.810016512870788796e+00,-3.852844238281250000e+00,-2.174377441406250000e+01,2.819061279296875000e+01
2.094808554649353027e+01,1.173158764839172363e+00,-9.607931137084959161e+00,-1.810016512870788796e+00,-4.768371582031250000e+00,9.353637695312500000e+00,-1.152038574218750000e+01
2.096029591560363770e+01,1.491587638854980469e+00,-9.785101890563964844e+00,-3.440467834472655806e+00,-4.768371582031250000e+00,9.353637695312500000e+00,-1.569366455078125000e+01
2.097327756881713867e+01,2.683900117874145064e+00,-9.785101890563964844e+00,-3.605667591094970259e+00,-2.670288085937500000e+00,3.814697265625000000e-01,-1.569366455078125000e+01
2.098999309539794922e+01,2.928108692169189009e+00,-9.282320022583007812e+00,-3.605667591094970259e+00,-2.395629882812500000e+00,3.814697265625000000e-01,-6.462097167968750000e+00
2.100107216835021973e+01,2.928108692169189009e+00,-9.282320022583007812e+00,-3.272873640060424805e+00,-2.395629882812500000e+00,1.365661621093750000e+00,-4.661560058593750000e+00
2.101435565948486328e+01,2.928108692169189009e+00,-9.533711433410644531e+00,-3.272873640060424805e+00,-6.912231445312500000e+00,1.365661621093750000e+00,1.053619384765625000e+01
2.102891826629638672e+01,2.501940727233886719e+00,-9.964667320251464844e+00,-3.117250442504882812e+00,-7.682800292968750000e+00,-1.813507080078125000e+01,1.628112792968750000e+01
2.104195213317871094e+01,7.493851184844970703e-01,-1.002691650390625000e+01,-3.272873640060424805e+00,-7.682800292968750000e+00,-1.813507080078125000e+01,1.628112792968750000e+01
2.105470800399780273e+01,7.493851184844970703e-01,-1.022563552856445135e+01,-3.055001258850097656e+00,-3.295898437500000000e+00,4.837036132812500000e+00,-3.936767578125000000e+00
2.107107925415039062e+01,1.637633919715881126e+00,-1.022563552856445135e+01,-3.055001258850097656e+00,2.243041992187500000e+00,1.005554199218750000e+01,-1.090240478515625000e+01
2.108410096168518066e+01,2.501940727233886719e+00,-9.986215591430664062e+00,-2.794033288955688477e+00,2.243041992187500000e+00,1.005554199218750000e+01,-1.090240478515625000e+01
2.109520959854125977e+01,2.614468097686768022e+00,-9.502586364746093750e+00,-2.308010339736938477e+00,4.501342773437500000e-01,2.700805664062500000e+00,-2.006530761718750000e+00
2.111296749114990234e+01,2.501940727233886719e+00,-9.502586364746093750e+00,-2.308010339736938477e+00,-4.570007324218750000e+00,6.103515625000000000e-01,4.402160644531250000e+00
2.112369728088378906e+01,2.497152328491210938e+00,-9.574412345886230469e+00,-2.628833532333374023e+00,-5.599975585937500000e+00,-5.973815917968750000e+00,7.438659667968750000e+00
2.113750553131103516e+01,1.754949808120727539e+00,-9.651026725769044745e+00,-2.731784105300903764e+00,-5.599975585937500000e+00,-5.973815917968750000e+00,7.438659667968750000e+00
2.115220499038696289e+01,1.754949808120727539e+00,-1.007719516754150391e+01,-2.731784105300903764e+00,-2.548217773437500000e+00,-5.569458007812500000e-01,-2.204895019531250000e+00
2.116475009918212891e+01,1.838746905326843706e+00,-1.029267311096191406e+01,-2.949656486511230469e+00,-2.250671386718750000e+00,6.416320800781250000e+00,-4.638671875000000000e+00
2.117943477630615234e+01,2.794033288955688477e+00,-1.029267311096191406e+01,-2.688688516616821289e+00,-2.250671386718750000e+00,6.416320800781250000e+00,-4.638671875000000000e+00
2.119138050079345703e+01,2.794033288955688477e+00,-9.876081466674804688e+00,-2.949656486511230469e+00,-2.906799316406250000e+00,-4.577636718750000000e+00,4.035949707031250000e+00
2.120714259147644043e+01,2.154781579971313032e+00,-9.651026725769044745e+00,-2.899378299713134766e+00,-3.921508789062500000e+00,-4.577636718750000000e+00,4.035949707031250000e+00
2.121870398521423340e+01,2.154781579971313032e+00,-9.572018623352050781e+00,-3.150769472122192383e+00,-3.921508789062500000e+00,1.556396484375000000e+00,-2.899169921875000000e-01
2.123404979705810547e+01,2.425326347351074219e+00,-9.572018623352050781e+00,-3.033453464508056641e+00,-3.982543945312500000e+00,1.556396484375000000e+00,-2.899169921875000000e-01
2.124954485893249512e+01,2.442085742950439453e+00,-9.583989143371582031e+00,-3.150769472122192383e+00,-6.462097167968750000e+00,-1.609802246093750000e+00,6.866455078125000000e-02
2.126087427139282227e+01,2.425326347351074219e+00,-9.674968719482421875e+00,-3.433285236358642578e+00,-6.462097167968750000e+00,-1.609802246093750000e+00,8.773803710937500000e-01
2.127591514587402344e+01,2.181117773056030273e+00,-1.002212810516357422e+01,-3.433285236358642578e+00,-3.654479980468750000e+00,4.348754882812500000e-01,3.028869628906250000e+00
2.128796696662902832e+01,2.181117773056030273e+00,-9.674968719482421875e+00,-3.375824451446533203e+00,-5.874633789062500000e-01,1.693725585937500000e+00,1.129150390625000000e+00
2.130227470397949219e+01,2.123656988143920898e+00,-9.876081466674804688e+00,-2.820369482040405273e+00,-5.874633789062500000e-01,1.884460449218750000e+00,1.983642578125000000e+00
2.131517457962036133e+01,2.154781579971313032e+00,-9.876081466674804688e+00,-2.619256734848022461e+00,-2.975463867187500000e+00,1.884460449218750000e+00,1.129150390625000000e+00
2.133015179634094238e+01,1.977610588073730469e+00,-9.981427192687988281e+00,-2.619256734848022461e+00,-4.951477050781250000e+00,-1.235961914062500000e+00,1.213073730468750000e+00
2.134180188179016113e+01,2.154781579971313032e+00,-1.003649330139160156e+01,-2.712630510330200195e+00,-4.951477050781250000e+00,-1.380920410156250000e+00,1.213073730468750000e+00
2.135643076896667480e+01,1.939303398132323997e+00,-9.981427192687988281e+00,-2.777273893356323242e+00,-3.463745117187500000e+00,-1.380920410156250000e+00,1.213073730468750000e+00
2.137155532836914062e+01,2.114079952239990234e+00,-9.967061042785644531e+00,-2.712630510330200195e+00,-2.075195312500000000e+00,3.280639648437500000e-01,7.553100585937500000e-01
2.138450193405151367e+01,2.035071372985839844e+00,-9.732429504394531250e+00,-2.726995706558227539e+00,-2.075195312500000000e+00,5.035400390625000000e-01,-1.541137695312500000e+00
2.139898467063903809e+01,2.114079952239990234e+00,-9.610325813293455255e+00,-2.667140722274780273e+00,-3.807067871093750000e+00,5.035400390625000000e-01,-1.380920410156250000e+00
2.141039729118347168e+01,2.205059766769409180e+00,-9.610325813293455255e+00,-2.726995706558227539e+00,-3.952026367187500000e+00,-2.365112304687500000e-01,-1.380920410156250000e+00
