# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.427908921241760254e+01,-4.596867263317108154e-01,-9.595960617065429688e+00,1.345541357994079590e+00,-4.173278808593750000e+00,-4.577636718750000000e-02,8.392333984375000000e-02
1.429452419281005859e+01,-5.650315880775451660e-01,-9.595960617065429688e+00,1.182735562324523926e+00,-4.173278808593750000e+00,3.784179687500000000e+00,-2.593994140625000000e+00
1.430856370925903320e+01,-5.650315880775451660e-01,-9.758766174316406250e+00,1.244984865188598633e+00,-3.776550292968750000e+00,5.096435546875000000e+00,-2.799987792968750000e+00
1.432225322723388672e+01,-5.793967843055725098e-01,-9.758766174316406250e+00,1.244984865188598633e+00,-3.295898437500000000e+00,3.784179687500000000e+00,-2.799987792968750000e+00
1.433273124694824219e+01,-5.793967843055725098e-01,-9.758766174316406250e+00,1.244984865188598633e+00,-3.295898437500000000e+00,1.762390136718750000e+00,5.180358886718750000e+00
1.435020446777343750e+01,-5.793967843055725098e-01,-9.392453193664550781e+00,2.070984363555908203e+00,-3.471374511718750000e+00,-1.163482666015625000e+01,5.180358886718750000e+00
1.436278152465820312e+01,-1.110909581184387207e+00,-9.981427192687988281e+00,9.241618514060974121e-01,-3.471374511718750000e+00,-1.271820068359375000e+01,2.304077148437500000e+00
1.437562203407287598e+01,-1.750161409378051758e+00,-1.041477680206298828e+01,-1.391031146049499512e+00,-1.564025878906250000e+00,-1.834869384765625000e+01,2.304077148437500000e+00
1.439233374595642090e+01,-1.750161409378051758e+00,-1.041477680206298828e+01,-1.391031146049499512e+00,-1.564025878906250000e+00,-1.834869384765625000e+01,2.449035644531250000e+00
1.440276575088500977e+01,-1.154005169868469238e+00,-1.042435359954833984e+01,9.241618514060974121e-01,-6.988525390625000000e+00,-2.670288085937500000e+00,7.537841796875000000e+00
1.441681051254272461e+01,-9.576806426048279919e-01,-1.006761837005615234e+01,1.261744260787964089e+00,-6.988525390625000000e+00,-2.670288085937500000e+00,7.461547851562500000e+00
1.443248486518859863e+01,-9.576806426048279919e-01,-8.935160636901855469e+00,1.470039844512939675e+00,-3.623962402343750000e+00,-9.498596191406250000e+00,7.461547851562500000e+00
1.444416046142578125e+01,-6.679822802543640137e-01,-8.935160636901855469e+00,1.470039844512939675e+00,-3.623962402343750000e+00,-1.155090332031250000e+01,7.461547851562500000e+00
1.445560836791992188e+01,-1.541865825653076172e+00,-7.960720539093017578e+00,1.137245774269104004e+00,-8.583068847656250000e+00,-1.155090332031250000e+01,-6.027221679687500000e-01
1.447285199165344238e+01,-8.140285313129419498e-02,-1.064462089538574219e+01,6.224924325942993164e-01,-8.583068847656250000e+00,-1.155090332031250000e+01,1.006317138671875000e+01
1.448294377326965332e+01,-8.140285313129419498e-02,-9.452307701110839844e+00,7.493851184844970703e-01,-7.720947265625000000e+00,-1.071929931640625000e+01,1.314544677734375000e+01
1.449877285957336426e+01,-8.140285313129419498e-02,-9.452307701110839844e+00,7.493851184844970703e-01,-7.011413574218750000e+00,-1.220703125000000000e+01,1.314544677734375000e+01
1.451034832000732422e+01,-3.732560396194458008e+00,-9.404423713684082031e+00,2.566584110260009766e+00,-6.767272949218750000e+00,-1.220703125000000000e+01,1.602172851562500000e-01
1.452503371238708496e+01,-3.732560396194458008e+00,-9.404423713684082031e+00,2.566584110260009766e+00,-6.767272949218750000e+00,-1.541900634765625000e+01,1.602172851562500000e-01
1.454061484336853027e+01,-3.502717018127441406e+00,-1.077390766143798828e+01,-7.350199222564697266e-01,-5.477905273437500000e+00,-1.541900634765625000e+01,1.167297363281250000e+00
1.455239820480346680e+01,-2.068590164184570312e+00,-1.077390766143798828e+01,-7.350199222564697266e-01,-7.499694824218750000e+00,-1.008605957031250000e+01,1.167297363281250000e+00
1.456724524497985840e+01,3.280056416988372803e-01,-1.010113716125488459e+01,-5.889735817909240723e-01,-9.483337402343750000e+00,-5.828857421875000000e+00,8.239746093750000000e-01
1.457907533645629883e+01,1.065419793128967285e+00,-9.866504669189451349e+00,1.197100803256034018e-01,-1.564025878906250000e+01,1.610565185546875000e+01,8.239746093750000000e-01
1.459420871734619141e+01,1.065419793128967285e+00,-9.866504669189451349e+00,1.508347034454345703e+00,-1.564025878906250000e+01,1.610565185546875000e+01,4.653930664062500000e+00
1.460922336578369141e+01,2.370259612798689963e-01,-9.382876396179199219e+00,1.975216388702392800e+00,-1.211547851562500000e+01,1.002502441406250000e+01,4.653930664062500000e+00
1.462023258209228516e+01,-1.151610970497131126e+00,-9.382876396179199219e+00,1.975216388702392800e+00,-1.011657714843750000e+01,7.164001464843750000e+00,-1.670837402343750000e+00
1.463742303848266602e+01,-1.151610970497131126e+00,-9.569623947143556464e+00,1.046266078948974609e+00,-1.011657714843750000e+01,3.417968750000000000e+00,-4.608154296875000000e+00
1.464713430404663086e+01,-6.248866319656372070e-01,-9.569623947143556464e+00,1.046266078948974609e+00,-1.011657714843750000e+01,-5.622863769531250000e+00,-2.441406250000000000e+00
1.466339373588562012e+01,-6.248866319656372070e-01,-9.569623947143556464e+00,1.082179188728332297e+00,-9.780883789062500000e+00,-5.622863769531250000e+00,-2.441406250000000000e+00
1.467520642280578613e+01,-6.248866319656372070e-01,-9.739612579345703125e+00,1.082179188728332297e+00,-9.780883789062500000e+00,-5.622863769531250000e+00,-1.251220703125000000e+00
1.469051384925842285e+01,-8.523358106613159180e-01,-9.770736694335937500e+00,9.816226959228515625e-01,-9.941101074218750000e+00,-3.356933593750000000e+00,-1.251220703125000000e+00
1.470285725593566895e+01,-6.296750307083129883e-01,-9.770736694335937500e+00,9.816226959228515625e-01,-1.055145263671875000e+01,-1.220703125000000000e-01,-1.149749755859375000e+01
1.471716880798339844e+01,-6.296750307083129883e-01,-9.770736694335937500e+00,1.209071874618530495e+00,-1.055145263671875000e+01,1.016998291015625000e+01,-1.149749755859375000e+01
1.473320770263671875e+01,7.709329128265380859e-01,-9.409212112426757812e+00,1.209071874618530495e+00,-1.055145263671875000e+01,1.016998291015625000e+01,-9.391784667968750000e+00
1.474397397041320801e+01,7.709329128265380859e-01,-9.682151794433593750e+00,7.565677165985107422e-01,-1.190948486328125000e+01,-4.943847656250000000e+00,7.926940917968750000e+00
1.475860333442687988e+01,-3.040636181831359863e-01,-9.682151794433593750e+00,5.674257874488830566e-01,-1.190948486328125000e+01,-6.187438964843750000e+00,8.148193359375000000e+00
1.477235531806945801e+01,-3.040636181831359863e-01,-9.801861763000488281e+00,5.674257874488830566e-01,-7.362365722656250000e+00,-1.067352294921875000e+01,1.143646240234375000e+01
1.478653335571289062e+01,-3.519476354122161865e-01,-9.801861763000488281e+00,8.236053586006164551e-01,-7.194519042968750000e+00,-6.187438964843750000e+00,8.148193359375000000e+00
1.479935646057128906e+01,-3.519476354122161865e-01,-9.490615844726562500e+00,9.193734526634216309e-01,-7.194519042968750000e+00,-1.170349121093750000e+01,1.143646240234375000e+01
1.481367278099060059e+01,-5.674257874488830566e-01,-9.490615844726562500e+00,9.193734526634216309e-01,-8.903503417968750000e+00,-1.170349121093750000e+01,1.508331298828125000e+01
1.482789802551269531e+01,-1.113303780555725098e+00,-9.581595420837402344e+00,9.193734526634216309e-01,-9.651184082031250000e+00,-1.831817626953125000e+01,2.511596679687500000e+01
1.483965039253234863e+01,-1.144428372383117676e+00,-9.581595420837402344e+00,1.498770236968993919e+00,-1.045227050781250000e+01,-1.831817626953125000e+01,2.511596679687500000e+01
1.485596752166748047e+01,-1.144428372383117676e+00,-7.709329128265380859e+00,1.697489023208618164e+00,-2.800750732421875000e+01,7.339477539062500000e+00,-4.486083984375000000e+00
1.486702108383178711e+01,-1.137245774269104004e+00,-7.709329128265380859e+00,1.697489023208618164e+00,-2.800750732421875000e+01,2.083587646484375000e+01,-1.928710937500000000e+01
1.488257098197937012e+01,-1.137245774269104004e+00,-1.128626632690429688e+01,-7.876923680305480957e-01,-1.573944091796875000e+01,7.339477539062500000e+00,-4.486083984375000000e+00
1.489567637443542480e+01,-1.137245774269104004e+00,-1.128626632690429688e+01,-7.876923680305480957e-01,-9.300231933593750000e+00,6.912231445312500000e+00,1.525878906250000000e-02
1.490816664695739746e+01,-5.075707435607910156e-01,-9.588777542114257812e+00,2.444479942321777344e+00,-1.573944091796875000e+01,6.912231445312500000e+00,1.525878906250000000e-02
1.492420983314514160e+01,7.422025501728049535e-02,-9.588777542114257812e+00,2.444479942321777344e+00,-1.776123046875000000e+01,6.912231445312500000e+00,1.525878906250000000e-02
1.493869495391845703e+01,7.422025501728049535e-02,-1.009874248504638850e+01,1.347935557365417703e+00,-1.776123046875000000e+01,2.174377441406250000e+00,5.622863769531250000e+00
1.495082187652587891e+01,-1.939303278923034113e-01,-1.009874248504638850e+01,5.339069962501525879e-01,-1.931762695312500000e+01,1.922607421875000000e+00,5.622863769531250000e+00
1.496314525604248047e+01,-6.009446382522583008e-01,-1.009874248504638850e+01,2.609679698944091797e-01,-1.306915283203125000e+01,1.922607421875000000e+00,5.622863769531250000e+00
1.498045325279235840e+01,-6.009446382522583008e-01,-9.421183586120603692e+00,2.609679698944091797e-01,8.773803710937500000e-01,1.922607421875000000e+00,4.227447509765625000e+01
1.499107098579406738e+01,-8.379705995321269640e-02,-1.017775154113769531e+01,-6.368576288223266602e-01,4.683685302734375000e+01,1.797485351562500000e+01,4.227447509765625000e+01
1.500613808631896973e+01,-8.379705995321269640e-02,-1.961330032348632812e+01,-8.391676902770996094e+00,4.683685302734375000e+01,5.228424072265625000e+01,-1.858520507812500000e+01
1.502234268188476562e+01,-1.819593310356139915e+00,-1.961330032348632812e+01,-8.391676902770996094e+00,3.682708740234375000e+01,5.228424072265625000e+01,-1.858520507812500000e+01
1.503264641761779785e+01,-7.319074630737304688e+00,-1.271081638336181641e+01,-2.427720546722412109e+00,3.682708740234375000e+01,5.228424072265625000e+01,-1.858520507812500000e+01
1.504717898368835449e+01,-1.819593310356139915e+00,-1.271081638336181641e+01,-2.427720546722412109e+00,3.468322753906250000e+01,-1.062774658203125000e+01,3.201293945312500000e+01
1.506153392791748047e+01,-7.319074630737304688e+00,-7.802703380584716797e+00,1.843535304069519043e+00,3.468322753906250000e+01,6.233978271484375000e+01,-7.115936279296875000e+01
1.507393836975097656e+01,-2.142810583114624023e+00,-7.802703380584716797e+00,1.843535304069519043e+00,4.211425781250000000e+00,-3.308868408203125000e+01,7.280731201171875000e+01
1.508565878868103027e+01,-2.724601507186889648e+00,-7.802703380584716797e+00,1.843535304069519043e+00,4.211425781250000000e+00,3.298950195312500000e+01,-5.300903320312500000e+01
1.510394430160522461e+01,-2.142810583114624023e+00,-9.995792388916015625e+00,1.752555608749389648e+00,4.211425781250000000e+00,-7.652282714843750000e+00,7.240295410156250000e+00
1.511568212509155273e+01,-1.156399369239807129e+00,-9.995792388916015625e+00,1.719036817550659180e+00,-2.029418945312500000e+00,9.101867675781250000e+00,-2.029418945312500000e+01
1.512864398956298828e+01,-5.386953949928283691e-01,-9.995792388916015625e+00,1.752555608749389648e+00,-2.029418945312500000e+00,-1.831054687500000000e+00,7.240295410156250000e+00
1.514264988899230957e+01,1.173158809542655945e-01,-9.655815124511720526e+00,1.719036817550659180e+00,-2.029418945312500000e+00,6.103515625000000000e-01,9.811401367187500000e+00
1.515514492988586426e+01,-5.386953949928283691e-01,-9.308655738830566406e+00,1.446097850799560325e+00,-3.135681152343750000e+00,6.103515625000000000e-01,9.811401367187500000e+00
1.516957616806030273e+01,-1.036689281463623047e+00,-9.308655738830566406e+00,1.182735562324523926e+00,-3.417968750000000000e+00,6.103515625000000000e-01,-2.487182617187500000e+00
1.518143582344055176e+01,-1.036689281463623047e+00,-9.943119049072265625e+00,1.182735562324523926e+00,-3.417968750000000000e+00,4.600524902343750000e+00,-3.257751464843750000e+00
1.520228719711303711e+01,1.300051450729369895e+00,-1.011310768127441406e+01,1.290474653244018555e+00,-3.303527832031250000e+00,1.777648925781250000e+00,-2.487182617187500000e+00
1.521333599090576172e+01,1.300051450729369895e+00,-9.971849441528320312e+00,1.290474653244018555e+00,-3.303527832031250000e+00,1.777648925781250000e+00,6.629943847656250000e+00
1.522413730621337891e+01,-5.099649429321289062e-01,-1.011310768127441406e+01,1.154005169868469238e+00,-4.371643066406250000e+00,1.731872558593750000e+00,6.629943847656250000e+00
1.523636889457702637e+01,-1.982398986816406472e+00,-1.022324085235595525e+01,1.154005169868469238e+00,-4.371643066406250000e+00,1.731872558593750000e+00,4.852294921875000000e+00
1.525208759307861328e+01,-1.982398986816406472e+00,-1.022324085235595525e+01,1.197100877761840820e+00,1.525878906250000000e-01,1.731872558593750000e+00,-7.781982421875000000e+00
1.526670336723327637e+01,1.316810846328735074e-01,-1.007240676879882812e+01,1.393425345420837402e+00,1.525878906250000000e-01,9.078979492187500000e-01,-7.781982421875000000e+00
1.527858304977416992e+01,9.217676520347596325e-01,-9.866504669189451349e+00,1.393425345420837402e+00,-3.540039062500000000e+00,1.373291015625000000e-01,-9.078979492187500000e-01
1.529298782348632812e+01,9.217676520347596325e-01,-9.866504669189451349e+00,1.067813992500305176e+00,-3.540039062500000000e+00,1.373291015625000000e-01,6.874084472656250000e+00
1.530573320388793945e+01,-1.716642618179321289e+00,-9.866504669189451349e+00,1.067813992500305176e+00,-3.463745117187500000e+00,7.934570312500000000e-01,6.874084472656250000e+00
1.532150936126708984e+01,-1.716642618179321289e+00,-1.004367637634277166e+01,1.292868852615356445e+00,-2.471923828125000000e+00,1.449584960937500000e+00,1.602172851562500000e-01
1.533239030838012695e+01,-8.619126081466674805e-01,-1.004367637634277166e+01,1.292868852615356445e+00,-2.639770507812500000e+00,8.316040039062500000e-01,-5.310058593750000000e+00
1.534644484519958496e+01,3.064578175544738770e-01,-1.004367637634277166e+01,1.168370366096496582e+00,-2.471923828125000000e+00,8.316040039062500000e-01,-5.310058593750000000e+00
1.536138391494750977e+01,3.064578175544738770e-01,-1.021605873107910156e+01,1.168370366096496582e+00,-2.410888671875000000e+00,-4.425048828125000000e-01,5.241394042968750000e+00
1.537435412406921387e+01,-2.777273952960968018e-01,-1.021605873107910156e+01,1.347935557365417703e+00,-2.410888671875000000e+00,-4.425048828125000000e-01,5.241394042968750000e+00
1.538980197906494141e+01,-9.888052940368652344e-01,-1.014902114868164062e+01,1.347935557365417703e+00,-3.631591796875000000e+00,5.645751953125000000e-01,4.310607910156250000e+00
1.540232658386230469e+01,-9.888052940368652344e-01,-9.983820915222167969e+00,1.347935557365417703e+00,-3.631591796875000000e+00,8.239746093750000000e-01,-5.043029785156250000e+00
1.541668963432312012e+01,-5.506663769483560039e-02,-1.001015758514404475e+01,1.505952835083007812e+00,-3.929138183593750000e+00,8.239746093750000000e-01,-5.043029785156250000e+00
1.542785120010375977e+01,-5.506663769483560039e-02,-9.983820915222167969e+00,1.505952835083007812e+00,-3.929138183593750000e+00,1.602172851562500000e-01,3.196716308593750000e+00
1.544350576400756836e+01,-2.992752194404602051e-01,-9.967061042785644531e+00,1.326387763023376465e+00,-3.982543945312500000e+00,-5.035400390625000000e-01,3.982543945312500000e+00
1.545501708984375000e+01,-7.900865674018859863e-01,-9.967061042785644531e+00,1.039083480834960938e+00,-4.913330078125000000e+00,-9.536743164062500000e-01,3.196716308593750000e+00
1.547102570533752441e+01,-7.900865674018859863e-01,-9.967061042785644531e+00,1.039083480834960938e+00,-4.913330078125000000e+00,-9.536743164062500000e-01,3.128051757812500000e-01
1.548570322990417480e+01,-3.998316824436187744e-01,-9.959878921508787286e+00,1.132457375526428223e+00,-3.334045410156250000e+00,-9.536743164062500000e-01,1.525878906250000000e-01
1.549697017669677734e+01,1.388636976480484009e-01,-9.959878921508787286e+00,1.165976166725158691e+00,-3.334045410156250000e+00,-5.722045898437500000e-01,1.525878906250000000e-01
1.551269578933715820e+01,1.388636976480484009e-01,-1.001733970642089844e+01,1.165976166725158691e+00,-3.921508789062500000e+00,-1.014709472656250000e+00,3.715515136718750000e+00
1.552640032768249512e+01,-6.200982332229614258e-01,-1.002212810516357422e+01,1.165976166725158691e+00,-3.921508789062500000e+00,-5.722045898437500000e-01,3.715515136718750000e+00
1.553935837745666504e+01,-1.314416766166687012e+00,-1.002212810516357422e+01,1.192312479019165039e+00,-3.280639648437500000e+00,-1.014709472656250000e+00,-2.616882324218750000e+00
1.555426764488220215e+01,-1.314416766166687012e+00,-9.993397712707519531e+00,1.192312479019165039e+00,-2.151489257812500000e+00,-1.274108886718750000e+00,-2.685546875000000000e+00
1.556885552406311035e+01,2.585737705230712891e-01,-9.993397712707519531e+00,1.055842876434326172e+00,-2.151489257812500000e+00,-1.274108886718750000e+00,-2.685546875000000000e+00
1.558083224296569824e+01,2.585737705230712891e-01,-9.993397712707519531e+00,1.055842876434326172e+00,-3.135681152343750000e+00,-8.621215820312500000e-01,2.502441406250000000e+00
1.559290957450866699e+01,-1.699883192777633112e-01,-9.825803756713867188e+00,1.151610970497131126e+00,-3.311157226562500000e+00,-4.119873046875000000e-01,2.502441406250000000e+00
1.561036849021911621e+01,-1.206677675247192383e+00,-9.813832283020019531e+00,1.300051450729369895e+00,-3.311157226562500000e+00,-8.621215820312500000e-01,1.480102539062500000e+00
1.562068200111389160e+01,-1.206677675247192383e+00,-9.825803756713867188e+00,1.300051450729369895e+00,-3.028869628906250000e+00,-1.533508300781250000e+00,-2.014160156250000000e+00
1.563442397117614746e+01,3.160346150398253839e-01,-1.002212810516357422e+01,1.300051450729369895e+00,-3.028869628906250000e+00,-1.533508300781250000e+00,-2.792358398437500000e+00
1.564872288703918457e+01,3.160346150398253839e-01,-1.004367637634277166e+01,1.314416766166687012e+00,-4.180908203125000000e+00,-1.686096191406250000e+00,-2.792358398437500000e+00
1.566117024421691895e+01,-9.097966551780700684e-02,-1.006043529510498047e+01,1.314416766166687012e+00,-4.348754882812500000e+00,6.332397460937500000e-01,6.477355957031250000e+00
1.567758917808532715e+01,-1.060631394386291504e+00,-1.006043529510498047e+01,1.106121182441711426e+00,-4.180908203125000000e+00,6.332397460937500000e-01,6.477355957031250000e+00
1.569147586822509766e+01,-1.060631394386291504e+00,-9.871293067932127130e+00,1.077390789985656738e+00,-3.700256347656250000e+00,6.332397460937500000e-01,-3.684997558593750000e+00
1.570542192459106445e+01,-3.543418347835540771e-01,-9.871293067932127130e+00,1.046266078948974609e+00,-3.623962402343750000e+00,1.159667968750000000e+00,-3.890991210937500000e+00
1.571492338180541992e+01,7.398083209991455078e-01,-9.871293067932127130e+00,9.959878921508787952e-01,-3.623962402343750000e+00,-7.171630859375000000e-01,-3.890991210937500000e+00
1.573320817947387695e+01,7.398083209991455078e-01,-9.895235061645507812e+00,9.959878921508787952e-01,-3.959655761718750000e+00,-3.890991210937500000e-01,6.095886230468750000e+00
1.574371099472045898e+01,-7.709329128265380859e-01,-1.004128170013427557e+01,1.063025593757629395e+00,-4.272460937500000000e+00,-3.890991210937500000e-01,6.095886230468750000e+00
1.575742530822753906e+01,-1.161187767982482910e+00,-1.024000072479248047e+01,1.082179188728332297e+00,-4.272460937500000000e+00,1.083374023437500000e+00,2.014160156250000000e+00
1.577367758750915527e+01,-1.161187767982482910e+00,-1.024000072479248047e+01,1.101332783699035645e+00,-2.388000488281250000e+00,1.083374023437500000e+00,-4.371643066406250000e+00
1.578491544723510742e+01,-2.370259612798689963e-01,-1.016099166870117188e+01,1.343147158622741699e+00,-2.388000488281250000e+00,-1.159667968750000000e+00,-4.371643066406250000e+00
1.580159401893615723e+01,-2.873042039573190168e-02,-9.847351074218750000e+00,1.240196466445922852e+00,-2.639770507812500000e+00,-1.159667968750000000e+00,7.629394531250000000e-03
1.581122112274169922e+01,-2.873042039573190168e-02,-9.564835548400880683e+00,1.240196466445922852e+00,-2.998352050781250000e+00,1.068115234375000000e-01,2.655029296875000000e+00
1.582796740531921387e+01,-6.679822802543640137e-01,-9.564835548400880683e+00,1.240196466445922852e+00,-3.623962402343750000e+00,6.942749023437500000e-01,2.655029296875000000e+00
1.583842778205871582e+01,-6.679822802543640137e-01,-9.765948295593261719e+00,1.249773263931274414e+00,-3.791809082031250000e+00,1.068115234375000000e-01,-4.196166992187500000e-01
