# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.054020500183105469e+01,-4.600426780346489330e+00,4.919329933775777874e+00,3.031994281870926122e-01,-2.491438239340668936e-01,-2.532987531821456195e-01,2.122198417516754088e-01
1.054187178611755371e+01,-4.600426780346489330e+00,4.919329933775777874e+00,3.031994281870926122e-01,-2.491438239340668936e-01,-2.532987531821456195e-01,2.122198417516754088e-01
1.054410958290100098e+01,-4.613616274981109378e+00,4.915390709517545531e+00,3.022433830032622004e-01,-2.491719341883358863e-01,-2.528609515180321177e-01,2.122198417516754088e-01
1.054582118988037109e+01,-4.614785312714048793e+00,4.915390709517545531e+00,3.011699733344230800e-01,-2.491719341883358863e-01,-2.527904924558397881e-01,2.126885215788832939e-01
1.054806065559387207e+01,-4.614785312714048793e+00,4.915090384975740356e+00,3.022433830032622004e-01,-2.491755129068778107e-01,-2.527904924558397881e-01,2.127851160083764070e-01
1.055035471916198730e+01,-4.624793276933089281e+00,4.915090384975740356e+00,3.062778689546243882e-01,-2.491755129068778107e-01,-2.524968914981045032e-01,2.127871566026298955e-01
1.055201959609985352e+01,-4.626409038879881308e+00,4.913608793911930839e+00,3.062778689546243882e-01,-2.492959877076174058e-01,-2.524968914981045032e-01,2.129553206568176038e-01
1.055427408218383789e+01,-4.626409038879881308e+00,4.913608793911930839e+00,3.107852229285010814e-01,-2.491755129068778107e-01,-2.524968914981045032e-01,2.131174078523087878e-01
1.055589914321899414e+01,-4.624793276933089281e+00,4.913372147175624427e+00,3.062778689546243882e-01,-2.491430347919443011e-01,-2.524968914981045032e-01,2.131174078523087878e-01
1.055832552909851074e+01,-4.624793276933089281e+00,4.913372147175624427e+00,3.011699733344230800e-01,-2.488300240500037896e-01,-2.524968914981045032e-01,2.131174078523087878e-01
1.056004548072814941e+01,-4.626409038879881308e+00,4.913372147175624427e+00,2.858623039230088203e-01,-2.488300240500037896e-01,-2.518328286308406105e-01,2.129553206568176038e-01
1.056224465370178223e+01,-4.624793276933089281e+00,4.913372147175624427e+00,2.823109038744013866e-01,-2.488300240500037896e-01,-2.524968914981045032e-01,2.131174078523087878e-01
1.056390810012817383e+01,-4.626409038879881308e+00,4.913372147175624427e+00,2.823109038744013866e-01,-2.487539794847631047e-01,-2.524968914981045032e-01,2.131174078523087878e-01
1.056619238853454590e+01,-4.626409038879881308e+00,4.913608793911930839e+00,2.758122903177019913e-01,-2.485725736027318000e-01,-2.524968914981045032e-01,2.131174078523087878e-01
1.056789040565490723e+01,-4.626409038879881308e+00,4.913608793911930839e+00,2.633742684936923872e-01,-2.485725736027318000e-01,-2.524968914981045032e-01,2.129553206568176038e-01
1.057016229629516602e+01,-4.614785312714048793e+00,4.915090384975740356e+00,2.633742684936923872e-01,-2.485725736027318000e-01,-2.527904924558397881e-01,2.129553206568176038e-01
1.057186245918273926e+01,-4.614785312714048793e+00,4.915090384975740356e+00,2.633742684936923872e-01,-2.485725736027318000e-01,-2.527904924558397881e-01,2.131174078523087878e-01
1.057411932945251465e+01,-4.614785312714048793e+00,4.927426061409276414e+00,2.633742684936923872e-01,-2.485725736027318000e-01,-2.527904924558397881e-01,2.131174078523087878e-01
1.057637786865234375e+01,-4.616573835863327702e+00,4.927426061409276414e+00,2.652216978120103263e-01,-2.485725736027318000e-01,-2.527904924558397881e-01,2.131174078523087878e-01
1.057803606986999512e+01,-4.626409038879881308e+00,4.929501332235256328e+00,2.652216978120103263e-01,-2.485725736027318000e-01,-2.527904924558397881e-01,2.131174078523087878e-01
1.058026981353759766e+01,-4.616573835863327702e+00,4.929501332235256328e+00,2.633742684936923872e-01,-2.481161690316291968e-01,-2.529338871000942901e-01,2.131174078523087878e-01
1.058196711540222168e+01,-4.626409038879881308e+00,4.929501332235256328e+00,2.633742684936923872e-01,-2.481161690316291968e-01,-2.529338871000942901e-01,2.132132156063875905e-01
1.058425235748291016e+01,-4.626409038879881308e+00,4.929501332235256328e+00,2.633742684936923872e-01,-2.486198305236095862e-01,-2.529338871000942901e-01,2.131174078523087878e-01
1.058598160743713379e+01,-4.616573835863327702e+00,4.938900526583069883e+00,2.652216978120103263e-01,-2.481161690316291968e-01,-2.529725443448467836e-01,2.129553206568176038e-01
1.058823752403259277e+01,-4.616573835863327702e+00,4.953973211921829822e+00,2.758122903177019913e-01,-2.480179796251724134e-01,-2.531104673695199758e-01,2.129063717767251951e-01
1.059012460708618164e+01,-4.636384319981413427e+00,4.954788774416513775e+00,2.758122903177019913e-01,-2.476859236136275955e-01,-2.529725443448467836e-01,2.129063717767251951e-01
1.059224987030029297e+01,-4.636384319981413427e+00,4.953973211921829822e+00,2.758122903177019913e-01,-2.476859236136275955e-01,-2.531104673695199758e-01,2.128329680246706934e-01
1.059399271011352539e+01,-4.636384319981413427e+00,4.953973211921829822e+00,2.758122903177019913e-01,-2.476859236136275955e-01,-2.531104673695199758e-01,2.125901817674389904e-01
1.059627151489257812e+01,-4.636384319981413427e+00,4.951209072116911969e+00,2.758122903177019913e-01,-2.478506877531476138e-01,-2.535975490346472072e-01,2.122289564005797047e-01
1.059798550605773926e+01,-4.636384319981413427e+00,4.953973211921829822e+00,2.783816711256341114e-01,-2.476859236136275955e-01,-2.535975490346472072e-01,2.119764447534890905e-01
1.060018539428710938e+01,-4.636384319981413427e+00,4.965153717062952943e+00,2.817523442610299078e-01,-2.476859236136275955e-01,-2.535975490346472072e-01,2.122289564005797047e-01
1.060187983512878418e+01,-4.616573835863327702e+00,4.965153717062952943e+00,3.016505651842508740e-01,-2.476859236136275955e-01,-2.539154339932409021e-01,2.121409395292203903e-01
1.060412406921386719e+01,-4.616573835863327702e+00,4.963712577178029939e+00,3.363276767417894830e-01,-2.478506877531476138e-01,-2.539299961395615202e-01,2.121409395292203903e-01
1.060582709312438965e+01,-4.592017363457629564e+00,4.951209072116911969e+00,3.363276767417894830e-01,-2.479228501556020037e-01,-2.540350531122341771e-01,2.121409395292203903e-01
1.060807919502258301e+01,-4.604430020928756306e+00,4.951209072116911969e+00,3.363276767417894830e-01,-2.480377180749566979e-01,-2.539299961395615202e-01,2.122608954078231136e-01
1.060978674888610840e+01,-4.616573835863327702e+00,4.951209072116911969e+00,3.461541685035948723e-01,-2.480377180749566979e-01,-2.539154339932409021e-01,2.123151021537237892e-01
1.061202001571655273e+01,-4.616573835863327702e+00,4.938900526583069883e+00,3.641112274465472254e-01,-2.481161690316291968e-01,-2.539154339932409021e-01,2.123151021537237892e-01
1.061426758766174316e+01,-4.628266694173349016e+00,4.938900526583069883e+00,3.641112274465472254e-01,-2.481161690316291968e-01,-2.535975490346472072e-01,2.123151021537237892e-01
1.061598610877990723e+01,-4.628266694173349016e+00,4.912285310409662209e+00,3.641112274465472254e-01,-2.483254712482667881e-01,-2.535975490346472072e-01,2.125901817674389904e-01
1.061822462081909180e+01,-4.636384319981413427e+00,4.914329387756375844e+00,3.641112274465472254e-01,-2.483254712482667881e-01,-2.531476832136161925e-01,2.125901817674389904e-01
1.061998653411865234e+01,-4.636384319981413427e+00,4.901478467127343919e+00,3.363276767417894830e-01,-2.485770274522295931e-01,-2.531476832136161925e-01,2.123151021537237892e-01
1.062214779853820801e+01,-4.647637293151973381e+00,4.901478467127343919e+00,3.521754701717512148e-01,-2.485770274522295931e-01,-2.526142805033156913e-01,2.124911871505474892e-01
1.062388968467712402e+01,-4.647637293151973381e+00,4.901478467127343919e+00,3.641112274465472254e-01,-2.484483714304276114e-01,-2.526142805033156913e-01,2.123151021537237892e-01
1.062608051300048828e+01,-4.636384319981413427e+00,4.901478467127343919e+00,3.521754701717512148e-01,-2.484483714304276114e-01,-2.531476832136161925e-01,2.124911871505474892e-01
1.062834787368774414e+01,-4.636384319981413427e+00,4.901478467127343919e+00,3.336946254531558131e-01,-2.484483714304276114e-01,-2.531476832136161925e-01,2.125901817674389904e-01
1.063007259368896484e+01,-4.628266694173349016e+00,4.901478467127343919e+00,3.277448432088262975e-01,-2.484483714304276114e-01,-2.531476832136161925e-01,2.125901817674389904e-01
1.063235855102539062e+01,-4.624898202949374593e+00,4.901478467127343919e+00,3.143754264049181124e-01,-2.484483714304276114e-01,-2.534141703426261993e-01,2.125901817674389904e-01
1.063408422470092773e+01,-4.624898202949374593e+00,4.901478467127343919e+00,3.277448432088262975e-01,-2.484483714304276114e-01,-2.531476832136161925e-01,2.124911871505474892e-01
1.063635373115539551e+01,-4.609905614256876838e+00,4.901478467127343919e+00,3.277448432088262975e-01,-2.485770274522295931e-01,-2.534141703426261993e-01,2.127205052660484930e-01
1.063825821876525879e+01,-4.624898202949374593e+00,4.901478467127343919e+00,3.277448432088262975e-01,-2.489054505980154985e-01,-2.531476832136161925e-01,2.127465845067887940e-01
1.064030265808105469e+01,-4.624898202949374593e+00,4.894493948142198292e+00,3.264716366026099159e-01,-2.490842147255994121e-01,-2.531476832136161925e-01,2.127465845067887940e-01
1.064201664924621582e+01,-4.624898202949374593e+00,4.894493948142198292e+00,3.264716366026099159e-01,-2.490842147255994121e-01,-2.534141703426261993e-01,2.127465845067887940e-01
1.064424490928649902e+01,-4.624898202949374593e+00,4.886206929526615284e+00,3.143754264049181124e-01,-2.492421636379771044e-01,-2.533136046530385932e-01,2.127743703266702091e-01
1.064606094360351562e+01,-4.624898202949374593e+00,4.886206929526615284e+00,3.079239794614245795e-01,-2.492421636379771044e-01,-2.533136046530385932e-01,2.127465845067887940e-01
1.064827227592468262e+01,-4.628266694173349016e+00,4.886206929526615284e+00,3.079239794614245795e-01,-2.492421636379771044e-01,-2.533136046530385932e-01,2.127743703266702091e-01
1.065002393722534180e+01,-4.651144409681660541e+00,4.901478467127343919e+00,3.264716366026099159e-01,-2.490842147255994121e-01,-2.533136046530385932e-01,2.127743703266702091e-01
1.065223026275634766e+01,-4.670678748946986758e+00,4.914329387756375844e+00,3.079239794614245795e-01,-2.485770274522295931e-01,-2.533136046530385932e-01,2.127743703266702091e-01
1.065420389175415039e+01,-4.671939774245949195e+00,4.918807425216299656e+00,3.064509724126018853e-01,-2.484483714304276114e-01,-2.524837846616244108e-01,2.127743703266702091e-01
1.065658307075500488e+01,-4.670678748946986758e+00,4.918807425216299656e+00,3.079239794614245795e-01,-2.484483714304276114e-01,-2.533136046530385932e-01,2.127743703266702091e-01
1.065820145606994629e+01,-4.665339205421929591e+00,4.927991783455942354e+00,3.264716366026099159e-01,-2.483851682223846002e-01,-2.534141703426261993e-01,2.127743703266702091e-01
1.066043305397033691e+01,-4.651144409681660541e+00,4.940252055436245904e+00,3.277448432088262975e-01,-2.483851682223846002e-01,-2.535914820547290893e-01,2.130520589581975932e-01
1.066219902038574219e+01,-4.624898202949374593e+00,4.940252055436245904e+00,3.328437244433875009e-01,-2.483851682223846002e-01,-2.535914820547290893e-01,2.130881339397064089e-01
1.066447353363037109e+01,-4.624898202949374593e+00,4.927991783455942354e+00,3.328437244433875009e-01,-2.481482004757044058e-01,-2.535914820547290893e-01,2.130881339397064089e-01
1.066620779037475586e+01,-4.616531093786794493e+00,4.918807425216299656e+00,3.328437244433875009e-01,-2.483851682223846002e-01,-2.536085941792926013e-01,2.131905927573143900e-01
1.066827607154846191e+01,-4.616531093786794493e+00,4.918807425216299656e+00,3.328437244433875009e-01,-2.483851682223846002e-01,-2.536085941792926013e-01,2.136210753626529013e-01
1.066998195648193359e+01,-4.616531093786794493e+00,4.890452104933642019e+00,3.328437244433875009e-01,-2.484374971918875963e-01,-2.539185736446861741e-01,2.131905927573143900e-01
1.067223978042602539e+01,-4.624898202949374593e+00,4.890452104933642019e+00,3.452630854523026094e-01,-2.484374971918875963e-01,-2.539185736446861741e-01,2.131905927573143900e-01
1.067397570610046387e+01,-4.616531093786794493e+00,4.878298796071353749e+00,3.497467277588239831e-01,-2.491158424253608894e-01,-2.539737810507857185e-01,2.130881339397064089e-01
1.067624258995056152e+01,-4.616531093786794493e+00,4.872685590932582578e+00,3.546056148727410040e-01,-2.491570072957363935e-01,-2.539737810507857185e-01,2.131905927573143900e-01
1.067813348770141602e+01,-4.616531093786794493e+00,4.870299582564443952e+00,3.553908939858319016e-01,-2.491570072957363935e-01,-2.539740942118646760e-01,2.130881339397064089e-01
1.068035793304443359e+01,-4.602189268999912208e+00,4.878298796071353749e+00,3.685888973567558735e-01,-2.491158424253608894e-01,-2.540269483296461739e-01,2.131905927573143900e-01
1.068201684951782227e+01,-4.600743060723475608e+00,4.890452104933642019e+00,4.117666104023118834e-01,-2.491158424253608894e-01,-2.554478563610533826e-01,2.131905927573143900e-01
1.068423891067504883e+01,-4.599465130257353707e+00,4.878298796071353749e+00,4.166930872867635749e-01,-2.491570072957363935e-01,-2.554478563610533826e-01,2.136210753626529013e-01
1.068596315383911133e+01,-4.600743060723475608e+00,4.890452104933642019e+00,4.355753317967132054e-01,-2.491570072957363935e-01,-2.554478563610533826e-01,2.131905927573143900e-01
1.068819379806518555e+01,-4.602189268999912208e+00,4.890452104933642019e+00,4.355753317967132054e-01,-2.491570072957363935e-01,-2.540770881097358935e-01,2.131905927573143900e-01
1.069002342224121094e+01,-4.602189268999912208e+00,4.901074355917654835e+00,4.355753317967132054e-01,-2.491545685964093870e-01,-2.540770881097358935e-01,2.131905927573143900e-01
1.069223356246948242e+01,-4.602189268999912208e+00,4.890452104933642019e+00,4.355753317967132054e-01,-2.491570072957363935e-01,-2.554478563610533826e-01,2.131905927573143900e-01
1.069453835487365723e+01,-4.602189268999912208e+00,4.890452104933642019e+00,4.364759311618922055e-01,-2.491570072957363935e-01,-2.554478563610533826e-01,2.130921183711363964e-01
1.069619560241699219e+01,-4.602189268999912208e+00,4.890452104933642019e+00,4.416466442959400829e-01,-2.491570072957363935e-01,-2.554478563610533826e-01,2.130921183711363964e-01
1.069841742515563965e+01,-4.602189268999912208e+00,4.901074355917654835e+00,4.416466442959400829e-01,-2.491545685964093870e-01,-2.540770881097358935e-01,2.130921183711363964e-01
1.070009565353393555e+01,-4.642055525313947051e+00,4.901074355917654835e+00,4.364759311618922055e-01,-2.493336081656112868e-01,-2.533879832126889053e-01,2.130921183711363964e-01
1.070235013961791992e+01,-4.649514085015502118e+00,4.901074355917654835e+00,4.355753317967132054e-01,-2.493336081656112868e-01,-2.529400760193489250e-01,2.130389799636134007e-01
1.070408034324645996e+01,-4.649514085015502118e+00,4.901213165353516032e+00,4.355753317967132054e-01,-2.491545685964093870e-01,-2.529400760193489250e-01,2.130047565897826012e-01
1.070623755455017090e+01,-4.649514085015502118e+00,4.908274349584672791e+00,4.364759311618922055e-01,-2.491545685964093870e-01,-2.529400760193489250e-01,2.130389799636134007e-01
1.070797848701477051e+01,-4.654089426267502105e+00,4.924082050544508427e+00,4.355753317967132054e-01,-2.491545685964093870e-01,-2.527649030787075812e-01,2.126003229452635979e-01
1.071023750305175781e+01,-4.655207990990599676e+00,4.924082050544508427e+00,4.364759311618922055e-01,-2.491545685964093870e-01,-2.527308101040658950e-01,2.124353163187890914e-01
1.071195149421691895e+01,-4.657357651285292555e+00,4.924082050544508427e+00,4.437886243663310970e-01,-2.491545685964093870e-01,-2.527308101040658950e-01,2.124353163187890914e-01
1.071422624588012695e+01,-4.657357651285292555e+00,4.908274349584672791e+00,4.437886243663310970e-01,-2.493336081656112868e-01,-2.526747934746040869e-01,2.124353163187890914e-01
1.071595835685729980e+01,-4.657357651285292555e+00,4.924082050544508427e+00,4.437886243663310970e-01,-2.491545685964093870e-01,-2.526747934746040869e-01,2.126003229452635979e-01
1.071821761131286621e+01,-4.655207990990599676e+00,4.924082050544508427e+00,4.437886243663310970e-01,-2.491545685964093870e-01,-2.527308101040658950e-01,2.124353163187890914e-01
1.071997308731079102e+01,-4.657357651285292555e+00,4.924082050544508427e+00,4.437886243663310970e-01,-2.491545685964093870e-01,-2.527308101040658950e-01,2.124353163187890914e-01
1.072222423553466797e+01,-4.657357651285292555e+00,4.924082050544508427e+00,4.501386656620267046e-01,-2.491545685964093870e-01,-2.527308101040658950e-01,2.122854261971696133e-01
1.072395205497741699e+01,-4.664662951915612865e+00,4.926314286748471716e+00,4.501386656620267046e-01,-2.491366874301504941e-01,-2.526747934746040869e-01,2.120521230578304994e-01
1.072621250152587891e+01,-4.664662951915612865e+00,4.943860039659173644e+00,4.437886243663310970e-01,-2.491100613840188938e-01,-2.523113063436391856e-01,2.120521230578304994e-01
1.072792339324951172e+01,-4.664662951915612865e+00,4.943860039659173644e+00,4.501386656620267046e-01,-2.485527469414431923e-01,-2.523113063436391856e-01,2.120521230578304994e-01
1.073018026351928711e+01,-4.673434939504896413e+00,4.947276361143129186e+00,4.501386656620267046e-01,-2.485527469414431923e-01,-2.523113063436391856e-01,2.120293513698074950e-01
1.073194980621337891e+01,-4.678025489630070588e+00,4.947276361143129186e+00,4.641661040084708034e-01,-2.484644175340929018e-01,-2.522278018467850047e-01,2.119842755961799941e-01
1.073419332504272461e+01,-4.692534286220181095e+00,4.950195959901487086e+00,4.641661040084708034e-01,-2.484062911506411120e-01,-2.521338317261294093e-01,2.119842755961799941e-01
1.073592519760131836e+01,-4.678025489630070588e+00,4.950195959901487086e+00,4.641661040084708034e-01,-2.479487666186155903e-01,-2.522278018467850047e-01,2.120293513698074950e-01
1.073820233345031738e+01,-4.678025489630070588e+00,4.950195959901487086e+00,4.499369717599472906e-01,-2.479275164234412132e-01,-2.522278018467850047e-01,2.120521230578304994e-01
1.073999834060668945e+01,-4.678025489630070588e+00,4.951920913706024052e+00,4.499369717599472906e-01,-2.479275164234412132e-01,-2.522278018467850047e-01,2.120521230578304994e-01
1.074219751358032227e+01,-4.666235256928317199e+00,4.950195959901487086e+00,4.499369717599472906e-01,-2.479275164234412132e-01,-2.517960755393797156e-01,2.120293513698074950e-01
1.074395918846130371e+01,-4.664662951915612865e+00,4.950195959901487086e+00,4.499369717599472906e-01,-2.472675191854782906e-01,-2.522278018467850047e-01,2.120521230578304994e-01
1.074614834785461426e+01,-4.666235256928317199e+00,4.950195959901487086e+00,4.499369717599472906e-01,-2.468255213862745878e-01,-2.517960755393797156e-01,2.121177749310731997e-01
1.074782490730285645e+01,-4.692534286220181095e+00,4.950195959901487086e+00,4.499369717599472906e-01,-2.468255213862745878e-01,-2.522278018467850047e-01,2.120521230578304994e-01
1.075010466575622559e+01,-4.692534286220181095e+00,4.949563892613388028e+00,4.499369717599472906e-01,-2.472675191854782906e-01,-2.522278018467850047e-01,2.121177749310731997e-01
1.075236678123474121e+01,-4.666235256928317199e+00,4.949563892613388028e+00,4.499369717599472906e-01,-2.468255213862745878e-01,-2.520791550236660128e-01,2.124933637119852947e-01
1.075402808189392090e+01,-4.683679586853670251e+00,4.949563892613388028e+00,4.499369717599472906e-01,-2.468255213862745878e-01,-2.515299685576092847e-01,2.124933637119852947e-01
1.075650000572204590e+01,-4.683679586853670251e+00,4.949563892613388028e+00,4.365896137605718152e-01,-2.468255213862745878e-01,-2.515299685576092847e-01,2.121177749310731997e-01
1.075801086425781250e+01,-4.696687916243701189e+00,4.949563892613388028e+00,4.365896137605718152e-01,-2.472675191854782906e-01,-2.510820684817706150e-01,2.121177749310731997e-01
1.076025390625000000e+01,-4.696687916243701189e+00,4.949563892613388028e+00,4.365896137605718152e-01,-2.472675191854782906e-01,-2.510820684817706150e-01,2.124933637119852947e-01
