# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.901415824890136719e+00,-1.991975784301757590e+00,-4.161122322082520419e+00,8.350975036621093750e+00,5.210876464843750000e+00,4.417419433593750000e+00,-4.722595214843750000e+00
6.916668415069580078e+00,-2.059013396501541138e-01,-4.053383350372314453e+00,8.990227699279785156e+00,1.884460449218750000e+00,4.417419433593750000e+00,-4.722595214843750000e+00
6.929055690765380859e+00,-2.059013396501541138e-01,-4.053383350372314453e+00,9.854534149169921875e+00,1.091003417968750000e+00,8.773803710937500000e-01,-5.569458007812500000e-01
6.944208621978759766e+00,-1.489193439483642578e+00,-4.510675907135009766e+00,8.990227699279785156e+00,-8.316040039062500000e-01,-4.470825195312500000e+00,9.460449218750000000e-01
6.955790281295776367e+00,-1.836352705955505149e+00,-4.510675907135009766e+00,8.927977561950683594e+00,-8.316040039062500000e-01,-4.470825195312500000e+00,9.460449218750000000e-01
6.970858335494995117e+00,-1.836352705955505149e+00,-4.747702121734619141e+00,7.862558364868164062e+00,-3.509521484375000000e-01,1.708984375000000000e+00,-2.029418945312500000e+00
6.982454538345336914e+00,-5.123591423034667969e-01,-4.472368717193604404e+00,8.927977561950683594e+00,1.647949218750000000e+00,1.708984375000000000e+00,-2.029418945312500000e+00
6.997978687286376953e+00,-5.123591423034667969e-01,-4.314351558685302734e+00,9.088389396667480469e+00,1.647949218750000000e+00,1.708984375000000000e+00,-6.179809570312500000e-01
7.009132146835327148e+00,-1.381454348564147949e+00,-4.314351558685302734e+00,9.088389396667480469e+00,-9.918212890625000000e-01,1.525878906250000000e-01,2.311706542968750000e+00
7.025089263916015625e+00,-1.381454348564147949e+00,-4.314351558685302734e+00,9.088389396667480469e+00,-9.918212890625000000e-01,2.540588378906250000e+00,-6.179809570312500000e-01
7.037014961242675781e+00,-1.302445650100708008e+00,-4.683058261871337891e+00,8.710105895996093750e+00,9.231567382812500000e-01,2.540588378906250000e+00,-1.350402832031250000e+00
7.050999641418457031e+00,-4.189852774143218994e-01,-4.295197963714599609e+00,8.956707954406738281e+00,1.350402832031250000e+00,2.540588378906250000e+00,-1.350402832031250000e+00
7.064392089843750000e+00,-4.189852774143218994e-01,-3.936067581176757812e+00,8.956707954406738281e+00,9.231567382812500000e-01,4.577636718750000000e-01,1.152038574218750000e+00
7.079235076904296875e+00,-4.189852774143218994e-01,-3.936067581176757812e+00,8.956707954406738281e+00,-1.914978027343750000e+00,4.577636718750000000e-01,1.502990722656250000e+00
7.093944311141967773e+00,-8.355763554573059082e-01,-5.140350818634033203e+00,7.754819393157958984e+00,-1.914978027343750000e+00,4.577636718750000000e-01,1.502990722656250000e+00
7.106321573257446289e+00,-1.209071874618530495e+00,-5.140350818634033203e+00,7.754819393157958984e+00,4.142761230468750000e+00,-8.697509765625000000e-01,1.502990722656250000e+00
7.121389150619506836e+00,-1.209071874618530495e+00,-3.694253206253052202e+00,9.504981040954589844e+00,4.142761230468750000e+00,-2.510070800781250000e+00,-1.976013183593750000e+00
7.133001804351806641e+00,-8.882488012313842773e-01,-3.694253206253052202e+00,9.504981040954589844e+00,-9.689331054687500000e-01,-8.697509765625000000e-01,-1.976013183593750000e+00
7.148007869720458984e+00,-8.882488012313842773e-01,-4.769249916076660156e+00,8.896853446960449219e+00,-1.731872558593750000e+00,-9.841918945312500000e-01,2.159118652343750000e+00
7.159914493560791016e+00,-1.309628367424011230e+00,-5.200205802917480469e+00,8.896853446960449219e+00,-1.731872558593750000e+00,5.722045898437500000e-01,2.159118652343750000e+00
7.174000978469848633e+00,-1.934514999389648438e+00,-5.200205802917480469e+00,8.856151580810546875e+00,2.342224121093750000e+00,1.602172851562500000e+00,-8.621215820312500000e-01
7.186352491378784180e+00,-1.934514999389648438e+00,-4.575319290161132812e+00,8.856151580810546875e+00,2.342224121093750000e+00,1.602172851562500000e+00,-2.334594726562500000e+00
7.202033281326293945e+00,-1.122880578041076882e+00,-4.383783340454101562e+00,8.492233276367187500e+00,1.350402832031250000e+00,-2.189636230468750000e+00,-2.334594726562500000e+00
7.214564323425292969e+00,-1.122880578041076882e+00,-4.383783340454101562e+00,8.271966934204101562e+00,1.350402832031250000e+00,-7.293701171875000000e+00,2.548217773437500000e+00
7.229568719863891602e+00,-1.738190412521362305e+00,-4.450820922851562500e+00,8.492233276367187500e+00,1.365661621093750000e+00,-7.293701171875000000e+00,2.548217773437500000e+00
7.243859767913818359e+00,-1.738190412521362305e+00,-4.450820922851562500e+00,8.724471092224121094e+00,1.457214355468750000e+00,-1.785278320312500000e+00,-3.623962402343750000e+00
7.256381034851074219e+00,-8.451532125473022461e-01,-4.307168960571289062e+00,9.018958091735839844e+00,2.128601074218750000e+00,-1.174926757812500000e+00,-3.623962402343750000e+00
7.270708322525024414e+00,-8.451532125473022461e-01,-4.307168960571289062e+00,8.904035568237304688e+00,2.128601074218750000e+00,-1.174926757812500000e+00,9.231567382812500000e-01
7.282921075820922852e+00,-1.168370366096496582e+00,-4.630385875701904297e+00,8.904035568237304688e+00,3.433227539062500000e-01,-6.713867187500000000e-01,9.231567382812500000e-01
7.298429250717163086e+00,-1.381454348564147949e+00,-4.922478675842285156e+00,8.896853446960449219e+00,9.918212890625000000e-02,-6.484985351562500000e-01,-5.874633789062500000e-01
7.309909343719482422e+00,-1.381454348564147949e+00,-4.922478675842285156e+00,8.896853446960449219e+00,9.918212890625000000e-02,3.967285156250000000e-01,-5.874633789062500000e-01
7.324609041213989258e+00,-9.935936927795410156e-01,-4.343081951141357422e+00,8.961496353149414062e+00,9.918212890625000000e-02,3.967285156250000000e-01,-2.517700195312500000e-01
7.338843107223510742e+00,-9.935936927795410156e-01,-4.343081951141357422e+00,8.961496353149414062e+00,-7.324218750000000000e-01,-8.544921875000000000e-01,1.976013183593750000e+00
7.352354764938354492e+00,-1.027112483978271706e+00,-4.735730648040772373e+00,8.892065048217773438e+00,-7.324218750000000000e-01,-1.091003417968750000e+00,1.976013183593750000e+00
7.366925001144409180e+00,-1.587355732917785645e+00,-4.867412090301513672e+00,8.892065048217773438e+00,4.043579101562500000e-01,-1.091003417968750000e+00,1.617431640625000000e+00
7.381016731262207031e+00,-1.668758511543273926e+00,-4.867412090301513672e+00,9.124302864074708808e+00,1.853942871093750000e+00,-6.408691406250000000e-01,3.967285156250000000e-01
7.394104003906250000e+00,-1.668758511543273926e+00,-4.187458515167236328e+00,9.291896820068359375e+00,1.853942871093750000e+00,5.722045898437500000e-01,-1.380920410156250000e+00
7.405217647552490234e+00,-1.362300753593444824e+00,-4.168304920196533203e+00,9.291896820068359375e+00,-1.777648925781250000e+00,-6.408691406250000000e-01,-1.380920410156250000e+00
7.422750711441040039e+00,-1.118092179298400879e+00,-4.168304920196533203e+00,8.506598472595214844e+00,-1.777648925781250000e+00,-2.212524414062500000e-01,1.632690429687500000e+00
7.433055639266967773e+00,-1.362300753593444824e+00,-4.838681697845458984e+00,8.008605003356933594e+00,-1.525878906250000000e+00,-2.075195312500000000e+00,1.632690429687500000e+00
7.447274684906005859e+00,-1.410184741020202637e+00,-4.838681697845458984e+00,8.008605003356933594e+00,3.761291503906250000e+00,-2.212524414062500000e-01,-3.738403320312500000e-01
7.462248563766479492e+00,-1.410184741020202637e+00,-4.393360137939453125e+00,8.992621421813964844e+00,3.761291503906250000e+00,2.288818359375000000e-02,-2.342224121093750000e+00
7.474910020828247070e+00,-7.206547260284423828e-01,-4.393360137939453125e+00,9.258378028869627130e+00,2.014160156250000000e+00,2.288818359375000000e-02,-2.342224121093750000e+00
7.490244150161743164e+00,-7.206547260284423828e-01,-4.467580318450927734e+00,9.258378028869627130e+00,-6.713867187500000000e-01,-7.934570312500000000e-01,3.532409667968750000e+00
7.504091978073120117e+00,-1.556231021881103516e+00,-4.642356872558593750e+00,9.222464561462402344e+00,-6.713867187500000000e-01,-7.934570312500000000e-01,3.532409667968750000e+00
7.517173290252685547e+00,-1.556231021881103516e+00,-4.642356872558593750e+00,8.748413085937500000e+00,1.449584960937500000e-01,-8.544921875000000000e-01,-2.464294433593750000e+00
7.529368162155151367e+00,-1.094150185585021973e+00,-4.438849925994873047e+00,8.748413085937500000e+00,9.155273437500000000e-01,5.340576171875000000e-02,-2.464294433593750000e+00
7.545944452285766602e+00,-7.805097699165344238e-01,-4.393360137939453125e+00,8.884881973266601562e+00,9.155273437500000000e-01,-4.196166992187500000e-01,-1.556396484375000000e+00
7.556552171707153320e+00,-7.805097699165344238e-01,-4.371812343597412109e+00,8.966284751892089844e+00,6.866455078125000000e-02,7.019042968750000000e-01,4.272460937500000000e-01
7.571839094161987305e+00,-1.091755986213684082e+00,-4.371812343597412109e+00,8.966284751892089844e+00,-9.918212890625000000e-02,-6.103515625000000000e-02,4.806518554687500000e-01
7.583495378494262695e+00,-1.221042871475219505e+00,-4.678269863128662109e+00,8.453926086425781250e+00,-9.918212890625000000e-02,-6.103515625000000000e-02,4.272460937500000000e-01
7.598258972167968750e+00,-1.221042871475219505e+00,-4.678269863128662109e+00,8.453926086425781250e+00,1.426696777343750000e+00,-7.705688476562500000e-01,4.806518554687500000e-01
7.609276294708251953e+00,-1.276109457015991211e+00,-4.501099109649658203e+00,8.844181060791015625e+00,1.426696777343750000e+00,-7.705688476562500000e-01,4.196166992187500000e-01
