# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.949795484542846680e+00,6.790021351101993563e-01,-1.437762303205445957e-01,-5.424829314194701269e+00,4.495408514592730276e-02,1.332434985957401119e-01,1.672434745430849135e-01
7.952050209045410156e+00,6.684046097359708227e-01,-1.437762303205445957e-01,-5.423821526378890923e+00,4.495408514592730276e-02,1.336428238066058871e-01,1.670476429281108899e-01
7.953835010528564453e+00,6.710292678104939901e-01,-1.829227913738883105e-01,-5.423821526378890923e+00,4.445030416986649885e-02,1.336428238066058871e-01,1.670476429281108899e-01
7.956102371215820312e+00,6.684046097359708227e-01,-1.818210126361211876e-01,-5.423821526378890923e+00,4.443371239050630112e-02,1.344111468502469098e-01,1.673260469072488099e-01
7.957835912704467773e+00,6.684046097359708227e-01,-1.437762303205445957e-01,-5.420167750086767988e+00,4.419230468007449841e-02,1.345405165841511985e-01,1.673260469072488099e-01
7.960065603256225586e+00,6.710292678104939901e-01,-1.437762303205445957e-01,-5.420167750086767988e+00,4.419230468007449841e-02,1.336428238066058871e-01,1.673260469072488099e-01
7.961860895156860352e+00,6.694012333154164551e-01,-1.818210126361211876e-01,-5.412874960198579721e+00,4.419230468007449841e-02,1.336428238066058871e-01,1.672726360140898982e-01
7.964107990264892578e+00,6.694012333154164551e-01,-1.362019949107718952e-01,-5.412874960198579721e+00,4.419230468007449841e-02,1.336428238066058871e-01,1.672523018109189075e-01
7.965808868408203125e+00,6.710292678104939901e-01,-1.362019949107718952e-01,-5.412102296123443956e+00,4.419230468007449841e-02,1.333271886858695965e-01,1.672726360140898982e-01
7.968051195144653320e+00,6.694012333154164551e-01,-1.267440284613643997e-01,-5.412102296123443956e+00,4.443371239050630112e-02,1.333271886858695965e-01,1.672726360140898982e-01
7.969783782958984375e+00,6.694012333154164551e-01,-1.257299377283971065e-01,-5.412102296123443956e+00,4.525913820743460159e-02,1.333271886858695965e-01,1.673260469072488099e-01
7.972007989883422852e+00,6.478893099925402410e-01,-1.257299377283971065e-01,-5.412102296123443956e+00,4.525913820743460159e-02,1.336428238066058871e-01,1.673260469072488099e-01
7.973700046539306641e+00,6.694012333154164551e-01,-1.267440284613643997e-01,-5.412102296123443956e+00,4.443371239050630112e-02,1.333271886858695965e-01,1.676610566328803897e-01
7.975913047790527344e+00,6.478893099925402410e-01,-1.267440284613643997e-01,-5.395077799634223403e+00,4.419230468007449841e-02,1.336428238066058871e-01,1.676610566328803897e-01
7.978184223175048828e+00,6.694012333154164551e-01,-1.267440284613643997e-01,-5.395031095853322078e+00,4.419230468007449841e-02,1.333271886858695965e-01,1.676610566328803897e-01
7.980433225631713867e+00,6.478893099925402410e-01,-1.267440284613643997e-01,-5.386313778747367387e+00,4.443371239050630112e-02,1.336428238066058871e-01,1.672726360140898982e-01
7.981667518615722656e+00,6.468481996600301542e-01,-1.314033803893732977e-01,-5.388945512517008929e+00,4.419230468007449841e-02,1.336428238066058871e-01,1.676610566328803897e-01
7.983935594558715820e+00,6.468481996600301542e-01,-1.314033803893732977e-01,-5.388945512517008929e+00,4.419230468007449841e-02,1.341665247969699992e-01,1.676610566328803897e-01
7.985673904418945312e+00,6.275491021655467128e-01,-1.362019949107718952e-01,-5.388945512517008929e+00,4.419230468007449841e-02,1.341665247969699992e-01,1.672726360140898982e-01
7.987920999526977539e+00,6.253358597744415048e-01,-1.314033803893732977e-01,-5.371541016767138466e+00,4.525913820743460159e-02,1.341665247969699992e-01,1.677260653887771014e-01
7.990134477615356445e+00,6.253358597744415048e-01,-1.314033803893732977e-01,-5.367357865487822011e+00,4.525913820743460159e-02,1.338863553454228972e-01,1.677260653887771014e-01
7.991836786270141602e+00,6.253358597744415048e-01,-1.314033803893732977e-01,-5.364772060524998665e+00,4.525913820743460159e-02,1.338863553454228972e-01,1.677260653887771014e-01
7.994168758392333984e+00,6.253358597744415048e-01,-1.314033803893732977e-01,-5.364772060524998665e+00,4.487660610482700069e-02,1.338863553454228972e-01,1.677260653887771014e-01
7.995804786682128906e+00,6.042386362232614605e-01,-1.314033803893732977e-01,-5.363425712857697647e+00,4.487660610482700069e-02,1.341665247969699992e-01,1.677260653887771014e-01
7.998286485671997070e+00,6.253358597744415048e-01,-1.267440284613643997e-01,-5.364772060524998665e+00,4.525913820743460159e-02,1.338863553454228972e-01,1.677260653887771014e-01
7.999767780303955078e+00,6.275491021655467128e-01,-1.244913666053388962e-01,-5.371541016767138466e+00,4.528833590627529687e-02,1.335593177791973007e-01,1.679868934425740867e-01
8.002092599868774414e+00,6.275491021655467128e-01,-1.244913666053388962e-01,-5.371541016767138466e+00,4.528833590627529687e-02,1.335593177791973007e-01,1.679868934425740867e-01
8.004311800003051758e+00,6.253358597744415048e-01,-1.130150702858168932e-01,-5.371541016767138466e+00,4.528833590627529687e-02,1.338863553454228972e-01,1.679868934425740867e-01
8.006177186965942383e+00,6.275491021655467128e-01,-1.130150702858168932e-01,-5.371541016767138466e+00,4.528833590627529687e-02,1.338863553454228972e-01,1.679868934425740867e-01
8.008255958557128906e+00,6.275491021655467128e-01,-1.130150702858168932e-01,-5.388945512517008929e+00,4.487660610482700069e-02,1.338863553454228972e-01,1.679868934425740867e-01
8.010021448135375977e+00,6.335515850741337829e-01,-1.130150702858168932e-01,-5.389219610779726999e+00,4.487660610482700069e-02,1.341665247969699992e-01,1.679868934425740867e-01
8.011678934097290039e+00,6.367767817193485946e-01,-1.244913666053388962e-01,-5.388945512517008929e+00,4.471616905630949879e-02,1.338863553454228972e-01,1.678327973478417057e-01
8.013928174972534180e+00,6.335515850741337829e-01,-1.130150702858168932e-01,-5.388945512517008929e+00,4.487660610482700069e-02,1.338863553454228972e-01,1.677260653887771014e-01
8.016300916671752930e+00,6.275491021655467128e-01,-1.075541018475229954e-01,-5.388945512517008929e+00,4.528833590627529687e-02,1.340638289735197886e-01,1.677260653887771014e-01
8.018102407455444336e+00,6.335515850741337829e-01,-1.069574670088724033e-01,-5.389219610779726999e+00,4.536234194552760113e-02,1.338863553454228972e-01,1.677260653887771014e-01
8.020212173461914062e+00,6.335515850741337829e-01,-1.069574670088724033e-01,-5.408253026881316039e+00,4.536234194552760113e-02,1.338863553454228972e-01,1.678327973478417057e-01
8.022034645080566406e+00,6.335515850741337829e-01,-1.069574670088724033e-01,-5.408253026881316039e+00,4.528833590627529687e-02,1.338863553454228972e-01,1.679868934425740867e-01
8.024280786514282227e+00,6.335515850741337829e-01,-1.069574670088724033e-01,-5.413374082730060266e+00,4.528833590627529687e-02,1.338863553454228972e-01,1.678327973478417057e-01
8.026129245758056641e+00,6.367767817193485946e-01,-1.075541018475229954e-01,-5.418455614498932427e+00,4.487660610482700069e-02,1.337956400683280866e-01,1.678327973478417057e-01
8.028262138366699219e+00,6.367767817193485946e-01,-1.069574670088724033e-01,-5.418455614498932427e+00,4.528833590627529687e-02,1.335176015322168952e-01,1.678327973478417057e-01
8.030028104782104492e+00,6.367767817193485946e-01,-1.069574670088724033e-01,-5.418455614498932427e+00,4.487660610482700069e-02,1.335176015322168952e-01,1.673985995948895911e-01
8.031806707382202148e+00,6.432077955605444153e-01,-9.348606881293730630e-02,-5.418455614498932427e+00,4.487660610482700069e-02,1.332291269630306030e-01,1.673985995948895911e-01
8.034067392349243164e+00,6.367767817193485946e-01,-9.348606881293730630e-02,-5.418455614498932427e+00,4.487660610482700069e-02,1.335176015322168952e-01,1.667972457055242053e-01
8.036211252212524414e+00,6.465962070537416562e-01,-9.348606881293730630e-02,-5.418455614498932427e+00,4.471616905630949879e-02,1.335176015322168952e-01,1.673985995948895911e-01
8.038211345672607422e+00,6.563881896033220142e-01,-9.348606881293730630e-02,-5.422378553452868566e+00,4.471616905630949879e-02,1.332291269630306030e-01,1.667972457055242053e-01
8.039680242538452148e+00,6.465962070537416562e-01,-1.001477516540301010e-01,-5.418455614498932427e+00,4.462165335126969806e-02,1.335176015322168952e-01,1.666313596431762134e-01
8.042141199111938477e+00,6.465962070537416562e-01,-1.069574670088724033e-01,-5.418455614498932427e+00,4.447441901284539950e-02,1.335176015322168952e-01,1.666313596431762134e-01
8.044237375259399414e+00,6.563881896033220142e-01,-1.001477516540301010e-01,-5.418455614498932427e+00,4.462165335126969806e-02,1.335176015322168952e-01,1.666410947555050093e-01
8.046046257019042969e+00,6.563881896033220142e-01,-1.069574670088724033e-01,-5.418455614498932427e+00,4.462165335126969806e-02,1.335176015322168952e-01,1.666410947555050093e-01
8.048184633255004883e+00,6.367767817193485946e-01,-1.383356945344529909e-01,-5.418455614498932427e+00,4.447441901284539950e-02,1.337956400683280866e-01,1.666410947555050093e-01
8.050045251846313477e+00,6.367767817193485946e-01,-1.383356945344529909e-01,-5.405833588807260170e+00,4.447441901284539950e-02,1.338550800570185995e-01,1.666410947555050093e-01
8.052155256271362305e+00,6.366178700624139930e-01,-1.383356945344529909e-01,-5.401415630513787924e+00,4.446410131539840077e-02,1.337956400683280866e-01,1.666313596431762134e-01
8.053919315338134766e+00,6.347692428270758080e-01,-1.318219059472240939e-01,-5.405833588807260170e+00,4.447441901284539950e-02,1.337956400683280866e-01,1.666410947555050093e-01
8.056111574172973633e+00,6.347692428270758080e-01,-1.337748011363956990e-01,-5.401415630513787924e+00,4.447441901284539950e-02,1.337956400683280866e-01,1.666410947555050093e-01
8.057993888854980469e+00,6.366178700624139930e-01,-1.383356945344529909e-01,-5.366720349343006013e+00,4.446410131539840077e-02,1.337956400683280866e-01,1.666410947555050093e-01
8.060175180435180664e+00,6.347692428270758080e-01,-1.410290485138137040e-01,-5.366720349343006013e+00,4.446410131539840077e-02,1.338550800570185995e-01,1.667972457055242053e-01
8.061983346939086914e+00,6.296424757550910245e-01,-1.383356945344529909e-01,-5.366720349343006013e+00,4.447441901284539950e-02,1.339347211526575876e-01,1.666410947555050093e-01
8.064139127731323242e+00,6.347692428270758080e-01,-1.337748011363956990e-01,-5.366720349343006013e+00,4.447441901284539950e-02,1.338550800570185995e-01,1.666290800621368917e-01
8.065951585769653320e+00,6.366178700624139930e-01,-1.318219059472240939e-01,-5.366720349343006013e+00,4.462165335126969806e-02,1.338550800570185995e-01,1.666410947555050093e-01
8.068111896514892578e+00,6.366178700624139930e-01,-1.318219059472240939e-01,-5.366720349343006013e+00,4.462165335126969806e-02,1.338550800570185995e-01,1.667972457055242053e-01
8.069989681243896484e+00,6.366178700624139930e-01,-1.337748011363956990e-01,-5.366720349343006013e+00,4.462165335126969806e-02,1.338550800570185995e-01,1.666410947555050093e-01
8.072222471237182617e+00,6.519902732804596646e-01,-1.383356945344529909e-01,-5.405833588807260170e+00,4.492405165538090189e-02,1.337642437698544906e-01,1.667972457055242053e-01
8.073894262313842773e+00,6.347692428270758080e-01,-1.383356945344529909e-01,-5.408407691288856789e+00,4.492405165538090189e-02,1.338550800570185995e-01,1.670875723803675050e-01
8.076230049133300781e+00,6.347692428270758080e-01,-1.383356945344529909e-01,-5.410196740220237999e+00,4.492405165538090189e-02,1.338550800570185995e-01,1.676375732805581997e-01
8.077885389328002930e+00,6.196956411706786572e-01,-1.383356945344529909e-01,-5.410196740220237999e+00,4.494654531767099809e-02,1.339347211526575876e-01,1.675356782770761888e-01
8.080142498016357422e+00,6.196956411706786572e-01,-1.337748011363956990e-01,-5.408407691288856789e+00,4.506412298448619902e-02,1.339347211526575876e-01,1.676375732805581997e-01
8.081797599792480469e+00,6.196956411706786572e-01,-1.318219059472240939e-01,-5.408407691288856789e+00,4.548137618597260234e-02,1.337642437698544906e-01,1.678191204750162924e-01
8.084003686904907227e+00,6.121838481554791045e-01,-1.241522799688642986e-01,-5.366720349343006013e+00,4.548137618597260234e-02,1.339347211526575876e-01,1.678955329741284863e-01
8.085739374160766602e+00,6.121838481554791045e-01,-1.241522799688642986e-01,-5.366720349343006013e+00,4.548137618597260234e-02,1.339347211526575876e-01,1.678955329741284863e-01
8.088119029998779297e+00,6.121838481554791045e-01,-1.202791883663505007e-01,-5.365471456816202966e+00,4.556106586181239704e-02,1.339347211526575876e-01,1.679920283030326977e-01
8.089867591857910156e+00,6.196956411706786572e-01,-1.202791883663505007e-01,-5.366720349343006013e+00,4.580754114392709964e-02,1.337642437698544906e-01,1.679920283030326977e-01
8.092037439346313477e+00,6.121838481554791045e-01,-1.241522799688642986e-01,-5.381894299029958084e+00,4.556106586181239704e-02,1.337642437698544906e-01,1.678955329741284863e-01
8.093715906143188477e+00,6.196956411706786572e-01,-1.241522799688642986e-01,-5.408407691288856789e+00,4.556106586181239704e-02,1.340285805343501002e-01,1.678955329741284863e-01
8.095977306365966797e+00,6.284058709746668248e-01,-1.263574512978304087e-01,-5.408407691288856789e+00,4.548137618597260234e-02,1.340285805343501002e-01,1.678955329741284863e-01
8.097666740417480469e+00,6.365268195203006574e-01,-1.263574512978304087e-01,-5.408407691288856789e+00,4.548137618597260234e-02,1.336322089263121959e-01,1.678955329741284863e-01
8.099928379058837891e+00,6.284058709746668248e-01,-1.241522799688642986e-01,-5.408407691288856789e+00,4.548137618597260234e-02,1.336322089263121959e-01,1.678955329741284863e-01
8.101671934127807617e+00,6.284058709746668248e-01,-1.241522799688642986e-01,-5.389845171753050224e+00,4.556106586181239704e-02,1.336244412910548018e-01,1.682884114999297076e-01
8.103876590728759766e+00,6.284058709746668248e-01,-1.263574512978304087e-01,-5.381894299029958084e+00,4.525252098021349811e-02,1.336244412910548018e-01,1.682884114999297076e-01
8.106154203414916992e+00,6.284058709746668248e-01,-1.263574512978304087e-01,-5.386403422081452952e+00,4.556106586181239704e-02,1.336244412910548018e-01,1.682884114999297076e-01
8.107846260070800781e+00,6.199626173711750843e-01,-1.487318815898232005e-01,-5.381894299029958084e+00,4.525252098021349811e-02,1.336322089263121959e-01,1.682428069415209115e-01
8.110103368759155273e+00,6.199626173711750843e-01,-1.263574512978304087e-01,-5.381894299029958084e+00,4.556106586181239704e-02,1.336322089263121959e-01,1.678955329741284863e-01
8.111834287643432617e+00,6.284058709746668248e-01,-1.257241775162817043e-01,-5.381894299029958084e+00,4.556106586181239704e-02,1.336244412910548018e-01,1.678955329741284863e-01
8.114052534103393555e+00,6.284058709746668248e-01,-1.257241775162817043e-01,-5.381894299029958084e+00,4.525252098021349811e-02,1.336244412910548018e-01,1.678774867429665973e-01
8.115759372711181641e+00,6.284058709746668248e-01,-1.263574512978304087e-01,-5.368399757025530405e+00,4.520196047174750154e-02,1.332207783862530970e-01,1.682428069415209115e-01
8.117988348007202148e+00,6.365268195203006574e-01,-1.263574512978304087e-01,-5.365471456816202966e+00,4.520196047174750154e-02,1.329740977526921997e-01,1.678774867429665973e-01
8.120227575302124023e+00,6.674471795988304867e-01,-1.257241775162817043e-01,-5.368399757025530405e+00,4.520196047174750154e-02,1.329740977526921997e-01,1.682428069415209115e-01
8.121950864791870117e+00,6.674471795988304867e-01,-1.263574512978304087e-01,-5.381894299029958084e+00,4.520196047174750154e-02,1.332207783862530970e-01,1.682428069415209115e-01
8.123642921447753906e+00,6.674471795988304867e-01,-1.263628428619499866e-01,-5.386403422081452952e+00,4.520196047174750154e-02,1.334819229395391993e-01,1.678774867429665973e-01
8.125889778137207031e+00,6.704654265433178661e-01,-1.263628428619499866e-01,-5.389845171753050224e+00,4.525252098021349811e-02,1.332207783862530970e-01,1.675856249633370099e-01
8.128148794174194336e+00,6.674471795988304867e-01,-1.263628428619499866e-01,-5.395582850159906130e+00,4.525252098021349811e-02,1.334819229395391993e-01,1.672694958673305032e-01
8.129895448684692383e+00,6.674471795988304867e-01,-1.319436341064043061e-01,-5.421821022023848080e+00,4.525252098021349811e-02,1.334819229395391993e-01,1.671758970920932952e-01
8.132157802581787109e+00,6.433325796162998600e-01,-1.319436341064043061e-01,-5.428868818901579907e+00,4.525252098021349811e-02,1.336244412910548018e-01,1.671758970920932952e-01
8.133744239807128906e+00,6.552693246864652599e-01,-1.319436341064043061e-01,-5.421821022023848080e+00,4.525252098021349811e-02,1.336244412910548018e-01,1.671680217705641958e-01
8.135919332504272461e+00,6.674471795988304867e-01,-1.263628428619499866e-01,-5.421821022023848080e+00,4.557662956574459745e-02,1.334819229395391993e-01,1.671680217705641958e-01
8.137625455856323242e+00,6.674471795988304867e-01,-1.263628428619499866e-01,-5.437734051621790243e+00,4.578340952530379759e-02,1.334819229395391993e-01,1.671367951572476918e-01
8.139853477478027344e+00,6.674471795988304867e-01,-1.263628428619499866e-01,-5.440005274154268378e+00,4.635541917496179692e-02,1.334819229395391993e-01,1.671367951572476918e-01
8.142130374908447266e+00,6.674471795988304867e-01,-1.263628428619499866e-01,-5.450976505256850402e+00,4.638084289473769911e-02,1.334819229395391993e-01,1.671367951572476918e-01
8.143829345703125000e+00,6.704654265433178661e-01,-1.263628428619499866e-01,-5.474974727830811183e+00,4.638084289473769911e-02,1.334819229395391993e-01,1.671367951572476918e-01
8.146081447601318359e+00,6.939782619693856125e-01,-1.257241775162817043e-01,-5.475974609445566799e+00,4.658117988497519762e-02,1.332207783862530970e-01,1.671367951572476918e-01
8.147821426391601562e+00,6.939782619693856125e-01,-1.257241775162817043e-01,-5.480851798087699400e+00,4.658117988497519762e-02,1.332207783862530970e-01,1.671367951572476918e-01
8.150165796279907227e+00,6.939782619693856125e-01,-1.183885007349767954e-01,-5.480851798087699400e+00,4.675068919594169842e-02,1.332207783862530970e-01,1.671758970920932952e-01
8.151914596557617188e+00,6.939782619693856125e-01,-1.257241775162817043e-01,-5.480851798087699400e+00,4.658117988497519762e-02,1.332207783862530970e-01,1.671758970920932952e-01
8.154040098190307617e+00,6.939782619693856125e-01,-1.263628428619499866e-01,-5.474974727830811183e+00,4.658117988497519762e-02,1.334819229395391993e-01,1.675671910521571994e-01
8.155693531036376953e+00,6.939782619693856125e-01,-1.263628428619499866e-01,-5.474974727830811183e+00,4.658117988497519762e-02,1.334819229395391993e-01,1.675671910521571994e-01
8.157981157302856445e+00,6.939782619693856125e-01,-1.214478034336707035e-01,-5.474974727830811183e+00,4.703474160773229995e-02,1.335831056450474119e-01,1.671758970920932952e-01
8.159716606140136719e+00,6.817596344521221763e-01,-1.263628428619499866e-01,-5.474974727830811183e+00,4.703474160773229995e-02,1.338368164780170955e-01,1.671758970920932952e-01
8.162045001983642578e+00,6.817596344521221763e-01,-1.319436341064043061e-01,-5.474974727830811183e+00,4.658117988497519762e-02,1.335831056450474119e-01,1.671758970920932952e-01
8.164183139801025391e+00,6.704654265433178661e-01,-1.319436341064043061e-01,-5.474974727830811183e+00,4.703474160773229995e-02,1.338368164780170955e-01,1.671758970920932952e-01
8.166045665740966797e+00,6.552693246864652599e-01,-1.376416636808751870e-01,-5.474148584559070940e+00,4.658117988497519762e-02,1.338368164780170955e-01,1.675671910521571994e-01
8.168260335922241211e+00,6.538839838923100611e-01,-1.376416636808751870e-01,-5.471994073821309534e+00,4.658117988497519762e-02,1.339569038922674982e-01,1.675671910521571994e-01
8.169987201690673828e+00,6.552693246864652599e-01,-1.396087417407042008e-01,-5.471994073821309534e+00,4.635541917496179692e-02,1.339569038922674982e-01,1.675671910521571994e-01
8.172224760055541992e+00,6.760956379933300564e-01,-1.396087417407042008e-01,-5.465003604559889538e+00,4.613142137576840135e-02,1.338368164780170955e-01,1.678055577513931085e-01
8.173988580703735352e+00,6.760956379933300564e-01,-1.396087417407042008e-01,-5.464602157203546362e+00,4.613142137576840135e-02,1.338368164780170955e-01,1.678055577513931085e-01
8.176146268844604492e+00,6.760956379933300564e-01,-1.396087417407042008e-01,-5.464602157203546362e+00,4.613142137576840135e-02,1.335831056450474119e-01,1.678848681992803904e-01
8.177923202514648438e+00,6.760956379933300564e-01,-1.412705681644104982e-01,-5.460554359339692354e+00,4.613142137576840135e-02,1.335831056450474119e-01,1.678848681992803904e-01
8.180164098739624023e+00,6.760956379933300564e-01,-1.425083745787115996e-01,-5.460554359339692354e+00,4.613142137576840135e-02,1.335831056450474119e-01,1.678848681992803904e-01
8.181893348693847656e+00,6.760956379933300564e-01,-1.477820983240046016e-01,-5.456224471126872366e+00,4.566654093722460200e-02,1.335831056450474119e-01,1.678848681992803904e-01
8.184145689010620117e+00,6.796414884078119112e-01,-1.477820983240046016e-01,-5.456224471126872366e+00,4.566654093722460200e-02,1.326627873973225125e-01,1.684776071189020008e-01
8.185945510864257812e+00,6.760956379933300564e-01,-1.396087417407042008e-01,-5.446990331676691000e+00,4.613142137576840135e-02,1.335831056450474119e-01,1.678848681992803904e-01
8.188197374343872070e+00,6.732783584016887035e-01,-1.501535842761340944e-01,-5.446990331676691000e+00,4.566654093722460200e-02,1.337283610297876901e-01,1.678055577513931085e-01
8.190036535263061523e+00,6.647541917564147029e-01,-1.501535842761340944e-01,-5.437922352103280232e+00,4.566654093722460200e-02,1.340546743127432050e-01,1.678055577513931085e-01
8.192283391952514648e+00,6.647541917564147029e-01,-1.501535842761340944e-01,-5.435507892987851086e+00,4.557390803674549878e-02,1.340546743127432050e-01,1.674982519064230069e-01
8.193993330001831055e+00,6.499496770578061522e-01,-1.501535842761340944e-01,-5.437922352103280232e+00,4.557390803674549878e-02,1.340781947950958897e-01,1.674982519064230069e-01
8.196333408355712891e+00,6.499496770578061522e-01,-1.501535842761340944e-01,-5.435507892987851086e+00,4.557390803674549878e-02,1.347115711876891997e-01,1.674982519064230069e-01
8.197906494140625000e+00,6.499496770578061522e-01,-1.512110981038659874e-01,-5.437922352103280232e+00,4.566654093722460200e-02,1.347115711876891997e-01,1.676342522595604123e-01
8.200141191482543945e+00,6.499496770578061522e-01,-1.512110981038659874e-01,-5.437922352103280232e+00,4.557390803674549878e-02,1.347115711876891997e-01,1.678848681992803904e-01
8.201732397079467773e+00,6.647541917564147029e-01,-1.501535842761340944e-01,-5.437922352103280232e+00,4.566654093722460200e-02,1.340781947950958897e-01,1.685119672673351943e-01
8.204000711441040039e+00,6.499496770578061522e-01,-1.352291184745509078e-01,-5.435507892987851086e+00,4.566654093722460200e-02,1.347115711876891997e-01,1.678848681992803904e-01
8.205714225769042969e+00,6.499496770578061522e-01,-1.352291184745509078e-01,-5.432778131163998658e+00,4.557390803674549878e-02,1.347115711876891997e-01,1.678848681992803904e-01
8.207976341247558594e+00,6.499496770578061522e-01,-1.303752728357374102e-01,-5.432778131163998658e+00,4.566654093722460200e-02,1.347115711876891997e-01,1.678848681992803904e-01
8.209659814834594727e+00,6.647541917564147029e-01,-1.352291184745509078e-01,-5.424872769668824368e+00,4.557390803674549878e-02,1.344830658448009919e-01,1.678848681992803904e-01
8.212204694747924805e+00,6.647541917564147029e-01,-1.352291184745509078e-01,-5.418833923623873616e+00,4.557390803674549878e-02,1.344830658448009919e-01,1.678848681992803904e-01
8.213917732238769531e+00,6.647541917564147029e-01,-1.303752728357374102e-01,-5.422847988839576416e+00,4.566654093722460200e-02,1.344830658448009919e-01,1.678848681992803904e-01
8.216192483901977539e+00,6.647541917564147029e-01,-1.352291184745509078e-01,-5.418833923623873616e+00,4.557390803674549878e-02,1.344830658448009919e-01,1.676342522595604123e-01
8.217876911163330078e+00,6.685886981995170508e-01,-1.352291184745509078e-01,-5.418833923623873616e+00,4.557390803674549878e-02,1.344830658448009919e-01,1.676342522595604123e-01
8.220155477523803711e+00,6.499496770578061522e-01,-1.352291184745509078e-01,-5.413585528276710690e+00,4.474652586712680319e-02,1.347115711876891997e-01,1.676342522595604123e-01
8.222261190414428711e+00,6.499496770578061522e-01,-1.303752728357374102e-01,-5.404932776134505623e+00,4.474652586712680319e-02,1.347115711876891997e-01,1.677405309907840092e-01
8.223960399627685547e+00,6.499496770578061522e-01,-1.282031061145728068e-01,-5.404676445852158118e+00,4.474652586712680319e-02,1.347115711876891997e-01,1.676342522595604123e-01
8.226259946823120117e+00,6.288617653417081232e-01,-1.282031061145728068e-01,-5.397020375948144988e+00,4.474652586712680319e-02,1.350560149480184990e-01,1.670487773479436000e-01
8.227923393249511719e+00,6.499496770578061522e-01,-1.303752728357374102e-01,-5.397020375948144988e+00,4.437243544108659954e-02,1.347115711876891997e-01,1.670487773479436000e-01
8.230054616928100586e+00,6.685886981995170508e-01,-1.303752728357374102e-01,-5.397020375948144988e+00,4.437243544108659954e-02,1.347115711876891997e-01,1.676342522595604123e-01
8.231686353683471680e+00,6.685886981995170508e-01,-1.303752728357374102e-01,-5.377030053328427428e+00,4.437243544108659954e-02,1.344830658448009919e-01,1.676925432459767940e-01
8.233941793441772461e+00,6.685886981995170508e-01,-1.282031061145728068e-01,-5.364764709006598409e+00,4.437243544108659954e-02,1.343628075252787102e-01,1.677405309907840092e-01
8.236132621765136719e+00,6.685886981995170508e-01,-8.294729365147990308e-02,-5.363946053881264220e+00,4.474652586712680319e-02,1.338922122013105065e-01,1.677405309907840092e-01
8.237829923629760742e+00,6.685886981995170508e-01,-8.294729365147990308e-02,-5.362777399773468900e+00,4.437243544108659954e-02,1.336058032843988885e-01,1.677405309907840092e-01
8.240081787109375000e+00,6.517404936165832607e-01,-7.907544648707960644e-02,-5.361506013237978152e+00,4.432003683417629764e-02,1.338922122013105065e-01,1.680907228336677994e-01
8.241784572601318359e+00,6.517404936165832607e-01,-7.907544648707960644e-02,-5.341452553934657566e+00,4.397774409348970126e-02,1.336058032843988885e-01,1.680907228336677994e-01
