# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.037022113800048828e+00,-3.191470861434936523e+00,-7.510610580444335938e+00,5.066130638122558594e+00,-2.586364746093750000e+00,-2.563476562500000000e+00,1.243591308593750000e+00
9.049004793167114258e+00,-3.241749048233031782e+00,-7.685387134552001953e+00,4.556165695190429688e+00,-2.586364746093750000e+00,1.075744628906250000e+00,-3.585815429687500000e-01
9.066416501998901367e+00,-3.248931646347045898e+00,-7.955932140350341797e+00,4.534617900848388672e+00,-6.256103515625000000e-01,1.075744628906250000e+00,-3.585815429687500000e-01
9.077393054962158203e+00,-3.248931646347045898e+00,-7.955932140350341797e+00,4.534617900848388672e+00,4.997253417968750000e+00,-2.372741699218750000e+00,-3.585815429687500000e-01
9.090692996978759766e+00,-3.074154853820800781e+00,-7.706934928894042969e+00,5.106832027435302734e+00,4.997253417968750000e+00,-2.372741699218750000e+00,3.662109375000000000e-01
9.104993581771850586e+00,-3.074154853820800781e+00,-7.637503147125244141e+00,5.106832027435302734e+00,1.716613769531250000e+00,-1.678466796875000000e+00,-9.689331054687500000e-01
9.118293762207031250e+00,-3.236960649490356445e+00,-7.637503147125244141e+00,4.922478675842285156e+00,-3.089904785156250000e+00,1.304626464843750000e+00,-1.022338867187500000e+00
9.132926702499389648e+00,-3.354276418685913086e+00,-8.006210327148437500e+00,4.627991676330566406e+00,-3.089904785156250000e+00,2.059936523437500000e+00,-1.022338867187500000e+00
9.147404909133911133e+00,-3.354276418685913086e+00,-8.006210327148437500e+00,4.575319290161132812e+00,-6.866455078125000000e-02,1.304626464843750000e+00,-1.129150390625000000e+00
9.159897327423095703e+00,-3.114856243133544922e+00,-7.876923561096191406e+00,4.575319290161132812e+00,2.830505371093750000e+00,-1.617431640625000000e+00,4.577636718750000000e-02
9.172111034393310547e+00,-3.114856243133544922e+00,-7.635108947753906250e+00,5.109226226806640625e+00,2.830505371093750000e+00,-1.617431640625000000e+00,-1.335144042968750000e+00
9.189104080200195312e+00,-2.947262287139892578e+00,-7.678204536437988281e+00,5.109226226806640625e+00,-1.251220703125000000e+00,1.464843750000000000e+00,-1.335144042968750000e+00
9.200291633605957031e+00,-3.093308448791503906e+00,-7.678204536437988281e+00,4.730942249298095703e+00,-2.014160156250000000e+00,4.737854003906250000e+00,-1.335144042968750000e+00
9.213655471801757812e+00,-3.093308448791503906e+00,-7.917624950408934659e+00,4.548983097076416016e+00,-2.014160156250000000e+00,1.464843750000000000e+00,-1.937866210937500000e+00
9.228046894073486328e+00,-3.093308448791503906e+00,-7.967903137207031250e+00,4.548983097076416016e+00,-2.288818359375000000e-02,-3.814697265625000000e-01,-1.327514648437500000e+00
9.240865468978881836e+00,-3.258508443832397017e+00,-7.967903137207031250e+00,4.714182853698730469e+00,3.944396972656250000e+00,-6.942749023437500000e-01,-1.327514648437500000e+00
9.255813121795654297e+00,-3.057395458221435547e+00,-7.517793178558349609e+00,5.264849662780761719e+00,3.944396972656250000e+00,-2.883911132812500000e+00,-1.602172851562500000e-01
9.270244836807250977e+00,-3.258508443832397017e+00,-7.517793178558349609e+00,5.264849662780761719e+00,-7.019042968750000000e-01,-2.883911132812500000e+00,-1.602172851562500000e-01
9.283640861511230469e+00,-3.071760654449462891e+00,-8.061277389526367188e+00,5.099649429321289062e+00,-4.142761230468750000e+00,5.950927734375000000e+00,-1.289367675781250000e+00
9.294812202453613281e+00,-3.653551816940308061e+00,-8.061277389526367188e+00,4.651933670043945312e+00,-4.142761230468750000e+00,5.950927734375000000e+00,-1.739501953125000000e+00
9.312752723693847656e+00,-3.071760654449462891e+00,-8.106766700744628906e+00,4.651933670043945312e+00,-1.640319824218750000e+00,5.950927734375000000e+00,-2.540588378906250000e+00
9.324451684951782227e+00,-3.157952070236206055e+00,-7.685387134552001953e+00,4.687846660614013672e+00,-7.858276367187500000e-01,6.134033203125000000e+00,-2.540588378906250000e+00
9.336991786956787109e+00,-2.873042106628417969e+00,-7.896077156066894531e+00,4.769249916076660156e+00,-1.571655273437500000e+00,6.134033203125000000e+00,-2.426147460937500000e+00
9.351848125457763672e+00,-3.126827478408813032e+00,-7.558494567871093750e+00,4.900930881500244141e+00,-1.571655273437500000e+00,3.356933593750000000e+00,-2.426147460937500000e+00
9.363824605941772461e+00,-3.057395458221435547e+00,-7.896077156066894531e+00,4.900930881500244141e+00,-4.280090332031250000e+00,3.356933593750000000e+00,-8.926391601562500000e-01
9.379342079162597656e+00,-3.126827478408813032e+00,-7.817068576812744141e+00,4.460397720336914062e+00,-6.385803222656250000e+00,7.110595703125000000e+00,-3.387451171875000000e+00
9.391046047210693359e+00,-3.059789657592772993e+00,-7.817068576812744141e+00,4.460397720336914062e+00,-6.385803222656250000e+00,7.789611816406250000e+00,-4.539489746093750000e+00
9.406601905822753906e+00,-3.059789657592772993e+00,-7.817068576812744141e+00,4.740519523620605469e+00,-3.669738769531250000e+00,7.110595703125000000e+00,-4.539489746093750000e+00
9.417866230010986328e+00,-3.059789657592772993e+00,-7.831433773040771484e+00,4.788403511047363281e+00,-3.669738769531250000e+00,7.789611816406250000e+00,-6.019592285156250000e+00
9.432579517364501953e+00,-4.944026470184326172e+00,-7.831433773040771484e+00,4.826710700988769531e+00,-1.166534423828125000e+01,6.507873535156250000e+00,-3.692626953125000000e+00
9.447281360626220703e+00,-4.948814868927001953e+00,-7.213729381561279297e+00,7.304709434509277344e+00,-1.166534423828125000e+01,1.668548583984375000e+01,-3.692626953125000000e+00
9.460345029830932617e+00,-4.944026470184326172e+00,-7.213729381561279297e+00,7.304709434509277344e+00,3.646850585937500000e+00,1.668548583984375000e+01,-1.510620117187500000e+00
9.474556446075439453e+00,-4.618414878845214844e+00,-7.534552574157714844e+00,5.535394191741943359e+00,3.646850585937500000e+00,1.707458496093750000e+01,5.249023437500000000e+00
9.486747503280639648e+00,-3.064578056335449219e+00,-8.324639320373535156e+00,4.594472885131835938e+00,-1.032257080078125000e+01,2.262115478515625000e+01,5.249023437500000000e+00
9.502493143081665039e+00,-2.133233785629272461e+00,-7.958326339721679688e+00,4.594472885131835938e+00,-1.032257080078125000e+01,2.262115478515625000e+01,-1.502990722656250000e+00
9.514377832412719727e+00,-2.133233785629272461e+00,-8.188169479370117188e+00,4.970362663269042969e+00,-2.578735351562500000e+00,1.174163818359375000e+01,-4.814147949218750000e+00
9.528562784194946289e+00,-2.221819162368774414e+00,-7.958326339721679688e+00,4.970362663269042969e+00,6.713867187500000000e-01,-1.777648925781250000e+00,-3.723144531250000000e+00
9.540515899658203125e+00,-2.655169725418090820e+00,-7.608772754669188565e+00,5.389348030090332031e+00,6.713867187500000000e-01,6.568908691406250000e+00,-4.356384277343750000e+00
9.555981636047363281e+00,-6.062118530273437500e+00,-7.364564418792724609e+00,1.422155737876892090e+00,-7.774353027343750000e+00,-4.936218261718750000e+00,-4.356384277343750000e+00
9.571631908416748047e+00,-2.655169725418090820e+00,-7.608772754669188565e+00,5.480327606201171875e+00,-9.628295898437500000e+00,6.568908691406250000e+00,-4.356384277343750000e+00
9.582967281341552734e+00,1.472434043884277122e+00,-6.873753070831298828e+00,1.236126327514648438e+01,-7.774353027343750000e+00,-4.936218261718750000e+00,-9.727478027343750000e+00
9.597453832626342773e+00,1.472434043884277122e+00,-8.880093574523925781e+00,1.236126327514648438e+01,6.370544433593750000e+00,-1.149749755859375000e+01,1.952362060546875000e+01
9.610754251480102539e+00,-2.597708702087402344e+00,-1.059194850921630859e+01,-2.145204782485961914e+00,6.370544433593750000e+00,-1.988983154296875000e+01,8.070373535156250000e+01
9.624990224838256836e+00,-2.846705675125122070e+00,-1.059194850921630859e+01,-2.145204782485961914e+00,6.370544433593750000e+00,-1.988983154296875000e+01,8.070373535156250000e+01
9.637270927429199219e+00,-8.908823966979980469e+00,-1.008198356628417969e+01,5.669469356536865234e+00,8.735656738281250000e+00,-1.988983154296875000e+01,4.764556884765625000e+01
9.652635097503662109e+00,-8.908823966979980469e+00,-9.239224433898925781e+00,5.669469356536865234e+00,1.402282714843750000e+01,1.706695556640625000e+01,-2.471923828125000000e+01
9.664819002151489258e+00,-3.423708438873291016e+00,-9.239224433898925781e+00,4.987122058868408203e+00,1.402282714843750000e+01,2.497100830078125000e+01,-4.086303710937500000e+01
9.680155038833618164e+00,-9.433154463768004261e-01,-5.865794181823730469e+00,4.802768707275390625e+00,1.073455810546875000e+01,2.497100830078125000e+01,-3.665924072265625000e+01
9.694740772247314453e+00,-9.433154463768004261e-01,-5.865794181823730469e+00,4.987122058868408203e+00,6.477355957031250000e+00,2.497100830078125000e+01,-3.665924072265625000e+01
9.705282211303710938e+00,-1.414973139762878418e+00,-6.349422931671142578e+00,4.802768707275390625e+00,-9.712219238281250000e+00,1.415252685546875000e+01,1.136016845703125000e+01
9.720751285552978516e+00,-3.962403774261474609e+00,-7.608772754669188565e+00,4.378994941711425781e+00,-9.712219238281250000e+00,9.414672851562500000e+00,1.136016845703125000e+01
9.735650300979614258e+00,-4.024652957916259766e+00,-8.068459510803222656e+00,4.108449935913085938e+00,-7.698059082031250000e+00,9.414672851562500000e+00,1.044464111328125000e+01
9.747799634933471680e+00,-4.024652957916259766e+00,-8.729259490966796875e+00,4.108449935913085938e+00,7.095336914062500000e-01,-1.010131835937500000e+01,-1.061248779296875000e+01
9.759526252746582031e+00,-4.024652957916259766e+00,-8.729259490966796875e+00,4.687846660614013672e+00,1.613616943359375000e+01,-1.010131835937500000e+01,-1.061248779296875000e+01
9.777502298355102539e+00,-2.035071372985839844e+00,-7.903259754180908203e+00,5.537788391113281250e+00,1.613616943359375000e+01,-1.021575927734375000e+01,-1.061248779296875000e+01
9.789577245712280273e+00,-2.035071372985839844e+00,-6.675034046173095703e+00,6.461950302124023438e+00,1.558685302734375000e+01,-1.033020019531250000e+01,1.278686523437500000e+01
9.802228212356567383e+00,-2.806004285812377930e+00,-6.675034046173095703e+00,6.461950302124023438e+00,1.449584960937500000e-01,-1.033020019531250000e+01,1.278686523437500000e+01
9.819947719573974609e+00,-3.545812606811523438e+00,-7.426813602447509766e+00,5.746084213256835938e+00,-2.301788330078125000e+01,1.672363281250000000e+01,1.884460449218750000e+00
9.830960035324096680e+00,-3.545812606811523438e+00,-7.773972988128662109e+00,3.825934171676636186e+00,-2.301788330078125000e+01,1.672363281250000000e+01,-6.797790527343750000e+00
9.844275712966918945e+00,-3.531447410583496094e+00,-8.588001251220703125e+00,3.825934171676636186e+00,3.738403320312500000e-01,-1.434326171875000000e+00,-6.797790527343750000e+00
9.858468294143676758e+00,-3.253720045089721680e+00,-8.588001251220703125e+00,4.177881717681884766e+00,8.415222167968750000e+00,-5.386352539062500000e+00,-7.476806640625000000e-01
9.870989322662353516e+00,-3.201047658920288086e+00,-8.226476669311523438e+00,4.740519523620605469e+00,1.384735107421875000e+01,-1.088714599609375000e+01,-6.408691406250000000e-01
9.883291244506835938e+00,-3.201047658920288086e+00,-7.474697589874267578e+00,6.021417140960693359e+00,1.384735107421875000e+01,-1.380157470703125000e+01,6.278991699218750000e+00
9.900410175323486328e+00,-3.457227230072021040e+00,-7.474697589874267578e+00,6.229712486267089844e+00,1.199340820312500000e+01,-1.380157470703125000e+01,6.278991699218750000e+00
9.911174774169921875e+00,-3.457227230072021040e+00,-7.750030994415283203e+00,6.229712486267089844e+00,-4.936218261718750000e+00,9.910583496093750000e+00,-4.165649414062500000e+00
9.925482511520385742e+00,-3.078943252563477007e+00,-7.795520782470703125e+00,5.310339450836181641e+00,-1.003265380859375000e+01,9.910583496093750000e+00,-4.615783691406250000e+00
9.939082384109497070e+00,-2.662352323532104492e+00,-8.137891769409179688e+00,4.517858505249023438e+00,-1.003265380859375000e+01,7.904052734375000000e+00,-4.615783691406250000e+00
9.951935052871704102e+00,-2.662352323532104492e+00,-8.212111473083496094e+00,4.297592163085937500e+00,2.212524414062500000e+00,-4.035949707031250000e+00,2.891540527343750000e+00
9.967039346694946289e+00,-2.942473888397216797e+00,-8.212111473083496094e+00,4.517858505249023438e+00,8.705139160156250000e+00,-4.035949707031250000e+00,2.891540527343750000e+00
9.979544878005981445e+00,-2.942473888397216797e+00,-7.481880187988281250e+00,5.262455463409423828e+00,8.705139160156250000e+00,-9.284973144531250000e+00,2.296447753906250000e+00
9.994105339050292969e+00,-2.942473888397216797e+00,-7.481880187988281250e+00,6.205770492553710938e+00,7.949829101562500000e+00,-3.814697265625000000e+00,-1.434326171875000000e+00
1.000566005706787109e+01,-2.841917276382446289e+00,-7.625532150268554688e+00,6.205770492553710938e+00,-1.342773437500000000e+00,2.098083496093750000e+00,-2.029418945312500000e+00
1.002076983451843262e+01,-3.083731651306152344e+00,-7.762001991271972656e+00,5.695805549621582031e+00,-9.468078613281250000e+00,4.409790039062500000e+00,-2.029418945312500000e+00
1.003264880180358887e+01,-3.083731651306152344e+00,-7.855375766754150391e+00,4.922478675842285156e+00,-9.468078613281250000e+00,4.409790039062500000e+00,4.196166992187500000e-01
1.004803991317749023e+01,-3.303998231887817383e+00,-8.092401504516601562e+00,4.661510467529296875e+00,3.044128417968750000e+00,1.907348632812500000e-01,5.950927734375000000e-01
1.006319069862365723e+01,-3.327940225601196289e+00,-8.092401504516601562e+00,4.661510467529296875e+00,3.219604492187500000e+00,-1.068115234375000000e+00,5.950927734375000000e-01
1.007532858848571777e+01,-3.303998231887817383e+00,-7.778761386871337891e+00,5.183446407318115234e+00,3.219604492187500000e+00,-5.363464355468750000e+00,-6.256103515625000000e-01
1.008952546119689941e+01,-3.256114244461060014e+00,-7.580042362213134766e+00,5.274426460266113281e+00,3.219604492187500000e+00,-3.875732421875000000e+00,-6.256103515625000000e-01
1.010190224647521973e+01,-3.256114244461060014e+00,-7.580042362213134766e+00,5.638344764709472656e+00,1.739501953125000000e+00,-3.875732421875000000e+00,-6.256103515625000000e-01
1.011747932434082031e+01,-3.311180830001831055e+00,-7.740454196929931641e+00,5.274426460266113281e+00,-3.173828125000000000e+00,2.334594726562500000e+00,-2.044677734375000000e+00
1.012887358665466309e+01,-3.311180830001831055e+00,-7.922413349151611328e+00,4.984727859497070312e+00,-3.173828125000000000e+00,2.334594726562500000e+00,-2.044677734375000000e+00
1.014333510398864746e+01,-3.292027235031127930e+00,-8.171410560607910156e+00,4.984727859497070312e+00,2.822875976562500000e-01,2.334594726562500000e+00,-2.044677734375000000e+00
1.015887737274169922e+01,-2.995146274566650391e+00,-8.171410560607910156e+00,5.123591423034667969e+00,1.731872558593750000e+00,4.043579101562500000e-01,-1.762390136718750000e+00
1.017117810249328613e+01,-2.803610086441040039e+00,-7.855375766754150391e+00,5.149927616119384766e+00,2.922058105468750000e+00,-1.251220703125000000e+00,-1.762390136718750000e+00
1.018679285049438477e+01,-2.803610086441040039e+00,-7.845798969268798828e+00,5.628767967224121094e+00,2.922058105468750000e+00,-5.233764648437500000e+00,1.022338867187500000e+00
1.019833111763000488e+01,-2.882618904113769087e+00,-7.855375766754150391e+00,5.628767967224121094e+00,1.228332519531250000e+00,-5.233764648437500000e+00,1.022338867187500000e+00
1.021308851242065430e+01,-2.901772499084472656e+00,-7.845798969268798828e+00,5.568912982940673828e+00,-4.692077636718750000e+00,4.936218261718750000e+00,-9.384155273437500000e-01
1.022437191009521484e+01,-3.129221677780151811e+00,-8.135497093200683594e+00,5.257667064666748047e+00,-4.692077636718750000e+00,4.936218261718750000e+00,-9.384155273437500000e-01
1.024051237106323242e+01,-3.193865060806274414e+00,-8.224082946777343750e+00,5.118803024291992188e+00,4.119873046875000000e-01,1.037597656250000000e+00,-1.525878906250000000e-02
1.025555920600891113e+01,-3.193865060806274414e+00,-8.224082946777343750e+00,5.118803024291992188e+00,8.392333984375000000e-01,-1.045227050781250000e+00,-1.525878906250000000e-02
1.026744246482849121e+01,-3.028665065765380859e+00,-8.082824707031250000e+00,5.152321815490722656e+00,2.311706542968750000e+00,-1.045227050781250000e+00,-1.983642578125000000e-01
1.028300189971923828e+01,-3.028665065765380859e+00,-8.008605003356933594e+00,5.300762653350830078e+00,2.311706542968750000e+00,-1.663208007812500000e+00,-1.983642578125000000e-01
1.029310393333435059e+01,-3.071760654449462891e+00,-7.817068576812744141e+00,5.406107425689697266e+00,2.189636230468750000e+00,-1.663208007812500000e+00,-1.983642578125000000e-01
1.030866122245788574e+01,-3.071760654449462891e+00,-7.671021938323974609e+00,5.300762653350830078e+00,-3.120422363281250000e+00,3.265380859375000000e+00,-1.266479492187500000e+00
1.032154560089111328e+01,-2.987963676452636719e+00,-7.671021938323974609e+00,4.960785865783691406e+00,-3.120422363281250000e+00,3.265380859375000000e+00,-1.266479492187500000e+00
1.033627891540527344e+01,-2.987963676452636719e+00,-7.929595947265625000e+00,4.872200489044189453e+00,-2.258300781250000000e+00,1.968383789062500000e+00,1.342773437500000000e+00
1.035066795349121094e+01,-3.210624456405640093e+00,-8.082824707031250000e+00,4.872200489044189453e+00,1.853942871093750000e+00,-1.739501953125000000e+00,1.464843750000000000e+00
1.036577510833740234e+01,-3.232172250747680664e+00,-8.082824707031250000e+00,5.142745018005371094e+00,4.684448242187500000e+00,-4.981994628906250000e+00,1.464843750000000000e+00
1.037770533561706543e+01,-3.232172250747680664e+00,-7.879317760467529297e+00,5.693411350250244141e+00,4.684448242187500000e+00,-4.981994628906250000e+00,1.022338867187500000e+00
1.039042949676513672e+01,-3.035847663879394531e+00,-7.596801757812500000e+00,5.693411350250244141e+00,2.075195312500000000e+00,3.204345703125000000e-01,-2.418518066406250000e+00
1.040701270103454590e+01,-2.983175277709960938e+00,-7.596801757812500000e+00,5.521028995513916016e+00,-4.386901855468750000e+00,5.912780761718750000e+00,-2.418518066406250000e+00
1.041753578186035156e+01,-2.825157880783081055e+00,-7.852981567382812500e+00,5.056553840637207031e+00,-4.386901855468750000e+00,5.912780761718750000e+00,-1.693725585937500000e+00
1.043175649642944336e+01,-2.825157880783081055e+00,-8.228871345520019531e+00,4.805162906646728516e+00,-1.594543457031250000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
1.044698476791381836e+01,-3.248931646347045898e+00,-8.228871345520019531e+00,4.805162906646728516e+00,2.563476562500000000e+00,-2.624511718750000000e+00,5.569458007812500000e-01
1.045891547203063965e+01,-3.248931646347045898e+00,-8.101978302001953125e+00,5.161898612976074219e+00,4.959106445312500000e+00,-2.624511718750000000e+00,-8.697509765625000000e-01
1.047386622428894043e+01,-2.961627483367919922e+00,-8.008605003356933594e+00,5.738901615142822266e+00,4.959106445312500000e+00,-2.235412597656250000e+00,-8.697509765625000000e-01
1.048864269256591797e+01,-2.949656486511230469e+00,-7.788338184356689453e+00,5.772420406341552734e+00,8.392333984375000000e-02,-1.564025878906250000e+00,1.678466796875000000e-01
1.050083732604980469e+01,-2.949656486511230469e+00,-7.754819393157958984e+00,5.738901615142822266e+00,-4.646301269531250000e+00,3.944396972656250000e+00,4.348754882812500000e-01
