# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.565215587615966797e+00,3.906028144792305090e-01,-1.907352119712707905e+00,-6.738164868330411394e+00,-5.972720960661900141e-02,1.153904773986944021e-01,9.935858497267699430e-02
8.566751718521118164e+00,4.012111167721872929e-01,-1.907352119712707905e+00,-6.737615560069638576e+00,-5.972720960661900141e-02,1.153904773986944021e-01,9.935858497267699430e-02
8.569067955017089844e+00,4.012111167721872929e-01,-1.899736245667948964e+00,-6.737615560069638576e+00,-5.899755330447190027e-02,1.153904773986944021e-01,9.935246391505349328e-02
8.570523977279663086e+00,4.024981320165129106e-01,-1.907352119712707905e+00,-6.734179936216149187e+00,-5.972720960661900141e-02,1.153904773986944021e-01,9.935246391505349328e-02
8.573016405105590820e+00,4.166556153439546772e-01,-1.899736245667948964e+00,-6.734179936216149187e+00,-5.972720960661900141e-02,1.153904773986944021e-01,9.935246391505349328e-02
8.575088977813720703e+00,4.321192904200786833e-01,-1.907352119712707905e+00,-6.737615560069638576e+00,-6.007801354792850074e-02,1.153904773986944021e-01,9.935246391505349328e-02
8.576736927032470703e+00,4.321192904200786833e-01,-1.899736245667948964e+00,-6.737615560069638576e+00,-6.007801354792850074e-02,1.153904773986944021e-01,9.980936837030189579e-02
8.578948020935058594e+00,4.321192904200786833e-01,-1.899736245667948964e+00,-6.737615560069638576e+00,-6.007801354792850074e-02,1.153904773986944021e-01,9.980936837030189579e-02
8.580675601959228516e+00,4.321192904200786833e-01,-1.907352119712707905e+00,-6.739212026068711836e+00,-6.016741890560119849e-02,1.153904773986944021e-01,9.935246391505349328e-02
8.582893610000610352e+00,4.321192904200786833e-01,-1.899736245667948964e+00,-6.739212026068711836e+00,-6.016741890560119849e-02,1.153904773986944021e-01,9.980936837030189579e-02
8.584660768508911133e+00,4.321192904200786833e-01,-1.899736245667948964e+00,-6.751589927981836325e+00,-6.016741890560119849e-02,1.153904773986944021e-01,9.985689241946710260e-02
8.586808204650878906e+00,4.621352137286127149e-01,-1.907352119712707905e+00,-6.751589927981836325e+00,-6.021050214446459908e-02,1.152306687498003968e-01,9.985689241946710260e-02
8.588501930236816406e+00,4.803903754743595877e-01,-1.918079687323240856e+00,-6.739212026068711836e+00,-6.025051819179440271e-02,1.152306687498003968e-01,9.980936837030189579e-02
8.590680122375488281e+00,4.836510742485347070e-01,-1.918079687323240856e+00,-6.739212026068711836e+00,-6.025051819179440271e-02,1.151747342489618936e-01,9.980936837030189579e-02
8.592946529388427734e+00,4.836510742485347070e-01,-1.918079687323240856e+00,-6.739212026068711836e+00,-6.025051819179440271e-02,1.151747342489618936e-01,9.919673045391159960e-02
8.594608306884765625e+00,4.836510742485347070e-01,-1.918079687323240856e+00,-6.734179936216149187e+00,-6.021050214446459908e-02,1.151108603063551034e-01,9.919673045391159960e-02
8.597032070159912109e+00,4.836510742485347070e-01,-1.918079687323240856e+00,-6.729844990217567435e+00,-6.016741890560119849e-02,1.151747342489618936e-01,9.914745547948189408e-02
8.598569154739379883e+00,4.841218050736120770e-01,-1.918079687323240856e+00,-6.713018424673498075e+00,-5.975994312383989954e-02,1.151747342489618936e-01,9.913786209045830078e-02
8.600790739059448242e+00,4.836510742485347070e-01,-1.923113181695192297e+00,-6.713018424673498075e+00,-5.975994312383989954e-02,1.152306687498003968e-01,9.835808127014900037e-02
8.602558851242065430e+00,4.836510742485347070e-01,-1.925221292935041628e+00,-6.713018424673498075e+00,-6.016741890560119849e-02,1.151747342489618936e-01,9.834300736254419917e-02
8.604806900024414062e+00,4.841218050736120770e-01,-1.949976688056362928e+00,-6.729844990217567435e+00,-6.016741890560119849e-02,1.151108603063551034e-01,9.833985302033450282e-02
8.606449365615844727e+00,4.841754559768552957e-01,-1.925221292935041628e+00,-6.729844990217567435e+00,-6.041500645682969933e-02,1.145991000842063040e-01,9.834300736254419917e-02
8.608934879302978516e+00,4.841754559768552957e-01,-1.925221292935041628e+00,-6.739212026068711836e+00,-6.041500645682969933e-02,1.145991000842063040e-01,9.834300736254419917e-02
8.610410928726196289e+00,4.841218050736120770e-01,-1.925221292935041628e+00,-6.739212026068711836e+00,-6.077044934158989942e-02,1.147084629815062068e-01,9.834300736254419917e-02
8.612796783447265625e+00,4.836510742485347070e-01,-1.924631535654844017e+00,-6.747756146148642387e+00,-6.041500645682969933e-02,1.145991000842063040e-01,9.834300736254419917e-02
8.615061521530151367e+00,4.803903754743595877e-01,-1.925221292935041628e+00,-6.747756146148642387e+00,-6.077044934158989942e-02,1.145991000842063040e-01,9.833985302033450282e-02
8.616887331008911133e+00,4.841218050736120770e-01,-1.924631535654844017e+00,-6.739212026068711836e+00,-6.041500645682969933e-02,1.145991000842063040e-01,9.831721058694140036e-02
8.619026660919189453e+00,4.668140343471315901e-01,-1.925221292935041628e+00,-6.713018424673498075e+00,-6.077044934158989942e-02,1.147084629815062068e-01,9.822629728945740657e-02
8.620738983154296875e+00,4.465664421003702755e-01,-1.949976688056362928e+00,-6.711480683377953227e+00,-6.077044934158989942e-02,1.147084629815062068e-01,9.820580331687270292e-02
8.623006820678710938e+00,4.465664421003702755e-01,-1.925221292935041628e+00,-6.711480683377953227e+00,-6.041500645682969933e-02,1.147084629815062068e-01,9.820580331687270292e-02
8.624825000762939453e+00,4.668140343471315901e-01,-1.949976688056362928e+00,-6.713018424673498075e+00,-6.077044934158989942e-02,1.145991000842063040e-01,9.820580331687270292e-02
8.626979351043701172e+00,4.668140343471315901e-01,-1.949976688056362928e+00,-6.713018424673498075e+00,-6.077044934158989942e-02,1.145991000842063040e-01,9.788577935813690123e-02
8.628804206848144531e+00,4.628542183436512025e-01,-1.941181556952451537e+00,-6.711480683377953227e+00,-6.041500645682969933e-02,1.140583457521709976e-01,9.784080962737100318e-02
8.631084918975830078e+00,4.628542183436512025e-01,-1.941181556952451537e+00,-6.743266183589558871e+00,-6.041500645682969933e-02,1.140583457521709976e-01,9.775644060110269540e-02
8.632783412933349609e+00,4.565581179711556969e-01,-1.941181556952451537e+00,-6.747756146148642387e+00,-6.041500645682969933e-02,1.140583457521709976e-01,9.788577935813690123e-02
8.635020494461059570e+00,4.565581179711556969e-01,-1.941181556952451537e+00,-6.754507897580116271e+00,-6.041500645682969933e-02,1.140873128089621991e-01,9.788577935813690123e-02
8.636671066284179688e+00,4.465664421003702755e-01,-1.931888306031621649e+00,-6.771669721918599727e+00,-6.062383471948040031e-02,1.140583457521709976e-01,9.788577935813690123e-02
8.638993024826049805e+00,4.565581179711556969e-01,-1.932895395646634373e+00,-6.775115975406146518e+00,-6.062383471948040031e-02,1.140583457521709976e-01,9.775644060110269540e-02
8.640700578689575195e+00,4.565581179711556969e-01,-1.932895395646634373e+00,-6.776835658491791925e+00,-6.077044934158989942e-02,1.136687858824181052e-01,9.775644060110269540e-02
8.642802715301513672e+00,4.565581179711556969e-01,-1.931888306031621649e+00,-6.776835658491791925e+00,-6.062383471948040031e-02,1.136687858824181052e-01,9.788577935813690123e-02
8.644466400146484375e+00,4.628542183436512025e-01,-1.931888306031621649e+00,-6.779065548764936722e+00,-6.057170150318289675e-02,1.136687858824181052e-01,9.775644060110269540e-02
8.646713972091674805e+00,4.565581179711556969e-01,-1.931888306031621649e+00,-6.794564110783326782e+00,-6.057170150318289675e-02,1.140583457521709976e-01,9.775644060110269540e-02
8.648423910140991211e+00,4.346511819293419898e-01,-1.932895395646634373e+00,-6.788309544394226513e+00,-6.062383471948040031e-02,1.140873128089621991e-01,9.775644060110269540e-02
8.650730609893798828e+00,4.541531214553224949e-01,-1.941181556952451537e+00,-6.788309544394226513e+00,-6.086229257055879999e-02,1.140583457521709976e-01,9.775644060110269540e-02
8.652989864349365234e+00,4.541531214553224949e-01,-1.969707211136476399e+00,-6.788309544394226513e+00,-6.105605791298029938e-02,1.140583457521709976e-01,9.775644060110269540e-02
8.654823541641235352e+00,4.541531214553224949e-01,-1.971579434563493605e+00,-6.779065548764936722e+00,-6.105605791298029938e-02,1.140873128089621991e-01,9.786652859190779485e-02
8.656459569931030273e+00,4.541531214553224949e-01,-1.971579434563493605e+00,-6.779065548764936722e+00,-6.067502597364460293e-02,1.140873128089621991e-01,9.786652859190779485e-02
8.658764362335205078e+00,4.541531214553224949e-01,-1.995782648595104014e+00,-6.788309544394226513e+00,-6.105605791298029938e-02,1.140873128089621991e-01,9.786652859190779485e-02
8.660992622375488281e+00,4.565581179711556969e-01,-1.995921785853293606e+00,-6.788309544394226513e+00,-6.105605791298029938e-02,1.140583457521709976e-01,9.823037441464070596e-02
8.662672519683837891e+00,4.565581179711556969e-01,-1.995782648595104014e+00,-6.794564110783326782e+00,-6.078407911541439806e-02,1.140583457521709976e-01,9.825910008176209909e-02
8.665113210678100586e+00,4.541531214553224949e-01,-1.995782648595104014e+00,-6.794564110783326782e+00,-6.078407911541439806e-02,1.140873128089621991e-01,9.825910008176209909e-02
8.666778326034545898e+00,4.463849176970245969e-01,-1.991228226127777612e+00,-6.794564110783326782e+00,-6.067502597364460293e-02,1.143138815693449939e-01,9.856185611748449760e-02
8.668996810913085938e+00,4.541531214553224949e-01,-1.991228226127777612e+00,-6.788309544394226513e+00,-6.078407911541439806e-02,1.140873128089621991e-01,9.861264733922320280e-02
8.670787334442138672e+00,4.463849176970245969e-01,-1.991228226127777612e+00,-6.794564110783326782e+00,-6.078407911541439806e-02,1.143138815693449939e-01,9.943407611245899669e-02
8.672976493835449219e+00,4.463849176970245969e-01,-1.978178565665692057e+00,-6.815708211867731237e+00,-6.078407911541439806e-02,1.143138815693449939e-01,9.948906386796349532e-02
8.675097942352294922e+00,4.463849176970245969e-01,-1.969707211136476399e+00,-6.837399770787661701e+00,-6.078407911541439806e-02,1.143138815693449939e-01,9.948906386796349532e-02
8.676860332489013672e+00,4.463849176970245969e-01,-1.969707211136476399e+00,-6.843405632048273013e+00,-6.078407911541439806e-02,1.139095800249847051e-01,9.943407611245899669e-02
8.678972721099853516e+00,4.463849176970245969e-01,-1.969707211136476399e+00,-6.843405632048273013e+00,-6.091438636985419680e-02,1.143138815693449939e-01,9.943407611245899669e-02
8.680660724639892578e+00,4.463849176970245969e-01,-1.969707211136476399e+00,-6.846518310264258389e+00,-6.091438636985419680e-02,1.139095800249847051e-01,9.948906386796349532e-02
8.682916879653930664e+00,4.319661670454519875e-01,-1.978178565665692057e+00,-6.843405632048273013e+00,-6.091438636985419680e-02,1.139095800249847051e-01,9.948906386796349532e-02
8.684608936309814453e+00,4.319661670454519875e-01,-1.978178565665692057e+00,-6.846518310264258389e+00,-6.091438636985419680e-02,1.138336932393449047e-01,9.943407611245899669e-02
8.686861515045166016e+00,4.247687780661247858e-01,-1.978178565665692057e+00,-6.857728330570401098e+00,-6.091438636985419680e-02,1.138336932393449047e-01,9.943407611245899669e-02
8.688586235046386719e+00,4.167497599495070260e-01,-1.978178565665692057e+00,-6.857728330570401098e+00,-6.091438636985419680e-02,1.138336932393449047e-01,9.943407611245899669e-02
8.690772771835327148e+00,4.319661670454519875e-01,-1.978178565665692057e+00,-6.857728330570401098e+00,-6.087085571625849845e-02,1.138046479680727002e-01,9.906692349819930243e-02
8.692481517791748047e+00,4.319661670454519875e-01,-1.966478628103000448e+00,-6.871330374322128343e+00,-6.087085571625849845e-02,1.138046479680727002e-01,9.906692349819930243e-02
8.694743633270263672e+00,4.400496599442533796e-01,-1.964040153920149301e+00,-6.871330374322128343e+00,-6.087085571625849845e-02,1.137987626486595960e-01,9.906692349819930243e-02
8.697008609771728516e+00,4.463849176970245969e-01,-1.964040153920149301e+00,-6.877588133090442923e+00,-6.091438636985419680e-02,1.137548492132064992e-01,9.890731957769099969e-02
8.699190378189086914e+00,4.469515019382889753e-01,-1.964040153920149301e+00,-6.877588133090442923e+00,-6.091438636985419680e-02,1.137548492132064992e-01,9.890731957769099969e-02
8.700959920883178711e+00,4.469515019382889753e-01,-1.964040153920149301e+00,-6.877588133090442923e+00,-6.091438636985419680e-02,1.136966596371229016e-01,9.890731957769099969e-02
8.702695846557617188e+00,4.463849176970245969e-01,-1.964040153920149301e+00,-6.878136139302571728e+00,-6.091438636985419680e-02,1.136966596371229016e-01,9.890731957769099969e-02
8.705089569091796875e+00,4.400496599442533796e-01,-1.959126429998009566e+00,-6.878814374968754919e+00,-6.091438636985419680e-02,1.137548492132064992e-01,9.889968720491990051e-02
8.706624984741210938e+00,4.400496599442533796e-01,-1.952945910512186689e+00,-6.878136139302571728e+00,-6.096428025076810336e-02,1.137548492132064992e-01,9.889968720491990051e-02
8.708942413330078125e+00,4.469515019382889753e-01,-1.952945910512186689e+00,-6.878136139302571728e+00,-6.096428025076810336e-02,1.136966596371229016e-01,9.878978548681509320e-02
8.710648536682128906e+00,4.469515019382889753e-01,-1.952945910512186689e+00,-6.878136139302571728e+00,-6.091438636985419680e-02,1.136966596371229016e-01,9.848097558128189599e-02
8.712862730026245117e+00,4.511267638655714896e-01,-1.952945910512186689e+00,-6.877588133090442923e+00,-6.096428025076810336e-02,1.136151101373708977e-01,9.848097558128189599e-02
8.714575529098510742e+00,4.511267638655714896e-01,-1.943975513066112049e+00,-6.871330374322128343e+00,-6.091438636985419680e-02,1.136151101373708977e-01,9.848097558128189599e-02
8.716785430908203125e+00,4.511267638655714896e-01,-1.943975513066112049e+00,-6.843980490600576339e+00,-6.087085571625849845e-02,1.134708951010390959e-01,9.848097558128189599e-02
8.718532800674438477e+00,4.469515019382889753e-01,-1.943975513066112049e+00,-6.840101178082344191e+00,-6.087085571625849845e-02,1.136151101373708977e-01,9.848097558128189599e-02
8.720761299133300781e+00,4.511267638655714896e-01,-1.940833498131401491e+00,-6.840996136274057449e+00,-6.063615198844980042e-02,1.134708951010390959e-01,9.848097558128189599e-02
8.722532510757446289e+00,4.511267638655714896e-01,-1.943975513066112049e+00,-6.840101178082344191e+00,-6.087085571625849845e-02,1.134793739909558952e-01,9.843077311261079487e-02
8.724641323089599609e+00,4.592277131705341797e-01,-1.943975513066112049e+00,-6.840996136274057449e+00,-6.063615198844980042e-02,1.136151101373708977e-01,9.838946377158210022e-02
8.727041244506835938e+00,4.592277131705341797e-01,-1.943975513066112049e+00,-6.840996136274057449e+00,-6.087085571625849845e-02,1.136151101373708977e-01,9.843077311261079487e-02
8.728611946105957031e+00,4.797900111768060860e-01,-1.959126429998009566e+00,-6.840996136274057449e+00,-6.091411044765510097e-02,1.136151101373708977e-01,9.848097558128189599e-02
8.730853319168090820e+00,4.831669335150359790e-01,-1.959126429998009566e+00,-6.843980490600576339e+00,-6.079498228565940326e-02,1.136151101373708977e-01,9.848097558128189599e-02
8.732654094696044922e+00,4.831669335150359790e-01,-1.943975513066112049e+00,-6.878814374968754919e+00,-6.079498228565940326e-02,1.135755271586584014e-01,9.848097558128189599e-02
8.734825849533081055e+00,4.980284181494269991e-01,-1.943975513066112049e+00,-6.869486406617935970e+00,-6.053823730196390002e-02,1.134793739909558952e-01,9.848097558128189599e-02
8.736505031585693359e+00,4.980284181494269991e-01,-1.943975513066112049e+00,-6.878814374968754919e+00,-6.053823730196390002e-02,1.135755271586584014e-01,9.848097558128189599e-02
8.738723516464233398e+00,4.831669335150359790e-01,-1.931402276472200086e+00,-6.878814374968754919e+00,-6.031446913044259672e-02,1.136151101373708977e-01,9.930309258544410544e-02
8.740517616271972656e+00,4.831669335150359790e-01,-1.931402276472200086e+00,-6.878814374968754919e+00,-6.050535037265349775e-02,1.136151101373708977e-01,9.936007046236740303e-02
8.742705345153808594e+00,4.831669335150359790e-01,-1.931402276472200086e+00,-6.878814374968754919e+00,-6.000591649801249872e-02,1.137091365573139057e-01,9.936007046236740303e-02
8.745080709457397461e+00,4.831669335150359790e-01,-1.911774443400090506e+00,-6.895928856144789343e+00,-5.980436793973890192e-02,1.137091365573139057e-01,9.977853673298389681e-02
8.746702432632446289e+00,4.831669335150359790e-01,-1.908518062485727640e+00,-6.895928856144789343e+00,-5.980436793973890192e-02,1.137091365573139057e-01,9.977853673298389681e-02
8.749024629592895508e+00,4.831669335150359790e-01,-1.911774443400090506e+00,-6.895928856144789343e+00,-5.980436793973890192e-02,1.137091365573139057e-01,9.978108713340820557e-02
8.750807523727416992e+00,4.592277131705341797e-01,-1.943975513066112049e+00,-6.895928856144789343e+00,-6.000591649801249872e-02,1.137878278280752969e-01,9.978108713340820557e-02
8.752480983734130859e+00,4.389620787199414176e-01,-1.943975513066112049e+00,-6.895928856144789343e+00,-6.033530937920759951e-02,1.141281416437028989e-01,9.978209348190600347e-02
8.754774808883666992e+00,4.382825693039695270e-01,-1.911774443400090506e+00,-6.895928856144789343e+00,-6.033530937920759951e-02,1.143442418405972022e-01,9.982263824642240158e-02
8.756469011306762695e+00,4.362458579238128187e-01,-1.911774443400090506e+00,-6.895928856144789343e+00,-6.033530937920759951e-02,1.145126840489474052e-01,9.978209348190600347e-02
8.758682727813720703e+00,4.286985448378666796e-01,-1.911774443400090506e+00,-6.895928856144789343e+00,-6.033530937920759951e-02,1.147599253871835062e-01,9.978108713340820557e-02
8.760951995849609375e+00,4.362458579238128187e-01,-1.960566870687576069e+00,-6.895928856144789343e+00,-6.050535037265349775e-02,1.145126840489474052e-01,9.978108713340820557e-02
8.762726783752441406e+00,4.286985448378666796e-01,-1.966322205011103108e+00,-6.897055804894597131e+00,-6.053823730196390002e-02,1.145126840489474052e-01,9.977853673298389681e-02
8.764943361282348633e+00,4.286985448378666796e-01,-1.966322205011103108e+00,-6.897055804894597131e+00,-6.050535037265349775e-02,1.145126840489474052e-01,9.977853673298389681e-02
