# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.899983406066894531e+00,-2.676524961499571198e-01,8.529862251757542868e-01,-5.890662882845509429e+00,-1.111628823304585956e-01,-7.653695986378940275e-02,1.188719082184945958e-01
9.901812553405761719e+00,-2.523970912959211943e-01,8.569441587381150249e-01,-5.884856168618939343e+00,-1.111628823304585956e-01,-7.653695986378940275e-02,1.189709597694132009e-01
9.904041767120361328e+00,-2.458146640991460130e-01,8.605148569094600575e-01,-5.884856168618939343e+00,-1.112039664856983995e-01,-7.669494662026719867e-02,1.189709597694132009e-01
9.905774116516113281e+00,-2.269822330177621028e-01,8.627153317738778249e-01,-5.880750934221914861e+00,-1.112422248271602992e-01,-7.683227672726129776e-02,1.190564571044205044e-01
9.908109188079833984e+00,-2.269822330177621028e-01,8.627153317738778249e-01,-5.880750934221914861e+00,-1.124122220033482028e-01,-7.683227672726129776e-02,1.191075289913641061e-01
9.909800529479980469e+00,-2.265175744028367077e-01,8.627153317738778249e-01,-5.884856168618939343e+00,-1.124721197683694052e-01,-7.683227672726129776e-02,1.191075289913641061e-01
9.912051916122436523e+00,-2.265175744028367077e-01,8.627153317738778249e-01,-5.886360571542472719e+00,-1.124721197683694052e-01,-7.683227672726129776e-02,1.191434733765389942e-01
9.913970232009887695e+00,-2.265175744028367077e-01,8.627153317738778249e-01,-5.886360571542472719e+00,-1.124721197683694052e-01,-7.683227672726129776e-02,1.192047906928905970e-01
9.916508436203002930e+00,-2.265175744028367077e-01,8.703841425888985128e-01,-5.884856168618939343e+00,-1.124721197683694052e-01,-7.669494662026719867e-02,1.192047906928905970e-01
9.917790889739990234e+00,-2.265175744028367077e-01,8.703841425888985128e-01,-5.884856168618939343e+00,-1.124721197683694052e-01,-7.653695986378940275e-02,1.192047906928905970e-01
9.920256376266479492e+00,-2.269822330177621028e-01,8.627153317738778249e-01,-5.884856168618939343e+00,-1.129174091776666972e-01,-7.619761198197770591e-02,1.192047906928905970e-01
9.922034502029418945e+00,-2.269822330177621028e-01,8.703841425888985128e-01,-5.884856168618939343e+00,-1.130384812257631960e-01,-7.619761198197770591e-02,1.192047906928905970e-01
9.924174785614013672e+00,-2.458146640991460130e-01,8.908121491829650296e-01,-5.884856168618939343e+00,-1.133782541246085018e-01,-7.617985293986290207e-02,1.192047906928905970e-01
9.925891637802124023e+00,-2.458146640991460130e-01,9.051407674247984314e-01,-5.884856168618939343e+00,-1.133771046247050995e-01,-7.605986065203970692e-02,1.193579495582780953e-01
9.927579402923583984e+00,-2.530946365269455822e-01,9.051407674247984314e-01,-5.883308093527264582e+00,-1.133782541246085018e-01,-7.546019389581309911e-02,1.193579495582780953e-01
9.929810523986816406e+00,-2.530946365269455822e-01,9.056026205976775989e-01,-5.883308093527264582e+00,-1.133771046247050995e-01,-7.543848018317379778e-02,1.194688385673146058e-01
9.932008028030395508e+00,-2.269822330177621028e-01,9.051407674247984314e-01,-5.884856168618939343e+00,-1.133771046247050995e-01,-7.543848018317379778e-02,1.194688385673146058e-01
9.933771610260009766e+00,-2.530946365269455822e-01,9.051407674247984314e-01,-5.884856168618939343e+00,-1.133782541246085018e-01,-7.518475689162429365e-02,1.194688385673146058e-01
9.935497760772705078e+00,-2.269822330177621028e-01,9.056026205976775989e-01,-5.884856168618939343e+00,-1.133771046247050995e-01,-7.515528806209950674e-02,1.194688385673146058e-01
9.937787055969238281e+00,-2.530946365269455822e-01,9.062879329256647853e-01,-5.883308093527264582e+00,-1.131688926671444995e-01,-7.432469489682519415e-02,1.194688385673146058e-01
9.939674377441406250e+00,-2.530946365269455822e-01,9.106385993695127468e-01,-5.870383785515850050e+00,-1.131688926671444995e-01,-7.430544505666289434e-02,1.194688385673146058e-01
9.942036390304565430e+00,-2.269822330177621028e-01,9.106385993695127468e-01,-5.869474271326701853e+00,-1.131688926671444995e-01,-7.430544505666289434e-02,1.194688385673146058e-01
9.943732261657714844e+00,-2.441208534116438011e-01,9.106385993695127468e-01,-5.869474271326701853e+00,-1.131688926671444995e-01,-7.360326670243609593e-02,1.189498347699498026e-01
9.945948362350463867e+00,-2.441208534116438011e-01,9.106385993695127468e-01,-5.869474271326701853e+00,-1.131688926671444995e-01,-7.360326670243609593e-02,1.186522236795467949e-01
9.948066711425781250e+00,-2.441208534116438011e-01,9.115529214075845932e-01,-5.869474271326701853e+00,-1.133339982479546065e-01,-7.360326670243609593e-02,1.182170196864972961e-01
9.950062513351440430e+00,-2.282404806951376930e-01,9.127448843181340532e-01,-5.869474271326701853e+00,-1.133339982479546065e-01,-7.309199038395010339e-02,1.180964309159833053e-01
9.951804399490356445e+00,-2.441208534116438011e-01,9.187772896284873703e-01,-5.868778461578669337e+00,-1.133339982479546065e-01,-7.282232279249969964e-02,1.180543209312361064e-01
9.953560829162597656e+00,-2.282404806951376930e-01,9.127448843181340532e-01,-5.868173573526428655e+00,-1.133339982479546065e-01,-7.282232279249969964e-02,1.180543209312361064e-01
9.955783128738403320e+00,-2.244609901704539001e-01,9.115529214075845932e-01,-5.840043501415600247e+00,-1.133771046247050995e-01,-7.309199038395010339e-02,1.180543209312361064e-01
9.957524538040161133e+00,-2.244609901704539001e-01,9.115529214075845932e-01,-5.840043501415600247e+00,-1.133771046247050995e-01,-7.309199038395010339e-02,1.180964309159833053e-01
9.959786415100097656e+00,-2.244609901704539001e-01,9.127448843181340532e-01,-5.833955757206638282e+00,-1.133339982479546065e-01,-7.309199038395010339e-02,1.180562717278518942e-01
9.961522340774536133e+00,-2.244609901704539001e-01,9.187772896284873703e-01,-5.830992732223256425e+00,-1.131688926671444995e-01,-7.328829427497320081e-02,1.180562717278518942e-01
9.963838815689086914e+00,-2.244609901704539001e-01,9.187772896284873703e-01,-5.818498251539769406e+00,-1.130726412602086062e-01,-7.328829427497320081e-02,1.180562717278518942e-01
9.965665102005004883e+00,-2.244609901704539001e-01,9.187772896284873703e-01,-5.818498251539769406e+00,-1.130726412602086062e-01,-7.360326670243609593e-02,1.180964309159833053e-01
9.967926025390625000e+00,-2.244609901704539001e-01,9.187772896284873703e-01,-5.818288136196248850e+00,-1.130726412602086062e-01,-7.360326670243609593e-02,1.180562717278518942e-01
9.969568014144897461e+00,-2.187509345549331907e-01,9.187772896284873703e-01,-5.805047461482792492e+00,-1.130726412602086062e-01,-7.396856902361399755e-02,1.180964309159833053e-01
9.971859693527221680e+00,-2.187509345549331907e-01,9.127448843181340532e-01,-5.801167071437112632e+00,-1.131688926671444995e-01,-7.396856902361399755e-02,1.180964309159833053e-01
9.973741769790649414e+00,-2.282404806951376930e-01,9.127448843181340532e-01,-5.799947950024705534e+00,-1.130726412602086062e-01,-7.396856902361399755e-02,1.180709188066799004e-01
9.975896835327148438e+00,-2.282404806951376930e-01,9.127448843181340532e-01,-5.796927505890202781e+00,-1.129722447425604986e-01,-7.417814153513760389e-02,1.180964309159833053e-01
9.977657079696655273e+00,-2.296366076679453028e-01,9.118947321517636428e-01,-5.796927505890202781e+00,-1.129722447425604986e-01,-7.456106750541950656e-02,1.180709188066799004e-01
9.979995727539062500e+00,-2.296366076679453028e-01,9.118947321517636428e-01,-5.796927505890202781e+00,-1.129722447425604986e-01,-7.463950412984080018e-02,1.180709188066799004e-01
9.981878757476806641e+00,-2.282404806951376930e-01,9.118947321517636428e-01,-5.796066834110891186e+00,-1.129722447425604986e-01,-7.503077450380890578e-02,1.180709188066799004e-01
9.984099626541137695e+00,-2.282404806951376930e-01,9.115529214075845932e-01,-5.796927505890202781e+00,-1.130726412602086062e-01,-7.503077450380890578e-02,1.180964309159833053e-01
9.985796213150024414e+00,-2.187509345549331907e-01,9.067044333676264056e-01,-5.796927505890202781e+00,-1.133339982479546065e-01,-7.509112442506049589e-02,1.180709188066799004e-01
9.988027811050415039e+00,-2.282404806951376930e-01,9.033085904279322120e-01,-5.798924553620860678e+00,-1.130726412602086062e-01,-7.503077450380890578e-02,1.180709188066799004e-01
9.989651679992675781e+00,-2.296366076679453028e-01,8.923346294201470741e-01,-5.798924553620860678e+00,-1.130726412602086062e-01,-7.509112442506049589e-02,1.180709188066799004e-01
9.991787433624267578e+00,-2.366255713870772937e-01,8.923346294201470741e-01,-5.798924553620860678e+00,-1.130726412602086062e-01,-7.509112442506049589e-02,1.180709188066799004e-01
9.994000911712646484e+00,-2.296366076679453028e-01,8.923346294201470741e-01,-5.790165582887625284e+00,-1.130726412602086062e-01,-7.560140681639050675e-02,1.184577307542014069e-01
9.995684385299682617e+00,-2.296366076679453028e-01,8.923346294201470741e-01,-5.790165582887625284e+00,-1.134165475038673987e-01,-7.603876276124829636e-02,1.180709188066799004e-01
9.997916936874389648e+00,-2.366255713870772937e-01,8.923346294201470741e-01,-5.790165582887625284e+00,-1.130726412602086062e-01,-7.560140681639050675e-02,1.180562717278518942e-01
9.999613523483276367e+00,-2.475292675502263062e-01,8.923346294201470741e-01,-5.798924553620860678e+00,-1.130244977785684057e-01,-7.509112442506049589e-02,1.176934033194783069e-01
1.000181388854980469e+01,-2.652155205171611851e-01,8.923346294201470741e-01,-5.798924553620860678e+00,-1.130244977785684057e-01,-7.560140681639050675e-02,1.176934033194783069e-01
1.000356101989746094e+01,-2.652155205171611851e-01,8.923346294201470741e-01,-5.799947950024705534e+00,-1.129722447425604986e-01,-7.560140681639050675e-02,1.176934033194783069e-01
1.000579833984375000e+01,-2.657611108816271828e-01,8.923346294201470741e-01,-5.805085949964980507e+00,-1.129722447425604986e-01,-7.560140681639050675e-02,1.180709188066799004e-01
1.000753188133239746e+01,-2.657611108816271828e-01,8.923346294201470741e-01,-5.805085949964980507e+00,-1.126714790853381998e-01,-7.560140681639050675e-02,1.176934033194783069e-01
1.000979709625244141e+01,-2.657611108816271828e-01,8.895159186164716125e-01,-5.809505201735340130e+00,-1.126714790853381998e-01,-7.603876276124829636e-02,1.180709188066799004e-01
1.001206350326538086e+01,-2.657611108816271828e-01,8.979736697355876762e-01,-5.809958320358602712e+00,-1.120773938246950041e-01,-7.603876276124829636e-02,1.175116811125603983e-01
1.001371932029724121e+01,-2.657611108816271828e-01,8.979736697355876762e-01,-5.837419220780458495e+00,-1.118543752620985016e-01,-7.631794238890829418e-02,1.175116811125603983e-01
1.001649522781372070e+01,-2.652155205171611851e-01,8.895159186164716125e-01,-5.839581424218614814e+00,-1.117598540431335996e-01,-7.705618377383689765e-02,1.175116811125603983e-01
1.001765322685241699e+01,-2.475292675502263062e-01,8.895159186164716125e-01,-5.839654594792446751e+00,-1.111051626976573004e-01,-7.739546969800099874e-02,1.174138805593684942e-01
1.001989150047302246e+01,-2.366255713870772937e-01,8.856183278856436525e-01,-5.849035569983754179e+00,-1.111051626976573004e-01,-7.739546969800099874e-02,1.174138805593684942e-01
1.002173542976379395e+01,-2.290239945143353051e-01,8.769800452644035405e-01,-5.849035569983754179e+00,-1.111051626976573004e-01,-7.750832112471399415e-02,1.171491740839911005e-01
1.002390408515930176e+01,-2.290239945143353051e-01,8.769800452644035405e-01,-5.863715758711043335e+00,-1.111051626976573004e-01,-7.769029809445379686e-02,1.171491740839911005e-01
1.002564716339111328e+01,-2.652155205171611851e-01,8.856183278856436525e-01,-5.863715758711043335e+00,-1.107464211278700039e-01,-7.769029809445379686e-02,1.171491740839911005e-01
1.002784156799316406e+01,-2.657611108816271828e-01,8.856183278856436525e-01,-5.863715758711043335e+00,-1.107464211278700039e-01,-7.769029809445379686e-02,1.174825979151137012e-01
1.002957868576049805e+01,-2.657611108816271828e-01,8.856183278856436525e-01,-5.849035569983754179e+00,-1.107464211278700039e-01,-7.839916552555510620e-02,1.174825979151137012e-01
1.003175950050354004e+01,-2.717474235759964052e-01,8.863322235951771599e-01,-5.849035569983754179e+00,-1.106088817015909997e-01,-7.839916552555510620e-02,1.177887170840817982e-01
1.003349184989929199e+01,-2.717474235759964052e-01,8.856183278856436525e-01,-5.858258938899329138e+00,-1.107464211278700039e-01,-7.839916552555510620e-02,1.174825979151137012e-01
1.003573012351989746e+01,-2.717474235759964052e-01,8.769800452644035405e-01,-5.858258938899329138e+00,-1.099427942622275001e-01,-7.833213266188779333e-02,1.174825979151137012e-01
1.003813362121582031e+01,-3.456846192711264254e-01,8.769800452644035405e-01,-5.858258938899329138e+00,-1.099427942622275001e-01,-7.769029809445379686e-02,1.177887170840817982e-01
1.003975081443786621e+01,-3.456846192711264254e-01,8.769800452644035405e-01,-5.858258938899329138e+00,-1.098603821012712062e-01,-7.769029809445379686e-02,1.177887170840817982e-01
1.004207396507263184e+01,-2.717474235759964052e-01,8.772724519873744686e-01,-5.839654594792446751e+00,-1.095577817210772048e-01,-7.769029809445379686e-02,1.177887170840817982e-01
1.004377293586730957e+01,-2.717474235759964052e-01,8.769800452644035405e-01,-5.834715051915785544e+00,-1.098603821012712062e-01,-7.769029809445379686e-02,1.177887170840817982e-01
1.004611682891845703e+01,-2.474639769623249996e-01,8.664143269314168450e-01,-5.834715051915785544e+00,-1.095577817210772048e-01,-7.769029809445379686e-02,1.178773809279363011e-01
1.004781723022460938e+01,-2.474639769623249996e-01,8.664143269314168450e-01,-5.834715051915785544e+00,-1.093097059815947986e-01,-7.769029809445379686e-02,1.178773809279363011e-01
1.005019211769104004e+01,-2.332713613207779979e-01,8.599787367784913483e-01,-5.840358366477959251e+00,-1.098603821012712062e-01,-7.769029809445379686e-02,1.179951488446562002e-01
1.005187487602233887e+01,-2.290239945143353051e-01,8.599787367784913483e-01,-5.834715051915785544e+00,-1.095149946263959950e-01,-7.792224005996670200e-02,1.179951488446562002e-01
1.005362915992736816e+01,-2.290239945143353051e-01,8.474376972040199574e-01,-5.817229587431891780e+00,-1.097001673307209935e-01,-7.642792802766990023e-02,1.179951488446562002e-01
1.005582857131958008e+01,-2.290239945143353051e-01,8.474376972040199574e-01,-5.816208681791748880e+00,-1.097001673307209935e-01,-7.610858317114090055e-02,1.182317909008361034e-01
1.005754065513610840e+01,-2.332713613207779979e-01,8.189818525568710594e-01,-5.814006714707529611e+00,-1.097001673307209935e-01,-7.592829335949449754e-02,1.182317909008361034e-01
1.005985069274902344e+01,-2.440694470652395032e-01,8.189818525568710594e-01,-5.814006714707529611e+00,-1.095149946263959950e-01,-7.577747642070900569e-02,1.182317909008361034e-01
1.006155014038085938e+01,-2.447856137854985958e-01,8.189818525568710594e-01,-5.814006714707529611e+00,-1.089376523714570000e-01,-7.574780085695589915e-02,1.182317909008361034e-01
1.006403827667236328e+01,-2.474639769623249996e-01,8.131428704512332351e-01,-5.814006714707529611e+00,-1.095149946263959950e-01,-7.522438890821689372e-02,1.182317909008361034e-01
1.006575345993041992e+01,-2.717474235759964052e-01,8.131428704512332351e-01,-5.814006714707529611e+00,-1.095149946263959950e-01,-7.519716646649350633e-02,1.182317909008361034e-01
1.006790328025817871e+01,-2.474639769623249996e-01,8.131428704512332351e-01,-5.814006714707529611e+00,-1.095149946263959950e-01,-7.519716646649350633e-02,1.182541770965030992e-01
1.006961441040039062e+01,-2.447856137854985958e-01,8.189818525568710594e-01,-5.814006714707529611e+00,-1.089376523714570000e-01,-7.519716646649350633e-02,1.182742296625888950e-01
1.007193922996520996e+01,-2.447856137854985958e-01,8.474376972040199574e-01,-5.817229587431891780e+00,-1.089286824075739041e-01,-7.501847111608810070e-02,1.187703109955293018e-01
1.007361960411071777e+01,-2.440694470652395032e-01,8.474376972040199574e-01,-5.817940348896224911e+00,-1.089286824075739041e-01,-7.501847111608810070e-02,1.182742296625888950e-01
1.007589077949523926e+01,-2.332713613207779979e-01,8.474376972040199574e-01,-5.817940348896224911e+00,-1.089286824075739041e-01,-7.501847111608810070e-02,1.187703109955293018e-01
1.007763338088989258e+01,-2.440694470652395032e-01,8.474376972040199574e-01,-5.818283754021329024e+00,-1.089286824075739041e-01,-7.442474221522729638e-02,1.187703109955293018e-01
1.007979488372802734e+01,-2.332713613207779979e-01,8.474376972040199574e-01,-5.840358366477959251e+00,-1.089286824075739041e-01,-7.442474221522729638e-02,1.183494004372818015e-01
1.008153200149536133e+01,-2.332713613207779979e-01,8.341147473892784880e-01,-5.854927821263067322e+00,-1.089376523714570000e-01,-7.442474221522729638e-02,1.187703109955293018e-01
1.008360457420349121e+01,-2.440694470652395032e-01,8.189818525568710594e-01,-5.855638669847397892e+00,-1.095149946263959950e-01,-7.422423404646159850e-02,1.187703109955293018e-01
1.008582592010498047e+01,-2.447856137854985958e-01,8.189818525568710594e-01,-5.867417478568513367e+00,-1.095149946263959950e-01,-7.419200040628590176e-02,1.187703109955293018e-01
1.008759593963623047e+01,-2.440694470652395032e-01,8.131428704512332351e-01,-5.867417478568513367e+00,-1.096665624666696981e-01,-7.419200040628590176e-02,1.187703109955293018e-01
1.008982181549072266e+01,-2.440694470652395032e-01,8.131428704512332351e-01,-5.873432279950050017e+00,-1.096665624666696981e-01,-7.422423404646159850e-02,1.187703109955293018e-01
1.009195613861083984e+01,-2.447856137854985958e-01,8.189818525568710594e-01,-5.875992844164644957e+00,-1.095149946263959950e-01,-7.419200040628590176e-02,1.187703109955293018e-01
1.009374713897705078e+01,-2.447856137854985958e-01,8.189818525568710594e-01,-5.883497605634627980e+00,-1.096665624666696981e-01,-7.419200040628590176e-02,1.186214501303481939e-01
1.009601783752441406e+01,-2.581284249968376909e-01,8.341147473892784880e-01,-5.883637162501086593e+00,-1.096665624666696981e-01,-7.419200040628590176e-02,1.188030818142778028e-01
1.009776449203491211e+01,-2.601444430757883786e-01,8.521997083380026261e-01,-5.883637162501086593e+00,-1.096665624666696981e-01,-7.419200040628590176e-02,1.186214501303481939e-01
1.009991788864135742e+01,-2.601444430757883786e-01,8.530335507614068558e-01,-5.888005613730367571e+00,-1.096665624666696981e-01,-7.419200040628590176e-02,1.188030818142778028e-01
1.010176467895507812e+01,-2.601444430757883786e-01,8.521997083380026261e-01,-5.888989749039048149e+00,-1.097755548124551978e-01,-7.419200040628590176e-02,1.188030818142778028e-01
1.010387539863586426e+01,-3.010704205309595038e-01,8.530335507614068558e-01,-5.888989749039048149e+00,-1.101512561681071978e-01,-7.417317673826050173e-02,1.189263741755439974e-01
1.010564947128295898e+01,-2.601444430757883786e-01,8.530335507614068558e-01,-5.895108376930119576e+00,-1.108109429617448044e-01,-7.431384116085790192e-02,1.191295916026148954e-01
1.010787892341613770e+01,-2.601444430757883786e-01,8.530335507614068558e-01,-5.895108376930119576e+00,-1.108109429617448044e-01,-7.431384116085790192e-02,1.191295916026148954e-01
1.010961198806762695e+01,-2.792660708602116015e-01,8.530335507614068558e-01,-5.895108376930119576e+00,-1.110149830401763044e-01,-7.417317673826050173e-02,1.191295916026148954e-01
1.011209011077880859e+01,-2.792660708602116015e-01,8.565045399926287661e-01,-5.895108376930119576e+00,-1.114326684804701068e-01,-7.417317673826050173e-02,1.189263741755439974e-01
1.011404323577880859e+01,-2.792660708602116015e-01,8.565045399926287661e-01,-5.888005613730367571e+00,-1.116483708176655015e-01,-7.431384116085790192e-02,1.189263741755439974e-01
1.011637401580810547e+01,-2.792660708602116015e-01,8.565045399926287661e-01,-5.888005613730367571e+00,-1.117531689398330030e-01,-7.431384116085790192e-02,1.189863665807705945e-01
1.011763119697570801e+01,-2.792660708602116015e-01,8.651498628078158060e-01,-5.883497605634627980e+00,-1.117531689398330030e-01,-7.431384116085790192e-02,1.191295916026148954e-01
1.011994671821594238e+01,-2.581284249968376909e-01,8.651498628078158060e-01,-5.883497605634627980e+00,-1.117771638100168996e-01,-7.439740341031850224e-02,1.189863665807705945e-01
1.012156534194946289e+01,-2.581284249968376909e-01,8.651498628078158060e-01,-5.875992844164644957e+00,-1.120019338302394030e-01,-7.448817572156189726e-02,1.189863665807705945e-01
1.012393808364868164e+01,-2.437484554496086031e-01,8.651498628078158060e-01,-5.862148699165296684e+00,-1.120676746388568068e-01,-7.448817572156189726e-02,1.188223207542477983e-01
1.012557411193847656e+01,-2.437484554496086031e-01,8.651498628078158060e-01,-5.862148699165296684e+00,-1.120799026150238048e-01,-7.448817572156189726e-02,1.189863665807705945e-01
1.012787604331970215e+01,-2.437484554496086031e-01,8.651498628078158060e-01,-5.842801823920666493e+00,-1.123362136835756031e-01,-7.448817572156189726e-02,1.189863665807705945e-01
1.012957811355590820e+01,-2.581284249968376909e-01,8.699364520848245075e-01,-5.826069218024696461e+00,-1.123362136835756031e-01,-7.439740341031850224e-02,1.188223207542477983e-01
1.013188982009887695e+01,-2.792660708602116015e-01,8.887244463255696836e-01,-5.823817372652032809e+00,-1.125578792973356973e-01,-7.448817572156189726e-02,1.188223207542477983e-01
1.013355326652526855e+01,-2.369439924043499068e-01,8.887244463255696836e-01,-5.821322562799564615e+00,-1.125872068820085031e-01,-7.456338245838650680e-02,1.188223207542477983e-01
1.013593077659606934e+01,-2.792660708602116015e-01,8.887244463255696836e-01,-5.793407255341903372e+00,-1.125872068820085031e-01,-7.450326691622370656e-02,1.188223207542477983e-01
1.013763880729675293e+01,-2.654729466194303833e-01,8.887244463255696836e-01,-5.793195399961906134e+00,-1.125872068820085031e-01,-7.448817572156189726e-02,1.188223207542477983e-01
1.013992524147033691e+01,-2.536036094431965981e-01,8.910950529682339916e-01,-5.785839375926515871e+00,-1.125872068820085031e-01,-7.450326691622370656e-02,1.189863665807705945e-01
1.014167785644531250e+01,-2.654729466194303833e-01,8.910950529682339916e-01,-5.785839375926515871e+00,-1.128050583789728945e-01,-7.450326691622370656e-02,1.189863665807705945e-01
1.014395833015441895e+01,-2.536036094431965981e-01,8.910950529682339916e-01,-5.781825694903649726e+00,-1.129992886135657015e-01,-7.456338245838650680e-02,1.189863665807705945e-01
1.014569211006164551e+01,-2.420261074248155897e-01,9.002789754890456742e-01,-5.781825694903649726e+00,-1.129992886135657015e-01,-7.458043691655340257e-02,1.188223207542477983e-01
1.014752864837646484e+01,-2.420261074248155897e-01,9.010138297573634381e-01,-5.778328195760710884e+00,-1.128050583789728945e-01,-7.458043691655340257e-02,1.188223207542477983e-01
1.014973282814025879e+01,-2.420261074248155897e-01,9.002789754890456742e-01,-5.768756232737414891e+00,-1.129992886135657015e-01,-7.490176371338680417e-02,1.187253401105011069e-01
1.015192341804504395e+01,-2.420261074248155897e-01,8.887244463255696836e-01,-5.762239885131188011e+00,-1.129992886135657015e-01,-7.491139844463190478e-02,1.187253401105011069e-01
1.015365576744079590e+01,-2.536036094431965981e-01,8.887244463255696836e-01,-5.768756232737414891e+00,-1.129992886135657015e-01,-7.491139844463190478e-02,1.187965819950846935e-01
1.015591144561767578e+01,-2.654729466194303833e-01,8.887244463255696836e-01,-5.762239885131188011e+00,-1.129992886135657015e-01,-7.490176371338680417e-02,1.187965819950846935e-01
1.015763974189758301e+01,-2.654729466194303833e-01,8.887244463255696836e-01,-5.762239885131188011e+00,-1.129992886135657015e-01,-7.491139844463190478e-02,1.187965819950846935e-01
1.015990781784057617e+01,-2.683994113476864118e-01,8.887244463255696836e-01,-5.762239885131188011e+00,-1.129992886135657015e-01,-7.458043691655340257e-02,1.187965819950846935e-01
1.016158318519592285e+01,-2.736952713885330013e-01,8.567138216969456543e-01,-5.762239885131188011e+00,-1.135773668342743986e-01,-7.456338245838650680e-02,1.187253401105011069e-01
1.016393136978149414e+01,-2.736952713885330013e-01,8.887244463255696836e-01,-5.762239885131188011e+00,-1.129992886135657015e-01,-7.450326691622370656e-02,1.187253401105011069e-01
1.016560602188110352e+01,-2.736952713885330013e-01,8.887244463255696836e-01,-5.762239885131188011e+00,-1.129108724168443045e-01,-7.458043691655340257e-02,1.187253401105011069e-01
1.016783809661865234e+01,-2.683994113476864118e-01,9.010138297573634381e-01,-5.762239885131188011e+00,-1.128050583789728945e-01,-7.491139844463190478e-02,1.187253401105011069e-01
1.016997694969177246e+01,-2.683994113476864118e-01,9.010138297573634381e-01,-5.762239885131188011e+00,-1.126902910009695974e-01,-7.491139844463190478e-02,1.187965819950846935e-01
1.017170119285583496e+01,-2.654729466194303833e-01,9.010138297573634381e-01,-5.768756232737414891e+00,-1.126902910009695974e-01,-7.618627055033540263e-02,1.187965819950846935e-01
1.017392468452453613e+01,-2.536036094431965981e-01,9.173941528007224511e-01,-5.768756232737414891e+00,-1.121820268159280931e-01,-7.618627055033540263e-02,1.189561235389078042e-01
1.017566847801208496e+01,-2.654729466194303833e-01,9.173941528007224511e-01,-5.768756232737414891e+00,-1.121820268159280931e-01,-7.491139844463190478e-02,1.189561235389078042e-01
1.017794346809387207e+01,-2.536036094431965981e-01,9.182011454401519668e-01,-5.772551946655877231e+00,-1.119271826810740028e-01,-7.491139844463190478e-02,1.189561235389078042e-01
1.017981982231140137e+01,-2.536036094431965981e-01,9.182011454401519668e-01,-5.772551946655877231e+00,-1.119271826810740028e-01,-7.512210879494179983e-02,1.191041806603861941e-01
1.018196463584899902e+01,-2.420261074248155897e-01,9.173941528007224511e-01,-5.772551946655877231e+00,-1.119271826810740028e-01,-7.491139844463190478e-02,1.191041806603861941e-01
