# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.268796992301940918e+01,4.572925269603729248e-01,-7.436390399932861328e+00,7.560888767242431641e+00,6.874084472656250000e+00,-5.722045898437500000e-01,-5.081176757812500000e+00
1.269953656196594238e+01,4.572925269603729248e-01,-7.364564418792724609e+00,7.560888767242431641e+00,-4.417419433593750000e+00,-2.281188964843750000e+00,-1.159667968750000000e+00
1.271570849418640137e+01,3.639186620712280273e-01,-7.436390399932861328e+00,6.555324077606201172e+00,-7.843017578125000000e+00,-5.722045898437500000e-01,-1.159667968750000000e+00
1.272769975662231445e+01,2.154781520366667869e-01,-7.927201747894287109e+00,5.123591423034667969e+00,-7.843017578125000000e+00,-2.151489257812500000e+00,1.136779785156250000e+00
1.274194216728210449e+01,-1.149216815829277039e-01,-7.927201747894287109e+00,5.123591423034667969e+00,3.387451171875000000e+00,1.327514648437500000e+00,-5.241394042968750000e+00
1.275361800193786621e+01,-4.548983275890350342e-02,-7.486668586730957031e+00,5.935225963592529297e+00,3.387451171875000000e+00,-2.151489257812500000e+00,-6.713867187500000000e-01
1.276858878135681152e+01,-5.434837937355041504e-01,-7.426813602447509766e+00,5.995080947875976562e+00,3.387451171875000000e+00,9.918212890625000000e-02,-6.713867187500000000e-01
1.278396296501159668e+01,-4.955997467041015070e-01,-7.335834026336669922e+00,6.165069103240966797e+00,-2.410888671875000000e+00,9.918212890625000000e-02,-6.713867187500000000e-01
1.279613733291625977e+01,-4.955997467041015070e-01,-7.426813602447509766e+00,6.165069103240966797e+00,-2.410888671875000000e+00,2.059936523437500000e-01,-9.002685546875000000e-01
1.281155419349670410e+01,-7.661445438861839985e-02,-7.335834026336669922e+00,6.454767704010009766e+00,-2.395629882812500000e+00,2.059936523437500000e-01,-2.090454101562500000e+00
1.282357311248779297e+01,6.464344263076779451e-02,-7.606378555297851562e+00,5.858611583709716797e+00,-1.220703125000000000e+00,-5.340576171875000000e-02,-2.090454101562500000e+00
1.283826231956481934e+01,6.464344263076779451e-02,-7.400477409362792969e+00,5.803544998168945312e+00,-1.220703125000000000e+00,-8.087158203125000000e-01,9.765625000000000000e-01
1.285001802444458008e+01,-3.495534360408782959e-01,-7.400477409362792969e+00,5.803544998168945312e+00,-1.220703125000000000e+00,-8.087158203125000000e-01,9.765625000000000000e-01
1.286537480354309082e+01,-3.711012601852416992e-01,-7.400477409362792969e+00,6.167463302612304688e+00,-3.623962402343750000e+00,-8.087158203125000000e-01,-1.373291015625000000e-01
1.287761712074279785e+01,-3.711012601852416992e-01,-7.520187377929686612e+00,6.167463302612304688e+00,-1.502990722656250000e+00,1.808166503906250000e+00,-2.388000488281250000e+00
1.289200973510742188e+01,5.506663769483560039e-02,-7.812280178070068359e+00,6.040570735931396484e+00,-1.502990722656250000e+00,-4.959106445312500000e-01,-1.373291015625000000e-01
1.290493512153625488e+01,4.620809257030487061e-01,-7.812280178070068359e+00,5.870582580566406250e+00,-1.502990722656250000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
1.291880893707275391e+01,5.003881454467773438e-01,-7.419631004333496094e+00,5.870582580566406250e+00,-2.471923828125000000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
1.293100738525390625e+01,4.620809257030487061e-01,-7.419631004333496094e+00,6.361393928527832031e+00,-5.332946777343750000e+00,1.663208007812500000e+00,4.959106445312500000e-01
1.294704890251159668e+01,5.506663769483560039e-02,-8.135497093200683594e+00,6.361393928527832031e+00,-6.477355957031250000e+00,1.663208007812500000e+00,-2.548217773437500000e+00
1.296158552169799805e+01,5.506663769483560039e-02,-8.135497093200683594e+00,5.609614372253417969e+00,-6.805419921875000000e+00,1.586914062500000000e+00,-2.548217773437500000e+00
1.297339558601379395e+01,1.723825186491012018e-01,-7.687781333923339844e+00,5.609614372253417969e+00,-6.477355957031250000e+00,1.586914062500000000e+00,-8.544921875000000000e-01
1.298879480361938477e+01,1.723825186491012018e-01,-7.687781333923339844e+00,6.019022941589356357e+00,-6.805419921875000000e+00,2.532958984375000000e+00,-8.544921875000000000e-01
1.299970579147338867e+01,-1.723825186491012018e-01,-7.644685745239257812e+00,6.038176536560058594e+00,-1.179504394531250000e+01,2.532958984375000000e+00,-4.470825195312500000e+00
1.301471734046936035e+01,-1.723825186491012018e-01,-7.644685745239257812e+00,6.050147533416748047e+00,-1.454925537109375000e+01,7.629394531250000000e-02,-4.722595214843750000e+00
1.302800107002258301e+01,2.968810200691223145e-01,-7.644685745239257812e+00,6.050147533416748047e+00,-1.179504394531250000e+01,7.629394531250000000e-02,-4.470825195312500000e+00
1.304192566871643066e+01,2.968810200691223145e-01,-8.039729118347167969e+00,6.418854713439941406e+00,-1.711273193359375000e+01,2.510070800781250000e+00,-3.768920898437500000e+00
1.305409264564514160e+01,3.902548849582672119e-01,-8.039729118347167969e+00,6.418854713439941406e+00,-1.455688476562500000e+01,2.510070800781250000e+00,-2.914428710937500000e+00
1.307135176658630371e+01,-2.920925915241240900e-01,-7.594407558441162109e+00,6.418854713439941406e+00,-1.455688476562500000e+01,2.510070800781250000e+00,-2.914428710937500000e+00
1.308468770980834961e+01,-2.920925915241240900e-01,-7.082048416137695312e+00,5.990292549133300781e+00,-1.455688476562500000e+01,2.868652343750000000e+00,-3.952026367187500000e+00
1.309629178047180176e+01,-3.495534360408782959e-01,-7.082048416137695312e+00,6.864176273345947266e+00,-1.528167724609375000e+01,7.759094238281250000e+00,-4.005432128906250000e+00
1.311321949958801270e+01,-3.495534360408782959e-01,-7.082048416137695312e+00,5.904101371765136719e+00,-1.528167724609375000e+01,3.433227539062500000e+00,-3.952026367187500000e+00
1.312317466735839844e+01,-1.436520963907240989e-01,-7.833827972412109375e+00,5.607220172882080078e+00,-1.904296875000000000e+01,3.433227539062500000e+00,-5.432128906250000000e+00
1.313845014572143555e+01,4.165910780429840088e-01,-8.585607528686523438e+00,5.056553840637207031e+00,-9.330749511718750000e+00,1.419067382812500000e+00,-6.713867187500000000e-01
1.315288496017456055e+01,6.536170244216918945e-01,-7.833827972412109375e+00,5.607220172882080078e+00,-1.745605468750000000e+01,-7.423400878906250000e+00,-6.713867187500000000e-01
1.316509294509887695e+01,4.165910780429840088e-01,-7.678204536437988281e+00,5.281609058380126953e+00,-9.216308593750000000e+00,-7.423400878906250000e+00,2.731323242187500000e+00
1.318081998825073242e+01,3.711012601852416992e-01,-7.678204536437988281e+00,5.281609058380126953e+00,-8.987426757812500000e+00,-1.123046875000000000e+01,2.731323242187500000e+00
1.319441127777099609e+01,3.711012601852416992e-01,-7.072471618652343750e+00,3.837905168533325195e+00,-2.593994140625000000e-01,-7.904052734375000000e+00,1.953125000000000000e+00
1.320756673812866211e+01,1.230619668960571289e+00,-8.161833763122558594e+00,3.837905168533325195e+00,-2.593994140625000000e-01,-1.068878173828125000e+01,1.953125000000000000e+00
1.321886301040649414e+01,1.230619668960571289e+00,-8.248024940490722656e+00,3.153163671493530273e+00,3.250122070312500000e+00,-1.068878173828125000e+01,4.409790039062500000e+00
1.323650789260864258e+01,1.230619668960571289e+00,-8.607154846191406250e+00,7.055712223052978516e+00,-1.142883300781250000e+01,-1.068878173828125000e+01,4.501342773437500000e+00
1.324818992614746094e+01,4.884171485900878906e-01,-8.248024940490722656e+00,7.055712223052978516e+00,-1.142883300781250000e+01,-5.081176757812500000e+00,4.501342773437500000e+00
1.326137638092041016e+01,2.777273952960968018e-01,-9.004592895507812500e+00,7.055712223052978516e+00,-1.142883300781250000e+01,-5.081176757812500000e+00,1.419067382812500000e+01
1.327801132202148438e+01,-4.764461219310759943e-01,-7.934384346008300781e+00,-1.929726481437683105e+00,2.742004394531250000e+01,-4.539489746093750000e+00,7.476806640625000000e+00
1.328890800476074219e+01,2.777273952960968018e-01,-8.149862289428710938e+00,-1.929726481437683105e+00,2.742004394531250000e+01,4.348754882812500000e+00,7.476806640625000000e+00
1.330346465110778809e+01,-5.171475410461425781e-01,-7.872135162353515625e+00,2.712630510330200195e+00,2.375793457031250000e+01,1.030731201171875000e+01,-1.329040527343750000e+01
1.331474828720092773e+01,-5.171475410461425781e-01,-8.149862289428710938e+00,1.723346328735351562e+01,-2.037048339843750000e+01,9.178161621093750000e+00,-1.425170898437500000e+01
1.332952761650085449e+01,-5.171475410461425781e-01,-8.034940719604492188e+00,1.723346328735351562e+01,-2.037048339843750000e+01,9.178161621093750000e+00,-1.425170898437500000e+01
1.334188508987426758e+01,-5.865793824195861816e-01,-8.358158111572265625e+00,6.512228488922119141e+00,-1.347351074218750000e+01,9.178161621093750000e+00,-1.425170898437500000e+01
1.335748696327209473e+01,5.267243832349770283e-02,-8.410830497741699219e+00,6.512228488922119141e+00,2.745819091796875000e+01,2.529907226562500000e+01,6.500244140625000000e+00
1.337249898910522461e+01,-4.309563040733336847e-01,-8.410830497741699219e+00,6.512228488922119141e+00,2.616882324218750000e+00,2.529907226562500000e+01,6.500244140625000000e+00
1.338832426071166992e+01,-4.309563040733336847e-01,-1.139400577545166016e+01,2.434903144836425781e+00,3.997039794921875000e+01,-3.084564208984375000e+01,6.500244140625000000e+00
1.339861941337585449e+01,-5.183446407318115234e+00,-7.424419403076171875e+00,2.434903144836425781e+00,3.997039794921875000e+01,-5.860137939453125000e+01,3.867340087890625000e+01
1.341093897819519043e+01,-5.451597213745117188e+00,-1.059913063049316406e+01,8.209717750549316406e+00,4.182434082031250000e+01,-3.084564208984375000e+01,-3.361511230468750000e+01
1.342610931396484375e+01,-5.183446407318115234e+00,-7.424419403076171875e+00,8.576030731201171875e+00,4.182434082031250000e+01,1.981353759765625000e+01,-3.841400146484375000e+01
1.344194388389587402e+01,-1.654393315315246582e+00,-6.569689273834228516e+00,8.576030731201171875e+00,4.058837890625000000e+00,1.981353759765625000e+01,-3.841400146484375000e+01
1.345249390602111816e+01,-1.572990536689758301e+00,-6.569689273834228516e+00,7.180210590362548828e+00,-7.415771484375000000e+00,6.050109863281250000e+00,-3.395080566406250000e+00
1.346773362159729004e+01,-1.158793568611145020e+00,-6.706158638000488281e+00,5.104437828063964844e+00,-2.005767822265625000e+01,-1.127624511718750000e+01,6.805419921875000000e+00
1.348122549057006836e+01,-1.158793568611145020e+00,-7.910442352294921875e+00,5.068524837493896484e+00,-2.005767822265625000e+01,-1.428222656250000000e+01,1.483154296875000000e+01
1.349560046195983887e+01,-1.158793568611145020e+00,-8.341398239135742188e+00,5.015852451324462891e+00,-9.208679199218750000e+00,-1.127624511718750000e+01,6.805419921875000000e+00
1.350736141204833984e+01,-8.331821560859680176e-01,-8.341398239135742188e+00,5.015852451324462891e+00,1.760101318359375000e+01,-4.272460937500000000e+00,1.724243164062500000e+00
1.352259492874145508e+01,-8.331821560859680176e-01,-8.130708694458007812e+00,6.258443355560302734e+00,2.162933349609375000e+01,1.678466796875000000e-01,-8.041381835937500000e+00
1.353357291221618652e+01,8.882488012313842773e-01,-6.830657482147216797e+00,7.685387134552001953e+00,2.162933349609375000e+01,1.647949218750000000e+00,-8.041381835937500000e+00
1.354967427253723145e+01,8.882488012313842773e-01,-6.256049156188964844e+00,8.097189903259277344e+00,1.293945312500000000e+01,1.678466796875000000e-01,-1.190185546875000000e+00
1.356356573104858398e+01,8.882488012313842773e-01,-6.256049156188964844e+00,8.097189903259277344e+00,-1.871490478515625000e+01,-1.068115234375000000e-01,1.075744628906250000e+00
1.357696366310119629e+01,3.303998410701751154e-01,-7.242460250854492188e+00,6.416460514068604404e+00,-1.871490478515625000e+01,-1.068115234375000000e-01,8.270263671875000000e+00
1.359128785133361816e+01,-4.405331015586853027e-01,-7.548917770385742188e+00,4.939238071441650391e+00,-1.473999023437500000e+01,4.508972167968750000e+00,8.270263671875000000e+00
1.360326719284057617e+01,-4.405331015586853027e-01,-8.614337921142578125e+00,4.939238071441650391e+00,2.250671386718750000e+00,4.508972167968750000e+00,-5.584716796875000000e+00
1.361887407302856445e+01,-2.873042039573190168e-02,-8.614337921142578125e+00,5.116408824920654297e+00,1.958465576171875000e+01,2.227783203125000000e+00,-5.622863769531250000e+00
1.363041877746582031e+01,1.795651316642760953e-01,-7.419631004333496094e+00,7.117961406707763672e+00,1.958465576171875000e+01,2.227783203125000000e+00,-6.202697753906250000e+00
1.364504146575927734e+01,1.795651316642760953e-01,-6.900089263916015625e+00,8.406042098999023438e+00,1.612854003906250000e+01,2.243041992187500000e+00,-6.202697753906250000e+00
1.365792393684387207e+01,1.795651316642760953e-01,-6.900089263916015625e+00,8.406042098999023438e+00,-6.011962890625000000e+00,2.243041992187500000e+00,2.288818359375000000e+00
1.367231369018554688e+01,9.576806798577299981e-03,-7.654262542724609375e+00,6.880935668945312500e+00,-1.381683349609375000e+01,-3.936767578125000000e+00,5.378723144531250000e+00
1.368755769729614258e+01,-3.711012601852416992e-01,-7.917624950408934659e+00,5.719747543334960938e+00,-1.381683349609375000e+01,-3.936767578125000000e+00,5.378723144531250000e+00
1.370134019851684570e+01,-3.711012601852416992e-01,-8.192957878112792969e+00,5.595249176025390625e+00,-6.256103515625000000e-01,5.569458007812500000e-01,-1.808166503906250000e+00
1.371441721916198730e+01,-2.346317619085311890e-01,-8.192957878112792969e+00,5.595249176025390625e+00,1.100158691406250000e+01,5.569458007812500000e-01,-3.295898437500000000e+00
1.372604608535766602e+01,-8.619125932455060091e-02,-7.022193431854248047e+00,6.672639846801757812e+00,1.100158691406250000e+01,5.569458007812500000e-01,-3.944396972656250000e+00
1.374386572837829590e+01,3.208230137825012207e-01,-7.022193431854248047e+00,7.491456985473632812e+00,1.034545898437500000e+01,-6.103515625000000000e-02,-3.944396972656250000e+00
1.375493478775024414e+01,3.208230137825012207e-01,-7.278373241424559659e+00,7.491456985473632812e+00,-1.144409179687500000e+00,-4.577636718750000000e-01,1.556396484375000000e+00
1.376829314231872559e+01,2.705447971820830744e-01,-7.668627738952636719e+00,7.168239593505859375e+00,-4.829406738281250000e+00,-2.891540527343750000e+00,5.271911621093750000e+00
1.378551721572875977e+01,1.915361359715459996e-02,-7.668627738952636719e+00,6.366182327270507812e+00,-4.829406738281250000e+00,-2.891540527343750000e+00,5.271911621093750000e+00
1.379669380187988281e+01,-2.418143749237059992e-01,-7.728482723236083984e+00,6.098031520843505859e+00,-2.334594726562500000e+00,6.484985351562500000e-01,-2.822875976562500000e-01
1.381157922744750977e+01,-2.418143749237059992e-01,-7.611166954040527344e+00,5.985504150390625000e+00,7.705688476562500000e-01,2.601623535156250000e+00,-4.730224609375000000e+00
1.382414770126342773e+01,1.556231081485748013e-01,-7.697358131408691406e+00,5.985504150390625000e+00,5.157470703125000000e+00,2.601623535156250000e+00,-4.730224609375000000e+00
1.383726882934570312e+01,1.556231081485748013e-01,-7.383718013763427734e+00,6.308721542358398438e+00,5.157470703125000000e+00,-1.167297363281250000e+00,4.882812500000000000e-01
1.384871459007263184e+01,-7.182605098932899959e-03,-7.376535415649414062e+00,6.931213855743408203e+00,3.585815429687500000e+00,-1.594543457031250000e+00,1.647949218750000000e+00
1.386656165122985840e+01,-7.182605098932899959e-03,-7.376535415649414062e+00,6.933608055114746094e+00,-2.288818359375000000e-01,-1.594543457031250000e+00,2.059936523437500000e+00
1.387962341308593750e+01,-7.182605098932899959e-03,-7.733271598815917969e+00,6.933608055114746094e+00,-4.959106445312500000e-01,-3.662109375000000000e-01,1.647949218750000000e+00
1.389065694808959961e+01,-7.182605098932899959e-03,-7.733271598815917969e+00,6.457161903381347656e+00,-4.959106445312500000e-01,3.051757812500000000e+00,-3.883361816406250000e+00
1.390880894660949707e+01,2.753331959247589111e-01,-7.649474143981933594e+00,6.349422931671142578e+00,1.220703125000000000e-01,3.051757812500000000e+00,-3.883361816406250000e+00
1.392000722885131836e+01,2.753331959247589111e-01,-7.486668586730957031e+00,6.327875137329101562e+00,2.731323242187500000e+00,-2.059936523437500000e+00,8.850097656250000000e-01
1.393356180191040039e+01,7.661445438861839985e-02,-7.405265808105468750e+00,6.349422931671142578e+00,2.731323242187500000e+00,-2.059936523437500000e+00,8.850097656250000000e-01
1.394564294815063477e+01,2.633621916174879937e-02,-7.429207801818847656e+00,6.672639846801757812e+00,2.929687500000000000e+00,-5.798339843750000000e-01,4.272460937500000000e-01
