# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.687925100326538086e+00,5.066056141511519062e-01,3.152364793486914785e+00,-4.686217762223344963e+00,-1.419014451725952031e-01,1.913452595115090055e-02,3.516267858438480026e-02
7.690243005752563477e+00,5.066056141511519062e-01,3.147231162692778916e+00,-4.684010784126699356e+00,-1.419014451725952031e-01,1.868374081719549953e-02,3.459108785902739736e-02
7.692022323608398438e+00,5.057334413352491120e-01,3.133720734327944513e+00,-4.679196205026516786e+00,-1.419014451725952031e-01,1.868374081719549953e-02,3.087150689457019911e-02
7.694318056106567383e+00,5.057334413352491120e-01,3.133720734327944513e+00,-4.674766282533312278e+00,-1.419014451725952031e-01,1.868374081719549953e-02,2.838896272163540097e-02
7.696150541305541992e+00,5.228389529719323914e-01,3.132155637404189896e+00,-4.671168303575004899e+00,-1.419014451725952031e-01,1.839050059098519888e-02,2.427169664659339920e-02
7.698468685150146484e+00,5.228389529719323914e-01,3.133720734327944513e+00,-4.665535327922775366e+00,-1.419014451725952031e-01,1.839050059098519888e-02,2.133130851051130011e-02
7.700321674346923828e+00,5.228389529719323914e-01,3.133720734327944513e+00,-4.620265604444536933e+00,-1.421617871732278049e-01,1.719687503902810055e-02,2.123018069313779843e-02
7.701995611190795898e+00,5.228389529719323914e-01,3.132155637404189896e+00,-4.594800525600386543e+00,-1.423920754278656942e-01,1.507079799638120013e-02,1.990597177432100115e-02
7.704256296157836914e+00,5.228389529719323914e-01,3.152364793486914785e+00,-4.576630262118540848e+00,-1.423920754278656942e-01,1.429956494801509943e-02,1.971971421012589862e-02
7.705889225006103516e+00,4.864718716948839838e-01,3.152364793486914785e+00,-4.572231556155393228e+00,-1.434335249199207019e-01,1.410402763851779928e-02,1.798643403633089916e-02
7.708270311355590820e+00,4.518546775057701859e-01,3.153900565205273843e+00,-4.533720876338698247e+00,-1.435609686362102899e-01,1.374603854566260053e-02,1.385457385444509998e-02
7.709841728210449219e+00,4.469042643501470735e-01,3.177635557945976075e+00,-4.488574241597887315e+00,-1.443110470666741085e-01,1.293979731532159984e-02,1.144801185515120084e-02
7.712161540985107422e+00,4.418876914251307908e-01,3.179169189774975202e+00,-4.482550291080920069e+00,-1.447772267356156051e-01,1.233707993879619956e-02,8.994432869357599919e-03
7.713890790939331055e+00,4.218124957648488049e-01,3.179169189774975202e+00,-4.465578841530450482e+00,-1.486488788384653925e-01,1.155612368033600082e-02,8.378500269159799146e-03
7.716845273971557617e+00,4.077874663505726138e-01,3.179169189774975202e+00,-4.358520601040058118e+00,-1.489250932848039111e-01,1.070169910402459998e-02,4.963466904356899842e-03
7.717945337295532227e+00,3.993195067126191211e-01,3.200727123846395017e+00,-4.343129188366674498e+00,-1.492191276953238888e-01,1.007548370435679998e-02,3.834345047707099843e-03
7.720171928405761719e+00,3.807581858603886760e-01,3.200727123846395017e+00,-4.306923558808147590e+00,-1.502617291708444880e-01,9.099086887714099431e-03,1.774694711130500027e-03
7.721863269805908203e+00,3.807581858603886760e-01,3.200727123846395017e+00,-4.305941276065900603e+00,-1.518682062147891920e-01,8.972439577290599461e-03,-9.592693276515999777e-04
7.724121570587158203e+00,3.807581858603886760e-01,3.200727123846395017e+00,-4.293846717214145237e+00,-1.540974260667332951e-01,8.468860466581299568e-03,-1.240720575353200040e-03
7.725811481475830078e+00,3.807581858603886760e-01,3.184402922592441953e+00,-4.288811926258857099e+00,-1.542941291866569975e-01,7.624402185412500199e-03,-8.045106441940600220e-03
7.728321552276611328e+00,3.993195067126191211e-01,3.177635557945976075e+00,-4.255221994461116708e+00,-1.551380226687897879e-01,7.624402185412500199e-03,-9.114180938368500462e-03
7.729927301406860352e+00,3.993195067126191211e-01,3.177635557945976075e+00,-4.229532903284567880e+00,-1.551380226687897879e-01,7.624402185412500199e-03,-1.143005943617930037e-02
7.732349395751953125e+00,3.993195067126191211e-01,3.177635557945976075e+00,-4.225665433815779082e+00,-1.551380226687897879e-01,7.624402185412500199e-03,-1.262353388406720067e-02
7.733892917633056641e+00,4.218124957648488049e-01,3.177635557945976075e+00,-4.216340523374719318e+00,-1.551380226687897879e-01,7.624402185412500199e-03,-1.582633082722390006e-02
7.736318111419677734e+00,4.418876914251307908e-01,3.175689306071110884e+00,-4.212549526855392301e+00,-1.551380226687897879e-01,7.624402185412500199e-03,-1.825843255129199968e-02
7.738483428955078125e+00,4.418876914251307908e-01,3.175689306071110884e+00,-4.202889994670439222e+00,-1.551380226687897879e-01,8.468860466581299568e-03,-1.882369388489730025e-02
7.740156650543212891e+00,4.418876914251307908e-01,3.175308470298972008e+00,-4.113313275727144003e+00,-1.551380226687897879e-01,8.468860466581299568e-03,-2.160821876849179993e-02
7.741895437240600586e+00,4.218124957648488049e-01,3.172594644798587993e+00,-4.059879359018188971e+00,-1.551380226687897879e-01,8.468860466581299568e-03,-2.294140973815210136e-02
7.744092464447021484e+00,4.418876914251307908e-01,3.172594644798587993e+00,-3.996540968511471892e+00,-1.542941291866569975e-01,7.740078857371699740e-03,-2.313558829082749957e-02
7.745891332626342773e+00,4.468181652241527968e-01,3.135863820725474760e+00,-3.916131637164808055e+00,-1.542941291866569975e-01,7.740078857371699740e-03,-2.568850647459439834e-02
7.748129606246948242e+00,4.822775092306433864e-01,3.091756372824947086e+00,-3.847964273808366364e+00,-1.542941291866569975e-01,7.740078857371699740e-03,-2.842911447817179915e-02
7.749941825866699219e+00,4.890272749510820027e-01,3.062067988781262962e+00,-3.847774001881222095e+00,-1.536293808895357882e-01,7.740078857371699740e-03,-3.017625605311019879e-02
7.752193212509155273e+00,5.003413223944077615e-01,3.033667004936766887e+00,-3.823684471217073000e+00,-1.536293808895357882e-01,7.740078857371699740e-03,-3.442186958675109987e-02
7.754325151443481445e+00,5.003413223944077615e-01,3.017663891594924763e+00,-3.807301305161211236e+00,-1.530210284278090138e-01,8.853381189122599970e-03,-3.498926625852050165e-02
7.756049871444702148e+00,5.144217237437173074e-01,2.990405533046827991e+00,-3.775102856034235899e+00,-1.522817536846390873e-01,8.925060680070200092e-03,-3.925960191877209821e-02
7.758228540420532227e+00,5.230674548657668899e-01,2.981999450452990530e+00,-3.698991151445450321e+00,-1.521765353731374115e-01,8.925060680070200092e-03,-4.075655471244479799e-02
7.759982347488403320e+00,5.230674548657668899e-01,2.965399019521416157e+00,-3.675440546823938170e+00,-1.504604451086248018e-01,9.129765673230400003e-03,-4.167349437099680115e-02
7.762188196182250977e+00,5.413517575576425322e-01,2.958674878324432989e+00,-3.673517260777187321e+00,-1.504604451086248018e-01,9.133131747877699935e-03,-4.334081917332349709e-02
7.763946294784545898e+00,5.357967110065751104e-01,2.953714518088666807e+00,-3.660353090041641444e+00,-1.498401670148054865e-01,9.160608078038199806e-03,-4.417859627938010292e-02
7.766097068786621094e+00,5.361335020020923103e-01,2.953035077766926975e+00,-3.647253090169709999e+00,-1.497413734106168015e-01,9.327622065249599817e-03,-4.561419779224699933e-02
7.767832756042480469e+00,5.361335020020923103e-01,2.946751477600600744e+00,-3.637374352791591825e+00,-1.497230655070977134e-01,9.327622065249599817e-03,-5.147962140404160197e-02
7.770011186599731445e+00,5.413517575576425322e-01,2.921476877859535470e+00,-3.629278108534820024e+00,-1.493168335646573863e-01,9.160608078038199806e-03,-5.177934549233489947e-02
7.772291898727416992e+00,5.413517575576425322e-01,2.901468764937066069e+00,-3.614595851499565970e+00,-1.493168335646573863e-01,9.327622065249599817e-03,-5.684318101093310122e-02
7.773936510086059570e+00,5.476771160546450856e-01,2.897785653320993138e+00,-3.609676327934710383e+00,-1.493168335646573863e-01,9.160608078038199806e-03,-5.783541238584179872e-02
7.776182413101196289e+00,5.474937146562759427e-01,2.894729271710533958e+00,-3.609671516496120613e+00,-1.493168335646573863e-01,9.160608078038199806e-03,-5.830296358942629875e-02
7.777974367141723633e+00,5.474937146562759427e-01,2.894729271710533958e+00,-3.540977240963791406e+00,-1.497230655070977134e-01,9.133131747877699935e-03,-6.031386849141989748e-02
7.780217170715332031e+00,5.413517575576425322e-01,2.897785653320993138e+00,-3.515911457130919793e+00,-1.497413734106168015e-01,9.084495949186300462e-03,-6.360643328588359846e-02
7.781966209411621094e+00,5.413517575576425322e-01,2.884779902483527447e+00,-3.496518975012028019e+00,-1.503197269191766106e-01,8.925060680070200092e-03,-6.700072455578259811e-02
7.784175395965576172e+00,5.474937146562759427e-01,2.872980672516512346e+00,-3.474034725578038607e+00,-1.504604451086248018e-01,8.624988974126699542e-03,-6.708676127668410094e-02
7.785799980163574219e+00,5.474937146562759427e-01,2.872980672516512346e+00,-3.452974072729461774e+00,-1.518980667992728961e-01,8.624988974126699542e-03,-6.792186255378850068e-02
7.788074254989624023e+00,5.474937146562759427e-01,2.872980672516512346e+00,-3.411042577323649017e+00,-1.521765353731374115e-01,7.906768488891999583e-03,-7.181795155968019595e-02
7.789762735366821289e+00,5.476771160546450856e-01,2.855801701867861198e+00,-3.402223954982016796e+00,-1.522551486819286870e-01,6.820852322572300112e-03,-7.363046077423969493e-02
7.792049407958984375e+00,5.476771160546450856e-01,2.847397658627827788e+00,-3.399457941179584886e+00,-1.523634191857876907e-01,6.820852322572300112e-03,-7.413247128742729564e-02
7.794288396835327148e+00,5.474937146562759427e-01,2.855801701867861198e+00,-3.336319057554832490e+00,-1.523634191857876907e-01,6.820852322572300112e-03,-8.031468847494230290e-02
7.795951604843139648e+00,5.476771160546450856e-01,2.855801701867861198e+00,-3.331451468687074424e+00,-1.523634191857876907e-01,6.584150449015099826e-03,-8.175085706079700254e-02
7.798266410827636719e+00,5.474937146562759427e-01,2.847397658627827788e+00,-3.326854976088257310e+00,-1.527924686999224957e-01,5.995957693621299829e-03,-8.175213249052140640e-02
7.799986600875854492e+00,5.454748853167091793e-01,2.835608817302099460e+00,-3.295513255097972216e+00,-1.536930240040803031e-01,4.293335097719000112e-03,-8.622364316948960550e-02
7.802294731140136719e+00,5.474937146562759427e-01,2.832544509127960630e+00,-3.292860681050748362e+00,-1.538919679788909867e-01,4.141151034728900344e-03,-8.659774732279859610e-02
7.804034948348999023e+00,5.474937146562759427e-01,2.832544509127960630e+00,-3.235741307177823156e+00,-1.540352950932890874e-01,2.656681620256999988e-03,-9.111906159505160641e-02
7.806231737136840820e+00,5.474937146562759427e-01,2.835608817302099460e+00,-3.217236953607122807e+00,-1.540352950932890874e-01,2.645600293460400199e-03,-9.145704732638650081e-02
7.808003902435302734e+00,5.476771160546450856e-01,2.835608817302099460e+00,-3.146211495236524769e+00,-1.542096780401376876e-01,2.520810723479800005e-03,-9.508765601121639544e-02
7.810234785079956055e+00,5.476771160546450856e-01,2.832544509127960630e+00,-3.097743411233756294e+00,-1.542096780401376876e-01,2.253008231620500044e-03,-9.788824252225930556e-02
7.811930894851684570e+00,5.474937146562759427e-01,2.832460315225512115e+00,-3.095234234651213168e+00,-1.542096780401376876e-01,1.522682973992900033e-03,-9.883317381461149964e-02
7.814221858978271484e+00,5.474937146562759427e-01,2.832460315225512115e+00,-3.070662031058991825e+00,-1.542096780401376876e-01,1.105354773021499908e-03,-1.036296447084054939e-01
7.816349029541015625e+00,5.474937146562759427e-01,2.832544509127960630e+00,-3.068741753407832284e+00,-1.542096780401376876e-01,9.044528712019000430e-04,-1.040540795800239948e-01
7.818154811859130859e+00,5.454748853167091793e-01,2.832460315225512115e+00,-3.040121387019631527e+00,-1.546975713297381039e-01,3.211712718630000264e-04,-1.053027842796297048e-01
7.819864273071289062e+00,5.454748853167091793e-01,2.810111652201640275e+00,-3.019128281584065210e+00,-1.548624318817853063e-01,-3.267571576879000120e-04,-1.057655330137236976e-01
7.822088479995727539e+00,5.582185781437607464e-01,2.783582803667409067e+00,-3.001485933852728216e+00,-1.551880491859022049e-01,-3.541173102225999799e-04,-1.102976545078604015e-01
7.823778152465820312e+00,5.725365167928867516e-01,2.783582803667409067e+00,-2.992509615673243140e+00,-1.551880491859022049e-01,-3.541173102225999799e-04,-1.116902176900111954e-01
7.826054334640502930e+00,5.725365167928867516e-01,2.783582803667409067e+00,-2.981637018333080036e+00,-1.548624318817853063e-01,-3.267571576879000120e-04,-1.131320753631114978e-01
7.828294992446899414e+00,5.725365167928867516e-01,2.778172691107557046e+00,-2.963979688409684066e+00,-1.548624318817853063e-01,3.211712718630000264e-04,-1.135360705322341068e-01
7.830066919326782227e+00,5.834245887569652345e-01,2.723635807584976032e+00,-2.936316345225836510e+00,-1.544842757990841919e-01,3.211712718630000264e-04,-1.206343496649396052e-01
7.832388877868652344e+00,5.975883273039928056e-01,2.699336516192054169e+00,-2.912828939336300049e+00,-1.542096780401376876e-01,9.044528712019000430e-04,-1.210491633366786030e-01
7.834059000015258789e+00,6.243535477607873307e-01,2.696338339765524061e+00,-2.912200510600650105e+00,-1.544842757990841919e-01,9.044528712019000430e-04,-1.246763262398075944e-01
7.836414575576782227e+00,6.317543317211291587e-01,2.694048609380322201e+00,-2.901809129981578028e+00,-1.541694661943422973e-01,9.044528712019000430e-04,-1.264819894968950975e-01
7.838138818740844727e+00,6.317543317211291587e-01,2.688972202314038995e+00,-2.589154618634645022e+00,-1.540766843548719012e-01,1.105354773021499908e-03,-1.274741120847124876e-01
7.840442419052124023e+00,6.344463426046997867e-01,2.675473506851781202e+00,-2.489029436846648125e+00,-1.541694661943422973e-01,1.105354773021499908e-03,-1.334162248214312008e-01
7.842037916183471680e+00,6.387716842383176497e-01,2.652606179770658379e+00,-2.486176008494319856e+00,-1.542236651105957923e-01,1.105354773021499908e-03,-1.356241045198628981e-01
7.844197988510131836e+00,6.398879391625883484e-01,2.638967946359382921e+00,-2.473244997822994673e+00,-1.542236651105957923e-01,2.019295950373600074e-03,-1.369698930340632059e-01
7.845862150192260742e+00,6.398879391625883484e-01,2.637843129536360909e+00,-2.413444040453168515e+00,-1.541694661943422973e-01,3.168962709600100028e-03,-1.394257203387780919e-01
7.848081588745117188e+00,6.765290867240422168e-01,2.566268800671688943e+00,-2.408957488567634808e+00,-1.541694661943422973e-01,4.083872863049799705e-03,-1.394330366869951932e-01
7.849801540374755859e+00,6.831755636058314263e-01,2.563651782764376108e+00,-2.386954718732009262e+00,-1.541694661943422973e-01,5.908573595442299931e-03,-1.421320204673434950e-01
7.852029561996459961e+00,6.924535017986177543e-01,2.495843555036768802e+00,-2.350521439617211161e+00,-1.542236651105957923e-01,6.067529178301700118e-03,-1.433898648338499116e-01
7.854294061660766602e+00,7.089009141235621536e-01,2.489600855919624767e+00,-2.303465177477844961e+00,-1.543835063468365909e-01,6.106721926472200024e-03,-1.444352918371265004e-01
7.855947732925415039e+00,7.193292069240636577e-01,2.479049284970797018e+00,-2.292079801821271801e+00,-1.544842757990841919e-01,6.498483807894799881e-03,-1.449353758511335022e-01
7.858216524124145508e+00,7.230203725770478762e-01,2.473232541761226422e+00,-2.289489993278493785e+00,-1.550589446450114095e-01,6.843155564337399799e-03,-1.461704876145120124e-01
7.859936475753784180e+00,7.258703760545592854e-01,2.454390440303510168e+00,-2.150327781638884161e+00,-1.550589446450114095e-01,7.492639363588599923e-03,-1.471786301888186876e-01
7.862246751785278320e+00,7.437349851768406683e-01,2.450737080230928733e+00,-2.144277875421333857e+00,-1.550589446450114095e-01,8.195326380988399856e-03,-1.516508052973790932e-01
7.863977670669555664e+00,7.491119531139818211e-01,2.424031044845091465e+00,-2.135731454470856328e+00,-1.550589446450114095e-01,8.938451154490899275e-03,-1.528472350061065022e-01
7.866190433502197266e+00,7.876297820942586014e-01,2.423794669831678128e+00,-2.133888781940437074e+00,-1.550589446450114095e-01,9.676334672654399172e-03,-1.542359887168913979e-01
7.867918729782104492e+00,7.955210467017971299e-01,2.423794669831678128e+00,-2.046924963480926341e+00,-1.550589446450114095e-01,9.997765249715399871e-03,-1.542359887168913979e-01
7.870112895965576172e+00,7.955210467017971299e-01,2.423794669831678128e+00,-1.961153994252411659e+00,-1.556157810512187878e-01,1.054521022502869984e-02,-1.542359887168913979e-01
7.872370719909667969e+00,7.986161596471468282e-01,2.411552781187825012e+00,-1.959868902838773685e+00,-1.556604004702877020e-01,1.054521022502869984e-02,-1.542359887168913979e-01
7.874068021774291992e+00,7.986161596471468282e-01,2.411552781187825012e+00,-1.951059062731606897e+00,-1.556604004702877020e-01,1.064786582265529920e-02,-1.542359887168913979e-01
7.876413345336914062e+00,7.986161596471468282e-01,2.411552781187825012e+00,-1.923862385293908073e+00,-1.557283033307801101e-01,1.093290554659749961e-02,-1.542359887168913979e-01
7.878150701522827148e+00,7.986161596471468282e-01,2.411552781187825012e+00,-1.826301745617895156e+00,-1.557283033307801101e-01,1.109908401432349936e-02,-1.542359887168913979e-01
7.880423545837402344e+00,7.986161596471468282e-01,2.363663708685577181e+00,-1.804225399252902484e+00,-1.557283033307801101e-01,1.203747100288440029e-02,-1.542359887168913979e-01
7.882130622863769531e+00,7.955210467017971299e-01,2.363663708685577181e+00,-1.773290922045457130e+00,-1.557283033307801101e-01,1.216855509291510026e-02,-1.542359887168913979e-01
7.884377002716064453e+00,7.955210467017971299e-01,2.411552781187825012e+00,-1.739775279020661758e+00,-1.556604004702877020e-01,1.497405737163249977e-02,-1.542359887168913979e-01
7.886154413223266602e+00,7.900218953222271079e-01,2.423794669831678128e+00,-1.686308640950315629e+00,-1.556157810512187878e-01,1.607598411563549920e-02,-1.542359887168913979e-01
7.888273000717163086e+00,7.900218953222271079e-01,2.424031044845091465e+00,-1.639904551112049580e+00,-1.556157810512187878e-01,1.710822243328909836e-02,-1.501727404133106070e-01
7.889940261840820312e+00,7.955210467017971299e-01,2.423794669831678128e+00,-1.621555847504977388e+00,-1.556157810512187878e-01,1.761262288789499850e-02,-1.468670869990233996e-01
7.892221450805664062e+00,7.955210467017971299e-01,2.423794669831678128e+00,-1.583035185872055495e+00,-1.543835063468365909e-01,1.774219136500460037e-02,-1.449057875971531961e-01
7.893926858901977539e+00,7.955210467017971299e-01,2.411552781187825012e+00,-1.517888515803766492e+00,-1.541922980102619911e-01,1.815355036642030129e-02,-1.441276578038213074e-01
7.896379470825195312e+00,7.986161596471468282e-01,2.401367774240860786e+00,-1.467307525733592577e+00,-1.539415879126780906e-01,1.816469327152130109e-02,-1.432071425066681059e-01
7.897951841354370117e+00,7.986161596471468282e-01,2.401367774240860786e+00,-1.455277069018382052e+00,-1.525384962433189995e-01,1.870125125249949907e-02,-1.421561745700755941e-01
7.900231122970581055e+00,8.213658802617500587e-01,2.401367774240860786e+00,-1.455277069018382052e+00,-1.517939622165256075e-01,1.910916685294499970e-02,-1.410586342835671025e-01
7.901958465576171875e+00,8.502981512084258897e-01,2.387903152281305008e+00,-1.455277069018382052e+00,-1.516130694728561878e-01,1.986806473739259962e-02,-1.410567374397685980e-01
7.904446601867675781e+00,8.578976212507339882e-01,2.387903152281305008e+00,-1.455277069018382052e+00,-1.514609891977992118e-01,2.008570338990989940e-02,-1.408647187207349993e-01
7.905965566635131836e+00,8.578976212507339882e-01,2.387903152281305008e+00,-1.421408892783883493e+00,-1.514609891977992118e-01,2.052359783520010111e-02,-1.404329520356525918e-01
7.908232450485229492e+00,8.679588241118254555e-01,2.387903152281305008e+00,-1.372798718168240173e+00,-1.514609891977992118e-01,2.351571966252059831e-02,-1.392230836396493032e-01
7.909974336624145508e+00,8.704076859995049098e-01,2.387903152281305008e+00,-1.333066411657958694e+00,-1.514609891977992118e-01,2.520256122472749882e-02,-1.379061676505982936e-01
7.912237167358398438e+00,8.730839017285763060e-01,2.387903152281305008e+00,-1.319248718030404222e+00,-1.514609891977992118e-01,2.695164800498690144e-02,-1.378594542447330873e-01
7.913981199264526367e+00,8.748532057439462051e-01,2.387903152281305008e+00,-1.316967067000893277e+00,-1.514609891977992118e-01,2.822703026209179983e-02,-1.377237401251107940e-01
7.916347503662109375e+00,8.748532057439462051e-01,2.387903152281305008e+00,-1.287823157924981698e+00,-1.516130694728561878e-01,3.250880506208080056e-02,-1.367767288015926119e-01
7.918052673339843750e+00,8.784128189571246415e-01,2.401367774240860786e+00,-1.211207613211505496e+00,-1.516130694728561878e-01,3.982144328968789670e-02,-1.363103414544895031e-01
7.920253753662109375e+00,9.273818995704123935e-01,2.401367774240860786e+00,-1.167291535011079073e+00,-1.517939622165256075e-01,4.033092962858200042e-02,-1.362893509671465886e-01
7.922079086303710938e+00,9.966838104292116141e-01,2.470145576632185147e+00,-1.159116999419717020e+00,-1.522007623008400090e-01,4.915616224851260263e-02,-1.356577840108456889e-01
7.924146413803100586e+00,9.977831311782203727e-01,2.470145576632185147e+00,-1.094322177998485524e+00,-1.525384962433189995e-01,4.987185541630750202e-02,-1.328755106884358106e-01
7.925854206085205078e+00,1.005436397196720399e+00,2.407759281159830955e+00,-1.072304450049346602e+00,-1.541922980102619911e-01,5.723742445316439692e-02,-1.328755106884358106e-01
7.928054094314575195e+00,1.024485314932228608e+00,2.401367774240860786e+00,-9.409631164642060508e-01,-1.541922980102619911e-01,6.318265670107170440e-02,-1.328755106884358106e-01
7.930302619934082031e+00,1.123841330818287298e+00,2.387903152281305008e+00,-8.943172739631337631e-01,-1.541922980102619911e-01,6.633305222845439775e-02,-1.328755106884358106e-01
7.931953668594360352e+00,1.141060638708556230e+00,2.387903152281305008e+00,-8.867737890271263357e-01,-1.541922980102619911e-01,7.364574035224559501e-02,-1.328755106884358106e-01
7.934248208999633789e+00,1.177357300437328336e+00,2.387903152281305008e+00,-8.551453721151476284e-01,-1.544610701159817023e-01,8.619411200295580555e-02,-1.328755106884358106e-01
7.935959100723266602e+00,1.293249333515591681e+00,2.361471763495007536e+00,-8.541834481010048830e-01,-1.544610701159817023e-01,9.787859303007249989e-02,-1.328755106884358106e-01
7.938270568847656250e+00,1.401683435515529652e+00,2.330141422213783731e+00,-8.541834481010048830e-01,-1.544610701159817023e-01,9.787859303007249989e-02,-1.328755106884358106e-01
7.940030336380004883e+00,1.401683435515529652e+00,2.307990740913732797e+00,-8.523515664598322328e-01,-1.544610701159817023e-01,9.787859303007249989e-02,-1.328755106884358106e-01
7.942209720611572266e+00,1.401683435515529652e+00,2.381694892370387784e+00,-8.254049935152127926e-01,-1.544610701159817023e-01,9.787859303007249989e-02,-1.312879737081401876e-01
7.943933963775634766e+00,1.401683435515529652e+00,2.381694892370387784e+00,-7.876178752769804614e-01,-1.544610701159817023e-01,9.787859303007249989e-02,-1.312879737081401876e-01
7.946224451065063477e+00,1.401683435515529652e+00,2.388089193044685032e+00,-7.393517034166939839e-01,-1.544610701159817023e-01,9.787859303007249989e-02,-1.291786317727882938e-01
7.947913885116577148e+00,1.401683435515529652e+00,2.407759281159830955e+00,-5.921607775691936082e-01,-1.544610701159817023e-01,9.787859303007249989e-02,-1.291786317727882938e-01
7.950146675109863281e+00,1.401683435515529652e+00,2.439091624051580531e+00,-5.492902877984074950e-01,-1.541317020412651950e-01,9.787859303007249989e-02,-1.291786317727882938e-01
7.951849937438964844e+00,1.401683435515529652e+00,2.407759281159830955e+00,-5.356278108422674045e-01,-1.534493331864699994e-01,9.787859303007249989e-02,-1.291786317727882938e-01
7.954207658767700195e+00,1.401683435515529652e+00,2.388089193044685032e+00,-4.607230503989890869e-01,-1.532833896564936016e-01,9.787859303007249989e-02,-1.291786317727882938e-01
7.955853223800659180e+00,1.403041773743692433e+00,2.381694892370387784e+00,-4.553646721319554724e-01,-1.520311476339089862e-01,9.787859303007249989e-02,-1.291786317727882938e-01
7.958083152770996094e+00,1.401683435515529652e+00,2.369330479263987765e+00,-4.298670099062187888e-01,-1.515297400582734100e-01,9.153012576619000418e-02,-1.291786317727882938e-01
7.960340499877929688e+00,1.338701992102390159e+00,2.369330479263987765e+00,-4.081207126659752160e-01,-1.512753999166376873e-01,9.125398368983089759e-02,-1.291786317727882938e-01
7.962118625640869141e+00,1.317034053581128017e+00,2.310226297417706132e+00,-4.081207126659752160e-01,-1.510208318614963130e-01,8.381230057744989970e-02,-1.291786317727882938e-01
7.964365720748901367e+00,1.305491605003252786e+00,2.307990740913732797e+00,-4.081207126659752160e-01,-1.499487005148799068e-01,8.098365310868049782e-02,-1.291786317727882938e-01
7.966057300567626953e+00,1.293249333515591681e+00,2.302859994213991790e+00,-4.081207126659752160e-01,-1.489431005266705910e-01,7.975851556641699869e-02,-1.291786317727882938e-01
7.968223333358764648e+00,1.283115209815206104e+00,2.284381501816466375e+00,-4.081207126659752160e-01,-1.474862283513714012e-01,7.885840890269299464e-02,-1.287853115045151930e-01
7.970066070556640625e+00,1.244738672768004317e+00,2.288424937277730109e+00,-3.457409053021813783e-01,-1.469908783663123886e-01,7.765345592898420524e-02,-1.285178885310641894e-01
7.972350597381591797e+00,1.234358640237475546e+00,2.292738171297786565e+00,-3.248489362735746955e-01,-1.464937876566697050e-01,7.529992863905270173e-02,-1.270748430307691024e-01
7.974023580551147461e+00,1.166926456261047518e+00,2.292738171297786565e+00,-3.138079040796649122e-01,-1.417872962284031091e-01,6.946119496668490267e-02,-1.264360210626307990e-01
7.976300954818725586e+00,1.153237070268023690e+00,2.292738171297786565e+00,-3.016951950970755969e-01,-1.400912946164508122e-01,6.477005393629239882e-02,-1.264360210626307990e-01
7.977929592132568359e+00,1.133724068868170898e+00,2.292738171297786565e+00,-2.400528861659325941e-01,-1.387480941323641914e-01,6.355501766318340240e-02,-1.262148999864222965e-01
7.980246782302856445e+00,1.092999309239106820e+00,2.292738171297786565e+00,-2.326505120599046128e-01,-1.357348927899554025e-01,6.256396662895440108e-02,-1.260849594089278880e-01
7.982489109039306641e+00,1.092999309239106820e+00,2.288424937277730109e+00,-2.222506199818566064e-01,-1.347258796839181927e-01,6.256396662895440108e-02,-1.259801845895366923e-01
7.984361171722412109e+00,1.092999309239106820e+00,2.264902086012969828e+00,-1.771060402635943054e-01,-1.333467188363872957e-01,6.256396662895440108e-02,-1.250296663476717085e-01
7.986041069030761719e+00,1.092999309239106820e+00,2.260547366405546654e+00,-5.710718461732929713e-02,-1.323855372771789995e-01,6.256396662895440108e-02,-1.250296663476717085e-01
7.988179206848144531e+00,1.092999309239106820e+00,2.255571129672136799e+00,1.280896762072340073e-02,-1.318855658934647013e-01,6.256396662895440108e-02,-1.240246230272815942e-01
7.989774942398071289e+00,1.092999309239106820e+00,2.246459166010092101e+00,8.369877427968250294e-02,-1.308588853225514936e-01,6.256396662895440108e-02,-1.236621602616593957e-01
7.992096424102783203e+00,1.092999309239106820e+00,2.203601192473634285e+00,2.161504512886975871e-01,-1.298651133677111991e-01,6.256396662895440108e-02,-1.236621602616593957e-01
7.994345188140869141e+00,1.092999309239106820e+00,2.193822325059014755e+00,2.771960529412326735e-01,-1.293778770010942103e-01,6.256396662895440108e-02,-1.236621602616593957e-01
7.996059894561767578e+00,1.092999309239106820e+00,2.171911762137864077e+00,3.624984187159190907e-01,-1.293778770010942103e-01,6.256396662895440108e-02,-1.236621602616593957e-01
7.998322486877441406e+00,1.092999309239106820e+00,2.150694433491551205e+00,4.439607024175025729e-01,-1.293778770010942103e-01,6.256396662895440108e-02,-1.237466820761311953e-01
8.000106573104858398e+00,1.153237070268023690e+00,2.150694433491551205e+00,5.095181475212248179e-01,-1.280794236402703901e-01,6.256396662895440108e-02,-1.237466820761311953e-01
8.001787185668945312e+00,1.167748798551468292e+00,2.096318254957979743e+00,5.779774491325025965e-01,-1.280794236402703901e-01,6.985568491755010656e-02,-1.240246230272815942e-01
8.004052400588989258e+00,1.277542804232012053e+00,2.096266703865087955e+00,6.478456619867369870e-01,-1.277126784492370881e-01,7.473710505765790435e-02,-1.250296663476717085e-01
8.006290674209594727e+00,1.323106763783170381e+00,2.064345712509261688e+00,6.733468407380788223e-01,-1.269970085411631922e-01,7.880962928524259947e-02,-1.250296663476717085e-01
