# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.319980382919311523e+00,-2.334346532821655718e+00,-4.331110954284667969e+00,8.288725852966308594e+00,-4.272460937500000000e+00,6.225585937500000000e+00,-3.929138183593750000e+00
9.331359624862670898e+00,-2.873042106628417969e+00,-4.153939723968505859e+00,8.305485725402832031e+00,-6.446838378906250000e+00,6.225585937500000000e+00,-4.257202148437500000e+00
9.348999261856079102e+00,-2.873042106628417969e+00,-4.153939723968505859e+00,8.221688270568847656e+00,-9.056091308593750000e+00,5.661010742187500000e+00,-6.217956542968750000e+00
9.359038591384887695e+00,-2.873042106628417969e+00,-4.153939723968505859e+00,8.221688270568847656e+00,-9.841918945312500000e+00,9.536743164062500000e-01,-6.217956542968750000e+00
9.373864889144897461e+00,-3.320757627487182617e+00,-4.446032524108886719e+00,7.754819393157958984e+00,-9.841918945312500000e+00,9.536743164062500000e-01,-8.674621582031250000e+00
9.387644767761230469e+00,-1.726219415664672852e+00,-4.465186119079589844e+00,7.754819393157958984e+00,-9.841918945312500000e+00,-1.067352294921875000e+01,3.509521484375000000e-01
9.400223493576049805e+00,-1.357512354850769043e+00,-4.465186119079589844e+00,8.537723541259765625e+00,1.663208007812500000e+00,8.262634277343750000e+00,5.798339843750000000e+00
9.415713787078857422e+00,3.615244626998900812e-01,-4.151545524597167969e+00,9.236829757690429688e+00,1.663208007812500000e+00,5.737304687500000000e+00,5.798339843750000000e+00
9.427483081817626953e+00,-1.357512354850769043e+00,-3.967192173004150391e+00,9.236829757690429688e+00,-1.340484619140625000e+01,5.737304687500000000e+00,-2.960205078125000000e+00
9.442412376403808594e+00,-3.177105665206909180e+00,-4.151545524597167969e+00,8.398859024047851562e+00,-1.732635498046875000e+01,4.211425781250000000e+00,-5.874633789062500000e+00
9.455163002014160156e+00,-3.177105665206909180e+00,-4.505887508392333984e+00,7.915230751037597656e+00,-1.732635498046875000e+01,2.204895019531250000e+00,-5.874633789062500000e+00
9.468976020812988281e+00,-2.387019157409667969e+00,-4.718971252441406250e+00,7.915230751037597656e+00,-1.365661621093750000e+01,2.204895019531250000e+00,-5.874633789062500000e+00
9.481193065643310547e+00,-1.321599364280700906e+00,-5.698199748992919922e+00,8.362946510314941406e+00,-9.185791015625000000e+00,2.204895019531250000e+00,-4.814147949218750000e+00
9.496672391891479492e+00,-1.321599364280700906e+00,-5.698199748992919922e+00,8.559270858764648438e+00,-1.701354980468750000e+00,-2.441406250000000000e-01,-1.022338867187500000e+00
9.511406660079956055e+00,-2.118868350982666016e+00,-4.496310710906982422e+00,9.217676162719728339e+00,-1.701354980468750000e+00,-2.441406250000000000e-01,-1.022338867187500000e+00
9.523454189300537109e+00,-2.506729125976562500e+00,-4.496310710906982422e+00,9.217676162719728339e+00,-9.826660156250000000e+00,3.761291503906250000e+00,-3.067016601562500000e+00
9.538701534271240234e+00,-2.506729125976562500e+00,-4.867412090301513672e+00,8.396465301513671875e+00,-1.408386230468750000e+01,5.615234375000000000e+00,-4.180908203125000000e+00
9.550201177597045898e+00,-2.214636564254760742e+00,-5.073313236236572266e+00,7.220911979675292969e+00,-1.408386230468750000e+01,5.218505859375000000e+00,-3.067016601562500000e+00
9.565530300140380859e+00,-2.214636564254760742e+00,-5.233724594116210938e+00,7.220911979675292969e+00,-8.811950683593750000e+00,5.218505859375000000e+00,-5.714416503906250000e+00
9.576606988906860352e+00,-2.296039342880249023e+00,-5.233724594116210938e+00,7.697358131408691406e+00,-4.669189453125000000e+00,4.867553710937500000e+00,-2.906799316406250000e+00
9.592437267303466797e+00,-2.717418909072875977e+00,-4.711788654327392578e+00,8.865728378295898438e+00,-4.669189453125000000e+00,2.220153808593750000e+00,-2.906799316406250000e+00
9.606696367263793945e+00,-2.482787132263184038e+00,-4.352658748626708984e+00,8.865728378295898438e+00,-1.146697998046875000e+01,4.867553710937500000e+00,-2.906799316406250000e+00
9.618692398071289062e+00,-2.518700122833251953e+00,-4.711788654327392578e+00,8.274360656738281250e+00,-1.490783691406250000e+01,5.104064941406250000e+00,-6.027221679687500000e+00
9.638206958770751953e+00,-2.518700122833251953e+00,-5.260061264038085938e+00,7.637503147125244141e+00,-1.663970947265625000e+01,5.104064941406250000e+00,-6.027221679687500000e+00
9.649235725402832031e+00,-2.964021682739257812e+00,-5.374982833862304688e+00,6.890512466430664062e+00,-1.490783691406250000e+01,-4.798889160156250000e+00,-6.027221679687500000e+00
9.662340641021728516e+00,-2.964021682739257812e+00,-5.398924827575683594e+00,6.890512466430664062e+00,-9.849548339843750000e+00,-4.798889160156250000e+00,-5.622863769531250000e+00
9.674219846725463867e+00,-2.477998733520507812e+00,-5.398924827575683594e+00,8.078036308288574219e+00,-9.452819824218750000e+00,2.952575683593750000e+00,-5.622863769531250000e+00
9.689220666885375977e+00,-2.477998733520507812e+00,-4.924872875213623047e+00,8.518569946289062500e+00,-9.849548339843750000e+00,3.654479980468750000e+00,-5.622863769531250000e+00
9.700554370880126953e+00,-2.477998733520507812e+00,-4.924872875213623047e+00,8.497021675109863281e+00,-1.523590087890625000e+01,6.446838378906250000e+00,-6.057739257812500000e+00
9.714715003967285156e+00,-2.875436305999755859e+00,-5.157110214233398438e+00,8.497021675109863281e+00,-1.523590087890625000e+01,6.446838378906250000e+00,-6.935119628906250000e+00
9.732932806015014648e+00,-2.875436305999755859e+00,-5.157110214233398438e+00,7.644685745239257812e+00,-1.380920410156250000e+01,5.058288574218750000e+00,-6.057739257812500000e+00
9.743587732315063477e+00,-2.875436305999755859e+00,-5.106832027435302734e+00,7.572859764099121094e+00,-1.380920410156250000e+01,5.058288574218750000e+00,-3.204345703125000000e+00
9.757952690124511719e+00,-2.549824714660644531e+00,-5.106832027435302734e+00,7.422025203704833984e+00,-1.201629638671875000e+01,5.058288574218750000e+00,7.324218750000000000e-01
9.771664857864379883e+00,-3.962403774261474609e+00,-5.106832027435302734e+00,-7.824251174926757812e+00,1.027221679687500000e+02,-5.966186523437500000e+00,2.533721923828125000e+01
9.784898042678833008e+00,-8.303091049194335938e+00,-5.549759387969970703e+00,-7.824251174926757812e+00,2.499923706054687500e+02,-9.461212158203123579e+01,6.707000732421875000e+01
9.796948432922363281e+00,-1.500685596466064453e+01,-2.288856744766235796e+00,7.867346763610839844e+00,2.499923706054687500e+02,-1.473236083984375000e+02,6.707000732421875000e+01
9.813726902008056641e+00,-1.961330032348632812e+01,1.525106430053710938e+00,7.867346763610839844e+00,2.116165161132812500e+02,-9.461212158203123579e+01,-4.721832275390625000e+01
9.828025579452514648e+00,-1.961330032348632812e+01,9.878476142883300781e+00,1.274672985076904475e+01,2.025527954101562500e+02,9.871673583984376421e+01,-4.721832275390625000e+01
9.843660116195678711e+00,-1.961330032348632812e+01,1.525106430053710938e+00,1.274672985076904475e+01,2.864837646484375000e+01,2.204055786132812500e+02,-1.528472900390625000e+02
9.861636400222778320e+00,-1.350808620452880859e+01,2.185906171798706055e+00,1.274672985076904475e+01,-6.568908691406250000e+01,2.204055786132812500e+02,3.587341308593750000e+01
9.874488115310668945e+00,-7.903259754180908203e+00,-7.326257228851318359e-01,1.272757625579833984e+01,-4.117584228515625000e+01,-1.754760742187500000e+00,4.212951660156250000e+01
9.886291265487670898e+00,-7.606378555297851562e+00,-5.621585369110107422e+00,2.817975282669067383e+00,-4.117584228515625000e+01,-1.754760742187500000e+00,4.212951660156250000e+01
9.903496980667114258e+00,-7.606378555297851562e+00,-5.621585369110107422e+00,2.817975282669067383e+00,2.261352539062500000e+01,-8.560180664062500000e+00,-3.028869628906250000e+00
9.914910078048706055e+00,-3.270479440689086914e+00,-4.357447147369384766e+00,5.351040840148925781e+00,2.261352539062500000e+01,1.725769042968750000e+01,-8.995056152343750000e+00
9.928352117538452148e+00,-4.668693244457244873e-01,-1.067813992500305176e+00,1.233732128143310369e+01,1.992034912109375000e+01,1.572418212890625000e+01,-1.644134521484375000e+01
9.942500591278076172e+00,5.506663769483560039e-02,-1.067813992500305176e+00,1.233732128143310369e+01,6.263732910156250000e+00,1.572418212890625000e+01,-1.644134521484375000e+01
9.955606937408447266e+00,5.506663769483560039e-02,-2.205059766769409180e+00,1.127429580688476562e+01,-1.239776611328125000e+01,-9.117126464843750000e+00,1.792144775390625000e+01
9.970241308212280273e+00,-4.515464305877685547e+00,-4.175487518310546875e+00,8.116343498229980469e+00,-1.239776611328125000e+01,-9.117126464843750000e+00,1.792144775390625000e+01
9.982334375381469727e+00,-4.515464305877685547e+00,-4.175487518310546875e+00,7.733271598815917969e+00,-2.632141113281250000e+00,-3.433227539062500000e-01,9.155273437500000000e-01
9.998254776000976562e+00,-4.472368717193604404e+00,-2.281674146652221680e+00,7.733271598815917969e+00,3.837585449218750000e+00,1.968383789062500000e+00,-1.113891601562500000e+01
1.000926017761230469e+01,-2.082955360412597656e+00,-2.281674146652221680e+00,8.480262756347656250e+00,4.051208496093750000e+00,1.968383789062500000e+00,-1.113891601562500000e+01
1.002375507354736328e+01,-2.082955360412597656e+00,-2.288856744766235796e+00,8.504204750061035156e+00,3.837585449218750000e+00,-1.953125000000000000e+00,6.134033203125000000e+00
1.003984022140502930e+01,-3.790021181106567827e+00,-2.738966703414916992e+00,9.277531623840332031e+00,4.051208496093750000e+00,-1.953125000000000000e+00,6.134033203125000000e+00
1.005124044418334961e+01,-3.790021181106567827e+00,-2.738966703414916992e+00,9.464279174804687500e+00,2.799987792968750000e+00,1.678466796875000000e+00,-3.967285156250000000e+00
1.006585049629211426e+01,-2.784456491470336914e+00,-2.652775526046752930e+00,9.586383819580078125e+00,2.799987792968750000e+00,2.311706542968750000e+00,-5.065917968750000000e+00
1.007858657836914062e+01,-1.400607943534851074e+00,-2.501940727233886719e+00,9.464279174804687500e+00,-7.629394531250000000e-01,2.311706542968750000e+00,-5.065917968750000000e+00
1.009383368492126465e+01,-1.400607943534851074e+00,-2.501940727233886719e+00,9.380481719970703125e+00,-3.372192382812500000e+00,-4.409790039062500000e+00,7.240295410156250000e+00
1.010508441925048828e+01,-3.632004022598266602e+00,-3.244143247604370117e+00,8.475473403930664062e+00,-3.372192382812500000e+00,-4.409790039062500000e+00,7.240295410156250000e+00
1.012016797065734863e+01,-3.632004022598266602e+00,-3.244143247604370117e+00,8.475473403930664062e+00,2.380371093750000000e+00,1.083374023437500000e+00,-6.019592285156250000e+00
1.013534021377563477e+01,-2.693476915359497070e+00,-2.839523077011108398e+00,8.923189163208007812e+00,4.966735839843750000e+00,1.586914062500000000e+00,-6.019592285156250000e+00
1.014731884002685547e+01,-1.929726481437683105e+00,-2.523488521575928178e+00,8.999804496765136719e+00,4.966735839843750000e+00,1.586914062500000000e+00,-4.692077636718750000e+00
1.016219067573547363e+01,-1.929726481437683105e+00,-2.523488521575928178e+00,8.999804496765136719e+00,-5.493164062500000000e-01,2.288818359375000000e-02,4.241943359375000000e+00
1.017383837699890137e+01,-2.762908697128295898e+00,-2.930502891540527788e+00,9.394846916198730469e+00,-2.258300781250000000e+00,2.288818359375000000e-02,4.241943359375000000e+00
1.018957352638244629e+01,-2.762908697128295898e+00,-3.081337451934814453e+00,8.983044624328613281e+00,-2.258300781250000000e+00,-1.663208007812500000e+00,1.411437988281250000e+00
1.020174694061279297e+01,-2.741360902786254883e+00,-3.081337451934814453e+00,8.669404029846191406e+00,-2.517700195312500000e-01,8.392333984375000000e-02,-1.182556152343750000e+00
1.021571159362792969e+01,-2.741360902786254883e+00,-2.796427488327026367e+00,8.669404029846191406e+00,-2.517700195312500000e-01,-2.357482910156250000e+00,-1.182556152343750000e+00
1.023248791694641113e+01,-3.007117271423339844e+00,-2.796427488327026367e+00,8.858546257019042969e+00,-6.866455078125000000e-02,1.296997070312500000e+00,-1.029968261718750000e+00
1.024394583702087402e+01,-3.007117271423339844e+00,-3.019088268280029297e+00,9.150638580322265625e+00,-6.866455078125000000e-02,1.296997070312500000e+00,-9.765625000000000000e-01
1.025869178771972656e+01,-3.143586874008178711e+00,-3.019088268280029297e+00,9.150638580322265625e+00,4.882812500000000000e-01,1.296997070312500000e+00,-1.029968261718750000e+00
1.027077412605285645e+01,-2.906560897827148438e+00,-2.221819162368774414e+00,9.248801231384275567e+00,4.882812500000000000e-01,1.373291015625000000e+00,-2.502441406250000000e+00
1.028618168830871582e+01,-2.585737705230712891e+00,-2.221819162368774414e+00,9.248801231384275567e+00,-2.151489257812500000e+00,6.637573242187500000e-01,-2.502441406250000000e+00
1.029727888107299805e+01,-2.348711729049682617e+00,-3.002328872680664062e+00,8.767566680908203125e+00,-2.151489257812500000e+00,1.274108886718750000e+00,-4.348754882812500000e-01
1.031249332427978516e+01,-2.348711729049682617e+00,-3.119644880294799805e+00,8.765172004699707031e+00,3.356933593750000000e-01,6.637573242187500000e-01,5.264282226562500000e-01
1.032498764991760254e+01,-3.074154853820800781e+00,-3.119644880294799805e+00,8.681375503540039062e+00,1.708984375000000000e+00,1.274108886718750000e+00,5.264282226562500000e-01
1.033922839164733887e+01,-3.074154853820800781e+00,-2.760514497756958008e+00,8.681375503540039062e+00,2.830505371093750000e+00,-2.975463867187500000e-01,-1.617431640625000000e+00
1.035426449775695801e+01,-2.329558134078979492e+00,-2.494758129119873047e+00,9.617507934570312500e+00,2.830505371093750000e+00,-2.334594726562500000e+00,-1.617431640625000000e+00
1.036870431900024414e+01,-2.281674146652221680e+00,-2.494758129119873047e+00,9.617507934570312500e+00,-2.632141113281250000e+00,-2.365112304687500000e+00,-9.689331054687500000e-01
1.038159584999084473e+01,-2.329558134078979492e+00,-2.798821687698364258e+00,9.308655738830566406e+00,-2.632141113281250000e+00,-2.738952636718750000e+00,6.332397460937500000e-01
1.039327311515808105e+01,-2.451662540435791016e+00,-3.141192674636840820e+00,8.798690795898437500e+00,-2.243041992187500000e+00,-2.738952636718750000e+00,6.332397460937500000e-01
1.041045498847961426e+01,-2.451662540435791016e+00,-3.141192674636840820e+00,8.798690795898437500e+00,1.106262207031250000e+00,-1.747131347656250000e+00,-7.171630859375000000e-01
1.042133831977844238e+01,-2.346317529678344727e+00,-2.868253707885742188e+00,9.040505409240724433e+00,3.990173339843750000e+00,-1.052856445312500000e+00,-7.476806640625000000e-01
1.043545866012573242e+01,-2.130839586257934570e+00,-2.827552080154418945e+00,9.454702377319335938e+00,3.990173339843750000e+00,3.509521484375000000e-01,-7.476806640625000000e-01
1.045206379890441895e+01,-2.130839586257934570e+00,-2.748543500900268999e+00,1.013226127624511541e+01,2.418518066406250000e+00,3.509521484375000000e-01,2.822875976562500000e-01
1.046291279792785645e+01,-2.683900117874145064e+00,-2.748543500900268999e+00,1.013226127624511541e+01,-2.388000488281250000e+00,1.525878906250000000e-01,2.822875976562500000e-01
1.047817802429199219e+01,-2.683900117874145064e+00,-3.040636062622070312e+00,9.167398452758787286e+00,-3.494262695312500000e+00,1.525878906250000000e-01,2.822875976562500000e-01
1.049210047721862793e+01,-2.683900117874145064e+00,-3.040636062622070312e+00,8.645462036132812500e+00,-3.494262695312500000e+00,5.340576171875000000e-01,1.457214355468750000e+00
1.050415158271789551e+01,-2.738966703414916992e+00,-3.040636062622070312e+00,8.252813339233398438e+00,-3.814697265625000000e-01,5.340576171875000000e-01,1.457214355468750000e+00
1.051650881767272949e+01,-2.782062292098999023e+00,-2.865859270095825195e+00,8.252813339233398438e+00,2.677917480468750000e+00,5.340576171875000000e-01,2.517700195312500000e-01
1.053349828720092773e+01,-2.916137695312500000e+00,-2.844311475753784180e+00,8.647856712341308594e+00,3.425598144531250000e+00,-1.068115234375000000e-01,-7.324218750000000000e-01
1.054392147064208984e+01,-2.916137695312500000e+00,-2.844311475753784180e+00,9.339780807495115411e+00,3.425598144531250000e+00,-1.068115234375000000e-01,-7.324218750000000000e-01
1.055785775184631348e+01,-2.633621931076049805e+00,-3.028665065765380859e+00,9.703699111938476562e+00,1.220703125000000000e+00,-1.068115234375000000e-01,-1.968383789062500000e+00
1.057235264778137207e+01,-2.557007312774658203e+00,-3.028665065765380859e+00,9.703699111938476562e+00,1.754760742187500000e-01,-1.525878906250000000e-02,2.212524414062500000e-01
1.058534598350524902e+01,-2.557007312774658203e+00,-2.968810081481933594e+00,9.404423713684082031e+00,-1.716613769531250000e+00,3.814697265625000000e-01,4.119873046875000000e-01
1.060000038146972656e+01,-2.387019157409667969e+00,-2.968810081481933594e+00,9.016563415527343750e+00,-1.716613769531250000e+00,-1.525878906250000000e-02,7.476806640625000000e-01
1.061456108093261719e+01,-2.387019157409667969e+00,-3.023876667022705078e+00,8.791508674621582031e+00,-8.544921875000000000e-01,-1.754760742187500000e-01,7.476806640625000000e-01
1.062737774848937988e+01,-2.432508945465087891e+00,-3.117250442504882812e+00,8.753201484680175781e+00,-2.441406250000000000e-01,-1.754760742187500000e-01,5.722045898437500000e-01
1.063975191116333008e+01,-2.470816135406494141e+00,-3.117250442504882812e+00,8.791508674621582031e+00,4.577636718750000000e-01,-1.754760742187500000e-01,3.738403320312500000e-01
1.065435814857482910e+01,-2.432508945465087891e+00,-3.150769472122192383e+00,9.006986618041992188e+00,1.373291015625000000e+00,-4.577636718750000000e-01,3.738403320312500000e-01
