# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.338028454780578613e+01,-2.020706176757812500e+00,-4.005499362945556641e+00,8.010998725891113281e+00,-2.136230468750000000e-01,7.217407226562500000e+00,-2.868652343750000000e+00
1.339576864242553711e+01,-1.936909198760986328e+00,-3.811568975448607954e+00,8.238448143005371094e+00,3.013610839843750000e+00,2.288818359375000000e+00,-2.868652343750000000e+00
1.340964460372924805e+01,-1.936909198760986328e+00,-3.811568975448607954e+00,8.044517517089843750e+00,3.028869628906250000e+00,5.340576171875000000e-01,1.899719238281250000e+00
1.342283511161804199e+01,-3.371036052703857422e+00,-3.541024208068848100e+00,9.428365707397459161e+00,3.013610839843750000e+00,-2.227783203125000000e+00,2.250671386718750000e+00
1.343569731712341309e+01,-3.701435804367065430e+00,-3.232172250747680664e+00,8.513781547546386719e+00,1.541137695312500000e+00,-2.540588378906250000e+00,6.164550781250000000e+00
1.345234751701354980e+01,-3.902548789978027344e+00,-3.150769472122192383e+00,9.167398452758787286e+00,1.541137695312500000e+00,-2.540588378906250000e+00,2.380371093750000000e+00
1.346532940864562988e+01,-3.902548789978027344e+00,-3.150769472122192383e+00,8.513781547546386719e+00,4.302978515625000000e+00,-2.540588378906250000e+00,2.380371093750000000e+00
1.347719931602478027e+01,-3.517082214355468750e+00,-3.162740468978881836e+00,9.167398452758787286e+00,4.302978515625000000e+00,-2.296447753906250000e+00,7.247924804687500000e-01
1.349464821815490723e+01,-2.794033288955688477e+00,-3.430891036987304688e+00,7.673416137695311612e+00,4.547119140625000000e+00,-2.296447753906250000e+00,7.247924804687500000e-01
1.350578355789184570e+01,-1.228225469589233398e+00,-3.445256233215332031e+00,6.461950302124023438e+00,1.523590087890625000e+01,-3.825378417968750000e+01,1.696014404296875000e+01
1.351903438568115234e+01,4.053383350372314453e+00,-3.804386377334594282e+00,6.461950302124023438e+00,9.415435791015623579e+01,-3.825378417968750000e+01,5.149841308593750000e+01
1.353370690345764160e+01,4.053383350372314453e+00,-3.804386377334594282e+00,5.846640586853027344e+00,1.652450561523437500e+02,-5.758666992187500000e+01,5.149841308593750000e+01
1.354692888259887695e+01,-6.797138690948486328e+00,-3.457227230072021040e+00,5.846640586853027344e+00,1.652450561523437500e+02,3.241729736328125000e+01,4.998016357421875000e+01
1.356059455871582031e+01,-9.976638793945312500e+00,-3.457227230072021040e+00,1.309628367424011230e+00,1.652450561523437500e+02,4.381561279296875000e+01,-3.862762451171875000e+01
1.357517123222351074e+01,-9.976638793945312500e+00,-3.457227230072021040e+00,3.591302633285521906e-01,2.499923706054687500e+02,4.381561279296875000e+01,-3.862762451171875000e+01
1.358869242668151855e+01,3.782838582992553156e-01,-1.604115068912506104e-01,3.591302633285521906e-01,8.975219726562500000e+01,-1.168212890625000000e+02,-2.990722656250000000e+00
1.359950351715087891e+01,3.782838582992553156e-01,1.125274777412414551e+00,1.961270141601562500e+01,2.536773681640625000e+01,-1.168212890625000000e+02,-2.990722656250000000e+00
1.361741566658020020e+01,7.462726593017578125e+00,9.545681953430175781e+00,1.961270141601562500e+01,2.536773681640625000e+01,-8.464050292968750000e+01,-3.463745117187500000e+00
1.363062191009521484e+01,-6.179434299468994141e+00,1.125274777412414551e+00,1.326387691497802734e+01,2.536773681640625000e+01,4.157257080078125000e+01,-3.463745117187500000e+00
1.364213848114013672e+01,-6.179434299468994141e+00,1.604115068912506104e-01,1.171722316741943359e+01,3.362274169921875000e+01,4.157257080078125000e+01,-4.959106445312500000e-01
1.365970683097839355e+01,-6.179434299468994141e+00,1.604115068912506104e-01,1.171722316741943359e+01,-5.737304687500000000e+00,4.153442382812500000e+01,-4.959106445312500000e-01
1.367082858085632324e+01,-4.776432514190673828e+00,1.939303278923034113e-01,1.120246982574462713e+01,-5.737304687500000000e+00,2.545928955078125000e+01,-5.340576171875000000e+00
1.368464970588684082e+01,-3.691859006881713867e+00,1.939303278923034113e-01,1.062067890167236328e+01,-5.737304687500000000e+00,1.349639892578125000e+01,-5.340576171875000000e+00
1.369683051109313965e+01,-3.691859006881713867e+00,-1.458068847656250000e+00,9.126696586608888495e+00,-2.525329589843750000e+00,1.349639892578125000e+01,2.822875976562500000e+00
1.371152853965759277e+01,-3.691859006881713867e+00,-1.458068847656250000e+00,9.126696586608888495e+00,-2.525329589843750000e+00,1.349639892578125000e+01,4.058837890625000000e+00
1.372755455970764160e+01,-2.461239337921142578e+00,-9.576806426048279919e-01,1.000297451019287287e+01,-2.525329589843750000e+00,7.141113281250000000e+00,4.058837890625000000e+00
1.373793077468872070e+01,-2.039859771728516069e+00,-9.457096457481384277e-01,1.000297451019287287e+01,1.914978027343750000e+00,1.808166503906250000e+00,-2.815246582031250000e+00
1.375281739234924316e+01,-1.922543883323669212e+00,-9.457096457481384277e-01,9.397241592407228339e+00,1.914978027343750000e+00,1.022338867187500000e+00,-2.815246582031250000e+00
1.376477980613708496e+01,-1.922543883323669212e+00,-8.092401623725891113e-01,9.397241592407228339e+00,1.266479492187500000e+00,8.239746093750000000e-01,1.312255859375000000e+00
1.378178596496582031e+01,-3.023876667022705078e+00,-8.092401623725891113e-01,9.397241592407228339e+00,-2.838134765625000000e+00,8.239746093750000000e-01,1.312255859375000000e+00
1.379274821281433105e+01,-3.023876667022705078e+00,-1.314416766166687012e+00,9.380481719970703125e+00,-2.838134765625000000e+00,1.075744628906250000e+00,-3.067016601562500000e+00
1.380705690383911133e+01,-1.711854219436645508e+00,-1.821987509727478027e+00,9.246406555175779474e+00,1.052856445312500000e+00,1.457214355468750000e+00,-3.067016601562500000e+00
1.382228612899780273e+01,-1.711854219436645508e+00,-1.821987509727478027e+00,9.246406555175779474e+00,2.403259277343750000e+00,1.075744628906250000e+00,-1.068115234375000000e+00
1.383515930175781250e+01,-2.384624958038330078e+00,-8.044517636299133301e-01,9.246406555175779474e+00,2.403259277343750000e+00,1.106262207031250000e+00,-1.068115234375000000e+00
1.384962010383605957e+01,-2.822763681411743164e+00,-8.044517636299133301e-01,9.014169692993164062e+00,-1.594543457031250000e+00,-8.010864257812500000e-01,1.441955566406250000e+00
1.386164855957031250e+01,-2.822763681411743164e+00,-1.671152710914611816e+00,8.999804496765136719e+00,-1.594543457031250000e+00,-2.532958984375000000e+00,-1.457214355468750000e+00
1.387699818611145020e+01,-2.470816135406494141e+00,-1.671152710914611816e+00,9.014169692993164062e+00,3.082275390625000000e+00,-3.234863281250000000e+00,-1.838684082031250000e+00
1.388764047622680664e+01,-2.415749549865722656e+00,-1.070208191871643066e+00,1.001973438262939631e+01,3.082275390625000000e+00,-2.532958984375000000e+00,-2.128601074218750000e+00
1.390375971794128418e+01,-1.601720929145812988e+00,-1.070208191871643066e+00,1.001973438262939631e+01,-8.010864257812500000e-01,2.212524414062500000e-01,-2.128601074218750000e+00
1.391886162757873535e+01,-1.601720929145812988e+00,-1.079784989356994629e+00,9.782708168029783380e+00,-1.037597656250000000e+00,2.212524414062500000e-01,1.876831054687500000e+00
1.392978167533874512e+01,-2.094926357269287109e+00,-1.611297726631164551e+00,9.631873130798339844e+00,-1.037597656250000000e+00,7.247924804687500000e-01,2.487182617187500000e+00
1.394455552101135254e+01,-2.719813108444213867e+00,-1.611297726631164551e+00,9.631873130798339844e+00,1.724243164062500000e+00,6.866455078125000000e-02,2.487182617187500000e+00
1.395786023139953613e+01,-2.719813108444213867e+00,-7.493851184844970703e-01,9.995792388916015625e+00,1.724243164062500000e+00,-6.637573242187500000e-01,-3.051757812500000000e-02
1.397254729270935059e+01,-1.790862798690795898e+00,-7.493851184844970703e-01,9.995792388916015625e+00,1.754760742187500000e-01,-6.637573242187500000e-01,-3.051757812500000000e-02
1.398414850234985352e+01,-1.790862798690795898e+00,-7.493851184844970703e-01,9.710882186889648438e+00,-9.384155273437500000e-01,3.227233886718750000e+00,6.408691406250000000e-01
1.400161218643188477e+01,-2.806004285812377930e+00,-6.775590777397155762e-01,9.653421401977540839e+00,-9.384155273437500000e-01,3.227233886718750000e+00,6.408691406250000000e-01
1.401426792144775391e+01,-2.806004285812377930e+00,-6.775590777397155762e-01,9.653421401977540839e+00,-9.384155273437500000e-01,3.227233886718750000e+00,-2.586364746093750000e+00
1.402577733993530273e+01,-1.824381709098815918e+00,-1.855506300926208496e+00,9.414000511169433594e+00,3.128051757812500000e-01,2.555847167968750000e+00,-2.586364746093750000e+00
1.404340720176696777e+01,-1.824381709098815918e+00,-1.855506300926208496e+00,9.414000511169433594e+00,2.357482910156250000e+00,2.555847167968750000e+00,1.792907714843750000e+00
1.405387234687805176e+01,-3.040636062622070312e+00,-1.221042871475219505e+00,9.691728591918943536e+00,2.357482910156250000e+00,-2.128601074218750000e+00,1.792907714843750000e+00
1.406868886947631836e+01,-3.040636062622070312e+00,-1.221042871475219505e+00,9.691728591918943536e+00,-6.561279296875000000e-01,-3.112792968750000000e+00,-5.035400390625000000e-01
1.408567142486572266e+01,-2.087743759155272993e+00,-1.240196466445922852e+00,9.447519302368164062e+00,-6.561279296875000000e-01,-3.112792968750000000e+00,-5.035400390625000000e-01
1.409588551521301270e+01,-2.087743759155272993e+00,-1.388636946678161621e+00,9.447519302368164062e+00,6.866455078125000000e-02,-1.846313476562500000e+00,-1.296997070312500000e-01
1.411041021347045898e+01,-2.296039342880249023e+00,-1.388636946678161621e+00,9.751583099365234375e+00,1.541137695312500000e+00,-1.243591308593750000e+00,-1.296997070312500000e-01
1.412472009658813477e+01,-2.296039342880249023e+00,-8.786720037460327148e-01,1.013465595245361150e+01,1.541137695312500000e+00,-5.035400390625000000e-01,-2.555847167968750000e+00
1.413619565963745117e+01,-1.917755484580993652e+00,-8.212111592292785645e-01,1.017775154113769531e+01,5.264282226562500000e-01,-5.035400390625000000e-01,-2.555847167968750000e+00
1.415163564682006836e+01,-1.917755484580993652e+00,-8.786720037460327148e-01,1.017775154113769531e+01,-6.866455078125000000e-02,-9.918212890625000000e-01,6.103515625000000000e-02
1.416612553596496582e+01,-2.552218914031982422e+00,-1.173158764839172363e+00,1.001973438262939631e+01,-6.866455078125000000e-02,-9.918212890625000000e-01,6.103515625000000000e-02
1.418278837203979492e+01,-2.552218914031982422e+00,-1.261744260787964089e+00,9.595960617065429688e+00,4.882812500000000000e-01,-9.918212890625000000e-01,-1.350402832031250000e+00
1.419388961791992188e+01,-2.442085742950439453e+00,-1.266532659530639648e+00,9.085995674133300781e+00,4.882812500000000000e-01,-1.602172851562500000e+00,-1.350402832031250000e+00
1.420825409889221191e+01,-2.442085742950439453e+00,-1.326387763023376465e+00,9.085995674133300781e+00,7.400512695312500000e-01,-1.602172851562500000e+00,1.579284667968750000e+00
1.421932101249694824e+01,-2.794033288955688477e+00,-1.266532659530639648e+00,9.366116523742675781e+00,9.078979492187500000e-01,-5.340576171875000000e-01,1.579284667968750000e+00
1.423388123512268066e+01,-2.794033288955688477e+00,-1.225831270217895508e+00,9.665391921997070312e+00,1.159667968750000000e+00,-3.585815429687500000e-01,6.866455078125000000e-01
1.425033473968505859e+01,-2.284068346023560014e+00,-1.051054477691650391e+00,9.770736694335937500e+00,1.159667968750000000e+00,2.288818359375000000e-01,-3.890991210937500000e-01
1.426004409790039062e+01,-2.284068346023560014e+00,-1.134851574897765891e+00,9.770736694335937500e+00,-1.121520996093750000e+00,2.288818359375000000e-01,-3.890991210937500000e-01
1.427524614334106445e+01,-2.557007312774658203e+00,-1.134851574897765891e+00,9.624691009521484375e+00,-1.121520996093750000e+00,1.220703125000000000e-01,-3.890991210937500000e-01
1.428780746459960938e+01,-2.557007312774658203e+00,-1.635239720344543679e+00,9.167398452758787286e+00,-9.384155273437500000e-01,1.220703125000000000e-01,-4.348754882812500000e-01
1.430228853225708008e+01,-2.461239337921142578e+00,-1.635239720344543679e+00,9.167398452758787286e+00,1.235961914062500000e+00,-1.449584960937500000e-01,-1.708984375000000000e+00
1.431436657905578613e+01,-2.183511972427368164e+00,-1.498770236968993919e+00,9.346962928771972656e+00,2.700805664062500000e+00,-5.874633789062500000e-01,-1.708984375000000000e+00
1.432991886138916016e+01,-2.183511972427368164e+00,-9.959878921508787952e-01,9.837774276733398438e+00,2.700805664062500000e+00,-5.874633789062500000e-01,-6.942749023437500000e-01
1.434374761581420898e+01,-2.171540975570678711e+00,-9.959878921508787952e-01,9.837774276733398438e+00,5.340576171875000000e-02,-5.035400390625000000e-01,-7.629394531250000000e-02
1.435675764083862305e+01,-2.382230758666992188e+00,-1.304839849472045898e+00,9.837774276733398438e+00,-7.781982421875000000e-01,6.179809570312500000e-01,-7.629394531250000000e-02
