# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.353041386604309082e+01,-4.979939460754394531e+00,-4.860229492187500000e+00,7.074865818023681641e+00,1.044464111328125000e+01,2.494812011718750000e+00,-2.540588378906250000e+00
1.354373645782470703e+01,-4.958391666412353516e+00,-4.821922302246093750e+00,7.146691799163818359e+00,9.742736816406250000e+00,-2.716064453125000000e+00,-1.701354980468750000e+00
1.355565047264099121e+01,-5.061342239379882812e+00,-4.821922302246093750e+00,7.287950038909912109e+00,8.102416992187500000e+00,2.494812011718750000e+00,-2.540588378906250000e+00
1.357022619247436523e+01,-5.070919036865234375e+00,-4.987122058868408203e+00,7.146691799163818359e+00,5.630493164062500000e+00,2.433776855468750000e+00,-5.104064941406250000e+00
1.358233428001403809e+01,-5.070919036865234375e+00,-4.987122058868408203e+00,6.976703643798828125e+00,4.997253417968750000e+00,4.684448242187500000e+00,-5.813598632812500000e+00
1.359819960594177246e+01,-4.848258495330810547e+00,-4.819528102874755859e+00,6.837840080261231357e+00,4.997253417968750000e+00,4.753112792968750000e+00,-6.385803222656250000e+00
1.360924005508422852e+01,-4.795586109161376953e+00,-4.752490520477294922e+00,6.828263282775878906e+00,4.997253417968750000e+00,6.118774414062500000e+00,-8.888244628906250000e+00
1.362488174438476562e+01,-4.795586109161376953e+00,-4.752490520477294922e+00,6.677428245544433594e+00,6.629943847656250000e+00,6.561279296875000000e+00,-1.049041748046875000e+01
1.363927865028381348e+01,-4.795586109161376953e+00,-5.343858242034912109e+00,6.603208065032958984e+00,6.629943847656250000e+00,6.561279296875000000e+00,-1.049041748046875000e+01
1.365152740478515625e+01,-4.673481464385986328e+00,-5.343858242034912109e+00,6.603208065032958984e+00,7.041931152343750000e+00,4.547119140625000000e+00,-3.578186035156250000e+00
1.366695833206176758e+01,-5.623979568481445312e+00,-4.577713489532470703e+00,7.280767440795898438e+00,5.706787109375000000e+00,4.119873046875000000e+00,-2.502441406250000000e+00
1.367887926101684570e+01,-4.460397720336914062e+00,-4.577713489532470703e+00,7.433996200561523438e+00,5.706787109375000000e+00,1.930236816406250000e+00,-1.525878906250000000e+00
1.369324636459350586e+01,-5.623979568481445312e+00,-4.738124847412109375e+00,7.433996200561523438e+00,-3.440856933593750000e+00,-1.922607421875000000e+00,5.401611328125000000e+00
1.370552396774291992e+01,-4.460397720336914062e+00,-4.836287498474121094e+00,7.192181587219238281e+00,-4.692077636718750000e+00,1.930236816406250000e+00,5.401611328125000000e+00
1.372083306312561035e+01,-4.616020679473876953e+00,-4.836287498474121094e+00,6.754043102264404297e+00,-4.692077636718750000e+00,-6.034851074218750000e+00,9.498596191406250000e+00
1.373592638969421387e+01,-4.616020679473876953e+00,-5.097255229949951172e+00,7.192181587219238281e+00,-5.187988281250000000e-01,-4.936218261718750000e+00,3.585815429687500000e-01
1.374763083457946777e+01,-5.736507415771484375e+00,-4.884171485900878906e+00,7.216123580932617188e+00,-5.187988281250000000e-01,-4.936218261718750000e+00,2.006530761718750000e+00
1.376309514045715332e+01,-5.736507415771484375e+00,-4.884171485900878906e+00,7.216123580932617188e+00,-3.242492675781250000e+00,-1.121520996093750000e+00,3.585815429687500000e-01
1.377531814575195312e+01,-4.517858505249023438e+00,-4.754884719848632812e+00,7.158662796020507812e+00,-3.242492675781250000e+00,-1.121520996093750000e+00,2.006530761718750000e+00
1.378938746452331543e+01,-4.517858505249023438e+00,-4.754884719848632812e+00,6.787561893463134766e+00,5.645751953125000000e-01,5.340576171875000000e-02,4.806518554687500000e-01
1.380138087272644043e+01,-4.697423458099365234e+00,-4.786009311676025391e+00,6.957550048828125000e+00,5.645751953125000000e-01,5.340576171875000000e-02,4.806518554687500000e-01
1.381717514991760254e+01,-5.003881454467773438e+00,-4.920084476470947266e+00,6.794744491577148438e+00,3.082275390625000000e+00,1.289367675781250000e+00,-1.678466796875000000e+00
1.383144545555114746e+01,-5.003881454467773438e+00,-4.786009311676025391e+00,6.957550048828125000e+00,2.403259277343750000e+00,1.289367675781250000e+00,-1.678466796875000000e+00
1.384345030784606934e+01,-5.003881454467773438e+00,-4.637568473815917969e+00,7.357381820678710938e+00,2.403259277343750000e+00,2.784729003906250000e+00,-3.326416015625000000e+00
1.385909056663513184e+01,-4.910507678985595703e+00,-4.637568473815917969e+00,7.357381820678710938e+00,-2.662658691406250000e+00,2.784729003906250000e+00,-3.326416015625000000e+00
1.387028169631958008e+01,-5.480327606201171875e+00,-4.757278919219970703e+00,7.343016624450683594e+00,-4.272460937500000000e+00,2.784729003906250000e+00,-9.040832519531250000e+00
1.388546180725097656e+01,-4.910507678985595703e+00,-4.757278919219970703e+00,6.957550048828125000e+00,-4.272460937500000000e+00,6.408691406250000000e-01,-9.040832519531250000e+00
1.389822626113891602e+01,-4.405331134796142578e+00,-5.092466831207275391e+00,6.777985095977783203e+00,-3.944396972656250000e+00,6.408691406250000000e-01,-9.040832519531250000e+00
1.391275358200073242e+01,-4.405331134796142578e+00,-5.291185855865479404e+00,6.777985095977783203e+00,-3.944396972656250000e+00,1.495361328125000000e+00,-7.171630859375000000e-01
1.392463707923889160e+01,-4.331110954284667969e+00,-5.377377033233642578e+00,6.691793441772460938e+00,-5.187988281250000000e-01,4.798889160156250000e+00,-7.171630859375000000e-01
1.394170999526977539e+01,-4.474762916564941406e+00,-5.377377033233642578e+00,6.687005043029785156e+00,3.662109375000000000e-01,1.495361328125000000e+00,-7.171630859375000000e-01
1.395408940315246582e+01,-4.331110954284667969e+00,-5.377377033233642578e+00,5.286397457122802734e+00,2.700042724609375000e+01,4.798889160156250000e+00,-3.372192382812500000e+00
1.396668219566345215e+01,-6.754043102264404297e+00,-4.778826713562011719e+00,3.277662038803100586e+00,2.830505371093750000e+01,-9.529113769531250000e+00,-3.372192382812500000e+00
1.398387646675109863e+01,-7.374141216278076172e+00,-3.849876165390015093e+00,5.286397457122802734e+00,5.192565917968750000e+01,-1.493072509765625000e+01,3.173065185546875000e+01
1.399442768096923828e+01,-7.374141216278076172e+00,-1.568202137947082297e+00,1.157117652893066406e+01,5.192565917968750000e+01,-1.493072509765625000e+01,3.173065185546875000e+01
1.400837922096252441e+01,-6.801927089691162109e+00,-1.568202137947082297e+00,1.157117652893066406e+01,4.341125488281250000e+00,9.559631347656250000e+00,-9.048461914062500000e+00
1.402269101142883301e+01,-4.972756862640380859e+00,-2.851494073867797852e+00,9.275136947631835938e+00,-2.221679687500000000e+01,3.596496582031250000e+01,-2.602386474609375000e+01
1.403549098968505859e+01,-5.992686748504638672e+00,-6.093243122100830078e+00,6.062118530273437500e+00,-2.221679687500000000e+01,9.559631347656250000e+00,-9.048461914062500000e+00
1.404718136787414551e+01,-5.992686748504638672e+00,-6.093243122100830078e+00,5.841852188110351562e+00,-1.140594482421875000e+01,-9.231567382812500000e+00,3.234863281250000000e+00
1.406477761268615723e+01,-6.071695327758789062e+00,-5.073313236236572266e+00,5.841852188110351562e+00,8.316040039062500000e+00,-9.231567382812500000e+00,3.234863281250000000e+00
1.407552766799926758e+01,-6.071695327758789062e+00,-4.486733913421630859e+00,7.790732383728027344e+00,8.316040039062500000e+00,-4.356384277343750000e+00,-1.495361328125000000e+00
1.408962154388427734e+01,-3.373430252075195757e+00,-4.486733913421630859e+00,8.046912193298339844e+00,-1.174926757812500000e+00,1.370239257812500000e+01,-8.636474609375000000e+00
1.410696244239807129e+01,-3.373430252075195757e+00,-4.632780075073242188e+00,8.046912193298339844e+00,-2.388000488281250000e+00,1.370239257812500000e+01,-8.636474609375000000e+00
1.411754226684570312e+01,-3.150769472122192383e+00,-4.632780075073242188e+00,6.670245647430419922e+00,-2.388000488281250000e+00,-1.205444335937500000e+00,8.300781250000000000e+00
1.413124275207519531e+01,3.339911222457885742e+00,-4.460397720336914062e+00,6.670245647430419922e+00,-1.036834716796875000e+01,-8.300781250000000000e+01,9.243774414062500000e+01
1.414596986770629883e+01,3.339911222457885742e+00,-4.460397720336914062e+00,4.989516258239746094e+00,-2.661132812500000000e+01,-1.209411621093750000e+02,1.412963867187500000e+02
1.415895724296569824e+01,-3.869029998779296875e+00,1.965639591217041016e+00,1.322078132629394354e+01,-5.426025390625000000e+01,-8.300781250000000000e+01,1.412963867187500000e+02
1.417034816741943359e+01,-1.636197471618652344e+01,-1.488235759735107422e+01,-1.106121182441711426e+00,-5.426025390625000000e+01,-1.102447509765625000e+01,-3.005981445312500000e+00
1.418504166603088379e+01,-6.294356346130371094e+00,-7.333439826965332031e+00,5.085284233093261719e+00,-2.715301513671875000e+01,2.153778076171875000e+01,-1.049041748046875000e+01
1.419688415527343750e+01,-6.294356346130371094e+00,-7.333439826965332031e+00,4.886565685272216797e+00,2.258300781250000000e+00,2.153778076171875000e+01,-1.238250732421875000e+01
1.421274948120117188e+01,-6.179434299468994141e+00,-7.010222434997558594e+00,5.085284233093261719e+00,3.059387207031250000e+01,1.600646972656250000e+01,-4.210662841796875000e+01
1.422460126876831055e+01,-1.960851192474364790e+00,-4.333505153656005859e+00,5.166687011718750000e+00,5.406951904296875000e+01,6.370544433593750000e+00,-4.210662841796875000e+01
1.423932933807373047e+01,-1.960851192474364790e+00,-4.333505153656005859e+00,7.048529624938964844e+00,5.406951904296875000e+01,6.370544433593750000e+00,-1.438903808593750000e+01
1.425465774536132812e+01,-5.485116004943847656e+00,-4.874594688415527344e+00,7.048529624938964844e+00,3.708648681640625000e+01,5.790710449218750000e+00,-1.013946533203125000e+01
1.426652693748474121e+01,-5.485116004943847656e+00,-4.874594688415527344e+00,9.928753852844238281e+00,3.189086914062500000e+00,5.790710449218750000e+00,-4.005432128906250000e+00
1.428175878524780273e+01,-4.994304656982421875e+00,-4.297592163085937500e+00,8.954314231872558594e+00,-1.599884033203125000e+01,5.790710449218750000e+00,-4.005432128906250000e+00
1.429298853874206543e+01,-4.994304656982421875e+00,-4.297592163085937500e+00,8.954314231872558594e+00,-1.831817626953125000e+01,6.324768066406250000e+00,-1.564025878906250000e+00
1.430950832366943359e+01,-5.068524837493896484e+00,-4.987122058868408203e+00,7.026981830596923828e+00,-1.831817626953125000e+01,4.905700683593750000e+00,-1.152038574218750000e+00
1.432272243499755859e+01,-5.068524837493896484e+00,-5.114014625549316406e+00,6.624755859375000000e+00,-1.449584960937500000e+00,-3.097534179687500000e+00,-8.773803710937500000e-01
1.433476853370666504e+01,-4.570530891418457031e+00,-5.114014625549316406e+00,6.624755859375000000e+00,1.200866699218750000e+01,-6.057739257812500000e+00,-7.705688476562500000e-01
1.435362625122070312e+01,-4.570530891418457031e+00,-4.584896087646484375e+00,6.979097843170166016e+00,1.200866699218750000e+01,-6.561279296875000000e+00,3.608703613281250000e+00
1.436398887634277344e+01,-4.611232280731201172e+00,-3.986345767974853516e+00,7.687781333923339844e+00,9.803771972656250000e+00,-6.561279296875000000e+00,3.608703613281250000e+00
1.437749195098876953e+01,-5.307945251464843750e+00,-3.986345767974853516e+00,7.687781333923339844e+00,-9.841918945312500000e-01,4.631042480468750000e+00,-2.105712890625000000e+00
1.438961672782897949e+01,-4.994304656982421875e+00,-4.158728122711181641e+00,7.438784599304199219e+00,-6.675720214843750000e+00,4.631042480468750000e+00,-2.105712890625000000e+00
1.440515661239624023e+01,-5.161898612976074219e+00,-4.616020679473876953e+00,7.338228225708007812e+00,-6.675720214843750000e+00,1.296997070312500000e+00,2.326965332031250000e+00
1.441891717910766602e+01,-5.161898612976074219e+00,-4.711788654327392578e+00,7.438784599304199219e+00,-1.373291015625000000e-01,4.196166992187500000e-01,2.326965332031250000e+00
1.443194699287414551e+01,-5.351040840148925781e+00,-4.711788654327392578e+00,7.261613845825195312e+00,3.585815429687500000e+00,4.196166992187500000e-01,-1.029968261718750000e+00
1.444714617729187012e+01,-5.351040840148925781e+00,-4.728548049926757812e+00,7.673416137695311612e+00,3.585815429687500000e+00,1.220703125000000000e-01,-4.219055175781250000e+00
1.445801854133605957e+01,-4.668693065643311435e+00,-4.824316501617431641e+00,7.481880187988281250e+00,2.273559570312500000e+00,1.487731933593750000e+00,-4.219055175781250000e+00
1.447303986549377441e+01,-4.489128112792968750e+00,-4.869806289672851562e+00,7.481880187988281250e+00,-3.204345703125000000e-01,1.487731933593750000e+00,-1.258850097656250000e+00
1.448759341239929199e+01,-4.489128112792968750e+00,-5.090072631835937500e+00,7.481880187988281250e+00,-7.019042968750000000e-01,1.487731933593750000e+00,-9.002685546875000000e-01
1.450061845779418945e+01,-4.575319290161132812e+00,-5.090072631835937500e+00,7.364564418792724609e+00,-3.280639648437500000e-01,2.517700195312500000e+00,-2.899169921875000000e-01
1.451272201538085938e+01,-4.924872875213623047e+00,-5.090072631835937500e+00,7.364564418792724609e+00,-3.280639648437500000e-01,-1.815795898437500000e+00,-2.899169921875000000e-01
1.452973723411560059e+01,-4.575319290161132812e+00,-4.929661273956298828e+00,7.364564418792724609e+00,-2.059936523437500000e-01,-5.264282226562500000e-01,-9.078979492187500000e-01
1.454285597801208496e+01,-4.730942249298095703e+00,-4.836287498474121094e+00,7.335834026336669922e+00,2.555847167968750000e+00,-5.264282226562500000e-01,-1.228332519531250000e+00
1.455504512786865234e+01,-4.623203277587890625e+00,-4.836287498474121094e+00,7.527369976043701172e+00,2.555847167968750000e+00,-5.264282226562500000e-01,-1.228332519531250000e+00
1.457176280021667480e+01,-4.730942249298095703e+00,-4.836287498474121094e+00,7.570465564727783203e+00,2.067565917968750000e+00,2.593994140625000000e-01,2.334594726562500000e+00
1.458239245414733887e+01,-4.924872875213623047e+00,-4.778826713562011719e+00,7.623137950897216797e+00,-1.388549804687500000e+00,-1.449584960937500000e-01,2.334594726562500000e+00
1.459634852409362793e+01,-4.979939460754394531e+00,-4.857835292816162109e+00,7.570465564727783203e+00,-1.403808593750000000e+00,1.152038574218750000e+00,1.029968261718750000e+00
1.461067771911621094e+01,-4.979939460754394531e+00,-4.711788654327392578e+00,7.094019412994384766e+00,-1.403808593750000000e+00,1.419067382812500000e+00,-1.243591308593750000e+00
1.462355113029479980e+01,-5.085284233093261719e+00,-4.711788654327392578e+00,7.094019412994384766e+00,1.319885253906250000e+00,1.419067382812500000e+00,-1.243591308593750000e+00
1.463854932785034180e+01,-4.908113479614257812e+00,-4.505887508392333984e+00,7.232883453369140625e+00,1.541137695312500000e+00,6.790161132812500000e-01,3.890991210937500000e-01
1.465277433395385742e+01,-5.099649429321289062e+00,-4.505887508392333984e+00,7.450755596160888672e+00,1.541137695312500000e+00,6.790161132812500000e-01,3.890991210937500000e-01
1.466536307334899902e+01,-5.099649429321289062e+00,-4.505887508392333984e+00,7.532158374786376953e+00,1.121520996093750000e+00,8.697509765625000000e-01,-8.163452148437500000e-01
1.467728376388549805e+01,-5.147533416748046875e+00,-4.635174274444580078e+00,7.450755596160888672e+00,-9.689331054687500000e-01,1.037597656250000000e+00,-1.388549804687500000e+00
1.469475173950195312e+01,-5.147533416748046875e+00,-4.635174274444580078e+00,7.532158374786376953e+00,-9.689331054687500000e-01,8.697509765625000000e-01,-1.388549804687500000e+00
1.470512652397155762e+01,-4.929661273956298828e+00,-4.594472885131835938e+00,7.433996200561523438e+00,5.874633789062500000e-01,4.577636718750000000e-01,-1.388549804687500000e+00
1.471937012672424316e+01,-4.929661273956298828e+00,-4.594472885131835938e+00,7.261613845825195312e+00,9.536743164062500000e-01,4.577636718750000000e-01,-9.155273437500000000e-01
1.473381757736206055e+01,-4.929661273956298828e+00,-4.944026470184326172e+00,7.261613845825195312e+00,9.536743164062500000e-01,8.239746093750000000e-01,-9.155273437500000000e-01
1.474650788307189941e+01,-4.709394454956054688e+00,-4.944026470184326172e+00,7.261613845825195312e+00,9.536743164062500000e-01,8.239746093750000000e-01,-1.480102539062500000e+00
1.476152300834655762e+01,-4.589684486389160156e+00,-4.944026470184326172e+00,7.587224960327148438e+00,1.678466796875000000e+00,7.629394531250000000e-01,-1.480102539062500000e+00
1.477361631393432617e+01,-4.709394454956054688e+00,-5.130774021148681641e+00,7.570465564727783203e+00,1.678466796875000000e+00,-8.392333984375000000e-01,1.197814941406250000e+00
1.478855252265930176e+01,-4.726153850555419922e+00,-5.130774021148681641e+00,7.778761386871337891e+00,1.502990722656250000e+00,-8.392333984375000000e-01,1.197814941406250000e+00
1.480043244361877441e+01,-4.726153850555419922e+00,-4.783615112304688388e+00,7.599195957183837891e+00,-6.103515625000000000e-02,2.822875976562500000e-01,-1.525878906250000000e-01
1.481562972068786621e+01,-4.659116268157958984e+00,-4.764461517333984375e+00,7.599195957183837891e+00,-8.316040039062500000e-01,1.953125000000000000e+00,-1.525878906250000000e+00
