# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.899425029754638672e+00,-3.991134166717528853e+00,-9.045293807983398438e+00,-1.642422318458557129e+00,-3.929138183593750000e+00,-4.043579101562500000e-01,6.790161132812500000e-01
8.914890050888061523e+00,-3.991134166717528853e+00,-9.011775016784667969e+00,-1.632845520973205566e+00,-3.982543945312500000e+00,5.340576171875000000e-02,7.171630859375000000e-01
8.927086591720581055e+00,-4.005499362945556641e+00,-8.995016098022460938e+00,-1.539471626281738503e+00,-3.822326660156250000e+00,5.340576171875000000e-02,8.850097656250000000e-01
8.942306756973266602e+00,-4.005499362945556641e+00,-8.985439300537109375e+00,-1.539471626281738503e+00,-3.807067871093750000e+00,5.340576171875000000e-02,9.002685546875000000e-01
8.953127384185791016e+00,-3.971980571746826172e+00,-8.985439300537109375e+00,-1.541865825653076172e+00,-3.738403320312500000e+00,9.918212890625000000e-02,9.155273437500000000e-01
8.968940258026123047e+00,-3.950432777404785156e+00,-9.042900085449220526e+00,-1.544260025024414062e+00,-3.700256347656250000e+00,-3.433227539062500000e-01,9.841918945312500000e-01
8.980338811874389648e+00,-3.950432777404785156e+00,-9.066842079162597656e+00,-1.654393315315246582e+00,-3.639221191406250000e+00,-9.155273437500000000e-02,9.155273437500000000e-01
8.995656967163085938e+00,-3.955221176147460938e+00,-9.042900085449220526e+00,-1.740584611892700195e+00,-3.639221191406250000e+00,-3.433227539062500000e-01,5.493164062500000000e-01
9.007969856262207031e+00,-3.955221176147460938e+00,-9.083600997924804688e+00,-1.740584611892700195e+00,-3.379821777343750000e+00,-9.155273437500000000e-02,3.356933593750000000e-01
9.022217273712158203e+00,-3.948038578033447266e+00,-8.951919555664062500e+00,-1.745373010635375977e+00,-3.242492675781250000e+00,1.144409179687500000e-01,3.356933593750000000e-01
9.037739038467407227e+00,-3.931279182434082031e+00,-8.930372238159179688e+00,-1.628057122230529785e+00,-3.135681152343750000e+00,1.144409179687500000e-01,-5.493164062500000000e-01
9.049507141113281250e+00,-3.931279182434082031e+00,-8.906430244445800781e+00,-1.604115128517150879e+00,-2.449035644531250000e+00,5.950927734375000000e-01,-5.493164062500000000e-01
9.067035436630249023e+00,-3.931279182434082031e+00,-8.930372238159179688e+00,-1.604115128517150879e+00,-2.449035644531250000e+00,9.536743164062500000e-01,-1.373291015625000000e+00
9.078124046325683594e+00,-4.151545524597167969e+00,-8.985439300537109375e+00,-1.924938082695007546e+00,-1.678466796875000000e+00,9.536743164062500000e-01,2.891540527343750000e+00
9.092001438140869141e+00,-4.151545524597167969e+00,-8.985439300537109375e+00,-1.924938082695007546e+00,-1.869201660156250000e+00,7.247924804687500000e-01,-9.765625000000000000e-01
9.105962753295898438e+00,-3.825934171676636186e+00,-8.774748802185058594e+00,-1.472434043884277122e+00,-1.869201660156250000e+00,7.247924804687500000e-01,-3.967285156250000000e-01
9.118885755538940430e+00,-3.825934171676636186e+00,-8.774748802185058594e+00,-1.472434043884277122e+00,-4.592895507812500000e+00,1.083374023437500000e+00,-8.850097656250000000e-01
9.135697841644287109e+00,-4.039018154144287109e+00,-9.167398452758787286e+00,-2.006340980529785156e+00,-4.592895507812500000e+00,1.098632812500000000e+00,-3.967285156250000000e-01
9.147933006286621094e+00,-4.113238334655761719e+00,-9.167398452758787286e+00,-2.006340980529785156e+00,-9.155273437500000000e-01,1.083374023437500000e+00,-2.746582031250000000e-01
9.160423278808593750e+00,-4.094084739685058594e+00,-8.992621421813964844e+00,-1.675941109657287598e+00,-9.155273437500000000e-01,1.098632812500000000e+00,-2.746582031250000000e-01
9.172291040420532227e+00,-4.094084739685058594e+00,-8.992621421813964844e+00,-1.675941109657287598e+00,-3.189086914062500000e+00,-4.348754882812500000e-01,-1.754760742187500000e+00
9.189933776855468750e+00,-4.094084739685058594e+00,-9.009381294250488281e+00,-1.647210717201232910e+00,-3.189086914062500000e+00,-4.348754882812500000e-01,-1.754760742187500000e+00
9.200826168060302734e+00,-3.835510969161987305e+00,-9.064447402954101562e+00,-1.647210717201232910e+00,-2.799987792968750000e+00,-4.348754882812500000e-01,-1.663208007812500000e+00
9.215450048446655273e+00,-3.885789394378662109e+00,-9.009381294250488281e+00,-1.493981838226318359e+00,-2.548217773437500000e+00,-6.103515625000000000e-02,-1.068115234375000000e-01
9.228899955749511719e+00,-3.885789394378662109e+00,-9.062053680419921875e+00,-1.493981838226318359e+00,-2.799987792968750000e+00,1.144409179687500000e-01,-1.617431640625000000e+00
9.241810321807861328e+00,-3.988739967346191850e+00,-9.062053680419921875e+00,-1.685518026351928711e+00,-3.135681152343750000e+00,-6.103515625000000000e-02,-8.087158203125000000e-01
9.253919601440429688e+00,-4.036623954772949219e+00,-9.148244857788085938e+00,-1.812410712242126465e+00,-3.250122070312500000e+00,-4.959106445312500000e-01,-8.087158203125000000e-01
9.268710136413574219e+00,-4.086902141571044922e+00,-9.148244857788085938e+00,-1.812410712242126465e+00,-3.135681152343750000e+00,-4.959106445312500000e-01,1.678466796875000000e-01
9.283148050308227539e+00,-4.086902141571044922e+00,-8.951919555664062500e+00,-1.807622194290160911e+00,-3.517150878906250000e+00,-1.632690429687500000e+00,1.678466796875000000e-01
9.296021461486816406e+00,-3.806780576705932617e+00,-8.877699851989746094e+00,-1.659181714057922363e+00,-3.929138183593750000e+00,1.525878906250000000e-01,-9.002685546875000000e-01
9.311112165451049805e+00,-3.806780576705932617e+00,-8.836997985839843750e+00,-1.479616641998291016e+00,-3.929138183593750000e+00,7.781982421875000000e-01,-9.002685546875000000e-01
9.322984457015991211e+00,-3.823539972305297852e+00,-8.767566680908203125e+00,-1.479616641998291016e+00,-4.631042480468750000e+00,1.083374023437500000e+00,-8.163452148437500000e-01
9.337032079696655273e+00,-3.823539972305297852e+00,-8.767566680908203125e+00,-1.479616641998291016e+00,-3.112792968750000000e+00,1.953125000000000000e+00,-8.163452148437500000e-01
9.352719068527221680e+00,-3.988739967346191850e+00,-8.908823966979980469e+00,-1.407790541648864746e+00,-3.677368164062500000e+00,4.089355468750000000e+00,-2.098083496093750000e+00
9.364573955535888672e+00,-3.988739967346191850e+00,-8.911218643188476562e+00,-1.587355732917785645e+00,-3.677368164062500000e+00,4.089355468750000000e+00,-4.219055175781250000e+00
9.379975080490112305e+00,-3.988739967346191850e+00,-8.911218643188476562e+00,-1.587355732917785645e+00,-3.677368164062500000e+00,1.159667968750000000e+00,-4.219055175781250000e+00
9.391583681106567383e+00,-4.120420932769775391e+00,-9.081207275390623224e+00,-1.587355732917785645e+00,-3.433227539062500000e-01,-1.365661621093750000e+00,-1.792907714843750000e+00
9.406053543090820312e+00,-3.794809579849243164e+00,-8.734047889709472656e+00,-1.532289028167724609e+00,-3.433227539062500000e-01,-1.365661621093750000e+00,-1.792907714843750000e+00
9.419215917587280273e+00,-3.766079187393188921e+00,-8.858546257019042969e+00,-1.532289028167724609e+00,-2.059936523437500000e+00,-1.220703125000000000e-01,-3.318786621093750000e+00
9.433452844619750977e+00,-3.766079187393188921e+00,-8.858546257019042969e+00,-1.659181714057922363e+00,-2.059936523437500000e+00,9.841918945312500000e-01,-4.371643066406250000e+00
9.445538520812988281e+00,-3.766079187393188921e+00,-8.992621421813964844e+00,-1.735796213150024414e+00,-2.990722656250000000e+00,7.705688476562500000e-01,-3.318786621093750000e+00
9.460181474685668945e+00,-3.804386377334594282e+00,-8.992621421813964844e+00,-1.659181714057922363e+00,-2.899169921875000000e+00,7.705688476562500000e-01,-2.441406250000000000e-01
9.480070352554321289e+00,-3.926490783691406250e+00,-9.550470352172851562e+00,-1.541865825653076172e+00,-4.432678222656250000e+00,7.705688476562500000e-01,-2.441406250000000000e-01
9.490709781646728516e+00,-4.355052947998046875e+00,-9.265560150146484375e+00,-1.541865825653076172e+00,-3.921508789062500000e+00,3.814697265625000000e-01,-2.235412597656250000e+00
9.502538681030273438e+00,-4.355052947998046875e+00,-9.346962928771972656e+00,-1.821987509727478027e+00,-3.921508789062500000e+00,3.814697265625000000e-01,-3.845214843750000000e+00
9.514830350875854492e+00,-4.355052947998046875e+00,-9.265560150146484375e+00,-2.363076925277709961e+00,-3.028869628906250000e+00,3.814697265625000000e-01,-5.088806152343750000e+00
9.529826402664184570e+00,-3.962403774261474609e+00,-9.083600997924804688e+00,-1.821987509727478027e+00,1.243591308593750000e+00,-1.808166503906250000e+00,-3.845214843750000000e+00
9.544377326965332031e+00,-3.406949043273925781e+00,-8.599972724914550781e+00,-7.254431247711181641e-01,1.243591308593750000e+00,-1.808166503906250000e+00,-1.571655273437500000e+00
9.556005001068115234e+00,-3.406949043273925781e+00,-8.599972724914550781e+00,-7.254431247711181641e-01,-3.059387207031250000e+00,-1.808166503906250000e+00,-1.571655273437500000e+00
9.572043657302856445e+00,-3.612850189208983931e+00,-8.712499618530273438e+00,-1.561019539833068848e+00,-8.544921875000000000e+00,1.464843750000000000e+00,-1.571655273437500000e+00
9.584193468093872070e+00,-3.684676408767700195e+00,-9.050082206726074219e+00,-1.719036817550659180e+00,-8.544921875000000000e+00,1.464843750000000000e+00,-1.281738281250000000e+00
9.598124265670776367e+00,-4.225765705108642578e+00,-9.050082206726074219e+00,-1.999158382415771706e+00,-7.217407226562500000e+00,-3.639221191406250000e+00,-1.281738281250000000e+00
9.612887859344482422e+00,-4.225765705108642578e+00,-8.810662269592285156e+00,-1.999158382415771706e+00,-4.074096679687500000e+00,-3.639221191406250000e+00,-4.257202148437500000e+00
9.625211477279663086e+00,-2.964021682739257812e+00,-8.729259490966796875e+00,-1.074996590614318848e+00,-6.904602050781250000e+00,1.914978027343750000e+00,-1.005554199218750000e+01
9.641143321990966797e+00,-2.964021682739257812e+00,-8.463502883911132812e+00,-1.074996590614318848e+00,-6.904602050781250000e+00,1.914978027343750000e+00,-1.005554199218750000e+01
9.654947280883789062e+00,-3.383007049560546875e+00,-8.729259490966796875e+00,-1.374271750450134499e+00,-1.302337646484375000e+01,8.316040039062500000e-01,3.814697265625000000e+00
9.667565345764160156e+00,-3.670311212539672852e+00,-9.674968719482421875e+00,-1.534683227539062500e+00,-1.302337646484375000e+01,4.119873046875000000e-01,3.814697265625000000e+00
9.679288864135742188e+00,-3.754108190536499023e+00,-9.674968719482421875e+00,-1.860294699668884499e+00,-9.658813476562500000e+00,4.119873046875000000e-01,-2.998352050781250000e+00
9.696806907653808594e+00,-3.754108190536499023e+00,-9.114726066589355469e+00,-1.860294699668884499e+00,-9.277343750000000000e+00,4.119873046875000000e-01,-4.714965820312500000e+00
9.707480907440185547e+00,-3.754108190536499023e+00,-8.846574783325195312e+00,-1.589749932289123535e+00,-9.658813476562500000e+00,9.918212890625000000e-02,-4.714965820312500000e+00
9.720959186553955078e+00,-3.512293815612792969e+00,-8.846574783325195312e+00,-1.520318031311035156e+00,-1.093292236328125000e+01,3.120422363281250000e+00,-3.952026367187500000e+00
9.735907316207885742e+00,-3.562572002410888672e+00,-9.263166427612304688e+00,-1.520318031311035156e+00,-1.222229003906250000e+01,-1.525878906250000000e-01,-2.838134765625000000e+00
9.748340129852294922e+00,-3.562572002410888672e+00,-9.272743225097656250e+00,-2.274491548538208008e+00,-1.334381103515625000e+01,-3.089904785156250000e+00,-1.556396484375000000e+00
9.763973712921142578e+00,-3.928884983062744141e+00,-9.272743225097656250e+00,-2.274491548538208008e+00,-1.334381103515625000e+01,-3.089904785156250000e+00,-1.556396484375000000e+00
9.778008460998535156e+00,-3.928884983062744141e+00,-9.229647636413574219e+00,-1.984793186187743919e+00,-1.465606689453125000e+01,1.747131347656250000e+00,-1.953125000000000000e+00
9.790096759796142578e+00,-3.390189647674560547e+00,-8.588001251220703125e+00,-1.951274394989013672e+00,-1.142883300781250000e+01,1.876831054687500000e+00,-3.280639648437500000e+00
9.802644491195678711e+00,-3.390189647674560547e+00,-8.588001251220703125e+00,-1.594538331031799094e+00,-1.552581787109375000e+01,6.248474121093750000e+00,-3.280639648437500000e+00
9.819872140884399414e+00,-4.053383350372314453e+00,-9.387664794921876776e+00,-1.594538331031799094e+00,-1.818847656250000000e+01,6.248474121093750000e+00,-4.196166992187500000e-01
9.830152988433837891e+00,-4.053383350372314453e+00,-9.488221168518066406e+00,-1.671152710914611816e+00,-1.818847656250000000e+01,-2.166748046875000000e+00,7.194519042968750000e+00
9.844256877899169922e+00,-4.089296340942382812e+00,-9.488221168518066406e+00,-1.671152710914611816e+00,-1.738739013671875000e+01,-2.578735351562500000e+00,7.194519042968750000e+00
9.861884593963623047e+00,-4.060565948486328125e+00,-8.585607528686523438e+00,-1.671152710914611816e+00,-1.318359375000000000e+01,-2.166748046875000000e+00,-1.625061035156250000e+00
9.872727394104003906e+00,-4.060565948486328125e+00,-8.585607528686523438e+00,-1.307234048843383789e+00,-1.318359375000000000e+01,4.203796386718750000e+00,-3.219604492187500000e+00
9.886106967926025391e+00,-3.447650432586669922e+00,-8.738836288452148438e+00,-1.982398986816406472e+00,-1.318359375000000000e+01,4.203796386718750000e+00,-4.943847656250000000e+00
9.897964715957641602e+00,-2.885013103485107422e+00,-8.738836288452148438e+00,-1.917755484580993652e+00,-1.746368408203125000e+01,1.045227050781250000e+00,-4.943847656250000000e+00
9.913756847381591797e+00,-2.724601507186889648e+00,-8.511386871337890625e+00,-1.917755484580993652e+00,-1.746368408203125000e+01,-3.501892089843750000e+00,6.645202636718750000e+00
9.925172805786132812e+00,1.471476364135742188e+01,2.449268341064453125e+00,1.737950897216796875e+01,1.583709716796875000e+02,-4.505157470703125000e+01,1.580810546875000000e+01
9.941031455993652344e+00,1.471476364135742188e+01,2.449268341064453125e+00,1.961270141601562500e+01,1.583709716796875000e+02,-4.505157470703125000e+01,1.580810546875000000e+01
9.952538490295410156e+00,-1.505952835083007812e+00,2.099714756011962891e+00,1.961270141601562500e+01,-1.421127319335937500e+02,-8.222961425781250000e+01,1.580810546875000000e+01
9.967734575271606445e+00,-1.100375080108642578e+01,-7.864952564239501953e+00,8.906430006027221680e-01,-1.421127319335937500e+02,-1.268005371093750000e+01,-7.016754150390625000e+01
9.982322454452514648e+00,-1.100375080108642578e+01,-1.680250740051269531e+01,-1.462138938903808594e+01,-6.356811523437500000e+01,-5.459594726562500000e+01,1.335525512695312500e+02
9.994952678680419922e+00,-1.100375080108642578e+01,-1.961330032348632812e+01,-1.462138938903808594e+01,-6.356811523437500000e+01,-1.268005371093750000e+01,-1.220703125000000000e+00
1.000997018814086914e+01,5.619191169738769531e+00,-1.680250740051269531e+01,-1.462138938903808594e+01,6.904602050781250000e+01,6.507873535156250000e+00,-1.220703125000000000e+00
1.002116966247558594e+01,4.173093318939208984e+00,-6.004657745361328125e+00,7.153874397277832031e+00,6.111145019531250000e+01,6.507873535156250000e+00,-1.220703125000000000e+00
1.003706932067871094e+01,4.173093318939208984e+00,-6.004657745361328125e+00,7.153874397277832031e+00,6.111145019531250000e+01,4.136657714843750000e+01,-4.502868652343750000e+01
1.004855227470397949e+01,-3.193865060806274414e+00,-3.904942989349364790e+00,2.698265314102172852e+00,4.979705810546875000e+01,2.891540527343750000e+00,1.197814941406250000e+01
1.006360507011413574e+01,-3.193865060806274414e+00,-1.016099166870117188e+01,-1.939303398132323997e+00,-3.370666503906250000e+01,2.891540527343750000e+00,5.157470703125000000e+00
1.007821226119995117e+01,-4.412513732910156250e+00,-7.953537940979003906e+00,9.576806426048270482e-02,-3.370666503906250000e+01,-7.392883300781250000e+00,1.062774658203125000e+01
1.009016513824462891e+01,-4.412513732910156250e+00,-8.911218643188476562e+00,-1.939303398132323997e+00,-7.629394531250000000e+00,-1.216888427734375000e+01,1.062774658203125000e+01
1.010520458221435547e+01,-4.412513732910156250e+00,-8.911218643188476562e+00,-2.020706176757812500e+00,-5.538940429687500000e+00,-7.392883300781250000e+00,1.062774658203125000e+01
1.011731457710266113e+01,-3.529053211212158203e+00,-8.911218643188476562e+00,-2.020706176757812500e+00,7.095336914062500000e-01,-5.348205566406250000e+00,-1.428222656250000000e+01
1.013228058815002441e+01,-3.141192674636840820e+00,-7.879317760467529297e+00,-2.020706176757812500e+00,7.095336914062500000e-01,-5.348205566406250000e+00,-1.428222656250000000e+01
1.014791011810302734e+01,-3.141192674636840820e+00,-7.879317760467529297e+00,-1.637633919715881126e+00,-3.181457519531250000e+00,-5.348205566406250000e+00,5.264282226562500000e-01
1.015929388999938965e+01,-3.627215623855590820e+00,-8.913612365722656250e+00,-1.637633919715881126e+00,-6.851196289062500000e+00,-7.019042968750000000e-01,1.018524169921875000e+01
1.017405891418457031e+01,-4.479551315307617188e+00,-9.117119789123535156e+00,-1.637633919715881126e+00,-6.851196289062500000e+00,-7.019042968750000000e-01,5.264282226562500000e-01
1.018622112274169922e+01,-5.422866821289063388e+00,-9.469067573547363281e+00,-1.015141487121582031e+00,-4.158020019531250000e+00,-7.019042968750000000e-01,1.419067382812500000e+00
1.020168089866638184e+01,-5.422866821289063388e+00,-9.117119789123535156e+00,-1.826775908470153587e+00,-1.190185546875000000e+00,1.548767089843750000e+00,-2.037048339843750000e+00
1.021357345581054688e+01,-4.817133903503417969e+00,-8.966284751892089844e+00,-1.826775908470153587e+00,-1.190185546875000000e+00,1.548767089843750000e+00,1.419067382812500000e+00
1.022864007949829102e+01,-2.940079689025878906e+00,-8.966284751892089844e+00,-1.826775908470153587e+00,-6.820678710937500000e+00,3.318786621093750000e+00,5.439758300781250000e+00
1.024021077156066895e+01,-2.940079689025878906e+00,-8.793902397155761719e+00,-1.711854219436645508e+00,-6.820678710937500000e+00,-5.897521972656250000e+00,7.438659667968750000e+00
1.025562930107116699e+01,-4.982333660125732422e+00,-9.040505409240724433e+00,-1.711854219436645508e+00,-3.860473632812500000e+00,-1.525878906250000000e-01,5.439758300781250000e+00
1.027094006538391113e+01,-4.982333660125732422e+00,-8.793902397155761719e+00,-1.872265696525573508e+00,-3.860473632812500000e+00,-2.693176269531250000e+00,3.051757812500000000e-02
1.028472805023193359e+01,-4.419696331024169922e+00,-8.774748802185058594e+00,-1.872265696525573508e+00,1.029968261718750000e+00,-1.525878906250000000e-01,-5.661010742187500000e+00
1.029792380332946777e+01,-3.076549053192138672e+00,-8.774748802185058594e+00,-1.872265696525573508e+00,-4.043579101562500000e+00,-2.693176269531250000e+00,-5.661010742187500000e+00
1.030961513519287109e+01,-3.076549053192138672e+00,-9.066842079162597656e+00,-1.623268723487854004e+00,-4.043579101562500000e+00,2.082824707031250000e+00,5.859375000000000000e+00
1.032687306404113770e+01,-4.817133903503417969e+00,-9.516951560974119317e+00,-1.862688899040222390e+00,-4.043579101562500000e+00,1.167297363281250000e+00,5.859375000000000000e+00
1.033891177177429199e+01,-4.994304656982421875e+00,-9.516951560974119317e+00,-1.862688899040222390e+00,-2.914428710937500000e+00,1.167297363281250000e+00,-5.187988281250000000e-01
1.035109186172485352e+01,-4.994304656982421875e+00,-9.059659004211425781e+00,-1.862688899040222390e+00,-1.853942871093750000e+00,1.167297363281250000e+00,-1.945495605468750000e+00
1.036874485015869141e+01,-3.612850189208983931e+00,-9.004592895507812500e+00,-1.692700624465942383e+00,-1.853942871093750000e+00,-9.689331054687500000e-01,-5.187988281250000000e-01
1.037935996055603027e+01,-3.612850189208983931e+00,-8.784325599670410156e+00,-1.692700624465942383e+00,-3.433227539062500000e+00,7.095336914062500000e-01,3.097534179687500000e+00
1.039342498779296875e+01,-3.768473386764526367e+00,-9.004592895507812500e+00,-1.896207690238952859e+00,-3.433227539062500000e+00,7.095336914062500000e-01,4.043579101562500000e+00
1.040785789489746094e+01,-4.639962673187255859e+00,-8.803479194641113281e+00,-1.994369983673095925e+00,-4.844665527343750000e+00,7.629394531250000000e-01,3.097534179687500000e+00
1.042010760307312012e+01,-4.639962673187255859e+00,-9.251194953918455255e+00,-1.896207690238952859e+00,-4.501342773437500000e+00,7.629394531250000000e-01,-1.724243164062500000e+00
1.043577194213867188e+01,-4.235342502593994141e+00,-9.370904922485351562e+00,-1.994369983673095925e+00,-4.501342773437500000e+00,2.182006835937500000e+00,-3.959655761718750000e+00
1.044975376129150391e+01,-3.907337188720703125e+00,-9.370904922485351562e+00,-1.599326729774475098e+00,-3.555297851562500000e+00,-1.350402832031250000e+00,-1.724243164062500000e+00
1.046236348152160645e+01,-3.907337188720703125e+00,-8.561665534973144531e+00,-1.599326729774475098e+00,-3.555297851562500000e+00,3.387451171875000000e+00,-4.722595214843750000e+00
1.047429680824279785e+01,-4.338293552398681641e+00,-8.561665534973144531e+00,-1.599326729774475098e+00,-3.227233886718750000e+00,-2.784729003906250000e+00,3.379821777343750000e+00
1.049182248115539551e+01,-4.338293552398681641e+00,-9.193734169006347656e+00,-1.783680200576782227e+00,-4.653930664062500000e+00,2.014160156250000000e+00,-4.722595214843750000e+00
1.050219440460205078e+01,-3.801992177963256836e+00,-9.193734169006347656e+00,-1.953668594360352007e+00,-3.227233886718750000e+00,-2.784729003906250000e+00,2.861022949218750000e+00
1.051613616943359375e+01,-3.591302394866943803e+00,-8.904035568237304688e+00,-1.965639591217041016e+00,-2.243041992187500000e+00,-9.307861328125000000e-01,2.861022949218750000e+00
1.053137207031250000e+01,-3.801992177963256836e+00,-8.743624687194824219e+00,-1.965639591217041016e+00,-2.243041992187500000e+00,-9.307861328125000000e-01,2.861022949218750000e+00
1.054350781440734863e+01,-4.778826713562011719e+00,-8.743624687194824219e+00,-2.161964178085327148e+00,-2.708435058593750000e+00,1.655578613281250000e+00,1.403808593750000000e+00
1.055880331993103027e+01,-4.778826713562011719e+00,-9.375693321228027344e+00,-2.118868350982666016e+00,-2.708435058593750000e+00,1.655578613281250000e+00,-3.128051757812500000e-01
1.057013845443725586e+01,-4.079719543457031250e+00,-9.375693321228027344e+00,-2.118868350982666016e+00,-2.708435058593750000e+00,1.342773437500000000e+00,-3.944396972656250000e+00
1.058528184890747070e+01,-3.574542999267578125e+00,-8.693346023559570312e+00,-1.565807938575744629e+00,-2.777099609375000000e+00,-2.593994140625000000e+00,-3.128051757812500000e-01
1.059726810455322266e+01,-3.574542999267578125e+00,-8.693346023559570312e+00,-1.529894828796386719e+00,-3.700256347656250000e+00,1.342773437500000000e+00,9.155273437500000000e-02
1.061211085319519043e+01,-4.019864559173583984e+00,-8.693346023559570312e+00,-1.565807938575744629e+00,-3.700256347656250000e+00,-4.142761230468750000e+00,5.386352539062500000e+00
1.062697291374206543e+01,-4.019864559173583984e+00,-9.062053680419921875e+00,-1.697489023208618164e+00,-2.548217773437500000e+00,1.747131347656250000e+00,9.155273437500000000e-02
1.063887786865234375e+01,-3.995922565460205078e+00,-8.875305175781250000e+00,-1.697489023208618164e+00,-2.548217773437500000e+00,-8.926391601562500000e-01,2.769470214843750000e+00
1.065471458435058594e+01,-3.837905168533325195e+00,-9.062053680419921875e+00,-1.697489023208618164e+00,-4.905700683593750000e+00,1.747131347656250000e+00,1.060485839843750000e+00
1.066682291030883789e+01,-3.837905168533325195e+00,-9.603142738342283380e+00,-1.821987509727478027e+00,-4.905700683593750000e+00,-8.926391601562500000e-01,2.769470214843750000e+00
1.068179798126220703e+01,-4.541800498962402344e+00,-9.603142738342283380e+00,-1.821987509727478027e+00,-3.585815429687500000e+00,8.926391601562500000e-01,1.060485839843750000e+00
1.069303250312805176e+01,-4.786009311676025391e+00,-9.014169692993164062e+00,-1.383848547935485840e+00,-2.861022949218750000e+00,-1.434326171875000000e+00,-2.128601074218750000e+00
1.070823931694030762e+01,-4.786009311676025391e+00,-9.014169692993164062e+00,-1.383848547935485840e+00,-2.861022949218750000e+00,8.926391601562500000e-01,-2.220153808593750000e+00
1.072009325027465820e+01,-3.529053211212158203e+00,-8.944737434387207031e+00,-1.829170107841491921e+00,-3.471374511718750000e+00,-1.434326171875000000e+00,-2.220153808593750000e+00
1.073533034324645996e+01,-3.529053211212158203e+00,-8.944737434387207031e+00,-1.829170107841491921e+00,-3.471374511718750000e+00,8.468627929687500000e-01,1.914978027343750000e+00
1.075059366226196289e+01,-3.541024208068848100e+00,-8.604761123657226562e+00,-1.527500629425048828e+00,-2.700805664062500000e+00,-1.869201660156250000e+00,2.563476562500000000e+00
1.076251649856567383e+01,-4.058171749114990234e+00,-8.604761123657226562e+00,-1.527500629425048828e+00,-2.700805664062500000e+00,1.449584960937500000e-01,1.914978027343750000e+00
1.077739477157592773e+01,-4.721365451812744141e+00,-9.279925346374511719e+00,-1.929726481437683105e+00,-4.570007324218750000e+00,1.449584960937500000e-01,1.281738281250000000e+00
