# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.120794534683227539e+00,-1.884236693382263184e+00,-9.902418136596679688e+00,-2.705447971820830744e-01,-6.011962890625000000e+00,3.128051757812500000e-01,4.959106445312500000e-01
6.134290933609008789e+00,-1.831564307212829590e+00,-9.260771751403808594e+00,-3.926490843296051025e-01,-3.028869628906250000e+00,-7.705688476562500000e-01,4.959106445312500000e-01
6.145022630691528320e+00,-1.831564307212829590e+00,-9.591172218322753906e+00,-3.926490843296051025e-01,-3.028869628906250000e+00,-7.705688476562500000e-01,7.019042968750000000e-01
6.162666559219360352e+00,-1.831564307212829590e+00,-9.591172218322753906e+00,-3.375824391841887873e-01,-5.149841308593750000e+00,-7.705688476562500000e-01,2.212524414062500000e+00
6.173224210739135742e+00,-1.970427989959716797e+00,-9.636661529541015625e+00,-3.375824391841887873e-01,-5.149841308593750000e+00,-5.798339843750000000e-01,2.212524414062500000e+00
6.187186002731323242e+00,-2.090137958526611772e+00,-9.636661529541015625e+00,-3.591302633285521906e-01,-9.513854980468750000e+00,7.247924804687500000e-01,4.577636718750000000e-01
6.204804420471191406e+00,-2.449268341064453125e+00,-9.435548782348632812e+00,-3.591302633285521906e-01,-9.513854980468750000e+00,6.774902343750000000e+00,-4.943847656250000000e+00
6.216475009918212891e+00,-4.764461517333984375e+00,-8.310274124145507812e+00,5.339069962501525879e-01,-9.513854980468750000e+00,6.774902343750000000e+00,-4.943847656250000000e+00
6.229699850082397461e+00,-4.764461517333984375e+00,-8.310274124145507812e+00,1.766920804977416992e+00,-4.508972167968750000e+00,-2.000427246093750000e+01,2.265930175781250000e+00
6.243809938430786133e+00,-3.785232782363892046e+00,-8.592789649963378906e+00,1.766920804977416992e+00,-4.508972167968750000e+00,-2.000427246093750000e+01,2.265930175781250000e+00
6.256520748138427734e+00,-2.195482969284057617e+00,-9.064447402954101562e+00,-2.801215946674346924e-01,-8.926391601562500000e+00,-3.868103027343750000e+00,4.882812500000000000e-01
6.268523931503295898e+00,-2.195482969284057617e+00,-9.531316757202148438e+00,-8.762778043746948242e-01,-8.926391601562500000e+00,4.547119140625000000e+00,-5.821228027343750000e+00
6.285704851150512695e+00,-1.345541357994079590e+00,-9.849745750427246094e+00,-8.762778043746948242e-01,-8.506774902343750000e+00,4.547119140625000000e+00,-5.821228027343750000e+00
6.298434257507324219e+00,-1.345541357994079590e+00,-9.849745750427246094e+00,-5.099649429321289062e-01,-7.606506347656250000e+00,-5.569458007812500000e+00,9.933471679687500000e+00
6.310842275619506836e+00,-2.607285499572753906e+00,-9.679757118225097656e+00,-3.184288144111632746e-01,-7.606506347656250000e+00,-5.607604980468750000e+00,1.127624511718750000e+01
6.325148820877075195e+00,-2.607285499572753906e+00,-9.452307701110839844e+00,-5.099649429321289062e-01,-7.606506347656250000e+00,-6.355285644531250000e+00,1.127624511718750000e+01
6.337372541427612305e+00,-2.384624958038330078e+00,-9.452307701110839844e+00,-4.668693244457244873e-01,-5.470275878906250000e+00,-6.355285644531250000e+00,4.478454589843750000e+00
6.352609157562255859e+00,-1.788468599319458008e+00,-9.538499832153320312e+00,-4.668693244457244873e-01,-5.470275878906250000e+00,-3.189086914062500000e+00,4.478454589843750000e+00
6.363931894302368164e+00,-1.788468599319458008e+00,-9.775525093078611505e+00,-4.668693244457244873e-01,-7.621765136718750000e+00,-3.189086914062500000e+00,5.783081054687500000e+00
6.379774808883666992e+00,-2.183511972427368164e+00,-9.940725326538085938e+00,-4.692635238170623779e-01,-8.338928222656250000e+00,-8.560180664062500000e+00,1.383209228515625000e+01
6.399256944656372070e+00,-2.430114746093750000e+00,-9.940725326538085938e+00,-6.177040338516235352e-01,-8.338928222656250000e+00,-8.560180664062500000e+00,1.383209228515625000e+01
6.410408735275268555e+00,-2.430114746093750000e+00,-9.801861763000488281e+00,-6.177040338516235352e-01,-7.728576660156250000e+00,-6.439208984375000000e+00,8.018493652343750000e+00
6.421289205551147461e+00,-2.149993181228637695e+00,-9.701305389404296875e+00,-5.003881454467773438e-01,-7.728576660156250000e+00,-3.410339355468750000e+00,7.911682128906250000e+00
6.433662891387939453e+00,-2.032677173614501953e+00,-9.801861763000488281e+00,-4.955997467041015070e-01,-1.080322265625000000e+01,-3.410339355468750000e+00,7.911682128906250000e+00
6.448984861373901367e+00,-2.149993181228637695e+00,-9.761159896850585938e+00,-5.003881454467773438e-01,-1.080322265625000000e+01,-5.920410156250000000e+00,1.280212402343750000e+01
6.459746360778808594e+00,-2.032677173614501953e+00,-1.012747287750243963e+01,-1.551442623138427512e+00,-1.269531250000000000e+01,-5.920410156250000000e+00,1.280212402343750000e+01
6.475132942199707031e+00,-1.860294699668884499e+00,-1.013465595245361150e+01,-1.551442623138427512e+00,-1.026153564453125000e+01,-5.920410156250000000e+00,1.280212402343750000e+01
6.487761020660400391e+00,-1.860294699668884499e+00,-1.013465595245361150e+01,-8.164227604866027832e-01,-8.773803710937500000e+00,-3.929138183593750000e+00,1.320648193359375000e+01
6.502567529678344727e+00,-2.583343505859375000e+00,-9.466672897338867188e+00,-3.375824391841887873e-01,-8.773803710937500000e+00,6.561279296875000000e-01,1.320648193359375000e+01
6.517415046691894531e+00,-2.583343505859375000e+00,-9.466672897338867188e+00,-1.915361285209654929e-01,-1.425933837890625000e+01,6.561279296875000000e-01,1.025390625000000000e+01
6.529113292694091797e+00,-2.415749549865722656e+00,-9.777919769287109375e+00,-1.915361285209654929e-01,-1.435852050781250000e+01,3.761291503906250000e+00,9.132385253906250000e+00
6.544468164443969727e+00,-1.972822189331054910e+00,-9.928753852844238281e+00,-1.915361285209654929e-01,-1.425933837890625000e+01,5.035400390625000000e-01,4.096984863281250000e+00
6.556689262390136719e+00,-1.908178687095642090e+00,-9.777919769287109375e+00,1.532289087772369107e-01,-1.766204833984375000e+01,3.761291503906250000e+00,4.096984863281250000e+00
6.571862220764160156e+00,-1.972822189331054910e+00,-9.493009567260742188e+00,-8.643068075180053711e-01,-1.287841796875000000e+01,5.035400390625000000e-01,1.014709472656250000e+01
6.583756208419799805e+00,-2.080561161041260210e+00,-9.493009567260742188e+00,-8.643068075180053711e-01,-1.999664306640625000e+01,2.647399902343750000e+00,1.078796386718750000e+01
6.597975015640258789e+00,-2.841917276382446289e+00,-9.239224433898925781e+00,-1.158793568611145020e+00,-7.377624511718750000e+00,-1.670837402343750000e+00,1.078796386718750000e+01
6.612920045852661133e+00,-2.080561161041260210e+00,-9.052476882934570312e+00,-1.158793568611145020e+00,-2.079010009765625000e+01,2.647399902343750000e+00,6.950378417968750000e+00
6.625030279159545898e+00,-2.841917276382446289e+00,-9.042900085449220526e+00,-1.158793568611145020e+00,-7.652282714843750000e+00,-1.670837402343750000e+00,6.950378417968750000e+00
6.640735626220703125e+00,-2.928108692169189009e+00,-9.042900085449220526e+00,-1.900996088981628418e+00,-7.652282714843750000e+00,-5.485534667968750000e+00,6.950378417968750000e+00
6.652925014495849609e+00,-2.928108692169189009e+00,-9.042900085449220526e+00,-1.900996088981628418e+00,4.210662841796875000e+01,-5.485534667968750000e+00,-1.937103271484375000e+01
6.667076349258422852e+00,1.894292259216308949e+01,-7.783549785614013672e+00,1.625902366638183594e+01,1.035842895507812358e+02,-5.485534667968750000e+00,-1.937103271484375000e+01
6.678931951522827148e+00,1.894292259216308949e+01,-1.416409683227539062e+01,1.625902366638183594e+01,1.035842895507812358e+02,3.253936767578125000e+01,-1.838684082031250000e+00
6.693931341171264648e+00,1.496376037597656250e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.304626464843750000e+01,1.344299316406250000e+01,2.936553955078125000e+01
6.711764335632324219e+00,-1.259110641479492188e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.890563964843750000e+01,3.253936767578125000e+01,-1.838684082031250000e+00
6.722738742828369141e+00,-1.259110641479492188e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-7.430267333984375000e+01,1.344299316406250000e+01,2.936553955078125000e+01
6.736031293869018555e+00,-1.259110641479492188e+01,-1.601481437683105469e+01,-9.081207275390623224e+00,-1.173477172851562358e+02,2.566528320312500000e+01,-9.436798095703123579e+01
6.750704050064086914e+00,5.623979568481445312e+00,-1.847844886779785156e+01,-9.081207275390623224e+00,-7.430267333984375000e+01,2.413940429687500000e+01,1.157379150390625000e+01
6.763845682144165039e+00,-8.880093574523925781e+00,-1.601481437683105469e+01,-2.097320556640625000e+00,2.187347412109375000e+01,2.566528320312500000e+01,-6.645965576171875000e+01
6.778816461563110352e+00,5.961562395095825195e-01,-8.872911453247070312e+00,-7.637503147125244141e-01,5.947113037109375000e+01,2.413940429687500000e+01,-1.843261718750000000e+01
6.792772293090820312e+00,5.961562395095825195e-01,-8.872911453247070312e+00,-7.637503147125244141e-01,5.947113037109375000e+01,-1.924896240234375000e+01,-1.843261718750000000e+01
6.805166244506835938e+00,5.961562395095825195e-01,-9.373299598693847656e+00,2.959233283996582031e+00,3.433227539062500000e-01,-1.924896240234375000e+01,-1.843261718750000000e+01
6.817260026931762695e+00,-5.267243832349770283e-02,-1.124556541442871271e+01,-2.262520551681518555e+00,-3.728485107421875000e+01,-1.454162597656250000e+01,3.647613525390625000e+01
6.834771156311035156e+00,-3.447650372982025146e-01,-1.103008747100830078e+01,-1.280897855758666992e+00,-3.728485107421875000e+01,1.631927490234375000e+01,-2.509307861328125000e+01
6.845610141754150391e+00,-5.724535942077636719e+00,-1.103008747100830078e+01,-1.280897855758666992e+00,-2.822875976562500000e+00,-1.454162597656250000e+01,1.042938232421875000e+01
6.859759807586669922e+00,-3.447650372982025146e-01,-8.702922821044921875e+00,8.619125932455060091e-02,-2.822875976562500000e+00,-8.621215820312500000e-01,-5.157470703125000000e+00
6.876829624176025391e+00,-2.796427488327026367e+00,-8.702922821044921875e+00,8.619125932455060091e-02,-4.905700683593750000e+00,-8.621215820312500000e-01,5.088806152343750000e+00
6.887933015823364258e+00,-1.723825216293334961e+00,-9.634267807006835938e+00,-1.599326729774475098e+00,-4.905700683593750000e+00,3.280639648437500000e-01,5.088806152343750000e+00
6.901176691055297852e+00,-2.796427488327026367e+00,-9.739612579345703125e+00,-1.599326729774475098e+00,-3.791809082031250000e+00,3.280639648437500000e-01,6.347656250000000000e+00
6.915774822235107422e+00,-2.437297344207764116e+00,-9.902418136596679688e+00,-1.077390760183333934e-01,-3.791809082031250000e+00,3.280639648437500000e-01,6.347656250000000000e+00
6.928866863250732422e+00,-2.437297344207764116e+00,-9.902418136596679688e+00,-1.077390760183333934e-01,-5.165100097656250000e+00,3.814697265625000000e-02,-4.486083984375000000e+00
6.943902254104614258e+00,-2.030282974243164062e+00,-1.053448772430419922e+01,-7.637503147125244141e-01,-5.165100097656250000e+00,3.814697265625000000e-02,-4.486083984375000000e+00
6.955604076385498047e+00,-2.006340980529785156e+00,-1.053448772430419922e+01,-7.637503147125244141e-01,1.136779785156250000e+00,-1.113891601562500000e+00,-1.304626464843750000e+00
6.970642089843750000e+00,-1.448492050170898438e+00,-8.894458770751953125e+00,3.399766385555266779e-01,1.136779785156250000e+00,-1.235961914062500000e+00,4.096984863281250000e+00
6.982262134552001953e+00,-2.006340980529785156e+00,-8.894458770751953125e+00,3.399766385555266779e-01,-5.561828613281250000e+00,-1.235961914062500000e+00,4.096984863281250000e+00
6.997416734695434570e+00,-2.006340980529785156e+00,-1.002452278137207031e+01,-3.711012601852416992e-01,-5.561828613281250000e+00,-1.235961914062500000e+00,3.372192382812500000e+00
7.008783340454101562e+00,-2.006340980529785156e+00,-1.018972206115722834e+01,-3.711012601852416992e-01,-4.417419433593750000e+00,8.697509765625000000e-01,-2.265930175781250000e+00
7.024682521820068359e+00,-1.855506300926208496e+00,-1.002452278137207031e+01,4.070142656564709749e-02,-4.417419433593750000e+00,8.697509765625000000e-01,2.555847167968750000e+00
7.036797761917114258e+00,-1.855506300926208496e+00,-9.983820915222167969e+00,4.070142656564709749e-02,-2.853393554687500000e+00,8.697509765625000000e-01,2.555847167968750000e+00
7.050941944122314453e+00,-2.353500127792358398e+00,-9.983820915222167969e+00,-5.027823522686949986e-02,-4.295349121093750000e+00,1.472473144531250000e+00,2.555847167968750000e+00
7.063565015792846680e+00,-2.353500127792358398e+00,-9.797073364257812500e+00,-5.027823522686949986e-02,-2.853393554687500000e+00,2.174377441406250000e+00,-2.212524414062500000e+00
7.079039812088012695e+00,-2.008735179901123047e+00,-9.797073364257812500e+00,3.591302409768099696e-02,-4.295349121093750000e+00,2.174377441406250000e+00,-2.212524414062500000e+00
7.093713760375976562e+00,-1.515529632568359375e+00,-9.797073364257812500e+00,3.591302409768099696e-02,-4.997253417968750000e+00,1.785278320312500000e+00,1.205444335937500000e+00
7.106003761291503906e+00,-1.515529632568359375e+00,-9.988609313964843750e+00,-6.224924325942989695e-02,-7.041931152343750000e+00,6.103515625000000000e-01,3.227233886718750000e+00
7.121088743209838867e+00,-2.643198728561401367e+00,-1.001015758514404475e+01,-7.996633648872375488e-01,-7.041931152343750000e+00,6.103515625000000000e-01,3.227233886718750000e+00
7.132592201232910156e+00,-2.643198728561401367e+00,-1.001015758514404475e+01,-7.996633648872375488e-01,-3.738403320312500000e+00,-5.035400390625000000e-01,2.532958984375000000e+00
7.147848129272460938e+00,-1.477222442626953125e+00,-9.701305389404296875e+00,1.125274747610092024e-01,-3.738403320312500000e+00,-5.035400390625000000e-01,-1.121520996093750000e+00
7.159813880920410156e+00,-1.477222442626953125e+00,-9.701305389404296875e+00,1.125274747610092024e-01,-3.738403320312500000e+00,1.869201660156250000e+00,-1.121520996093750000e+00
7.173824548721313477e+00,-1.659181714057922363e+00,-9.976638793945312500e+00,-2.873041927814483087e-01,-1.258850097656250000e+00,1.869201660156250000e+00,2.044677734375000000e+00
7.186004638671875000e+00,-2.348711729049682617e+00,-9.976638793945312500e+00,-2.873041927814483087e-01,-1.258850097656250000e+00,-6.256103515625000000e-01,2.044677734375000000e+00
7.201630353927612305e+00,-2.348711729049682617e+00,-9.646238327026367188e+00,1.101332753896712979e-01,-2.342224121093750000e+00,-6.256103515625000000e-01,8.392333984375000000e-01
7.213714599609375000e+00,-1.975216388702392800e+00,-9.646238327026367188e+00,1.101332753896712979e-01,-4.844665527343750000e+00,-6.256103515625000000e-01,8.392333984375000000e-01
7.229105949401855469e+00,-1.721431016921997070e+00,-9.931148529052734375e+00,-7.182604819536199392e-02,-4.844665527343750000e+00,-7.476806640625000000e-01,1.548767089843750000e+00
7.243533611297607422e+00,-1.975216388702392800e+00,-9.931148529052734375e+00,-7.182604819536199392e-02,-3.822326660156250000e+00,-9.460449218750000000e-01,1.907348632812500000e+00
7.255453348159790039e+00,-2.054224967956542969e+00,-9.713275909423828125e+00,2.130839526653288962e-01,-3.822326660156250000e+00,-9.460449218750000000e-01,1.907348632812500000e+00
7.270423173904418945e+00,-2.111685752868652344e+00,-9.713275909423828125e+00,2.130839526653288962e-01,-3.822326660156250000e+00,1.518249511718750000e+00,-6.790161132812500000e-01
7.282595157623291016e+00,-2.111685752868652344e+00,-1.000776290893554865e+01,-1.651999205350875022e-01,-3.257751464843750000e+00,1.518249511718750000e+00,-8.850097656250000000e-01
7.296792268753051758e+00,-1.893813490867614746e+00,-1.000776290893554865e+01,-1.651999205350875022e-01,-2.265930175781250000e+00,3.967285156250000000e-01,-6.790161132812500000e-01
7.309638738632202148e+00,-1.893813490867614746e+00,-1.014183807373046875e+01,-3.782838582992553156e-01,-2.265930175781250000e+00,-7.324218750000000000e-01,7.095336914062500000e-01
7.324201345443725586e+00,-2.126051187515258789e+00,-9.840168952941896308e+00,8.619125932455060091e-02,-5.348205566406250000e+00,-7.324218750000000000e-01,7.095336914062500000e-01
7.338858604431152344e+00,-2.126051187515258789e+00,-9.722852706909179688e+00,4.548983275890350342e-02,-5.348205566406250000e+00,4.501342773437500000e-01,-6.866455078125000000e-02
7.351723909378051758e+00,-1.932120680809020996e+00,-9.662998199462890625e+00,8.619125932455060091e-02,-5.096435546875000000e+00,4.501342773437500000e-01,-6.866455078125000000e-02
7.366987943649291992e+00,-1.544260025024414062e+00,-9.662998199462890625e+00,4.548983275890350342e-02,-5.096435546875000000e+00,-6.256103515625000000e-01,3.662109375000000000e-01
7.380713462829589844e+00,-1.932120680809020996e+00,-1.049857425689697266e+01,-6.416460275650024414e-01,-5.096435546875000000e+00,-6.256103515625000000e-01,1.281738281250000000e+00
7.393758773803710938e+00,-2.339134931564331055e+00,-1.049857425689697266e+01,-6.416460275650024414e-01,-1.930236816406250000e+00,4.577636718750000000e-01,1.281738281250000000e+00
7.404907464981079102e+00,-2.339134931564331055e+00,-9.902418136596679688e+00,-5.339069962501525879e-01,-1.930236816406250000e+00,4.577636718750000000e-01,-1.296997070312500000e+00
7.422791004180908203e+00,-1.558625221252441406e+00,-9.356539726257324219e+00,-1.628057062625885010e-01,-2.204895019531250000e+00,1.213073730468750000e+00,-2.426147460937500000e+00
7.432597398757934570e+00,-1.391031146049499512e+00,-9.356539726257324219e+00,-1.628057062625885010e-01,-4.119873046875000000e+00,-2.136230468750000000e-01,-1.296997070312500000e+00
7.447077274322509766e+00,-1.391031146049499512e+00,-1.007001209259033203e+01,-1.628057062625885010e-01,-4.119873046875000000e+00,1.342773437500000000e+00,2.861022949218750000e+00
7.461831092834472656e+00,-2.288856744766235796e+00,-1.007001209259033203e+01,-1.077390760183333934e-01,-3.440856933593750000e+00,-5.187988281250000000e-01,2.861022949218750000e+00
7.474857091903686523e+00,-2.288856744766235796e+00,-1.004367637634277166e+01,1.580173075199126920e-01,-3.440856933593750000e+00,-5.187988281250000000e-01,1.625061035156250000e+00
7.489830017089843750e+00,-2.164358377456665039e+00,-1.004367637634277166e+01,1.580173075199126920e-01,-3.440856933593750000e+00,-5.340576171875000000e-01,-4.653930664062500000e-01
7.503745794296264648e+00,-1.599326729774475098e+00,-1.004367637634277166e+01,-3.351882472634309940e-02,-3.143310546875000000e+00,-7.095336914062500000e-01,-4.653930664062500000e-01
7.516750097274780273e+00,-1.599326729774475098e+00,-9.847351074218750000e+00,-3.351882472634309940e-02,-2.593994140625000000e+00,-7.095336914062500000e-01,1.037597656250000000e+00
7.528872251510620117e+00,-1.824381709098815918e+00,-9.617507934570312500e+00,1.125274747610092024e-01,-2.593994140625000000e+00,-2.136230468750000000e-01,1.281738281250000000e+00
7.545688390731811523e+00,-2.142810583114624023e+00,-9.617507934570312500e+00,1.125274747610092024e-01,-4.081726074218750000e+00,-2.136230468750000000e-01,1.281738281250000000e+00
7.556148052215576172e+00,-2.142810583114624023e+00,-9.904811859130859375e+00,-7.422025501728049535e-02,-4.081726074218750000e+00,-2.136230468750000000e-01,-3.280639648437500000e-01
7.571686267852783203e+00,-1.889025092124938965e+00,-9.904811859130859375e+00,-7.422025501728049535e-02,-3.692626953125000000e+00,-5.950927734375000000e-01,-3.280639648437500000e-01
7.583051204681396484e+00,-1.762132406234741211e+00,-9.892841339111328125e+00,-3.351882472634309940e-02,-3.692626953125000000e+00,-2.288818359375000000e-01,3.890991210937500000e-01
7.597948789596557617e+00,-1.762132406234741211e+00,-9.892841339111328125e+00,-3.351882472634309940e-02,-4.272460937500000000e+00,-2.288818359375000000e-01,1.312255859375000000e+00
7.608820915222167969e+00,-2.015917778015136719e+00,-9.892841339111328125e+00,-4.908113479614257812e-01,-4.272460937500000000e+00,-2.288818359375000000e-01,1.312255859375000000e+00
